Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.741,5.255,1.519,8.272,50,1.12651,2.00284,20.9725
16.16,5.004,1.493,8.116,50,0,2.42446,27.3156
15.807,4.774,1.466,7.99,50,0,2.70055,29.8245
16.014,4.947,1.462,8.016,50,0,2.66228,31.2543
15.788,4.95,1.446,7.818,50,0,3.70205,45.3006
15.522,4.768,1.442,7.776,50,0,1.34338,35.8367
10.226,5.503,1.456,1.633,50,0.0233631,31.5054,53.2674
9.834,5.123,1.438,1.676,50,0.250265,32.3801,49.4324
10.038,5.295,1.463,1.644,50,0.389861,41.8875,32.3661
15.379,5.574,1.465,6.67,50,0.864058,7.84296,27.5876
16.137,4.949,1.469,8.179,50,0,1.95655,29.1632
11.316,4.969,1.43,3.283,50,0.0360756,21.4958,32.9233
16.557,5.284,1.476,8.206,50,0,2.23458,30.3507
16.174,5.162,1.426,8.001,50,0,1.80955,28.9438
9.789,4.957,1.443,1.741,50,0.109975,7.58734,29.7599
16.296,5.193,1.465,7.949,50,0.437371,1.47543,30.1255
14.647,5.116,1.537,6.317,50,0.56001,14.1159,42.9995
16.03,4.92,1.455,8.101,50,0,3.66396,42.511
15.815,4.787,1.438,8.063,50,0,3.94629,46.8753
15.564,4.65,1.444,7.866,50,0.59507,3.25673,44.9159
9.653,4.993,1.428,1.667,50,0.271167,60.4374,33.1591
16.233,5.246,1.467,7.852,50,1.43302,2.26502,29.9786
16.13,5.217,1.451,7.943,50,0,2.61805,31.1661
12.873,5.228,1.416,4.621,50,0.00854079,13.8851,30.7817
16.109,5.283,1.434,7.828,50,0,2.75391,30.4872
16.264,5.381,1.41,7.846,50,0.0892234,2.63373,30.9085
15.995,5.15,1.404,7.915,50,0,2.82722,32.1209
15.605,4.984,1.414,7.699,50,0,2.66151,32.1572
15.806,5.243,1.405,7.64,50,0,2.2919,32.212
9.506,4.982,1.383,1.547,50,0.086514,27.8566,32.151
9.533,4.875,1.406,1.663,50,0.0294378,14.437,32.3436
16.296,5.144,1.456,8.144,50,0,2.3632,33.3727
12.883,4.94,1.443,4.887,50,0.114684,13.721,37.7065
11.738,5.448,1.438,3.17,50,0.0992211,31.7346,37.9822
15.852,4.756,1.453,8.042,50,0.926921,3.27762,35.4375
15.728,4.723,1.452,7.997,50,0,3.19408,37.9479
15.725,4.722,1.419,8.022,50,0,3.00769,37.81
15.773,5.046,1.432,7.746,50,0,2.62015,40.6725
15.453,4.712,1.45,7.784,50,0,1.63016,39.7829
11.073,4.925,1.44,3.134,50,0.0796896,5.92035,39.6304
15.668,4.836,1.405,7.814,50,0.38699,2.5589,45.9589
15.924,4.935,1.404,7.996,50,0.639883,3.03772,43.3295
15.621,4.954,1.408,7.77,50,0,4.77,58.2382
13.828,4.56,1.404,6.297,50,0.291281,14.736,58.0271
16.096,5.252,1.458,7.835,50,0,6.00022,67.9389
10.021,5.27,1.449,1.645,50,0.409252,69.2194,39.2533
15.819,4.966,1.408,7.878,50,0,2.75448,37.9235
13.398,5.37,1.407,4.948,50,0.202703,14.7464,35.5612
10.529,5.632,1.473,1.726,50,0.10275,51.2211,40.0948
16.542,5.233,1.456,8.203,50,0,3.15281,40.3589
15.282,5.661,1.456,6.452,50,0.276516,7.98961,40.0986
16.053,4.937,1.483,8.074,50,0,3.49396,41.3396
15.86,4.749,1.415,7.996,50,0.548274,3.16517,41.196
15.878,4.737,1.432,8.008,50,0,3.32805,39.8084
14.382,4.996,1.411,6.391,50,0.0474434,9.24199,40.3403
15.596,4.816,1.422,7.847,50,0,4.83277,54.6269
15.297,4.65,1.37,7.715,50,1.33677,4.59512,49.1369
15.192,4.62,1.393,7.713,50,0,4.26469,51.4026
15.577,5.053,1.386,7.645,50,0,5.31789,68.5341
15.623,5.08,1.392,7.683,50,0,4.53248,58.4935
9.798,5.312,1.37,1.553,50,0.0928241,52.4422,61.4299
15.16,4.686,1.367,7.64,50,0,4.29875,61.7441
14.606,4.347,1.37,7.462,50,0,3.00624,54.2426
15.303,5.009,1.45,7.336,50,2.65961,1.45355,56.2071
15.495,4.847,1.518,7.693,50,0,2.42247,75.8155
9.307,4.836,1.382,1.557,50,0.148593,23.1662,77.8424
14.989,4.398,1.42,7.502,50,0,4.14366,86.6481
10.748,4.846,1.421,2.973,50,0.12641,18.5555,86.8171
9.643,5.031,1.471,1.546,50,0.0288591,48.8783,86.8328
14.037,4.943,1.459,6.092,50,0.136661,15.8343,84.2225
11.101,4.975,1.409,3.159,50,0.164255,62.7388,74.4791
15.634,4.691,1.403,7.991,50,0,4.71142,55.353
14.215,5.034,1.403,6.194,50,0.679691,14.7687,46.8324
15.743,5.031,1.458,7.732,50,0,3.75035,47.3712
15.66,4.79,1.414,7.91,50,0,3.4819,46.6411
15.758,4.952,1.419,7.772,50,0.0340388,3.04525,46.3435
15.676,4.882,1.398,7.871,50,0,3.7449,49.3069
15.361,4.769,1.406,7.653,50,0,3.59066,57.3505
15.122,4.732,1.377,7.484,50,0,2.57671,53.1412
15.514,4.971,1.432,7.535,50,1.1727,1.90123,53.0776
9.507,4.993,1.399,1.549,50,0.244825,46.4467,46.0719
12.429,4.822,1.402,4.641,50,0.141886,19.4499,45.5644
15.425,4.814,1.421,7.65,50,1.07378,4.52312,55.1821
12.714,5.079,1.405,4.612,50,0.096568,43.321,90.5443
9.412,4.809,1.404,1.626,50,0.409688,103.123,45.837
15.535,4.609,1.47,7.944,50,0,4.00121,50.022
16.112,5.213,1.46,7.847,50,3.56079,5.52175,48.9991
15.249,4.675,1.429,7.651,50,0,4.05313,51.4851
15.06,4.521,1.443,7.608,50,0,3.77344,47.1971
14.896,4.495,1.446,7.462,50,0,2.47682,41.7711
12.705,5.287,1.395,4.5,50,0.0153584,11.333,44.2178
9.242,4.718,1.411,1.574,50,0.100188,46.1554,43.896
15.467,4.68,1.398,7.825,50,1.27861,3.53264,40.7844
15.69,5.284,1.422,7.487,50,0,4.06954,49.5895
15.491,4.929,1.509,7.572,50,0,3.78249,49.6489
9.486,5.001,1.379,1.604,50,0.393217,61.241,37.7004
13.901,4.908,1.444,5.95,50,0.10378,7.1024,36.3374
15.536,5.255,1.39,7.415,50,0,2.92663,35.6775
15.275,5.032,1.422,7.335,50,0,2.50528,35.0688
10.8,4.801,1.541,2.937,50,0.0230705,16.8499,35.2359
15.514,4.963,1.409,7.638,50,0,2.18334,35.0407
13.899,4.964,1.405,5.927,50,0.184869,6.93245,35.7912
14.92,4.581,1.569,7.274,50,3.25844,3.86941,40.3754
15.007,4.551,1.486,7.515,50,0,3.25991,41.1895
15.381,4.998,1.457,7.432,50,0,2.9969,42.622
15.35,5.109,1.368,7.338,50,1.27242,3.28477,41.4209
15.001,4.771,1.406,7.408,50,0,3.06269,42.1571
14.633,4.62,1.374,7.221,50,0,3.20698,45.73
9.531,5.153,1.382,1.494,50,0.214981,39.2727,37.2357
14.802,4.698,1.446,7.214,50,0,2.52379,39.1493
14.31,4.337,1.368,7.201,50,0,2.16018,38.9685
9.253,4.88,1.379,1.49,50,0.0679991,31.509,41.8154
15.506,4.902,1.416,7.726,50,0,3.51007,52.9124
15.37,4.813,1.409,7.614,50,1.37988,3.98549,62.5155
15.443,5.01,1.365,7.56,50,0.473988,4.58385,65.7894
9.304,4.91,1.386,1.506,50,0.270272,86.2604,57.0783
15.711,4.933,1.407,7.827,50,0.670267,4.54581,57.5332
14.919,4.648,1.371,7.331,50,0.693691,5.0288,63.0022
15.159,4.726,1.405,7.548,50,0,4.67719,61.6105
15.54,5.312,1.42,7.249,50,1.14009,4.57461,56.5394
14.795,4.83,1.397,7.054,50,1.20035,4.72171,53.4744
14.728,4.545,1.372,7.428,50,0,4.32304,52.9991
9.102,4.613,1.456,1.47,50,0.199549,57.769,49.5617
12.253,4.717,1.455,4.562,50,0.661476,29.6754,41.2143
16.044,4.964,1.468,8.043,50,0,3.11049,36.3967
15.488,4.643,1.407,7.7,50,0.590806,2.94344,35.6907
12.795,5.047,1.419,4.704,50,0.64309,16.5241,23.139
15.377,4.715,1.404,7.693,50,0,1.14672,14.4362
12.735,5.032,1.391,4.638,50,0.103958,4.52895,13.2626
15.124,4.59,1.518,7.562,50,0,1.09019,14.611
15.272,5.035,1.398,7.329,50,0,0.888426,13.2654
14.936,4.658,1.394,7.393,50,0,0.599995,12.9901
9.101,4.641,1.435,1.5,50,0.300891,7.14395,11.9367
13.844,4.784,1.403,6.148,50,1.12661,1.4108,10.1735
15.076,4.682,1.405,7.548,50,0,0.563666,9.95019
9.269,4.737,1.391,1.57,50,0.142421,4.63994,8.8502
15.021,4.489,1.412,7.633,50,0,0.533451,8.86022
13.966,4.855,1.404,6.135,50,0.310914,1.2657,8.91688
9.202,4.636,1.434,1.569,50,0.0157998,7.17344,8.80577
16.024,5.309,1.45,7.713,50,0,0.522285,7.58025
11.35,5.036,1.44,3.238,50,0.168784,4.06635,6.35891
15.909,5.005,1.455,7.897,50,0,0.384953,5.82272
12.886,5.029,1.427,4.816,50,0.35209,1.61315,4.70954
15.719,4.96,1.428,7.744,50,0,0.22998,3.90449
15.896,4.996,1.445,7.897,50,0,0.153665,3.37468
10.082,5.412,1.44,1.581,50,0.00222954,2.20192,3.24377
12.731,4.844,1.476,4.839,50,0.102661,0.922663,2.69769
15.839,4.924,1.476,7.79,50,0.295485,0.17268,2.48242
16.372,5.382,1.439,7.922,50,0.170893,0.397566,5.32393
15.838,5.004,1.447,7.832,50,0,0.360846,4.50787
16.209,5.34,1.426,7.895,50,0,0.440177,5.34597
9.694,5.064,1.403,1.599,50,0.155984,4.40634,4.99934
15.984,4.981,1.453,7.99,50,0,0.352503,4.75894
9.543,4.759,1.562,1.609,50,0.292159,3.82626,4.14542
15.952,4.988,1.452,7.956,50,0,0.204966,4.10226
15.483,4.724,1.438,7.795,50,0,0.0944091,3.98959
15.996,4.959,1.662,7.854,50,0,0.0422498,4.18766
13.77,4.569,1.5,6.133,50,0.200701,0.0359478,3.92067
9.502,4.826,1.431,1.614,50,0.398437,0.677794,3.79144
15.957,4.943,1.424,8.009,50,0,0.0978616,3.82552
9.752,5.062,1.457,1.638,50,0.156731,0.425851,3.97765
10.297,5.516,1.465,1.683,50,0.41057,1.31249,3.51679
16.837,5.675,1.475,8.093,50,0,0.229593,3.38989
9.849,5.091,1.495,1.621,50,0.0683012,3.49148,4.70838
16.96,5.589,1.491,8.225,50,0,0.223771,3.24496
16.78,5.468,1.505,8.214,50,0,0.177375,4.6608
9.735,4.957,1.499,1.661,50,0.0282386,2.37085,4.93219
9.752,4.934,1.455,1.688,50,0.124453,3.18142,4.60021
17.037,5.505,1.511,8.319,50,1.21288,0.306172,4.24985
16.551,5.112,1.515,8.229,50,0.846269,0.466654,5.10598
15.687,5.667,1.483,6.82,50,0.617345,1.77217,5.31106
16.907,5.483,1.568,8.166,50,0,0.560246,6.67125
10.245,5.116,1.636,1.744,50,0.181807,9.06048,6.56061
10.503,5.565,1.521,1.705,50,0.47464,17.7282,5.98151
15.339,5.049,1.736,6.775,50,0.13092,1.72424,6.00501
16.868,4.979,1.543,8.642,50,0,0.715353,8.37638
10.008,4.968,1.57,1.702,50,0.47262,9.58967,4.18179
16.812,5.172,1.567,8.41,50,0,0.351351,4.49864
13.572,5.122,1.508,5.224,50,0.204006,2.72581,5.51671
14.958,5.114,1.567,6.596,50,0.394371,2.46269,7.56854
16.463,5.13,1.501,8.218,50,0,1.00375,11.5076
9.815,4.952,1.488,1.712,50,0.135572,15.4172,10.2125
14.914,4.905,1.508,6.795,50,0.588816,4.02532,11.0136
16.157,4.941,1.537,8.012,50,3.26678,1.33574,11.1762
15.712,4.655,1.493,7.922,50,0.686633,1.31238,14.6391
15.969,4.865,1.488,8.086,50,0,1.42242,16.9066
15.688,4.923,1.49,7.728,50,0,1.62726,17.5612
12.315,4.453,1.449,4.834,50,0.15446,9.69783,17.3527
15.935,5.089,1.468,7.714,50,0.0366841,1.55815,17.6637
15.838,5.094,1.471,7.677,50,1.36422,1.66085,16.7058
15.271,4.932,1.436,7.427,50,0,1.6368,18.1438
15.559,5.044,1.407,7.619,50,0,1.56088,19.1751
15.102,4.837,1.395,7.373,50,0,1.59071,18.8868
14.887,4.634,1.499,7.219,50,0.443622,1.1014,19.1763
15.811,5.478,1.403,7.488,50,0,1.67058,20.8885
12.064,4.713,1.424,4.422,50,0.0890687,8.8277,22.0571
15.21,4.648,1.401,7.723,50,0,1.80766,22.3054
15.649,5.291,1.376,7.532,50,0,1.47975,23.2403
12.37,5.044,1.375,4.442,50,0.00404419,3.92788,23.225
15.423,5.319,1.397,7.262,50,0,1.04847,24.4027
9.358,4.912,1.376,1.539,50,0.154233,4.36305,24.2403
14.597,4.572,1.411,7.168,50,0,1.21028,24.9507
15.358,5.032,1.398,7.437,50,0,0.855804,25.8064
9.6,5.099,1.388,1.552,50,0.37404,1.49995,27.0572
13.808,4.897,1.401,5.966,50,0.303769,3.07787,26.8686
9.401,4.911,1.389,1.554,50,0.174603,17.9504,26.3653
9.438,4.866,1.423,1.558,50,0.00714711,28.4157,28.7046
15.444,4.737,1.449,7.689,50,0.519668,2.52602,28.498
10.908,4.768,1.466,3.114,50,0.0943662,28.1068,27.8341
15.575,4.931,1.431,7.625,50,3.01781,6.6429,62.1125
9.235,4.574,1.509,1.586,50,0.180662,78.9263,49.0934
15.717,4.7,1.439,7.995,50,0,4.18153,48.3344
9.318,4.637,1.436,1.643,50,0.176027,50.2306,37.7081
14.482,4.944,1.499,6.371,50,0.679716,10.9289,30.2211
16.005,4.877,1.474,8.093,50,0,2.81238,31.8594
12.631,4.905,1.451,4.687,50,0.111609,14.2217,29.2379
14.096,4.707,1.452,6.337,50,0.398471,6.82287,22.2757
15.631,4.611,1.459,8.018,50,0,1.82784,21.3687
15.593,4.805,1.436,7.733,50,0.557946,1.53455,21.7038
15.731,5.128,1.412,7.66,50,0,2.03283,24.6836
16.073,5.368,1.406,7.705,50,1.83371,1.68157,22.4393
16.424,5.574,1.409,7.959,50,0,1.98724,24.5532
15.218,4.852,1.365,7.447,50,1.382,1.91614,24.5654
14.136,5.129,1.37,6.09,50,0.568362,7.52057,24.442
14.997,4.505,1.367,7.61,50,0,1.84815,22.2084
15.163,4.749,1.356,7.488,50,1.2383,1.58858,23.1737
15.73,5.232,1.486,7.477,50,0.944009,1.89028,22.3843
15.419,4.838,1.392,7.731,50,0,1.42932,18.5565
12.441,5.008,1.434,4.453,50,0.353833,8.03607,17.1417
14.997,4.521,1.415,7.599,50,0,1.30766,17.1116
14.932,4.575,1.409,7.422,50,1.09482,0.90463,15.146
14.943,4.587,1.367,7.533,50,0,1.55966,20.2891
10.671,4.754,1.393,3.012,50,0.263427,20.0577,18.5078
13.421,4.445,1.414,6.045,50,0.0699105,8.13679,28.5069
9.266,4.731,1.413,1.576,50,0.0822299,37.2803,27.7245
15.553,4.947,1.41,7.645,50,0,1.96747,23.6072
15.292,4.687,1.408,7.667,50,0,1.51899,19.9346
13.623,4.445,1.478,6.107,50,0.0615575,5.00631,20.8393
12.162,4.621,1.406,4.544,50,0.0256007,11.6162,23.5112
12.448,4.909,1.416,4.577,50,0.269737,16.3182,26.4353
15.062,4.662,1.403,7.507,50,0,2.54252,29.6081
13.922,4.953,1.408,6.003,50,0.853436,8.49631,23.3044
13.491,4.688,1.397,5.859,50,0.332242,8.48487,26.9561
15.257,4.786,1.392,7.539,50,1.90985,2.67654,26.8081
15.353,4.833,1.401,7.644,50,0,2.22088,27.6521
9.335,4.761,1.391,1.589,50,0.224685,38.5532,22.7495
15.199,4.719,1.405,7.531,50,1.94304,2.42664,22.4312
15.66,4.991,1.458,7.705,50,0,2.19946,25.064
14.054,5.092,1.387,6.012,50,1.36605,9.37893,18.1906
15.046,4.572,1.405,7.583,50,0,1.69816,19.9748
13.543,4.68,1.392,5.901,50,0.604598,6.7588,19.1526
15.336,4.885,1.427,7.521,50,1.89401,2.61972,23.7209
14.944,4.716,1.38,7.426,50,0,2.11522,24.1417
9.263,4.827,1.368,1.556,50,0.335452,34.9422,16.0977
15.712,5.094,1.439,7.601,50,0.921124,1.80653,18.8656
15.147,4.58,1.374,7.736,50,0,1.9451,21.9116
15.349,5.007,1.37,7.458,50,0,1.28353,15.8289
15.822,5.041,1.556,7.641,50,0.6281,1.34025,16.6771
15.062,4.514,1.465,7.54,50,0.147005,1.54394,18.0232
15.311,5.049,1.372,7.36,50,0.912411,2.00348,20.4436
15.205,4.698,1.424,7.65,50,0,2.3084,25.6681
15.194,4.956,1.391,7.375,50,0,2.35814,26.3805
9.489,4.965,1.418,1.584,50,0.338436,36.1993,16.9527
12.87,5.365,1.383,4.553,50,0.319253,8.84662,14.2771
15.493,5.042,1.409,7.528,50,0,1.76634,19.3988
15.426,5.063,1.364,7.456,50,0,1.71963,19.6165
9.586,5.034,1.432,1.542,50,0.208137,23.9706,16.7565
15.369,4.748,1.404,7.627,50,0.284702,1.05919,13.1101
15.623,5.039,1.424,7.639,50,0,1.18228,13.5686
15.028,4.591,1.42,7.523,50,0,0.995765,12.865
12.657,5.186,1.409,4.495,50,0.481415,8.79844,16.8611
15.288,4.873,1.417,7.498,50,0,1.19793,15.6883
15.272,4.782,1.444,7.555,50,0,0.804478,14.1564
9.092,4.612,1.386,1.545,50,0.197371,14.715,15.2953
15.297,4.824,1.451,7.54,50,0,1.15231,17.7072
9.254,4.697,1.425,1.56,50,0.13232,19.6944,19.2269
15.53,4.803,1.533,7.613,50,0.571691,1.37999,19.2217
15.762,5.345,1.414,7.468,50,2.16932,1.88297,18.5329
15.271,4.879,1.442,7.418,50,1.21585,3.33938,32.661
15.386,4.765,1.391,7.699,50,0.610212,4.38829,47.3462
15.055,4.361,1.425,7.802,50,0,3.0563,35.6187
11.982,4.525,1.372,4.533,50,0.212722,19.7881,34.4723
16.005,5.268,1.403,7.816,50,0,3.41943,37.5906
12.128,4.449,1.444,4.557,50,0.090076,19.1404,38.2922
10.383,4.4,1.41,3.032,50,0.0569013,40.762,40.5788
15.385,4.619,1.398,7.918,50,0,4.05432,46.0841
16.061,5.507,1.437,7.569,50,0.753284,3.11634,36.8755
15.724,5.047,1.432,7.807,50,0,3.51297,39.1869
10.596,4.727,1.435,2.956,50,0.0583735,52.7431,51.7418
9.132,4.663,1.353,1.575,50,0.327794,69.659,33.0862
15.363,4.758,1.411,7.725,50,0,3.40221,41.2328
9.132,4.251,1.782,1.555,50,0.0323529,51.6007,41.3516
15.313,4.517,1.573,7.694,50,1.29199,3.54319,38.1295
15.132,4.644,1.398,7.616,50,0,3.613,41.2729
14.936,4.648,1.402,7.343,50,0.712847,2.2398,31.49
15.405,5.106,1.374,7.488,50,0,4.14786,47.1376
14.494,4.303,1.398,7.393,50,0,4.47009,54.28
9.088,4.717,1.367,1.547,50,0.0554734,48.6753,48.0601
15.121,4.51,1.44,7.651,50,1.97542,4.40569,42.9257
15.23,4.811,1.398,7.569,50,0,3.87754,44.5511
14.861,4.342,1.363,7.69,50,0,2.9284,37.9351
14.789,4.356,1.355,7.574,50,0,2.01914,39.2197
15.175,4.854,1.417,7.407,50,0,1.52315,40.553
9.197,4.58,1.581,1.477,50,0.885463,35.205,36.4284
9.055,4.248,1.677,1.576,50,0.332689,39.5815,37.8273
14.684,4.313,1.407,7.523,50,0,1.71966,36.8537
13.608,4.618,1.433,5.981,50,0.55196,4.80729,35.0719
15.352,4.931,1.441,7.472,50,0,1.63667,35.2844
9.225,4.525,1.577,1.525,50,0.0083307,5.02379,36.7368
14.269,5.162,1.442,6.015,50,0.899479,13.1722,40.0573
15.479,5.091,1.395,7.54,50,0,3.32617,41.0962
14.871,4.643,1.484,7.208,50,1.19302,2.49717,39.0961
11.872,4.592,1.368,4.382,50,0.133775,21.4956,42.5433
15.052,4.738,1.403,7.49,50,0,3.57321,42.4206
14.957,4.609,1.373,7.447,50,1.33497,3.48318,39.9311
14.718,4.235,1.369,7.713,50,0,3.02209,39.7571
15.07,4.816,1.414,7.438,50,0,2.80427,39.2882
14.552,4.301,1.533,7.274,50,0,2.33596,38.5879
11.581,4.039,1.811,4.229,50,0.0686984,13.9258,42.1752
11.67,4.595,1.358,4.279,50,0.339865,16.3814,37.1835
14.39,4.253,1.509,7.264,50,0,3.01995,38.3538
14.418,4.457,1.363,7.205,50,0,2.65915,38.0117
8.655,4.385,1.368,1.451,50,0.0543002,24.091,38.2497
14.241,4.224,1.373,7.238,50,0,2.49278,39.685
14.294,4.087,1.6,7.174,50,0.981343,2.41991,38.9209
14.597,4.474,1.559,7.203,50,0,2.55726,40.0243
14.003,3.904,1.461,7.14,50,0.458106,2.65067,42.4981
14.959,4.712,1.426,7.395,50,0,3.08829,44.448
14.134,3.929,1.613,7.18,50,0,3.48012,51.3646
14.43,4.288,1.414,7.331,50,0,3.59281,52.9456
14.73,4.627,1.375,7.212,50,1.36448,2.56418,55.3423
15.064,4.68,1.359,7.577,50,0,4.52474,62.3064
13.074,5.585,1.364,4.513,50,0.0627334,18.2231,76.7037
15.801,5.346,1.37,7.503,50,1.59835,4.20301,68.1308
15.924,5.302,1.367,7.746,50,0,5.66834,84.2094
10.168,5.628,1.342,1.59,50,0.618396,22.3988,85.9187
9.698,5.143,1.384,1.562,50,0.557123,63.4676,59.4831
9.863,5.105,1.574,1.581,50,0.249885,73.0497,46.522
16.122,5.236,1.47,7.788,50,0.332115,3.13863,47.5826
15.603,5.143,1.442,7.501,50,0,3.89657,45.411
15.736,5.081,1.491,7.587,50,0.723613,3.31615,42.0101
15.405,4.983,1.421,7.435,50,0.400581,3.39504,40.9777
9.618,5.085,1.407,1.579,50,0.253305,47.5648,28.8044
14.962,4.588,1.433,7.436,50,0,1.93146,23.7727
9.035,4.483,1.416,1.587,50,0.162382,22.1299,20.3025
15.085,4.398,1.473,7.645,50,0.661133,1.91245,21.7925
14.966,4.421,1.626,7.442,50,0,1.95449,22.9031
11.954,4.413,1.4,4.59,50,0.068084,12.5058,24.4814
14.998,4.381,1.392,7.649,50,1.68303,3.03527,29.4192
15.073,4.541,1.395,7.606,50,0.316477,3.01631,33.4517
14.828,4.519,1.422,7.446,50,0,3.82553,43.58
8.819,4.359,1.392,1.529,50,0.299587,48.3746,29.4626
15.337,4.835,1.428,7.588,50,0,2.62675,30.7729
12.88,5.242,1.444,4.633,50,0.249185,16.3312,30.6678
15.269,4.631,1.443,7.7,50,0,2.79099,31.8801
15.645,5.145,1.443,7.549,50,0,2.52784,30.7822
9.246,4.625,1.448,1.606,50,0.146101,49.0347,35.898
15.432,4.881,1.443,7.519,50,0.746086,2.99681,33.5944
15.367,4.797,1.474,7.636,50,0,3.12466,35.9959
14.917,4.386,1.387,7.651,50,0,3.19496,36.5978
14.767,4.464,1.414,7.4,50,0,3.09063,37.5201
14.73,4.436,1.387,7.438,50,0,2.79905,39.3267
13.417,4.647,1.437,5.825,50,0.0476864,8.33694,41.3918
14.863,4.601,1.412,7.43,50,0,2.92858,43.2435
12.979,4.398,1.44,5.65,50,0.0250792,7.31904,42.4189
12.788,5.009,1.48,4.711,50,0.236864,13.0774,44.8166
15.797,5.067,1.404,7.692,50,0.926308,1.96471,47.7056
14.055,5.018,1.419,6.08,50,0.0740053,22.1327,84.4684
15.289,4.729,1.416,7.569,50,0.270781,5.34934,76.5128
14.918,4.388,1.402,7.615,50,0.849854,6.18818,69.9709
15.385,4.72,1.376,7.684,50,0.901605,6.06019,68.5855
15.49,4.755,1.511,7.699,50,0,6.30135,73.647
13.878,4.488,1.62,6.199,50,0.100267,14.5077,75.5205
10.694,4.747,1.395,2.932,50,0.0606658,63.7352,73.7747
15.489,4.358,1.448,7.961,50,0,6.23414,77.1017
8.994,4.206,1.394,1.605,50,0.212821,77.7837,59.8554
12.548,4.811,1.621,4.52,50,0.0381843,30.0057,58.8706
16.342,5.141,1.447,8.241,50,0,4.79002,58.923
15,4.4,1.372,7.659,50,0.893826,5.56807,63.8953
15.454,4.648,1.375,7.886,50,0,5.67214,67.7994
9.568,4.978,1.365,1.556,50,0.430384,108.244,45.3245
15.762,4.966,1.464,7.784,50,0,4.07488,51.4003
14.023,4.941,1.41,6.073,50,0.243238,12.1274,46.1085
15.639,5.055,1.406,7.63,50,0,3.86572,47.9425
15.652,5.036,1.406,7.621,50,0.698482,3.70693,46.3201
15.731,5.038,1.453,7.709,50,0,3.754,46.1268
15.306,4.677,1.435,7.663,50,0,3.66565,47.4335
14.206,4.836,1.423,6.359,50,0.173519,10.0248,45.854
15.928,5.319,1.414,7.665,50,0,3.68797,46.4299
15.67,5.197,1.37,7.573,50,0,3.28275,44.6375
15.094,4.768,1.359,7.493,50,0,2.22705,44.0478
9.223,4.782,1.387,1.534,50,0.214053,12.2727,44.491
9.701,5.133,1.412,1.579,50,0.0431193,23.8585,44.4779
13.776,4.797,1.446,5.951,50,0.116039,8.45309,43.9651
15.034,4.566,1.391,7.618,50,0,2.94037,44.1679
13.56,4.646,1.428,5.943,50,0.0552126,7.19124,43.8773
15.003,4.567,1.577,7.41,50,0,3.3078,46.6512
14.997,4.752,1.391,7.385,50,0,2.79255,45.6511
13.573,4.792,1.418,5.853,50,0.209924,6.75028,44.9063
14.807,4.619,1.392,7.33,50,0,2.75952,44.1807
9.066,4.657,1.413,1.51,50,0.36799,61.58,48.5749
12.152,4.681,1.384,4.559,50,0.0342847,14.7588,46.8854
