Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.632,4.81,1.597,3.426,50,0.0456465,1.1608,1.17066
16.568,4.923,1.565,8.387,50,0,0.017972,0.227253
10.26,5.247,1.551,1.705,50,0.197012,0.475623,0.38871
14.532,4.619,1.532,6.688,50,1.49532,0.160062,0.359805
16.019,4.703,1.568,8.055,50,2.75323,0.0286611,0.298028
16.003,4.735,1.564,8.013,50,1.40119,0.100111,1.05962
16.516,5.481,1.532,7.877,50,0,0.0504039,0.688596
9.957,5.094,1.531,1.683,50,0.183954,1.00688,0.732376
15.057,5.22,1.508,6.61,50,1.66331,0.267091,0.514415
16.28,4.972,1.534,8.168,50,0,0.155034,1.81797
14.557,4.789,1.553,6.547,50,0.972418,1.01874,2.46969
16.41,5.09,1.507,8.124,50,1.13416,0.302561,3.36125
16.054,4.996,1.469,8.022,50,0,0.585924,6.78169
13.227,5.137,1.449,4.971,50,0.531891,8.47526,10.7578
15.278,5.43,1.504,6.678,50,0.0302781,3.97038,12.8385
14.632,5.099,1.496,6.375,50,0.445462,4.57743,14.8688
16.487,5.065,1.469,8.278,50,2.33689,1.3728,13.3121
16.285,5.124,1.477,7.985,50,2.50726,1.70166,16.9755
14.738,5.119,1.462,6.491,50,1.08462,5.41785,14.7563
15.676,4.68,1.443,8.031,50,0,1.58776,19.3932
9.665,4.927,1.469,1.676,50,0.0644054,26.8684,18.6457
16.582,5.208,1.474,8.234,50,1.21029,1.28831,13.9931
16.144,5.079,1.461,7.966,50,1.59227,1.41141,14.3531
15.812,4.684,1.445,8.114,50,0,1.40093,15.9688
9.358,4.636,1.451,1.651,50,0.0582943,22.7034,16.8562
16.467,4.856,1.641,8.318,50,1.66565,1.86092,17.4191
16.229,5.024,1.501,8.091,50,0,1.45589,17.1463
9.508,4.765,1.435,1.662,50,0.325125,27.3734,11.1994
16.44,5.219,1.455,8.139,50,1.00995,1.36181,13.1952
16.29,5.033,1.418,8.258,50,0,1.54593,17.8271
10.007,5.162,1.488,1.692,50,0.156704,24.4129,14.931
17.17,5.516,1.513,8.368,50,0.980837,1.44189,14.7376
13.263,5.275,1.441,4.836,50,0.120782,11.8473,21.5998
15.919,4.709,1.427,8.085,50,1.55964,1.78158,18.0655
15.852,4.919,1.43,7.889,50,0,1.74589,20.6277
15.994,4.999,1.392,7.962,50,0,2.18283,23.3887
9.578,4.883,1.401,1.626,50,0.449226,25.9561,11.5665
14.566,5.117,1.458,6.356,50,0.517777,3.5142,10.0853
16.527,5.66,1.395,7.8,50,1.24593,0.922624,8.73203
15.873,5.02,1.399,7.914,50,0,0.824448,9.13199
9.518,4.832,1.41,1.666,50,0.433374,14.4605,4.58275
13.102,4.818,1.464,5.203,50,0.609889,5.05278,6.16906
16.25,5.144,1.429,8.045,50,0,0.708627,7.78816
16.321,4.753,1.396,8.548,50,0,0.469822,5.07855
10.379,5.549,1.417,1.723,50,0.245644,12.6502,6.62083
10.08,5.195,1.428,1.735,50,0.0775338,7.12874,4.91148
15.043,4.854,1.474,6.991,50,1.67725,1.84955,3.1106
16.926,5.25,1.603,8.335,50,1.18121,0.381673,3.86126
16.789,4.958,1.469,8.674,50,0.662885,0.351979,3.6769
15.965,5.032,1.44,7.89,50,0,0.229054,2.57467
16.093,5.009,1.455,7.966,50,1.29105,0.470971,4.35477
15.78,5.001,1.458,7.725,50,0.549346,1.18926,11.8603
15.59,4.925,1.407,7.637,50,2.96919,4.46243,38.2957
15.768,4.665,1.39,8.11,50,2.68673,3.61269,32.1545
15.572,4.846,1.402,7.755,50,0.262266,3.10263,35.0864
15.593,5.099,1.398,7.579,50,0,3.03114,35.4422
14.172,4.914,1.378,6.008,50,0.627202,10.2285,30.9246
15.199,4.805,1.394,7.56,50,0,3.27287,36.0991
9.335,4.714,1.54,1.565,50,0.349606,57.9702,23.9408
14.07,4.774,1.421,6.327,50,0.365245,7.32924,21.5707
15.962,4.789,1.395,8.261,50,0,1.85795,20.8835
15.314,4.679,1.36,7.684,50,0.382865,1.79286,21.7129
15.556,4.978,1.375,7.695,50,0,1.99213,21.6431
15.894,4.989,1.353,7.82,50,0,1.61867,21.9793
15.36,4.875,1.366,7.627,50,0,1.41316,22.3685
14.01,4.859,1.543,6.045,50,0.124793,4.05901,23.2999
10.288,5.416,1.573,1.57,50,0.0807062,23.0916,21.544
9.779,5.115,1.403,1.628,50,0.0632015,23.0747,20.3856
13.15,5.273,1.402,4.886,50,0.0586571,11.2273,20.1902
16.46,5.372,1.702,7.791,50,0,1.78789,20.8785
15.906,4.914,1.419,8.037,50,0,1.69323,20.0748
15.786,4.697,1.433,8.046,50,0.0831826,0.868508,20.0987
15.979,5.031,1.466,7.953,50,0,1.54151,20.023
9.509,4.871,1.451,1.593,50,0.00198109,14.2574,20.4919
15.732,4.79,1.473,7.889,50,0,1.46965,19.9343
15.959,5.005,1.406,8.017,50,0,0.772153,20.2665
13.926,4.708,1.424,6.188,50,0.0394456,0.827833,19.5929
14.285,4.941,1.411,6.373,50,0.187849,1.91678,19.7146
15.954,4.826,1.42,8.127,50,0.091831,0.993893,19.5182
15.933,5.058,1.447,7.851,50,0,1.36167,19.6434
15.959,5.076,1.422,7.901,50,0,1.01674,18.9469
15.98,5.046,1.401,7.986,50,0,0.532979,18.6044
9.679,4.915,1.391,1.703,50,0.0303374,5.66177,19.4189
16.418,5.11,1.388,8.323,50,0,0.594413,18.2175
16.588,5.474,1.446,8.08,50,0,0.193196,17.7262
10,5.123,1.585,1.654,50,0.0441273,1.90228,17.4446
10.205,5.192,1.537,1.726,50,0.00484291,4.04142,17.1029
16.725,5.153,1.759,8.171,50,0,0.530431,16.6582
17.206,5.484,1.561,8.314,50,0,0.21091,16.4182
17.151,5.277,1.533,8.701,50,0,0.1654,15.9593
16.807,5.584,1.464,8.138,50,0,0.144396,15.7916
11.74,5.323,1.496,3.247,50,0.0238087,2.13837,14.7904
16.132,5.178,1.455,7.866,50,0.408599,0.339605,14.2752
10.412,5.439,1.662,1.652,50,0.179343,10.5297,12.1637
9.943,5.057,1.489,1.714,50,0.13701,9.84099,10.8152
11.791,5.331,1.479,3.293,50,0.0140911,6.62005,9.9192
16.181,4.873,1.505,8.188,50,0,0.636456,8.87827
9.92,5.144,1.458,1.629,50,0.0467929,3.98821,8.00593
16.384,5.236,1.501,8.025,50,0,0.395044,7.23828
16.082,5.074,1.494,7.909,50,0,0.169446,6.52494
16.17,4.992,1.485,8.116,50,0,0.0550523,5.88632
15.799,5.058,1.479,7.721,50,0,0.011561,5.32853
15.578,4.888,1.449,7.697,50,0,0.00556632,4.81958
15.695,5.031,1.437,7.721,50,0,0.00314437,4.44087
16.025,5.359,1.451,7.679,50,0,0.00488852,3.98477
15.689,5.078,1.452,7.63,50,0,0.00311868,3.6044
15.379,4.798,1.412,7.626,50,0,0.0174641,3.29309
9.565,4.881,1.418,1.617,50,1.4731,0.5837,6.14399
9.45,4.787,1.43,1.626,50,0.285334,4.97284,5.96626
9.738,4.998,1.423,1.677,50,0.488285,4.64409,3.74688
9.618,4.821,1.469,1.667,50,0.339181,2.42832,3.00224
12.601,4.675,1.466,4.807,50,0.763369,0.778861,2.22347
15.271,5.596,1.501,6.445,50,0.718682,0.400676,1.79671
9.901,5.093,1.508,1.602,50,0.19844,5.42189,3.64009
11.458,5.013,1.501,3.298,50,0.631782,3.82021,1.9771
16.407,5.154,1.492,8.083,50,1.66415,0.177946,2.16278
16.398,5.332,1.507,7.963,50,0,0.159842,2.17959
9.55,4.809,1.472,1.653,50,0.0797246,2.48794,2.19788
15.865,4.776,1.512,7.954,50,0.24693,0.046925,0.842723
14.287,4.871,1.476,6.31,50,0.529821,0.405082,1.47417
9.768,4.834,1.478,1.745,50,0.671365,1.9926,0.459185
9.577,4.726,1.5,1.656,50,0.263122,0.925397,0.590121
12.943,4.838,1.588,4.872,50,0.43377,0.114239,0.270525
15.972,4.748,1.59,8.019,50,0,0.0353056,0.516168
9.364,4.602,1.453,1.63,50,0.604339,0.611747,0.201379
12.975,4.767,1.529,5.028,50,0.374648,0.162449,0.263096
16.11,4.861,1.506,8.046,50,5.26904,0.0482107,0.365674
16.117,5.114,1.501,7.899,50,0,0.0392519,0.469471
11.311,4.879,1.474,3.275,50,0.563443,0.459109,0.367256
9.958,5.192,1.467,1.64,50,0.508637,3.24131,0.785681
14.302,4.692,1.501,6.467,50,1.27697,0.477675,1.11268
16.172,5.041,1.5,7.982,50,1.79235,0.0633582,0.606945
12.707,4.77,1.476,4.856,50,0.712309,1.04961,1.24579
14.843,5.247,1.474,6.446,50,0.82912,0.515516,1.30609
9.749,4.909,1.505,1.647,50,0.693214,4.87223,0.373516
9.605,4.658,1.515,1.772,50,0.292144,5.72637,2.92965
11.726,5.083,1.535,3.397,50,0.460903,3.33272,1.87203
9.986,5.04,1.534,1.707,50,0.342006,3.46046,1.47174
9.697,4.718,1.511,1.718,50,0.0401139,1.93925,1.49012
13.031,4.599,1.525,5.158,50,0.594865,0.455339,0.61277
16.575,4.749,1.559,8.622,50,0,0.0809095,0.900725
9.835,4.759,1.648,1.691,50,0.605175,2.56902,0.394119
11.274,4.663,1.535,3.371,50,0.435545,0.565079,0.33758
9.851,4.719,1.611,1.798,50,0.684803,3.10318,0.29533
16.35,4.906,1.59,8.146,50,0,0.0324411,0.413298
9.839,4.773,1.573,1.773,50,0.0907068,0.757189,0.554597
9.775,4.658,1.543,1.767,50,0.479277,1.36965,0.400853
16.519,4.563,1.583,8.68,50,0,0.0588654,0.721477
9.943,4.632,1.831,1.729,50,0.0932424,1.31023,1.04277
9.924,4.736,1.567,1.815,50,0.400426,1.28512,0.449441
16.998,4.909,1.583,8.668,50,1.93261,0.437698,3.98409
13.663,4.976,1.534,5.239,50,0.0525383,1.6953,3.17048
16.519,4.711,1.54,8.434,50,1.89013,0.12614,1.22491
15.469,4.97,1.916,6.84,50,1.28204,0.520125,1.23309
16.758,5.186,1.553,8.253,50,1.22957,0.291709,3.05608
17.136,5.402,1.568,8.402,50,2.09202,0.205425,1.97871
16.846,5.098,1.583,8.406,50,1.65214,0.310205,3.3177
16.213,4.993,1.517,8.015,50,0,0.123722,1.40741
16.194,4.771,1.533,8.214,50,0,0.0778767,0.939507
9.545,4.665,1.535,1.682,50,0.582324,4.75762,1.01754
9.597,4.751,1.455,1.723,50,0.326696,28.0058,11.3071
10.075,4.913,1.688,1.773,50,0.615582,21.5486,3.32044
10.24,5.115,1.666,1.703,50,0.147065,14.1374,9.08985
15.904,4.546,1.529,8.196,50,0,0.66385,7.57749
9.534,4.546,1.498,1.781,50,0.312616,12.8198,5.86594
10.738,5.729,1.562,1.727,50,0.12424,24.6317,15.232
16.524,4.581,1.745,8.445,50,0.0815183,1.69129,18.5751
16.245,4.679,1.717,8.158,50,0,2.09946,22.9735
10.008,5.024,1.578,1.678,50,0.663851,26.7651,2.86408
14.853,4.786,1.791,6.581,50,0.590696,0.924589,2.61454
16.177,4.577,1.499,8.449,50,2.48671,0.402478,3.76967
16.095,4.731,1.529,8.272,50,0,0.412663,5.00754
12.868,4.643,1.478,5.124,50,0.228132,2.39195,4.27734
16.835,5.147,1.557,8.359,50,0.474002,0.375902,3.94542
16.404,4.995,1.475,8.296,50,0,0.30243,3.57931
16.235,5.024,1.485,8.1,50,0,0.257901,2.93251
16.797,5.224,1.673,8.279,50,0,0.239936,3.13606
13.316,5.143,1.492,4.962,50,0.109751,3.53106,6.7675
17.121,5.579,1.629,8.241,50,0,0.611816,6.9362
10.405,5.577,1.43,1.663,50,0.081867,12.0781,8.63125
9.909,5.023,1.498,1.696,50,0.38468,15.7393,6.32486
17.128,5.36,1.542,8.572,50,0,0.726961,7.92017
17.897,5.892,1.689,8.65,50,0,0.685625,7.93564
12.521,5.759,1.629,3.41,50,0.0703964,7.85613,7.91716
17.308,5.462,1.464,8.681,50,0,0.751873,8.47331
11.008,5.897,1.495,1.796,50,0.165289,17.1941,10.4851
17.381,5.634,1.461,8.547,50,1.59169,0.977232,9.49142
17.261,5.593,1.499,8.459,50,0.316466,1.1914,12.645
17.48,5.702,1.463,8.621,50,0,0.994842,10.86
10.686,5.691,1.581,1.675,50,0.155107,15.8454,9.91907
16.728,5.377,1.456,8.28,50,0,0.725201,7.84397
13.542,5.202,1.51,5.084,50,0.00753536,5.61008,10.2212
16.8,5.506,1.469,8.192,50,0,0.684081,7.30104
11.262,6.124,1.513,1.846,50,0.443059,17.4774,5.23605
16.941,5.436,1.561,8.315,50,0,0.722502,7.63963
9.838,4.96,1.486,1.696,50,0.302714,10.691,4.7256
16.233,4.988,1.481,8.102,50,0,0.61655,6.66789
13.881,5.278,1.564,5.321,50,0.548398,4.44849,5.49294
16.387,5.138,1.543,8.067,50,0,0.448725,5.0271
11.609,5.068,1.447,3.353,50,0.509927,8.47706,4.05711
16.717,5.408,1.467,8.073,50,1.40187,0.583479,5.33053
15.948,4.736,1.471,8.226,50,0,0.677171,7.41406
11.277,4.731,1.564,3.362,50,0.149298,7.72717,6.36312
9.99,5.145,1.461,1.692,50,0.391522,9.23399,3.32505
16.323,4.929,1.562,8.166,50,2.91796,1.28287,10.9445
16.244,5.035,1.455,8.091,50,2.07064,1.18005,11.1492
16.14,4.869,1.466,8.223,50,0,0.86392,9.91885
9.62,4.764,1.504,1.694,50,0.424418,12.2781,4.03349
15.888,4.795,1.456,7.977,50,1.05486,0.363926,3.44909
14.493,4.989,1.476,6.357,50,0.0139588,1.81375,6.06841
15.83,4.803,1.479,7.997,50,0,1.31294,14.4869
11.483,5.135,1.485,3.2,50,0.409461,16.5647,10.5785
14.909,5.099,1.632,6.52,50,1.24947,5.50509,10.9401
16.097,4.942,1.488,8.07,50,0,0.912156,10.2989
11.899,5.457,1.472,3.271,50,0.112342,9.95809,9.48782
16.529,5.479,1.529,7.937,50,0,0.997787,10.5577
16.544,5.261,1.464,8.131,50,1.07341,1.09344,10.8151
16.677,5.611,1.432,7.965,50,0.130727,1.29005,13.8267
16.273,5.176,1.463,8.089,50,0,1.31642,15.0192
11.97,5.742,1.445,3.145,50,0.062173,13.833,14.4759
15.759,5.034,1.463,7.639,50,1.70966,1.3679,12.6297
15.684,5.06,1.476,7.588,50,0,1.46086,16.9896
14.677,5.269,1.483,6.282,50,0.104903,4.47731,15.3929
16.109,5.34,1.426,7.784,50,0,1.42634,15.643
16.004,5.242,1.391,7.744,50,0.474876,1.3978,15.8226
16.104,5.28,1.416,7.87,50,0,1.53398,17.0642
15.887,5.049,1.399,7.83,50,0.677334,1.34673,17
14.592,5.321,1.422,6.226,50,0.190852,4.81752,17.0689
9.724,5.059,1.404,1.662,50,0.214565,25.9473,16.1913
16.297,4.97,1.515,8.141,50,0.53194,1.47693,16.0977
14.659,5.162,1.407,6.424,50,0.0328012,5.00083,17.0396
9.746,4.968,1.431,1.668,50,0.158828,31.7428,21.6592
9.728,4.876,1.445,1.723,50,0.503447,29.4814,9.70578
9.97,5.068,1.424,1.78,50,0.29129,14.1841,7.92917
17.228,5.601,1.481,8.406,50,0,0.656407,8.06964
16.978,5.28,1.663,8.31,50,0,0.645234,8.48077
16.496,5.126,1.469,8.239,50,0,0.402361,7.35201
10.13,5.204,1.448,1.77,50,0.298077,3.09058,6.51165
16.487,5.165,1.461,8.221,50,0,0.323935,6.11778
16.314,4.721,1.48,8.353,50,0.495317,0.304614,7.33033
11.122,5.259,1.455,1.64,50,0.219513,34.1647,20.1537
9.709,4.903,1.478,1.691,50,0.313106,30.9232,14.5607
16.358,4.944,1.483,8.344,50,0,1.62611,18.6123
10.121,5.045,1.554,1.846,50,0.0500798,24.0678,18.2814
16.165,4.911,1.458,8.158,50,0,2.17682,23.9727
9.456,4.686,1.484,1.648,50,0.0677667,43.2487,30.5652
15.025,5.156,1.53,6.651,50,0.179475,9.67768,30.6544
16.361,5.194,1.483,8.09,50,0,2.85395,31.7674
12.558,4.63,1.46,4.851,50,0.324105,16.7178,25.9746
16.136,5.146,1.48,7.871,50,0.74072,2.30939,23.9629
15.991,4.873,1.462,8.098,50,0,2.2342,25.5284
15.654,4.902,1.429,7.687,50,1.4087,2.38739,25.3051
15.829,5.026,1.533,7.752,50,0,2.45789,28.0571
15.22,4.668,1.413,7.553,50,0.688278,2.35921,28.1574
15.24,4.831,1.426,7.504,50,0,2.71186,30.8826
10.811,4.72,1.489,3.093,50,0.0379227,30.2742,33.3809
9.413,4.901,1.385,1.534,50,0.111129,47.6222,31.3326
14.365,5.024,1.473,6.31,50,0.905188,11.5335,30.9771
