Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.372,4.753,1.639,7.447,50,2.33287,2.07997,23.0002
15.116,4.648,1.413,7.637,50,0,2.11151,27.1747
15.093,4.507,1.404,7.664,50,0.187512,2.12234,24.9461
15.029,4.493,1.376,7.749,50,0,2.47583,29.2811
14.912,4.509,1.443,7.553,50,0,2.71733,31.6351
15.049,4.624,1.391,7.625,50,0,2.27893,29.1406
13.139,4.466,1.371,5.864,50,0.199027,6.46969,30.9732
13.817,4.736,1.601,5.822,50,0.245621,7.90104,27.8105
14.37,4.181,1.367,7.421,50,0,3.06515,34.6761
14.8,4.657,1.522,7.144,50,1.31599,2.78198,31.5533
14.527,4.266,1.367,7.419,50,1.8606,2.84311,27.3281
15.219,4.695,1.366,7.714,50,0,2.84313,31.1636
14.867,4.554,1.418,7.458,50,0,2.95262,32.1633
13.67,4.923,1.335,5.883,50,0.5764,9.38763,29.287
14.833,4.521,1.365,7.536,50,0,3.07792,35.3686
15.224,4.904,1.608,7.247,50,0,3.67741,41.4957
15.112,4.976,1.34,7.426,50,0,3.78056,44.9104
9.131,4.808,1.323,1.505,50,0.305634,32.008,29.3277
14.982,4.818,1.399,7.327,50,0,1.08302,31.3877
9.092,4.681,1.349,1.514,50,0.310421,28.5866,28.6341
14.818,4.658,1.372,7.369,50,0,1.74067,29.9521
13.468,4.692,1.364,5.888,50,0.54061,3.45369,29.6083
9.339,4.941,1.386,1.505,50,0.166566,26.3297,30.6591
15.354,4.854,1.388,7.549,50,0.284101,2.42393,32.6458
14.786,4.482,1.442,7.41,50,0,2.60494,34.3001
9.603,5.078,1.434,1.528,50,0.0530078,39.9871,37.267
9.488,4.931,1.417,1.58,50,0.237668,43.7083,27.7132
15.78,4.743,1.419,8.079,50,0,2.54351,28.2286
14.022,4.929,1.415,6.087,50,0.39044,7.14567,26.102
15.515,4.695,1.41,7.938,50,0,2.35841,27.3583
12.568,4.956,1.451,4.62,50,0.343882,15.519,28.7779
15.121,4.437,1.391,7.847,50,0,2.56626,29.4703
15.158,4.558,1.448,7.706,50,0,2.19819,30.3069
15.046,4.516,1.559,7.448,50,1.22526,2.09639,30.1729
15.421,5.083,1.386,7.41,50,1.37138,2.46995,28.7679
15.757,5.115,1.374,7.703,50,1.53288,2.31928,26.997
15.45,4.907,1.53,7.55,50,0,2.16819,26.6136
15.085,4.763,1.383,7.462,50,0,1.34052,21.8966
9.004,4.607,1.396,1.488,50,0.0131031,28.1566,29.4933
8.952,4.396,1.408,1.58,50,0.285676,33.5637,22.4958
15.447,4.812,1.4,7.655,50,0,1.55347,21.1238
12.666,4.94,1.392,4.688,50,0.022364,8.78694,21.9192
15.72,5.014,1.413,7.754,50,0,1.85293,24.0054
16.236,5.313,1.407,7.908,50,0.96362,1.80265,22.5297
16.123,5.258,1.4,7.845,50,1.72127,2.43831,24.5839
16.062,5.294,1.395,7.853,50,0,2.32036,28.0249
9.525,4.965,1.407,1.576,50,0.552541,34.7001,11.1116
15.594,4.874,1.446,7.771,50,0,0.722308,11.1876
15.482,4.942,1.404,7.573,50,0.709534,0.660803,10.7069
15.296,4.707,1.384,7.719,50,0,0.869374,11.9608
15.938,5.318,1.409,7.683,50,0,0.87355,13.2522
9.694,5.204,1.359,1.554,50,0.201825,10.9309,12.129
15.335,4.831,1.467,7.575,50,0,0.649989,10.9443
14.21,5.131,1.399,6.1,50,0.0306111,2.60924,13.3544
15.82,5.091,1.401,7.815,50,0,1.11009,15.1474
14.317,5.147,1.38,6.217,50,0.246902,3.64322,14.5489
15.687,5.064,1.428,7.603,50,2.10334,1.24111,14.7026
15.986,5.525,1.434,7.538,50,0,1.31419,15.4056
15.408,4.998,1.381,7.548,50,0,1.15675,15.956
10.874,4.912,1.352,3.051,50,0.170198,10.9749,14.5293
9.516,4.962,1.398,1.564,50,0.181426,23.7781,14.9178
14.237,4.996,1.397,6.282,50,0.500636,4.3387,13.0238
9.799,5.195,1.403,1.588,50,0.259035,17.5595,9.92899
16.136,4.819,1.455,8.277,50,0,1.02364,11.8128
11.104,4.914,1.429,3.109,50,0.075473,12.5484,12.4524
16.276,5.028,1.425,8.255,50,0,1.01067,11.175
16.254,5.316,1.436,7.879,50,0,0.985911,11.0183
9.902,5.21,1.41,1.618,50,0.327118,14.3233,6.56864
13.758,5.819,1.441,4.853,50,0.0412884,3.50022,6.62032
12.794,4.884,1.419,4.823,50,0.595522,4.21631,5.29548
16.04,5.008,1.487,7.957,50,0,0.556087,6.46513
16.256,5.138,1.441,8.009,50,1.54165,0.542147,5.51929
16.399,5.326,1.464,7.924,50,0.950464,0.5208,5.43547
16.112,5.103,1.41,8.005,50,0,0.737419,8.37309
12.871,4.978,1.418,4.785,50,0.141976,4.9507,8.67386
14.322,4.98,1.48,6.233,50,0.0979053,2.19742,7.46719
15.967,4.883,1.467,7.994,50,0,0.633323,7.16649
15.77,4.806,1.44,7.778,50,0.413697,0.711077,7.6973
16.005,5.17,1.514,7.726,50,0.0963107,0.839211,9.12172
16.085,5.134,1.476,7.912,50,0,0.727652,8.09558
15.996,5.179,1.473,7.724,50,0.675428,0.880497,8.9973
9.73,5.042,1.418,1.65,50,0.110082,11.6003,7.46918
15.887,5.186,1.437,7.678,50,0,0.742062,8.29152
9.881,5.158,1.39,1.635,50,0.0725303,9.50406,6.73278
14.677,5.118,1.45,6.455,50,0.151275,2.17776,6.83344
16.002,5.162,1.423,7.856,50,0,0.548479,6.29719
9.793,5.008,1.437,1.715,50,0.300597,8.1485,4.25047
16.799,5.401,1.491,8.296,50,0,0.369466,4.18183
16.163,5.083,1.431,8.059,50,0,0.353924,4.41559
9.927,5.185,1.429,1.663,50,0.244988,1.4239,3.66538
10.049,5.133,1.466,1.763,50,0.0270712,2.74259,3.53413
17.308,6.006,1.452,8.136,50,0,0.270133,3.39918
17.544,5.972,1.494,8.349,50,0,0.155393,3.36892
10.992,5.886,1.608,1.724,50,0.149591,0.77756,3.22555
18.071,6.173,1.494,8.717,50,0,0.120611,3.16555
10.926,5.834,1.473,1.853,50,0.284205,1.10893,2.98053
17.359,5.655,1.522,8.411,50,0,0.142177,2.92327
10.637,5.692,1.457,1.731,50,0.0534743,0.735105,3.11273
17.025,5.43,1.537,8.354,50,0,0.132704,2.99027
12.222,5.382,1.498,3.545,50,0.120607,0.455716,2.87814
10.369,5.225,1.537,1.855,50,0.105965,1.53835,2.63507
10.859,5.693,1.538,1.808,50,0.00476191,1.96526,2.39125
17.798,5.802,1.548,8.674,50,0,0.149198,2.17799
17.901,5.799,1.535,8.784,50,0,0.069869,1.9064
17.724,5.587,1.501,8.914,50,0,0.0167455,1.6277
17.819,5.804,1.517,8.743,50,0,0.00644467,1.44338
17.845,5.681,1.575,8.863,50,0,0.0169744,1.32278
10.916,5.727,1.682,1.742,50,0.46739,0.389244,1.46954
14.232,5.663,1.508,5.288,50,0.254229,0.380093,1.68945
10.761,5.42,1.744,1.819,50,0.511079,2.29652,1.36045
10.764,5.629,1.549,1.794,50,0.48694,1.42064,0.916591
10.431,5.313,1.522,1.822,50,0.459307,2.27446,1.03953
10.508,5.283,1.594,1.785,50,0.675693,1.87731,0.37324
17.381,5.224,1.573,8.811,50,0,0.0217103,0.358106
10.194,5.106,1.544,1.752,50,0.555441,0.384514,0.245638
17.161,5.173,1.604,8.61,50,0.252526,0.0115491,0.210214
16.843,5.041,1.689,8.343,50,0,0.0272014,0.340372
11.489,4.796,1.524,3.416,50,0.251817,0.246052,0.241498
16.881,5.162,1.557,8.484,50,0,0.1356,1.47549
16.896,5.083,1.707,8.369,50,1.98014,0.172907,1.51832
10.036,5.086,1.515,1.717,50,0.270509,2.36063,1.15899
16.429,4.681,1.753,8.278,50,2.50429,0.156479,1.40117
14.758,4.816,1.521,6.729,50,1.06287,0.497667,1.18349
16.37,5.04,1.526,8.2,50,0,0.332782,3.71967
10.085,5.126,1.509,1.747,50,0.367994,4.75643,1.76173
13.736,5.392,1.502,5.09,50,0.325537,1.04327,1.56874
16.698,5.146,1.546,8.347,50,0,0.167198,1.83445
10.294,5.251,1.523,1.805,50,0.599255,5.04456,0.616137
10.464,5.299,1.579,1.783,50,0.460451,1.37194,0.370186
17.718,5.903,1.532,8.534,50,0,0.0448049,0.475569
10.328,5.311,1.536,1.708,50,0.667,2.64376,0.168264
15.519,5.202,1.602,6.993,50,0.779474,0.21232,0.538125
16.789,4.962,1.628,8.518,50,0,0.0859835,0.941415
10.443,5.336,1.499,1.88,50,0.331879,2.0038,0.833153
17.154,5.317,1.624,8.489,50,0,0.0642513,0.689476
10.072,5.087,1.508,1.767,50,0.40292,0.949133,0.365733
17.346,5.512,1.548,8.554,50,0,0.0774731,0.803553
14.451,5.804,1.496,5.337,50,0.45776,0.582683,0.778208
16.602,5.014,1.523,8.434,50,0,0.051938,0.57365
10.367,5.297,1.508,1.826,50,0.622396,4.933,0.623134
17.025,5.038,1.564,8.714,50,0.797081,0.101934,1.01118
16.781,5.367,1.51,8.247,50,0,0.184824,2.02534
14.838,5.068,1.472,6.576,50,0.10177,0.736127,2.99755
14.729,4.685,1.645,6.717,50,1.24664,0.585369,1.2382
16.802,5.555,1.473,8.132,50,0,0.0519191,0.585991
10.355,5.293,1.579,1.793,50,0.426586,4.22297,1.4317
15.581,5.493,1.506,6.785,50,1.17299,0.736538,1.58258
16.452,5.093,1.456,8.218,50,0,0.228205,2.68468
10.039,5.073,1.485,1.784,50,0.582574,3.27161,0.679586
15.356,5.21,1.591,6.804,50,0.559808,0.679187,1.87228
16.407,4.967,1.456,8.25,50,0.43666,0.181643,2.02331
16.395,5.13,1.535,8.085,50,0,0.151842,1.66966
9.924,5.009,1.488,1.737,50,0.365486,6.33888,2.41847
11.833,5.183,1.497,3.401,50,0.0640115,3.63011,3.36748
17.068,5.461,1.572,8.303,50,2.84671,0.456169,3.73126
16.396,5.175,1.456,8.072,50,0,0.355562,3.96733
9.994,5.027,1.482,1.733,50,0.596053,4.76179,1.34826
16.683,5.07,1.491,8.442,50,0,0.114342,1.33164
10.087,5.11,1.482,1.732,50,0.178344,2.4226,1.6747
16.491,4.875,1.496,8.447,50,0,0.135607,1.61383
10.249,5.11,1.674,1.721,50,0.228186,1.60511,1.19666
16.523,5.036,1.488,8.372,50,0,0.0801041,1.07608
14.737,4.881,1.494,6.659,50,0.609912,0.231881,1.01623
9.964,5.072,1.467,1.691,50,0.0280376,1.46728,1.24908
16.808,4.941,1.515,8.655,50,1.8586,0.193917,1.91269
16.623,5.054,1.515,8.426,50,0,0.207123,2.5681
10.068,5.173,1.464,1.743,50,0.362182,3.52714,1.66941
10.697,5.606,1.529,1.807,50,0.416226,2.27533,0.9572
17.507,5.724,1.5,8.512,50,0,0.0859985,1.04339
16.209,5.832,1.542,7.01,50,0.119677,0.138566,0.90822
13.968,5.592,1.482,5.104,50,0.0537338,0.411855,0.899534
17.4,5.752,1.51,8.44,50,0,0.0710158,0.865815
10.456,5.495,1.506,1.706,50,0.0648441,0.537029,0.70369
13.383,5.038,1.523,5.104,50,0.148805,0.307189,0.703911
16.848,5.376,1.53,8.246,50,0,0.0598898,0.797225
13.601,5.147,1.633,5.033,50,1.07955,0.444185,0.600725
12.828,4.648,1.512,5.022,50,0.0525622,0.278341,0.66729
16.236,5.003,1.486,8.116,50,0,0.037749,0.529014
9.937,5.029,1.478,1.747,50,0.47185,0.370727,0.422108
13.721,5.41,1.517,5.05,50,0.0877576,0.142313,0.39348
12.473,5.813,1.517,3.349,50,0.393413,0.61658,0.530874
14.749,5.02,1.512,6.535,50,0.0593236,0.150012,0.607904
15.953,4.808,1.507,8.046,50,0,0.0474232,0.607439
15.864,4.831,1.459,8.001,50,0,0.0232813,0.54125
11.077,4.731,1.468,3.252,50,0.397247,0.0636876,0.489183
16.13,5.102,1.479,8.026,50,0,0.0123816,0.475087
13.068,5.002,1.469,4.882,50,0.750911,0.0743556,0.505575
9.506,4.737,1.465,1.675,50,0.707318,7.13721,0.452992
10.261,5.482,1.503,1.607,50,0.292948,0.410645,0.33256
15.597,4.505,1.481,8.068,50,0,0.023393,0.334516
9.738,4.947,1.53,1.648,50,0.256384,0.194534,0.282637
9.975,5.079,1.488,1.718,50,0.599578,0.753748,0.247634
13.134,4.876,1.522,5.075,50,0.133849,0.375088,0.722468
12.817,4.572,1.501,5.056,50,0.548779,0.42616,0.680949
15.238,4.017,1.498,8.091,50,1.96459,0.0422818,0.468185
13.904,4.243,1.505,6.55,50,2.04743,0.228148,0.403798
15.478,4.402,1.48,8.01,50,5.01158,0.0816845,0.610302
9.771,4.875,1.484,1.748,50,0.604996,11.9223,2.96237
13.122,5.225,1.534,4.668,50,1.08878,1.73434,1.77085
14.721,4.934,1.657,6.502,50,0.0940087,0.490032,1.73779
10.659,4.358,1.497,3.235,50,0.0916253,1.88113,1.92763
15.497,4.824,1.455,7.658,50,0,0.30873,3.4547
9.846,5.092,1.484,1.651,50,0.201804,2.98686,1.72017
9.803,5.059,1.449,1.658,50,0.302796,4.54884,2.06102
15.033,5.015,1.721,6.613,50,0.783484,1.65924,4.58066
10.635,4.295,1.468,3.278,50,0.473608,5.23835,3.01412
16.456,4.838,1.467,8.471,50,0,0.346924,3.80012
15.2,5.286,1.532,6.621,50,0.577987,1.03391,2.75839
16.832,5.415,1.466,8.283,50,0,0.258028,2.67035
15.422,5.633,1.471,6.583,50,0.666832,0.860997,2.22498
13.676,5.515,1.428,5.049,50,0.098207,1.59258,2.74097
14.671,4.802,1.46,6.731,50,0.577635,1.05923,3.22836
12.086,5.597,1.486,3.289,50,0.266199,3.45912,2.89028
16.292,4.878,1.451,8.328,50,0.0955014,0.256777,2.85958
9.98,5.145,1.464,1.683,50,0.403674,5.73665,2.28848
15.844,4.638,1.46,8.177,50,0,0.230986,2.62332
14.929,5.291,1.503,6.48,50,0.0247361,0.601906,2.60854
12.899,4.769,1.474,5.009,50,0.0364517,1.11114,2.94231
13.498,5.19,1.536,5.094,50,0.098464,1.51709,2.88428
10.121,5.226,1.458,1.741,50,0.1028,3.60571,2.61818
14.448,5.669,1.585,5.441,50,0.026683,1.35255,2.70508
10.485,5.145,1.541,1.924,50,0.143043,3.54023,2.5513
11.073,5.769,1.55,1.872,50,0.00516346,2.8369,2.51143
14.295,5.396,1.625,5.402,50,0.0313517,1.11734,2.41095
10.583,5.378,1.538,1.831,50,0.521721,12.0599,3.43208
13.808,4.906,1.595,5.469,50,0.485314,1.56316,2.63507
10.144,4.797,1.612,1.896,50,0.110254,2.6676,2.23528
10.379,5.025,1.587,1.906,50,0.0993023,2.33313,1.90284
17.865,5.233,1.598,9.136,50,0.378581,0.15645,2.01047
13.86,5.122,1.586,5.305,50,0.510067,1.14756,1.91369
10.525,5.157,1.665,1.84,50,0.0835056,1.76085,1.4773
10.03,4.84,1.598,1.837,50,0.104509,1.66473,1.34723
10.742,5.465,1.602,1.815,50,0.218782,1.33647,0.973872
10.368,5.081,1.593,1.854,50,0.0338296,0.861426,0.860022
10.741,5.294,1.664,1.899,50,0.0828083,0.852253,0.812968
17.882,5.355,1.599,9.104,50,0,0.0478721,0.718106
10.837,5.526,1.578,1.839,50,0.0867842,0.301663,0.625166
18.061,5.468,1.615,9.147,50,0,0.0294781,0.561498
17.873,5.367,1.584,9.131,50,0,0.0180561,0.522469
17.428,5.268,1.594,8.831,50,0,0.00853431,0.447739
10.98,5.799,1.54,1.853,50,0.300723,0.145277,0.43259
10.59,5.399,1.579,1.806,50,0.224963,0.163083,0.408577
10.87,5.48,1.581,1.959,50,0.00743943,0.320488,0.434258
16.559,5.639,1.568,7.414,50,0.843678,0.182106,0.566137
17.879,5.389,1.619,9.057,50,0,0.0473535,0.596045
11.399,5.966,1.593,1.926,50,0.36099,0.739511,0.429318
18.645,5.976,1.6,9.172,50,0.689421,0.0446617,0.527943
18.033,5.836,1.589,8.815,50,0,0.0502057,0.622348
16.309,5.68,1.55,7.223,50,0.0110072,0.206915,0.796309
17.951,5.871,1.525,8.683,50,0.628694,0.0775348,0.861551
17.865,5.899,1.511,8.644,50,1.51151,0.0976157,0.989611
17.503,5.708,1.501,8.574,50,0,0.105468,1.26905
15.515,5.203,1.503,7.021,50,0.295382,0.455942,1.4889
17.175,5.428,1.479,8.468,50,3.32011,0.0475125,1.71986
16.812,5.221,1.477,8.452,50,0,0.0925979,1.10122
15.445,5.331,1.471,6.942,50,0.12231,0.375579,1.36785
17.469,5.473,1.707,8.561,50,0,0.20721,2.31108
16.893,5.241,1.47,8.567,50,0,0.233469,2.68151
14.263,5.764,1.476,5.295,50,0.150443,2.07815,3.7614
15.706,5.607,1.495,6.814,50,0.271688,1.30603,4.13965
12.581,5.918,1.481,3.421,50,0.0457024,4.91185,4.72581
17.076,5.155,1.462,8.706,50,1.67041,0.503956,4.91267
16.929,5.166,1.624,8.46,50,0,0.605287,6.76547
17.002,5.244,1.462,8.624,50,0,0.542426,5.94081
10.329,5.356,1.458,1.767,50,0.604232,10.5201,1.97939
17.05,5.355,1.504,8.5,50,3.95439,0.513599,3.53706
16.818,5.052,1.464,8.693,50,0,0.633824,6.76
13.407,5.17,1.584,4.975,50,0.806826,4.80099,4.77608
17.028,5.379,1.466,8.509,50,2.60277,0.767565,6.57723
17.248,5.61,1.462,8.555,50,0,1.01905,11.987
11.674,5.206,1.456,3.319,50,0.00458051,13.8826,13.8783
10.085,5.099,1.477,1.82,50,0.0962046,37.7016,24.9569
16.807,5.344,1.463,8.227,50,2.13238,2.77576,25.3222
10.368,5.518,1.47,1.637,50,0.383824,48.562,19.3801
15.872,4.586,1.518,8.137,50,0.736146,1.91389,20.9102
16.056,4.67,1.461,8.344,50,0.41684,2.11928,23.5488
15.857,4.737,1.486,8.078,50,0,2.22393,27.3394
16.051,5.052,1.467,7.954,50,0,2.66358,30.8073
15.702,4.855,1.446,7.823,50,0.508396,2.22253,28.7058
14.649,5.431,1.442,6.182,50,0.330291,6.41092,24.3436
15.834,5.003,1.413,7.774,50,0.54216,2.50481,29.6298
15.785,4.956,1.386,7.821,50,1.37244,2.96513,32.9522
15.587,5.021,1.42,7.635,50,0,5.84116,66.9656
12.447,5.025,1.384,4.486,50,0.16122,31.3112,51.4918
15.49,4.773,1.581,7.691,50,0,5.07915,54.206
15.61,4.935,1.408,7.733,50,0.00206758,5.37527,58.4312
15.324,4.623,1.413,7.855,50,0,5.33611,57.253
15.46,4.539,1.436,7.588,50,0,6.23011,68.4031
15.078,4.607,1.367,7.619,50,0,6.4204,79.4084
9.082,4.659,1.366,1.529,50,0.316781,79.8694,47.6779
15.416,4.84,1.42,7.688,50,0,3.35112,46.9561
15.262,5.045,1.407,7.346,50,0,3.27671,45.4787
9.423,4.919,1.406,1.574,50,0.134331,32.6333,46.2008
12.016,5.821,1.516,3.095,50,0.223365,27.2971,44.1446
11.221,5.163,1.45,3.007,50,0.355903,32.1769,39.8487
15.452,4.985,1.426,7.5,50,1.42001,2.59686,33.8449
16.232,5.132,1.443,8.156,50,0,2.91449,35.4449
14.866,4.455,1.381,7.558,50,0,2.6755,36.5723
15.257,4.608,1.396,7.71,50,0.29101,2.42216,38.1214
15.745,4.955,1.524,7.567,50,0,2.70004,39.5769
15.151,4.777,1.428,7.411,50,0.498572,2.59461,38
15.258,4.796,1.522,7.494,50,0,2.57581,39.1456
14.01,5.209,1.378,5.907,50,0.0739664,9.13562,42.3624
15.768,5.232,1.375,7.704,50,0,3.01036,43.6322
15.275,4.768,1.378,7.618,50,0,2.31904,39.8623
15.536,4.955,1.41,7.661,50,0,2.58521,53.732
9.685,5.093,1.497,1.558,50,0.0157085,43.01,66.0271
9.83,5.014,1.398,1.704,50,0.0150094,63.5765,69.7455
16.437,5.544,1.428,7.812,50,1.24802,4.95725,60.236
10.632,5.965,1.4,1.564,50,0.427354,84.6499,36.5013
15.73,4.827,1.446,7.918,50,0,3.08269,45.6752
9.467,4.745,1.422,1.684,50,0.0759613,39.2637,42.8277
