Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.932,4.908,1.478,7.916,50,0,1.53387,17.6624
15.7,4.581,1.431,8.047,50,0.525515,1.56643,18.2668
15.815,4.736,1.455,8.072,50,0,1.78769,19.5011
9.725,4.883,1.469,1.713,50,0.125878,27.8013,17.6987
16.588,5.25,1.459,8.217,50,0,1.36073,15.0591
16.689,5.172,1.654,8.212,50,0,1.53614,17.0239
9.815,4.928,1.479,1.692,50,0.345808,18.6825,10.6027
12.293,5.604,1.503,3.411,50,0.157097,10.3694,9.70164
16.339,4.966,1.48,8.135,50,0,0.85408,9.71499
10.007,5.122,1.468,1.728,50,0.139684,13.3295,9.47029
16.662,5.071,1.503,8.298,50,0.134134,0.814351,9.25242
16.573,5.342,1.483,8.046,50,0,0.774055,9.10393
13.45,5.17,1.533,4.972,50,0.475583,4.54826,7.58973
16.682,5.271,1.459,8.217,50,1.02409,1.54619,15.5996
16.17,4.905,1.478,8.082,50,0,0.868754,10.5021
17.016,5.489,1.603,8.194,50,0,1.02441,13.1005
16.362,5.275,1.45,7.998,50,0.0019484,3.23515,13.6585
9.922,5.029,1.527,1.632,50,0.000800262,39.4158,31.5442
16.157,5.115,1.442,7.97,50,3.06267,3.73654,29.3932
15.603,4.974,1.445,7.654,50,0,2.76955,31.7859
9.379,4.595,1.552,1.624,50,0.0986178,41.2798,30.1299
9.775,5.08,1.435,1.634,50,0.0958895,40.7695,29.0531
15.926,4.895,1.463,7.92,50,0.456225,2.23802,24.2069
15.699,4.728,1.492,7.951,50,0,2.18703,24.8585
9.127,4.392,1.468,1.664,50,0.189586,26.1441,20.2374
16.477,5.228,1.462,8.122,50,0.606803,2.1504,22.1914
16.207,5.086,1.436,8.073,50,0,2.03687,23.2731
9.63,4.88,1.433,1.677,50,0.125188,31.2271,21.1648
16.146,5.066,1.48,7.918,50,0.438097,2.16677,23.2546
15.566,4.738,1.474,7.752,50,0,2.24453,26.4323
9.614,4.847,1.476,1.632,50,0.137869,34.4095,23.0895
15.683,4.651,1.468,7.921,50,0.849234,2.75911,27.8184
15.794,4.892,1.47,7.854,50,0,2.38577,26.6985
16.601,5.462,1.431,8.029,50,0.821686,2.70031,28.3247
15.656,4.903,1.441,7.778,50,0,2.86456,31.7667
9.695,5.007,1.392,1.635,50,0.196122,37.4273,24.5151
15.779,5.122,1.439,7.631,50,0,1.9671,22.87
13.047,5.056,1.473,4.825,50,0.0849546,12.9746,25.472
15.654,4.934,1.445,7.675,50,0,2.10377,24.043
11.306,4.88,1.571,3.211,50,0.10282,22.5121,24.7582
16.336,5.187,1.453,8.123,50,0,2.56534,29.7912
14.551,4.963,1.44,6.505,50,0.104522,6.76561,26.2616
15.436,4.925,1.437,7.536,50,0,2.33554,26.6766
11.03,4.821,1.397,3.174,50,0.0113043,33.4079,36.114
9.527,4.654,1.465,1.704,50,0.0238891,46.6841,36.1093
15.878,5.055,1.496,7.792,50,0,3.18613,36.4607
16.338,5.438,1.448,7.868,50,0,3.07059,36.8018
15.704,4.835,1.413,7.897,50,0,2.15014,37.9194
9.578,4.941,1.403,1.633,50,0.119188,18.2788,36.4175
15.71,4.819,1.417,7.889,50,0,2.63108,36.6121
16.015,5.046,1.41,7.905,50,1.01779,2.08032,33.9351
15.554,4.861,1.392,7.77,50,0,2.43506,34.2787
15.245,4.634,1.399,7.651,50,0,2.10575,36.0188
9.507,4.921,1.402,1.597,50,0.0821706,21.6502,35.2671
15.285,4.62,1.414,7.723,50,0,2.30012,36.8036
15.937,5.339,1.411,7.638,50,0,0.651504,33.9542
12.617,4.989,1.41,4.634,50,0.0311891,2.74096,38.0086
9.026,4.512,1.393,1.558,50,0.037446,30.2682,37.6081
9.343,4.693,1.479,1.608,50,0.166814,32.0522,38.2022
16.087,5.109,1.434,7.963,50,0.440665,2.03019,37.1597
15.971,5.206,1.436,7.806,50,0,3.12823,38.7996
15.875,5.316,1.412,7.625,50,0,2.70495,42.2489
9.426,4.849,1.407,1.598,50,0.172209,33.8148,33.6166
15.794,4.929,1.401,7.93,50,0,2.05977,34.3485
9.364,4.772,1.414,1.545,50,0.26321,29.6442,38.3861
13.692,4.55,1.455,6.134,50,0.177053,8.88471,43.8145
15.318,4.745,1.452,7.599,50,0,4.26402,55.5846
9.434,4.862,1.397,1.564,50,0.0894065,62.7893,56.4913
9.342,4.69,1.437,1.635,50,0.191665,65.3074,47.7741
15.799,4.923,1.464,7.785,50,1.20897,4.12067,43.735
9.808,5.162,1.445,1.613,50,0.212282,52.5383,32.4401
15.796,4.687,1.511,8.002,50,2.46571,4.83678,43.4301
15.584,4.851,1.433,7.738,50,0,3.58047,41.8659
12.356,4.548,1.438,4.776,50,0.200828,18.8567,38.448
15.556,5.016,1.444,7.592,50,0,3.16162,38.746
9.363,4.695,1.426,1.641,50,0.219902,41.0981,30.1359
15.443,4.688,1.443,7.741,50,0,2.23546,29.829
9.327,4.644,1.443,1.586,50,0.126553,29.021,26.2519
15.749,4.648,1.469,7.975,50,0.00214716,2.13076,27.904
15.264,4.534,1.444,7.753,50,0,2.3248,28.8577
9.551,4.809,1.432,1.66,50,0.360083,33.8436,18.3232
16.065,5,1.499,7.972,50,0,1.50431,19.9343
15.693,4.679,1.455,7.946,50,0.888123,1.46881,18.3259
15.986,5.201,1.462,7.711,50,0.20294,1.76012,21.0975
15.3,4.887,1.449,7.473,50,0,2.04643,25.4097
12.538,4.678,1.41,4.921,50,0.275802,11.4149,23.7063
15.812,5.162,1.422,7.745,50,0,2.01137,25.5056
16.286,5.566,1.427,7.768,50,0,2.05214,27.617
11.349,5.297,1.436,3.044,50,0.0356125,22.967,29.1869
15.171,4.871,1.397,7.415,50,0,2.42326,30.4378
9.769,5.107,1.399,1.66,50,0.266824,34.0544,24.5927
15.792,4.947,1.444,7.81,50,0.995269,1.71693,22.0915
15.756,5.071,1.454,7.714,50,0,2.16021,25.3082
16.028,5.336,1.47,7.714,50,0,2.03665,26.1898
9.747,5.143,1.421,1.625,50,0.14119,22.6871,20.5225
15.791,5.043,1.452,7.741,50,0,1.53304,20.1208
9.611,4.968,1.399,1.614,50,0.201458,17.9835,16.6067
9.972,5.248,1.44,1.65,50,0.0968827,17.3741,14.9894
16.621,5.34,1.457,8.147,50,0,1.25677,15.5469
10.499,5.701,1.425,1.633,50,0.157563,15.6097,12.3723
16.795,5.503,1.473,8.154,50,0,0.943786,11.863
10.168,5.305,1.463,1.691,50,0.00607984,10.4484,11.0152
16.307,4.974,1.465,8.192,50,0,0.79997,10.3244
15.108,5.236,1.465,6.667,50,0.237565,2.44344,10.1374
16.336,5.178,1.465,8.068,50,0,0.801838,10.006
9.88,5.006,1.462,1.728,50,0.151965,10.2201,10.4448
16.448,5.192,1.461,8.095,50,0.227641,0.809253,9.99769
16.117,4.713,1.467,8.28,50,0.430618,0.914656,10.975
15.901,4.726,1.56,7.984,50,0.304812,1.14668,13.4416
15.645,4.462,1.433,8.212,50,0,1.43203,16.9135
9.356,4.685,1.452,1.615,50,0.0516911,14.7078,13.3272
16.05,4.791,1.467,8.117,50,0,1.05423,12.9037
15.447,4.477,1.434,7.913,50,0,1.11047,14.7285
9.688,4.866,1.443,1.695,50,0.514837,13.1308,7.8339
16.258,4.972,1.544,8.029,50,0,0.440631,7.72649
9.691,5.047,1.47,1.577,50,0.263365,4.67239,6.26829
16.031,5.144,1.423,7.921,50,0,0.429739,8.22373
9.778,5.054,1.439,1.641,50,0.309335,4.66071,6.1497
9.471,4.742,1.433,1.651,50,0.237723,4.13582,5.18911
16.033,4.863,1.469,8.099,50,0,0.268908,4.70168
12.754,4.782,1.437,4.878,50,0.299483,1.2674,4.36154
11.626,5.106,1.476,3.384,50,0.0243365,2.91984,3.96314
10.62,5.731,1.473,1.661,50,0.0209661,3.93573,3.65816
12.855,4.75,1.472,4.972,50,0.140548,1.35227,3.02974
9.823,4.936,1.491,1.656,50,0.344095,5.1097,2.92416
16.132,4.81,1.497,8.21,50,0,0.177354,2.53218
16.246,5.114,1.479,8.064,50,0,0.0888869,2.25664
16.149,5.048,1.462,8.042,50,0,0.0343134,1.96175
15.882,4.709,1.607,8,50,0,0.00849508,1.60391
9.505,4.823,1.429,1.671,50,0.241695,0.160053,1.41037
9.75,5.111,1.439,1.572,50,0.433365,0.375001,1.30088
16.142,4.914,1.462,7.994,50,0,0.027212,1.17692
9.66,4.95,1.461,1.612,50,0.277032,0.497748,1.03576
9.214,4.303,1.633,1.637,50,0.345435,0.787972,0.953471
16.165,5.19,1.496,7.893,50,0,0.0314895,0.699544
14.433,4.732,1.463,6.538,50,1.44059,0.110269,0.636113
9.22,4.509,1.489,1.629,50,0.432937,3.26439,1.35206
9.599,4.854,1.465,1.672,50,0.318072,1.68339,0.902401
9.66,4.748,1.504,1.672,50,0.236281,3.57175,2.07471
15.84,4.698,1.53,7.931,50,0.272546,0.0891139,1.09553
15.49,4.573,1.479,7.839,50,0.969914,0.0780199,0.885388
15.554,4.663,1.485,7.886,50,0,0.114978,1.36598
9.705,5.125,1.446,1.554,50,0.465832,1.17116,0.777042
13.474,4.267,1.468,6.167,50,0.746955,0.159202,0.523458
9.416,4.816,1.467,1.544,50,0.700757,41.6666,5.44008
10.569,4.382,1.473,3.14,50,0.606431,1.92713,1.04079
15.858,4.853,1.468,7.942,50,2.49686,0.096075,0.928192
15.641,5.01,1.464,7.634,50,0,0.0632551,0.798928
9.546,4.85,1.457,1.613,50,0.259319,0.550694,0.556324
15.531,4.626,1.473,7.801,50,1.06589,0.0413514,0.537797
15.629,4.603,1.438,7.966,50,1.78959,0.0847487,0.911707
11.876,4.277,1.453,4.61,50,0.792081,4.22392,4.70601
15.073,4.392,1.434,7.703,50,1.53041,0.376822,3.71204
15.755,5.013,1.437,7.754,50,0,0.258951,2.96782
9.276,4.62,1.392,1.625,50,0.0836401,2.05732,1.61085
16.259,4.965,1.447,8.209,50,0.420398,0.128586,1.41865
16.231,5.181,1.501,8.004,50,0,0.0895875,1.05557
11.167,4.902,1.479,3.143,50,0.310166,0.740939,0.79858
13.222,5.284,1.496,4.789,50,0.49413,0.453417,0.756854
16.091,4.967,1.44,8.075,50,0.958546,0.0621795,0.707329
9.684,5.088,1.456,1.534,50,0.267632,1.23655,0.71035
11.332,4.993,1.427,3.293,50,0.190439,3.86828,3.63854
12.834,5.256,1.454,4.535,50,0.464659,2.50508,3.4993
9.331,4.577,1.485,1.619,50,0.637609,16.1634,2.37081
13.314,5.036,1.593,5.047,50,0.858689,4.28155,4.32658
9.184,4.446,1.466,1.554,50,0.101376,7.48078,5.45307
9.146,4.439,1.46,1.654,50,0.514648,5.8826,1.70679
12.511,4.359,1.479,5.089,50,0.294901,0.788782,1.32153
11.425,4.863,1.603,3.276,50,0.270171,1.43437,1.20823
16.337,4.803,1.523,8.339,50,0.996575,0.110293,1.19015
16.298,5.273,1.475,7.888,50,1.75755,0.102573,1.00318
11.208,4.869,1.481,3.238,50,0.165253,2.70881,2.4417
12.802,4.744,1.462,4.962,50,0.0634569,1.29456,2.47761
9.475,4.653,1.497,1.702,50,0.0438486,3.25538,2.51604
11.613,5.123,1.489,3.285,50,0.385486,2.17091,1.49427
14.866,4.892,1.562,6.658,50,0.918321,0.56253,1.51607
16.461,4.797,1.521,8.468,50,0,0.0964596,1.20502
9.781,4.793,1.555,1.748,50,0.239311,1.95511,1.59924
15.327,5.315,1.649,6.582,50,0.229532,0.600057,2.19644
16.999,5.481,1.497,8.33,50,0,0.128248,1.63287
16.909,5.21,1.479,8.482,50,0.850213,0.0655496,1.38213
13.808,5.589,1.481,5.021,50,0.597601,1.48068,2.18262
9.852,4.978,1.503,1.728,50,0.237632,11.4104,6.50334
10.13,5.179,1.493,1.66,50,0.731362,11.8388,1.85044
10.207,5.26,1.512,1.755,50,0.248879,3.15631,2.19028
13.383,4.948,1.504,5.194,50,0.232629,0.99474,1.90803
16.667,5.094,1.501,8.281,50,5.04143,0.245287,1.77701
14.513,4.888,1.494,6.459,50,0.0735723,0.351249,1.45912
14.377,4.747,1.485,6.501,50,0.394613,0.301793,1.13078
9.676,4.841,1.467,1.707,50,0.680383,5.98288,0.948945
9.863,4.896,1.516,1.721,50,0.0979864,1.49671,1.17573
15.986,4.488,1.714,8.172,50,0,0.0661465,0.86947
13.072,4.832,1.512,5.009,50,0.726758,0.58471,0.916816
11.571,4.976,1.515,3.412,50,0.0441047,1.62689,1.64407
13.029,4.854,1.512,4.959,50,0.399228,1.08014,1.72916
9.629,4.483,1.776,1.669,50,0.6511,4.29637,0.892774
15.719,4.42,1.557,8.162,50,0,0.0788198,1.03479
9.532,4.461,1.736,1.674,50,0.0307045,1.30858,1.19906
16.507,5.01,1.58,8.217,50,2.57479,0.193829,1.71806
16.647,5.143,1.549,8.254,50,1.55547,0.187646,1.82854
16.039,4.691,1.539,8.23,50,0,0.238822,2.81492
12.96,4.83,1.479,4.96,50,0.668425,0.927193,1.31385
16.263,4.702,1.456,8.403,50,1.74478,0.184235,1.74237
16.393,5.257,1.471,8.031,50,2.26445,0.381853,3.56912
16.469,5.353,1.467,8.027,50,0,0.387411,4.37035
16.382,5.174,1.494,8.018,50,1.61259,0.443865,4.16423
16.584,5.549,1.463,7.969,50,0,0.489725,5.39744
10.396,5.58,1.47,1.662,50,0.104415,9.42599,6.181
13.552,5.475,1.438,4.903,50,0.286594,5.93741,9.51313
14.565,5.051,1.485,6.358,50,0.171355,3.68342,12.2117
15.903,4.792,1.434,7.999,50,2.86965,1.4405,14.3902
16.141,5.169,1.438,7.977,50,0,1.39596,16.938
9.64,4.839,1.45,1.727,50,0.223021,37.2106,19.3566
16.557,5.26,1.453,8.19,50,3.30218,0.809264,18.9636
16.704,5.432,1.455,8.123,50,0.678959,1.65785,18.4536
16.66,5.355,1.44,8.231,50,0,1.56949,19.2222
9.715,5.106,1.402,1.619,50,0.027661,36.008,27.5585
16.008,4.99,1.445,7.958,50,0.336755,2.73733,29.4353
15.26,5.481,1.476,6.666,50,1.05174,15.7069,36.3334
15.972,5,1.41,7.893,50,0.609115,2.96583,31.9539
15.786,4.831,1.416,8.015,50,0,2.62378,30.5126
13.853,4.58,1.464,6.214,50,0.843298,8.84073,23.0802
16.059,5.223,1.422,7.728,50,0.345975,2.22926,23.7078
15.595,4.894,1.393,7.582,50,0,2.34844,28.084
14.101,4.667,1.429,6.114,50,0.0700744,8.74209,30.3079
15.8,4.902,1.364,7.827,50,1.22033,4.55617,44.282
15.834,5.104,1.367,7.737,50,0,4.19652,49.4931
13.983,4.828,1.36,6.152,50,0.622164,16.0428,43.3842
15.514,4.79,1.386,7.753,50,2.01185,4.34867,40.5666
15.627,4.682,1.376,8.014,50,0.778065,4.00084,42.8425
15.837,4.731,1.371,8.24,50,0,4.06602,45.862
11.245,5.136,1.382,3.15,50,0.0159902,46.6403,47.8002
15.874,4.89,1.378,8.013,50,1.6281,4.24889,41.8408
16.158,5.311,1.365,7.905,50,0.681316,5.8722,62.0376
15.695,5.039,1.372,7.691,50,2.90444,5.90736,51.8343
15.811,5.202,1.366,7.629,50,1.28129,5.16521,54.5734
15.93,5.369,1.374,7.676,50,0,5.67955,66.0433
15.681,5.185,1.375,7.555,50,0.547752,6.24194,65.6785
16.048,5.18,1.38,7.974,50,0,6.5466,73.3483
14.035,5.155,1.487,5.825,50,0.0697609,22.3239,76.4608
10.493,4.582,1.401,3.017,50,0.0898472,74.6347,79.2198
15.327,4.591,1.36,7.923,50,0,6.55947,80.0067
15.233,4.854,1.427,7.53,50,0,5.75183,82.0119
14.835,4.546,1.483,7.31,50,0.499963,4.52344,82.2031
11.937,4.535,1.42,4.461,50,0.175112,36.9681,79.4696
15.092,5.069,1.378,7.226,50,0,6.56558,80.4262
15.491,5.408,1.368,7.233,50,0,6.3192,82.2282
9.803,5.38,1.376,1.473,50,0.198115,62.0833,71.4702
13.003,4.489,1.373,5.709,50,0.0437795,14.911,74.5426
14.889,4.836,1.39,7.243,50,0,5.85609,81.28
14.756,4.756,1.387,7.198,50,0,4.88389,80.7594
14.416,4.391,1.417,7.121,50,2.29077,3.57532,74.2763
14.829,4.863,1.38,7.192,50,0,3.99776,74.7858
14.875,4.818,1.4,7.191,50,0.479914,3.25604,75.1623
14.504,4.5,1.546,7.044,50,0,3.29003,75.6567
13.008,4.301,1.384,5.819,50,0.658792,13.1349,77.8214
14.536,4.608,1.372,7.147,50,0,4.48695,76.2887
9.23,4.919,1.386,1.462,50,0.0417354,60.3368,82.46
14.913,4.74,1.372,7.277,50,0.482861,5.48364,81.9015
14.917,4.803,1.395,7.309,50,0,6.23471,81.0564
14.651,4.651,1.403,7.121,50,0.599016,5.67103,80.8062
15.257,5.065,1.39,7.394,50,0,6.08202,79.339
14.604,4.565,1.369,7.252,50,0,5.1324,78.0945
