Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.096,5.192,1.408,4.85,50,0.538534,12.3001,15.6317
16.713,5.268,1.437,8.426,50,0,1.57346,17.7527
15.981,4.855,1.401,8.091,50,0.926529,2.16239,21.4683
15.815,4.888,1.402,8.018,50,0,2.16602,24.1705
15.679,4.895,1.417,7.832,50,0,2.2793,24.9011
12.434,4.732,1.536,4.606,50,0.123518,14.029,24.4968
15.65,4.719,1.419,7.961,50,0.511773,2.17291,23.6886
15.881,5.08,1.413,7.79,50,1.79641,2.19037,20.8275
16.202,5.161,1.417,8.093,50,0,2.81443,32.3436
9.754,5.15,1.365,1.646,50,0.483281,46.6047,12.8482
16.666,5.415,1.61,8.036,50,0,1.65083,18.3798
15.909,4.867,1.419,8.033,50,0,1.63961,18.3116
9.457,4.804,1.404,1.62,50,0.338963,31.9801,16.1762
16.097,5.291,1.395,7.793,50,1.46527,1.61199,15.5052
16.312,5.215,1.405,8.176,50,0,2.03388,21.9564
14.45,5.175,1.438,6.226,50,1.11635,6.63539,16.4372
15.81,5.231,1.429,7.564,50,1.97805,1.78092,16.0382
15.001,4.448,1.373,7.684,50,0,1.49478,17.0687
9.194,4.588,1.363,1.68,50,0.235109,34.1377,19.0109
16.23,5.232,1.472,7.95,50,0,1.98544,21.5595
16.352,5.352,1.441,8.009,50,0,1.84828,20.162
13.33,5.457,1.419,4.802,50,0.702221,11.7685,14.3875
16.057,5.254,1.394,7.851,50,0,1.3107,15.6737
10.001,5.304,1.425,1.637,50,0.202839,32.3778,19.6474
10.132,5.483,1.414,1.576,50,0.243793,26.2337,14.3931
16.03,4.893,1.425,8.048,50,2.06026,1.74503,16.7018
16.078,5.087,1.449,7.98,50,0,1.77946,20.7566
9.415,4.779,1.389,1.608,50,0.205541,26.7399,16.5137
9.703,4.914,1.444,1.687,50,0.316189,23.5075,10.388
16.393,5.279,1.465,8.014,50,0,1.66299,19.0931
10.196,5.284,1.49,1.737,50,0.280118,38.6592,19.1314
11.841,5.366,2.078,2.696,50,0.63281,26.0066,3.27526
18.129,5.541,1.514,8.673,50,0,0.277582,3.24209
10.456,5.355,1.481,1.884,50,0.135152,7.77024,5.36658
13.81,5.37,1.506,5.209,50,0.431627,2.65433,3.98011
17.613,5.714,1.509,8.456,50,0,0.371982,4.32339
10.385,5.421,1.471,1.727,50,0.175313,6.33591,4.07992
10.513,5.474,1.527,1.758,50,0.233682,6.11444,3.35285
17.474,5.397,1.524,8.731,50,0,0.314638,3.65992
12.06,5.178,1.661,3.45,50,0.367297,4.75792,3.90171
10.148,5.025,1.513,1.788,50,0.0546569,4.29228,3.22314
17.272,5.374,1.513,8.674,50,0,0.274063,3.21169
15.297,5.101,1.516,6.922,50,0.712608,0.683876,2.6103
16.888,5.262,1.51,8.423,50,0,0.176433,2.27644
13.706,5.44,1.472,5.026,50,0.127742,0.88703,2.29852
12.071,5.422,1.524,3.358,50,0.0968514,1.94367,2.13461
10.205,5.225,1.517,1.742,50,0.598488,12.4684,2.38949
16.376,4.848,1.502,8.385,50,0,0.195295,2.46076
16.299,4.671,1.501,8.426,50,0.525037,0.119305,2.03064
16.513,5.125,1.471,8.311,50,0,0.228458,2.90724
9.622,4.755,1.462,1.72,50,0.143177,3.55624,2.93634
15.537,5.442,1.488,6.89,50,0.595092,1.33371,3.97476
16.783,5.291,1.482,8.357,50,0,0.35146,4.22683
10.215,5.23,1.474,1.777,50,0.186114,5.45852,3.83083
15.396,5.347,1.524,6.756,50,1.13526,1.23767,2.85214
16.844,5.446,1.493,8.179,50,1.13733,0.390602,4.06159
13.678,5.592,1.473,4.916,50,0.289092,2.11951,3.52559
9.7,4.84,1.474,1.671,50,0.106439,5.82239,4.06182
9.693,4.71,1.518,1.795,50,0.409786,6.63533,2.85155
10.174,5.181,1.5,1.746,50,0.0159924,3.32541,2.72812
17.105,5.349,1.566,8.491,50,0,0.255577,3.15874
16.75,5.143,1.516,8.443,50,0,0.305309,3.69984
9.892,4.923,1.511,1.708,50,0.353981,3.39237,2.07507
10.039,5.137,1.513,1.693,50,0.318675,1.87594,1.51222
16.553,4.843,1.788,8.272,50,0,0.109231,1.40796
9.897,4.901,1.543,1.749,50,0.363044,4.40955,2.05064
17.042,5.371,1.555,8.415,50,0,0.204941,2.52019
10.477,5.409,1.529,1.804,50,0.398796,2.74697,1.29291
10.661,5.609,1.556,1.747,50,0.131469,1.54292,1.14857
10.026,4.799,1.538,1.945,50,0.1698,1.45993,0.987722
16.633,4.76,1.581,8.526,50,0.286402,0.079904,0.962829
17.044,4.839,1.548,8.91,50,0.827776,0.129992,1.42271
16.964,5.18,1.576,8.545,50,0,0.169798,1.99995
10.228,5.197,1.514,1.766,50,0.575076,3.24049,0.820956
16.003,5.411,1.552,6.99,50,0.934719,0.307914,0.895175
17.307,5.524,1.508,8.585,50,0,0.0644484,0.830257
10.876,5.678,1.526,1.896,50,0.622578,4.49845,0.876361
10.588,5.514,1.528,1.752,50,0.0721464,0.728889,0.733911
16.742,4.833,1.558,8.593,50,0.715105,0.0757105,0.93112
16.641,5.131,1.661,8.197,50,0,0.0978305,1.22487
10.262,5.282,1.505,1.723,50,0.567651,1.30466,0.523043
9.742,4.728,1.574,1.754,50,0.0687581,0.614964,0.657054
15.844,5.715,1.541,6.813,50,0.342153,0.163039,0.654761
16.687,5.292,1.511,8.189,50,0,0.0810452,1.14427
10.576,5.567,1.514,1.772,50,0.121154,1.19819,1.08488
12.448,5.596,1.571,3.511,50,0.32405,0.531717,0.576992
16.047,5.64,1.627,7.06,50,0.273876,1.30783,4.3112
16.199,4.632,1.558,8.353,50,0,0.0765972,1.05373
9.652,4.543,1.557,1.812,50,0.51473,1.2849,0.656674
10.259,5.196,1.539,1.756,50,0.485737,1.10487,0.488332
16.936,5.191,1.66,8.334,50,0,0.0338884,0.458937
10.614,5.482,1.538,1.783,50,0.685859,1.18317,0.345871
14.761,4.78,1.589,6.709,50,0.961926,0.0488351,0.280877
10.657,5.534,1.564,1.779,50,0.553283,0.725261,0.245853
13.929,5.453,1.542,5.125,50,0.192737,0.13132,0.304054
13.295,5.163,1.56,4.879,50,0.621934,0.129098,0.245031
15.425,4.168,1.57,8.13,50,0,0.0126724,0.203326
9.614,4.536,1.797,1.613,50,0.636846,0.546266,0.194545
12.52,4.394,1.669,4.818,50,0.495652,0.0864071,0.177754
15.586,4.245,1.551,8.138,50,2.33934,0.0409986,0.419202
9.409,4.546,1.509,1.73,50,0.279868,1.00071,0.549711
9.361,4.44,1.522,1.691,50,0.226185,4.61412,2.5168
14.542,4.662,1.545,6.649,50,0.919512,0.732119,1.94518
16.418,4.822,1.568,8.388,50,0,0.0813303,0.892014
9.219,4.352,1.606,1.588,50,0.673784,6.30648,0.335433
11.664,5.059,1.553,3.354,50,0.889932,0.794878,0.132599
13.085,4.851,1.726,4.846,50,1.41915,1.05937,0.682791
10.329,3.869,1.536,3.344,50,0.235085,2.73816,2.44778
9.815,4.888,1.551,1.665,50,0.575561,3.54305,0.767188
11.053,4.505,1.525,3.283,50,0.781781,3.18746,0.837164
9.44,4.45,1.538,1.775,50,0.505171,12.584,4.16015
10.162,5.023,1.579,1.758,50,0.276419,4.54665,2.44979
9.523,4.465,1.591,1.75,50,0.742984,20.0444,1.54209
9.469,4.37,1.585,1.752,50,0.00842875,1.87794,1.53876
11.406,4.674,1.607,3.357,50,0.332915,2.94337,2.21189
9.432,4.415,1.589,1.714,50,0.2671,4.86325,2.62983
16.411,4.606,1.59,8.507,50,0,0.150009,1.72369
9.705,4.578,1.577,1.772,50,0.268856,4.22815,1.96761
9.805,4.69,1.583,1.783,50,0.447348,2.95004,0.896219
9.607,4.539,1.602,1.772,50,0.18766,2.79562,1.72181
9.695,4.531,1.601,1.795,50,0.629466,5.54279,1.12788
9.717,4.615,1.569,1.751,50,0.541488,0.776851,0.218744
13.448,4.708,1.621,5.306,50,0.227772,0.060164,0.105961
15.178,4.752,1.593,7.042,50,1.09442,0.148456,0.358523
10.019,4.841,1.574,1.815,50,0.687263,0.676048,0.08089
10.838,5.394,1.593,1.934,50,0.679766,7.72271,0.994297
10.406,5.13,1.587,1.838,50,0.757598,5.07306,0.0929638
10.807,5.329,1.611,1.92,50,0.162983,20.9555,13.0601
11.936,4.768,1.646,3.668,50,0.0891595,8.47323,8.42385
10.075,4.767,1.616,1.877,50,0.741596,8.23138,1.47804
10.593,5.298,1.632,1.843,50,0.343179,11.3408,4.93777
11.828,4.758,1.62,3.679,50,0.449868,5.12187,3.09156
10.67,5.349,1.611,1.835,50,0.776638,22.5129,0.925499
13.775,4.647,1.636,5.65,50,0.166251,0.256312,0.459358
17.261,5.079,1.577,8.8,50,0,0.0183639,0.230952
10.651,5.304,1.595,1.874,50,0.268014,1.45334,0.706656
10.265,4.98,1.583,1.861,50,0.260202,1.88906,0.990874
15.712,5.284,1.62,6.939,50,1.0905,0.200748,0.496179
17.099,4.906,1.595,8.799,50,2.65851,0.0412568,0.383793
11.904,4.927,1.533,3.59,50,0.722295,1.00041,0.417726
11.024,5.639,1.589,1.947,50,0.581916,1.61021,0.375387
12.681,5.486,1.581,3.72,50,0.468821,0.468494,0.343987
10.352,5.008,1.582,1.932,50,0.765253,5.11577,0.531138
10.558,5.193,1.587,1.913,50,0.79059,5.73984,0.361501
17.917,5.198,1.615,9.174,50,0.616511,0.0683202,0.729461
10.421,5.1,1.6,1.849,50,0.224361,1.25604,0.751882
10.308,4.977,1.58,1.899,50,0.737808,4.81949,0.472676
18.041,5.402,1.618,9.161,50,0,0.0361457,0.435762
10.686,5.302,1.595,1.871,50,0.405975,2.03986,0.853324
18.422,5.519,1.591,9.479,50,0,0.0781945,0.880012
10.56,5.189,1.588,1.902,50,0.106386,1.21523,0.929395
11.083,5.664,1.586,1.902,50,0.418821,0.795403,0.28636
17.006,5.978,1.633,7.456,50,1.09525,0.210979,0.525528
18.114,5.474,1.571,9.174,50,0.83179,0.0338148,0.3812
18.921,6.526,1.574,8.933,50,1.30757,0.0260285,0.281807
17.664,5.725,1.549,8.669,50,0,0.0201307,0.261217
9.976,4.931,1.494,1.757,50,0.461063,0.193094,0.231771
17.506,5.453,1.55,8.796,50,0,0.0132676,0.228636
13.573,5.092,1.519,5.167,50,0.636137,0.0917296,0.246646
16.737,4.961,1.507,8.527,50,0.23839,0.0176603,0.261509
16.86,5.264,1.509,8.442,50,0,0.43821,5.12859
16.799,5.384,1.508,8.25,50,0,0.00936061,0.216034
16.654,5.449,1.455,8.176,50,0,0.229783,2.54508
12.662,4.795,1.462,4.764,50,0.624957,0.0794098,0.256666
13.04,5.077,1.491,4.846,50,1.04207,0.138723,0.23749
12.635,4.71,1.473,4.844,50,1.12822,0.476582,0.378613
13.61,5.382,1.677,4.877,50,0.70384,3.6732,4.01218
16.257,5.044,1.458,8.107,50,1.64373,0.491698,4.63249
15.525,4.554,1.465,7.931,50,0,0.101084,1.24376
14.306,4.722,1.458,6.45,50,1.69192,0.305776,0.52906
9.618,4.87,1.446,1.674,50,0.134719,0.877311,0.565789
16.692,5.342,1.472,8.163,50,3.54655,0.553872,4.04411
16.118,4.79,1.628,8.088,50,0,0.0871903,1.234
10.1,5.195,1.43,1.759,50,0.111338,4.88085,3.15268
15.338,5.431,1.469,6.681,50,0.498721,1.04732,2.93213
16.899,5.349,1.486,8.322,50,0.479362,0.362381,3.79753
16.387,5.169,1.466,8.109,50,0,0.51418,5.61024
12.113,5.513,1.466,3.359,50,0.248252,5.66391,4.00117
16.453,5.191,1.463,8.14,50,0,0.28464,2.95155
16.695,5.323,1.475,8.222,50,0,0.342949,3.68039
16.747,5.374,1.462,8.257,50,0,0.219571,2.71753
16.526,5.189,1.464,8.227,50,0,0.117142,2.76993
16.657,5.3,1.513,8.222,50,0,0.0358526,2.78431
16.619,5.324,1.437,8.192,50,7.15176,0.00493971,2.8622
10.005,5.207,1.446,1.679,50,0.759977,1.52777,2.82348
10.319,5.44,1.455,1.721,50,0.165446,1.05261,2.58658
16.902,5.347,1.464,8.375,50,0.299176,0.18598,2.59029
16.723,5.349,1.462,8.236,50,0.744765,0.269319,2.82811
16.251,4.861,1.715,8.088,50,0,0.277403,2.96689
16.245,5.219,1.474,7.973,50,0,0.265989,3.01268
9.789,5.036,1.509,1.644,50,0.103708,3.95079,3.40522
13.031,4.824,1.474,5.077,50,0.277931,2.42823,4.00456
16.797,5.513,1.535,8.124,50,0,0.523326,5.56328
11.742,5.198,1.535,3.331,50,0.0533496,5.14463,5.56919
16.057,4.969,1.489,8.013,50,0,0.612476,6.69642
14.85,5.057,1.495,6.612,50,0.286957,2.35559,7.80452
16.261,5.216,1.505,7.951,50,0,0.709395,7.76136
16.153,5.004,1.511,7.963,50,0.973226,0.821907,8.55442
16.65,5.432,1.451,7.958,50,0,0.797754,8.86351
13.281,5.531,1.456,4.664,50,0.780239,6.35953,7.52518
15.787,4.847,1.493,7.949,50,0,0.808044,9.04132
16.044,5.312,1.497,7.625,50,0.0100955,0.459729,6.09583
15.956,5.171,1.458,7.674,50,0,0.812955,9.34158
15.876,5.108,1.64,7.59,50,0,0.335693,5.37206
9.831,5.193,1.418,1.623,50,0.218139,16.8776,11.8903
15.674,4.8,1.455,7.894,50,0,0.678702,8.99725
12.554,4.863,1.384,4.695,50,0.251444,5.11127,10.4086
9.877,5.17,1.446,1.665,50,0.402145,14.5627,6.46876
15.01,5.045,1.711,6.63,50,0.266944,1.74437,5.96677
15.053,5.41,1.426,6.542,50,0.180624,1.62906,5.52544
15.036,5.213,1.429,6.73,50,0.167664,1.44266,5.03686
16.397,5.255,1.433,8.135,50,0,0.495898,5.92813
16.106,5.063,1.419,8.009,50,0,0.320483,4.8369
9.85,5.039,1.446,1.706,50,0.0842501,4.54977,5.64366
14.565,4.866,1.424,6.586,50,0.303736,1.09176,4.57486
11.927,5.319,1.445,3.449,50,0.00222018,5.61804,6.23571
17.602,5.576,1.658,8.671,50,0,0.536217,6.47745
10.186,5.175,1.475,1.789,50,0.227651,7.9691,5.27991
10.272,5.252,1.478,1.766,50,0.310661,6.77991,3.67121
16.803,5.112,1.504,8.48,50,0,0.357384,4.3482
9.973,5.161,1.454,1.652,50,0.210553,3.75558,3.14143
14.993,5.214,1.511,6.588,50,0.0304618,0.730766,2.94869
16.511,5.134,1.488,8.18,50,0.729976,0.306423,3.47011
15.885,4.78,1.483,8.117,50,0,0.284466,3.48279
15.258,4.653,1.452,7.649,50,0,0.176263,2.65282
14.679,4.325,1.453,7.447,50,0,0.0926853,2.1438
9.056,4.565,1.455,1.524,50,0.1333,2.97138,3.73112
15.059,4.617,1.439,7.466,50,1.69521,0.258818,3.43483
15.016,4.592,1.46,7.521,50,0,0.207608,2.93167
8.946,4.461,1.428,1.561,50,0.140902,5.21037,3.92448
13.462,4.451,1.465,6.029,50,0.288249,1.11156,4.02449
14.366,5.152,1.42,6.257,50,0.814621,1.01213,2.86752
15.53,4.856,1.445,7.724,50,0,0.292307,3.52639
8.751,4.294,1.391,1.521,50,0.191932,4.27398,3.14539
15.157,4.513,1.496,7.685,50,0,0.191942,2.41676
15.431,4.814,1.651,7.51,50,0,0.156272,2.51345
9.069,4.541,1.401,1.624,50,0.232659,1.64983,2.05799
9.239,4.559,1.506,1.606,50,0.0559358,2.07309,2.11186
15.559,4.373,1.438,8.235,50,0,0.159579,2.04879
15.056,4.367,1.47,7.695,50,0,0.134697,2.06662
9.294,4.759,1.428,1.534,50,0.178066,1.57215,1.87573
15.331,4.338,1.61,7.78,50,0.0649802,0.106197,1.77538
14.467,4.758,1.592,6.492,50,0.0455034,0.461114,1.78498
15.628,4.694,1.488,7.914,50,0,0.202963,2.72365
9.471,4.85,1.444,1.623,50,0.305594,3.61248,2.22527
9.938,5.222,1.448,1.645,50,0.0194487,2.09125,1.83397
15.607,4.671,1.434,8.005,50,0,0.165096,2.02421
12.118,4.478,1.426,4.702,50,0.352999,3.21794,5.35575
14.746,5.218,1.44,6.481,50,0.546672,1.81739,5.48637
14.98,5.317,1.431,6.34,50,0.0462895,1.15629,4.1774
15.496,4.816,1.494,7.675,50,0,0.507075,5.97891
9.179,4.54,1.387,1.641,50,0.177734,6.58813,4.68731
9.897,5.226,1.448,1.598,50,0.177259,7.01755,4.54996
15.13,4.304,1.417,7.889,50,0,0.675349,7.65668
15.053,4.423,1.429,7.64,50,0.26869,0.333322,4.23662
14.123,4.748,1.609,6.185,50,1.38797,1.55554,3.30783
16.231,5.345,1.44,7.899,50,0,0.649444,7.595
15.763,5.116,1.392,7.641,50,2.28599,0.891322,8.13936
11.245,5.117,1.408,3.159,50,0.107822,9.47391,8.76295
14.541,4.893,1.398,6.644,50,0.566625,2.85496,8.6989
9.751,5.12,1.453,1.564,50,0.328477,13.1166,6.31646
9.468,4.772,1.457,1.597,50,0.308988,11.0584,5.58294
9.858,5.024,1.463,1.763,50,0.202525,8.0379,4.88612
9.31,4.58,1.455,1.669,50,0.145104,5.64876,3.69767
9.45,4.679,1.461,1.649,50,0.299224,5.49397,2.9739
15.999,4.396,1.494,8.469,50,0,0.24305,2.85381
9.88,5.026,1.491,1.626,50,0.389715,3.26516,1.76878
9.563,4.626,1.491,1.763,50,0.0327384,1.91332,1.68673
16.456,4.79,1.655,8.339,50,0,0.126536,1.56182
16.763,5.301,1.496,8.276,50,0,0.0880619,1.48543
13.113,4.961,1.504,4.917,50,0.0792884,0.558036,1.76907
14.548,4.919,1.5,6.481,50,0.0944652,0.326803,1.58752
14.751,5.067,1.502,6.499,50,0.215291,1.63229,5.45384
16.357,5.102,1.488,8.16,50,0,0.551012,6.53253
9.564,4.773,1.462,1.645,50,0.0679067,8.7682,6.42278
12.972,5.026,1.507,4.76,50,0.250857,3.21153,5.21923
16.307,5.113,1.496,8.049,50,1.13606,0.400878,4.30617
9.968,5.13,1.472,1.715,50,0.414185,8.53504,3.19903
16.102,4.804,1.499,8.16,50,0,0.316035,3.92517
9.657,4.825,1.449,1.659,50,0.322385,4.92462,2.79819
15.064,4.932,1.502,6.931,50,0.113257,0.990148,3.40813
16.987,5.237,1.513,8.511,50,0,0.258427,2.96286
16.749,4.991,1.47,8.621,50,0,0.208587,3.04073
10.201,5.176,1.468,1.868,50,0.0102378,3.21702,3.48098
10.089,5.198,1.477,1.718,50,0.465199,3.29017,2.1225
16.606,4.961,1.505,8.393,50,0.297773,0.175962,2.1021
17.135,5.445,1.56,8.466,50,0,0.166986,2.01749
13.149,5.256,1.526,4.65,50,0.046519,0.698185,1.94935
16.71,5.013,1.472,8.543,50,0.0264441,0.160802,2.06254
16.692,5.313,1.523,8.244,50,0,0.138263,1.81655
9.41,4.666,1.524,1.606,50,0.240889,1.82814,1.92011
16.332,5.374,1.451,7.894,50,0,0.544489,6.32486
9.585,4.801,1.423,1.69,50,0.575744,4.62393,1.82269
11.632,5.087,1.487,3.375,50,0.101583,0.962864,1.64398
16.596,5.173,1.467,8.038,50,1.6316,2.07484,20.4486
16.153,4.978,1.528,8.059,50,8.53812,1.77546,6.2435
16.036,4.59,1.473,8.209,50,0,0.192102,2.71213
9.512,4.746,1.459,1.663,50,0.272155,1.75954,1.98021
16.608,5.131,1.477,8.317,50,0.926927,0.136622,1.97606
12.711,4.841,1.428,4.79,50,0.248752,0.702223,1.49861
9.604,4.867,1.438,1.707,50,0.259827,3.49081,2.33938
16.338,5.122,1.465,8.1,50,0,0.173811,2.33127
16.307,4.799,1.459,8.373,50,0,0.138211,2.23138
16.343,5.068,1.431,8.179,50,0,0.128121,2.43486
9.845,5.004,1.439,1.691,50,0.0710841,1.09256,2.47995
10.057,5.181,1.496,1.682,50,0.564749,3.27685,1.27203
16.458,4.976,1.456,8.393,50,0,0.0669636,1.17331
16.542,5.045,1.464,8.4,50,0,0.0581806,1.1029
16.445,5.234,1.46,8.116,50,0,0.0347974,1.20078
16.055,4.91,1.426,8.09,50,0,0.0431891,1.18664
9.183,4.528,1.422,1.626,50,0.244332,0.24182,1.08446
14.331,4.752,1.558,6.389,50,0.109339,0.111384,1.12324
15.814,4.854,1.483,7.936,50,0,0.0626493,1.41157
9.816,5.085,1.471,1.615,50,0.0292754,0.35633,1.71627
12.794,4.922,1.476,4.786,50,0.215856,0.679618,1.68391
11.284,4.846,1.472,3.344,50,0.281621,1.0149,1.40932
10.054,4.999,1.511,1.828,50,0.280968,3.47257,2.00269
9.992,5.044,1.509,1.71,50,0.672288,4.84744,0.662468
14.807,4.92,1.501,6.631,50,0.269121,0.143188,0.521093
13.072,4.892,1.506,4.951,50,0.837544,0.405082,0.526599
9.999,4.981,1.506,1.763,50,0.563663,8.31125,2.35134
9.876,4.714,1.622,1.763,50,0.450761,6.71088,2.76818
14.405,4.583,1.566,6.526,50,0.588714,0.766414,2.38824
13.42,4.849,1.823,5.006,50,0.0358146,1.36067,2.63471
13.514,5.266,1.534,4.955,50,0.0132244,1.59389,2.94626
11.84,5.164,1.533,3.369,50,0.654424,4.96695,1.91693
16.65,4.76,1.712,8.386,50,2.26314,1.37434,12.3343
10.179,5.238,1.512,1.71,50,0.328052,16.6107,8.1022
11.4,4.603,1.649,3.435,50,0.0875795,8.40119,7.96862
16.832,5.002,1.705,8.404,50,1.45148,0.842542,8.48023
15.19,4.927,1.752,6.793,50,1.178,3.33125,7.73619
17.302,5.639,1.515,8.45,50,1.25783,0.839858,8.86691
17.189,5.874,1.463,8.143,50,0.833504,0.931841,9.83409
16.447,5.11,1.503,8.156,50,0.854351,1.01276,10.4273
10.739,5.621,1.472,1.717,50,0.530546,17.5432,4.66102
9.868,4.974,1.451,1.722,50,0.12176,5.33579,3.43679
16.465,4.894,1.502,8.416,50,0,0.592442,6.41037
10.047,5.188,1.476,1.66,50,0.589503,9.25979,1.09814
9.74,4.842,1.485,1.702,50,0.666012,3.45239,0.23535
14.655,4.507,1.829,6.621,50,0.000161771,0.677194,2.38322
9.831,4.886,1.528,1.709,50,0.695436,4.87683,0.469744
12.999,4.64,1.744,4.84,50,0.702651,0.306231,0.380501
16.184,4.352,1.644,8.338,50,1.66805,0.0554753,0.569849
14.479,4.683,1.504,6.678,50,1.56872,0.371831,0.731666
16.591,4.987,1.507,8.263,50,1.6035,0.630842,6.14907
16.685,5.397,1.518,8.15,50,0,0.693408,7.74639
10.341,5.464,1.488,1.71,50,0.70577,13.637,1.1081
9.817,4.971,1.48,1.683,50,0.599361,2.72538,0.469946
16.273,5.045,1.485,8.138,50,0,0.0690941,0.789536
11.442,4.899,1.506,3.302,50,0.530915,0.601492,0.334086
16.465,5.094,1.568,8.138,50,0,0.1617,1.74499
9.668,4.806,1.523,1.681,50,0.694187,1.87463,0.172503
11.809,5.408,1.526,3.231,50,0.31145,0.887713,0.842954
16.484,5.227,1.507,8.081,50,0,0.150544,1.72358
9.922,5.091,1.5,1.657,50,0.671848,2.78275,0.275025
9.716,4.881,1.494,1.687,50,0.0545223,0.472906,0.383698
13.212,5,1.515,4.988,50,0.748576,0.111894,0.158748
15.492,5.373,1.522,6.834,50,0.589897,0.33722,0.986033
16.702,5.155,1.502,8.38,50,0,0.108402,1.28141
13.488,5.05,1.508,5.184,50,0.35559,1.58623,2.37571
17.039,5.199,1.599,8.489,50,1.85021,0.307166,2.82824
16.533,5.154,1.529,8.213,50,0,0.371587,4.1845
16.622,5.374,1.471,8.068,50,0.00278868,0.537504,6.03117
16.738,5.359,1.494,8.224,50,1.23854,0.728727,7.17757
16.26,5.135,1.5,7.991,50,0,0.736605,8.66627
10.303,5.441,1.485,1.67,50,0.00803841,14.743,11.0681
9.847,5.058,1.455,1.681,50,0.653036,16.4764,2.06998
16.317,4.916,1.491,8.237,50,0,0.119054,1.36786
11.785,5.297,1.46,3.336,50,0.273235,2.61362,1.96205
16.188,4.87,1.506,8.174,50,0,0.160686,1.72763
13.328,5.301,1.459,4.866,50,0.143302,0.904911,1.63784
16.613,5.197,1.471,8.331,50,0,0.106864,1.16175
9.868,5.064,1.471,1.689,50,0.22224,2.78657,1.56922
16.634,5.207,1.524,8.176,50,1.87031,0.186974,1.6779
16.488,5.183,1.462,8.237,50,0,0.235814,2.70023
10.251,5.421,1.467,1.693,50,0.339049,2.90665,1.43047
16.412,5.146,1.453,8.119,50,1.99813,0.212543,2.015
14.801,4.977,1.466,6.659,50,0.500891,0.6731,1.99323
15.858,5.741,1.477,6.589,50,0.865885,1.90533,4.86822
9.745,4.949,1.472,1.667,50,0.191177,7.99983,4.79106
10.374,5.242,1.8,1.674,50,0.0100986,8.44012,6.88306
23.497,4.78,2.694,14.403,50,0,0.691755,7.61008
18.106,5.674,1.472,8.015,50,1.38078,1.07505,9.67051
13.236,5.304,1.479,4.801,50,0.151798,7.80953,12.6451
9.439,4.707,1.472,1.618,50,0.176666,20.7189,12.3074
16.056,4.884,1.477,8.035,50,1.49634,1.32447,13.1698
15.948,4.827,1.676,7.879,50,0,1.23868,14.4271
15.88,4.864,1.419,8.008,50,0,1.28721,16.1241
12.802,4.949,1.471,4.737,50,0.0836603,3.79285,16.2943
10.799,4.645,1.422,3.135,50,0.0941265,18.2464,17.607
12.394,4.615,1.442,4.72,50,0.658596,11.6475,13.2601
12.732,4.96,1.468,4.676,50,0.107881,7.61548,13.2642
13.072,5.159,1.471,4.767,50,0.172899,8.91277,15.7036
12.481,4.693,1.459,4.714,50,0.17564,9.31104,16.6765
15.925,4.992,1.471,7.822,50,0.459666,1.21923,13.2634
16.13,4.927,1.515,8.069,50,0.86506,1.30297,13.7428
16.019,5.054,1.469,7.86,50,1.05097,1.09718,11.3508
15.635,4.85,1.497,7.746,50,0,1.41264,15.7123
9.876,5.182,1.456,1.573,50,0.111914,27.3704,16.6964
