Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.085,4.713,1.466,6.29,50,0.150997,3.65328,14.6356
16.058,5.123,1.507,7.895,50,0,1.07129,14.0606
15.611,4.926,1.442,7.647,50,1.48157,0.909454,13.3032
15.76,4.982,1.45,7.74,50,0.976329,0.97454,12.4356
15.192,4.56,1.441,7.709,50,0,1.58393,19.032
8.811,4.225,1.426,1.602,50,0.154142,24.0378,18.1183
15.444,4.881,1.436,7.533,50,0.219558,1.54412,18.6196
15.975,5.233,1.442,7.784,50,0,1.84588,21.8524
12.2,4.685,1.452,4.455,50,0.131251,9.52972,19.1857
12.25,4.786,1.418,4.505,50,0.249596,13.037,21.7694
15.43,4.516,1.461,7.89,50,1.549,2.02111,20.2061
15.361,4.443,1.565,7.845,50,0,2.04615,23.7908
9.484,4.812,1.426,1.609,50,0.493934,24.8553,9.15487
12.167,4.425,1.498,4.666,50,0.847776,5.60623,7.03917
16.07,5.021,1.628,7.828,50,0,0.441616,5.89773
9.787,4.954,1.476,1.655,50,0.126634,4.78596,5.83642
15.674,4.88,1.429,7.806,50,0,0.247575,4.59871
9.653,4.79,1.478,1.786,50,0.0382766,1.96163,4.23116
16.394,5.372,1.487,7.878,50,0,0.302859,4.77989
11.474,5.138,1.469,3.207,50,0.0956927,1.63121,3.85014
12.826,4.903,1.425,4.761,50,0.122141,1.15255,3.38198
16.123,4.924,1.47,8.197,50,0,0.3074,4.1648
13.969,4.69,1.431,6.273,50,0.294588,0.668627,3.86168
9.455,4.737,1.468,1.665,50,0.556995,9.51521,2.7827
9.588,4.571,1.471,1.695,50,0.00777818,2.59654,2.56253
16.306,4.986,1.467,8.214,50,0,0.157143,2.30347
17.892,5.08,1.679,9.454,50,0,0.0591898,2.03094
9.517,4.642,1.478,1.717,50,0.0580733,0.286062,1.75732
16.806,5.259,1.514,8.403,50,0,0.0349559,1.50842
10.361,5.476,1.481,1.743,50,0.0645338,0.216599,1.25982
16.848,5.637,1.488,8.074,50,0,0.0229553,1.0661
16.733,5.474,1.479,8.11,50,0,0.0120635,0.837199
16.509,5.487,1.464,7.96,50,0,0.00483543,0.635598
10.144,5.356,1.448,1.657,50,0.223217,0.10106,0.559031
9.897,5.138,1.473,1.636,50,0.205038,0.174155,0.465788
16.494,5.199,1.515,8.156,50,0,0.00703744,0.364298
10.282,5.422,1.461,1.695,50,0.515235,0.135213,0.310825
11.814,5.234,1.5,3.369,50,0.257133,0.10739,0.256762
10.304,5.292,1.533,1.764,50,0.0970732,0.151962,0.210237
13.552,5.316,1.524,4.969,50,0.735568,0.0798121,0.15869
16.046,4.668,1.514,8.154,50,0.195775,0.013395,0.188511
16.118,4.86,1.53,8.061,50,0.188132,0.0128384,0.179344
12.992,4.881,1.522,4.911,50,0.211205,0.138697,0.26227
15.987,4.875,1.509,7.99,50,0,0.0181581,0.236459
9.684,4.823,1.469,1.715,50,0.349177,0.193809,0.18027
10.034,5.027,1.581,1.73,50,0.144179,0.115382,0.122513
16.771,5.526,1.498,8.032,50,0.608612,0.00730943,0.108766
16.496,5.248,1.51,8.042,50,2.70311,0.0276734,0.290729
12.895,4.978,1.475,4.755,50,0.850367,0.136719,0.188293
9.842,5.059,1.519,1.649,50,0.76377,8.38818,0.25565
9.786,4.912,1.484,1.741,50,0.242422,4.9168,2.75061
9.908,4.999,1.497,1.688,50,0.36274,1.5694,0.69981
12.237,4.086,1.506,4.961,50,0.953171,0.242088,0.254781
12.805,4.427,1.539,5.111,50,0.339045,0.260231,0.423093
14.295,4.332,1.554,6.692,50,0.657667,0.210835,0.603213
15.612,4.309,1.541,8.062,50,0.0500165,0.0510104,0.589297
14.534,4.822,1.496,6.563,50,1.66877,0.0982206,0.202842
16.3,4.94,1.54,8.105,50,1.53092,0.044898,0.465358
16.337,5.02,1.465,8.161,50,1.01733,0.244449,2.51752
14.704,5.029,1.515,6.505,50,1.46375,1.46873,2.77937
15.462,4.573,1.481,7.836,50,0,0.292244,3.2034
9.783,5.073,1.433,1.598,50,0.459941,5.47713,1.5088
9.805,5.058,1.501,1.676,50,0.53228,1.44239,0.433901
14.839,5.29,1.458,6.419,50,0.90273,0.456133,1.12728
16.041,4.975,1.574,7.959,50,0,0.0363834,0.43385
15.648,4.558,1.614,7.929,50,0,0.0298183,0.430555
10.874,4.651,1.457,3.167,50,0.625414,0.356228,0.503762
9.608,4.917,1.439,1.631,50,0.630715,1.02578,0.263537
14.57,4.845,1.498,6.598,50,0.331833,0.115157,0.371606
14.208,4.722,1.451,6.407,50,0.683385,0.1708,0.498786
16.697,5.36,1.474,8.251,50,0,0.0892361,0.997727
14.541,4.835,1.438,6.561,50,0.66888,0.26216,0.764613
14.522,4.974,1.463,6.463,50,1.989,0.415071,0.551901
14.635,5.087,1.423,6.488,50,1.14708,0.517694,1.25629
15.796,4.968,1.437,7.892,50,0,0.103442,1.28823
9.931,5.202,1.438,1.641,50,0.428178,11.137,3.88182
11.253,5.012,1.446,3.186,50,0.410113,5.13234,2.98729
14.581,5.118,1.429,6.42,50,0.22006,0.627451,2.20294
15.793,4.959,1.514,7.826,50,0,0.189945,2.26587
9.135,4.492,1.459,1.606,50,0.0240254,2.81488,2.31331
16.238,5.161,1.439,8.083,50,0,0.241307,2.63284
15.469,5.547,1.443,6.823,50,0.369193,0.939168,2.86456
17.2,5.628,1.508,8.443,50,0,0.0416304,0.588725
11.628,5.224,1.466,3.258,50,0.0905438,0.451398,0.63112
9.993,5.174,1.48,1.688,50,0.473232,1.9124,0.65912
11.365,4.863,1.535,3.289,50,0.234975,1.01755,0.925922
9.914,4.969,1.517,1.725,50,0.280557,1.1729,0.684867
14.958,5.174,1.493,6.605,50,0.097619,0.160152,0.603963
11.8,5.335,1.502,3.312,50,0.322151,0.546118,0.483364
9.606,4.589,1.512,1.802,50,0.385927,2.00354,0.917685
11.417,4.842,1.512,3.368,50,0.419576,1.10343,0.684869
10.85,4.362,1.492,3.334,50,0.152087,0.587485,0.542841
16.804,5.382,1.563,8.216,50,0,0.0398035,0.490406
9.829,4.777,1.621,1.751,50,0.459619,0.666981,0.322536
14.662,4.548,1.839,6.571,50,0.0280175,0.082533,0.338223
16.4,5.17,1.497,8.1,50,0,0.0268246,0.318327
9.844,4.971,1.521,1.692,50,0.57338,1.05969,0.304082
16.478,5.003,1.564,8.226,50,0.532793,0.0223555,0.269777
17.131,5.487,1.546,8.404,50,0.687665,0.0576576,0.62748
16.779,5.316,1.598,8.16,50,0.0578119,0.0639782,0.775108
15.553,4.495,1.485,7.954,50,0.747362,0.0464021,0.5337
9.691,4.953,1.463,1.675,50,0.303792,0.780128,0.502723
12.765,4.915,1.469,4.729,50,0.784464,0.307432,0.38168
14.049,4.631,1.512,6.261,50,1.59366,0.125808,0.290781
9.746,4.906,1.58,1.647,50,0.13327,0.353367,0.273659
9.766,4.914,1.5,1.663,50,0.221889,0.579017,0.353808
9.671,4.799,1.508,1.721,50,0.061236,0.277502,0.233485
10.484,5.499,1.536,1.722,50,0.0514296,0.227754,0.208245
16.864,5.212,1.535,8.472,50,0,0.0292579,0.356079
10.265,5.261,1.557,1.726,50,0.347405,0.627778,0.330892
16.526,4.896,1.538,8.445,50,0,0.0181362,0.259366
10.428,5.511,1.498,1.705,50,0.343442,0.316897,0.211361
10.878,5.841,1.534,1.78,50,0.334069,0.208045,0.141014
16.714,5.012,1.543,8.474,50,0,0.00807199,0.119343
10.856,5.749,1.544,1.796,50,0.557995,0.191685,0.106211
10.598,5.521,1.558,1.799,50,0.690364,0.881927,0.0847569
16.564,4.822,1.545,8.5,50,0,0.0125223,0.166738
9.95,4.744,1.721,1.771,50,0.680907,0.165463,0.107376
10.74,5.533,1.574,1.78,50,0.127409,0.235297,0.167525
13.651,4.986,1.586,5.307,50,0.559867,0.159399,0.226671
10.61,5.365,1.584,1.816,50,0.490855,0.489827,0.16512
9.739,4.673,1.585,1.774,50,0.381209,7.58896,3.2785
9.458,4.396,1.575,1.734,50,0.151283,7.06965,4.68775
9.898,4.719,1.581,1.802,50,0.7011,6.53907,0.614801
11.581,4.765,1.622,3.36,50,0.974362,4.55227,0.439762
11.15,4.353,1.639,3.455,50,0.26718,1.33411,1.18427
9.669,4.514,1.592,1.806,50,0.670242,6.43142,0.887723
10.005,4.777,1.617,1.796,50,0.666402,3.18852,0.36768
9.973,4.81,1.636,1.744,50,0.620681,0.344884,0.10108
10.397,5.13,1.611,1.859,50,0.763791,3.55303,0.199863
11.577,4.565,1.66,3.592,50,0.276568,1.68029,1.46598
9.839,4.589,1.612,1.868,50,0.391645,2.65783,1.16163
10.223,4.889,1.626,1.929,50,0.63882,4.18781,0.556135
10.519,5.119,1.619,1.886,50,0.325235,0.858391,0.428241
10.61,5.159,1.616,1.901,50,0.0648663,0.645122,0.494881
10.754,5.247,1.605,1.926,50,0.422898,0.943702,0.361055
10.949,5.445,1.672,1.9,50,0.0295572,1.03874,0.834264
12.701,5.397,1.624,3.712,50,0.167723,1.16463,1.07886
12.348,5.101,1.649,3.703,50,0.622228,3.07707,1.3984
10.566,5.101,1.65,1.916,50,0.39128,1.48016,0.6832
10.645,5.201,1.612,1.933,50,0.23344,2.14788,1.14488
10.22,4.849,1.632,1.896,50,0.359702,2.43862,1.10567
12.065,4.878,1.615,3.686,50,0.0388082,1.03657,1.11729
10.192,4.864,1.598,1.9,50,0.34985,4.30762,2.29319
10.662,5.209,1.623,1.898,50,0.675226,2.0388,0.442531
11.776,4.891,1.618,3.438,50,0.275798,1.53987,1.24358
9.55,4.476,1.616,1.742,50,0.455146,10.0378,4.005
9.996,4.728,1.615,1.884,50,0.778584,12.4577,0.350412
10.23,4.906,1.627,1.891,50,0.755189,1.1207,0.137854
10.467,5.092,1.624,1.847,50,0.458514,4.31821,1.32832
17.097,5.005,1.689,8.616,50,0,0.0806765,0.899427
10.445,5.246,1.599,1.733,50,0.573578,1.8769,0.311445
11.976,5.042,1.591,3.548,50,0.190863,0.65706,0.573643
10.322,5.069,1.62,1.796,50,0.161112,2.60808,1.64057
12.11,5.045,1.668,3.566,50,0.343941,2.68591,1.80106
13.39,4.724,1.588,5.301,50,0.334115,0.337214,0.569749
10.142,4.962,1.593,1.797,50,0.453469,4.74142,1.57193
10.091,4.848,1.571,1.849,50,0.689595,2.03919,0.175376
10.507,5.083,1.659,1.922,50,0.755746,0.880696,0.0986429
10.818,5.366,1.613,1.901,50,0.0511773,0.191045,0.155111
11.097,5.612,1.634,1.914,50,0.669108,0.584051,0.0689739
17.24,4.992,1.636,8.792,50,0,0.00809044,0.103067
10.333,5,1.587,1.851,50,0.558735,0.230925,0.103065
10.591,5.16,1.651,1.949,50,0.657867,1.5708,0.13436
14.939,5.705,1.663,5.626,50,0.68668,0.102584,0.12704
11.004,5.524,1.629,1.915,50,0.0199359,0.349634,0.27128
16.04,5.208,1.619,7.346,50,1.38312,0.0767938,0.197132
14.748,5.639,1.58,5.578,50,0.57474,0.230106,0.353853
10.521,5.216,1.599,1.834,50,0.36482,0.325902,0.153879
13.639,4.875,1.583,5.34,50,0.884906,0.508178,0.594819
12.142,4.996,1.611,3.724,50,0.0808646,0.868698,0.898967
15.817,5.315,1.597,7.083,50,0.822995,0.314107,0.900752
10.59,5.249,1.599,1.938,50,0.407634,3.23755,1.36638
10.633,5.228,1.578,1.981,50,0.545229,2.94,0.97875
16.17,5.224,1.576,7.46,50,1.19858,0.36247,0.91102
13.703,4.858,1.582,5.44,50,0.158316,0.94694,1.7231
10.11,4.828,1.576,1.906,50,0.461207,2.87558,1.16829
17.573,4.995,1.573,9.223,50,0,0.0641151,0.7174
10.516,5.107,1.657,1.876,50,0.183067,0.486982,0.350209
17.432,5.002,1.581,9.041,50,0,0.0240258,0.371641
10.392,5.118,1.567,1.877,50,0.629634,0.54652,0.173827
10.506,5.135,1.64,1.859,50,0.388298,0.400243,0.186184
17.604,5.093,1.611,9.108,50,0,0.0187054,0.230388
12.072,5.048,1.572,3.615,50,0.592133,0.435657,0.267118
10.575,5.239,1.611,1.884,50,0.0946329,6.09883,3.96342
13.833,5.104,1.586,5.324,50,0.03143,2.54378,4.80194
9.96,4.633,1.573,1.969,50,0.0542287,5.50457,3.98967
10.621,5.318,1.589,1.822,50,0.0104567,11.9017,9.83929
10.656,5.377,1.591,1.832,50,0.4111,13.2879,4.91595
13.655,4.988,1.61,5.235,50,0.856366,3.21129,3.44753
17.392,5.428,1.589,8.622,50,0,0.268463,3.00195
11.75,4.942,1.558,3.487,50,0.373526,2.15321,1.29714
14.943,4.769,1.583,6.775,50,0.328537,0.904266,2.59221
16.824,5.125,1.566,8.453,50,0,0.228637,2.6294
11.838,4.877,1.727,3.529,50,0.361713,4.0239,2.45943
16.772,5.241,1.664,8.154,50,0,0.223232,2.3078
16.467,5.18,1.522,8.11,50,0,0.385066,3.91749
13.056,4.939,1.516,4.874,50,0.36563,2.65739,3.8762
11.273,4.714,1.509,3.384,50,0.238245,4.53435,3.33959
14.879,4.991,1.52,6.654,50,0.781309,1.04545,2.46616
14.945,5.161,1.526,6.57,50,0.739298,1.20519,3.13276
16.316,4.851,1.573,8.195,50,1.00481,0.225361,2.28564
15.888,4.755,1.473,8.068,50,0,0.552619,6.19243
9.34,4.598,1.469,1.634,50,0.448854,13.1435,3.81492
16.201,4.828,1.515,8.243,50,0,0.44067,4.64573
15.759,4.77,1.479,7.908,50,0,0.538919,5.73458
9.518,4.709,1.466,1.683,50,0.500189,9.83098,2.40981
15.887,4.408,1.482,8.284,50,0.544608,0.284013,2.90915
16.186,4.903,1.485,8.157,50,0,0.559876,5.79674
13.429,5.281,1.46,4.965,50,0.449175,3.83656,4.9279
16.377,5.285,1.482,7.987,50,0,0.442806,4.76501
9.408,4.612,1.472,1.666,50,0.543242,21.2998,3.73511
16.477,5.183,1.472,8.164,50,1.61319,0.588509,5.29817
16.236,5.103,1.476,8.042,50,0,0.416501,4.57887
9.984,5.085,1.474,1.736,50,0.291868,10.8177,4.85342
16.226,4.954,1.507,8.106,50,0,0.56387,5.89599
9.924,5.032,1.47,1.723,50,0.269429,9.58434,4.5783
13.656,5.48,1.498,4.885,50,0.730864,2.90388,2.99432
16.286,5.115,1.538,8.016,50,0,0.451775,4.99463
15.026,5.199,1.483,6.668,50,0.307015,1.19654,3.65128
16.21,5.085,1.491,7.977,50,2.15284,0.905141,7.73486
15.866,4.957,1.491,7.875,50,0,0.831137,9.11874
9.573,4.903,1.427,1.676,50,0.274813,11.4579,5.86227
15.663,4.826,1.465,7.805,50,0,0.69007,7.52639
10.408,5.562,1.449,1.68,50,0.368806,18.7486,7.74391
16.218,5.158,1.497,7.921,50,0,0.79474,8.43992
16.424,5.285,1.498,7.946,50,0.0558717,0.653695,9.2213
16.321,5.303,1.469,7.857,50,0.692076,0.820765,8.6016
16.144,5.282,1.456,7.825,50,0,0.491172,5.77848
10.18,5.415,1.451,1.652,50,0.323703,7.26152,4.4689
16.255,5.278,1.477,7.901,50,0,0.47038,5.54265
9.898,5.047,1.533,1.628,50,0.0784433,6.36154,6.08245
11.389,4.977,1.478,3.296,50,0.0255394,6.07672,6.67687
16.186,4.991,1.463,8.072,50,1.36955,0.967858,9.4203
16.167,5.125,1.489,7.953,50,0,0.94676,10.4782
10.24,5.39,1.457,1.692,50,0.505595,14.0283,4.3133
10.241,5.299,1.482,1.731,50,0.077142,4.94403,3.97254
18.732,5.617,1.553,9.875,50,0,0.389531,4.69548
9.559,4.677,1.502,1.716,50,0.239476,3.62834,3.18207
17.022,5.45,1.543,8.399,50,0,0.223211,3.06195
9.983,5.105,1.459,1.688,50,0.0878922,1.94312,2.83736
16.869,5.223,1.516,8.49,50,0,0.174924,2.67074
16.883,5.45,1.471,8.329,50,0,0.0948191,2.59171
10.121,5.248,1.523,1.672,50,0.141958,0.697579,2.46081
10.433,5.482,1.503,1.744,50,0.0547919,1.13875,2.27057
17.981,5.681,1.596,8.925,50,0.15797,0.132535,2.33759
17.567,5.55,1.514,8.44,50,0,0.151856,2.29867
14.195,5.683,1.675,5.088,50,0.160802,0.27741,1.87636
16.897,5.298,1.509,8.419,50,0,0.0813942,1.77295
10.165,5.223,1.476,1.766,50,0.289465,0.789849,1.63458
17.523,5.338,1.71,8.748,50,0,0.0731526,1.5568
10.781,5.668,1.501,1.815,50,0.347258,1.24061,1.52586
17.333,5.397,1.511,8.729,50,0,0.0650908,1.30729
17.371,5.549,1.544,8.59,50,0,0.0326766,1.13915
10.727,5.606,1.534,1.806,50,0.414921,0.21797,0.946989
17.839,5.61,1.503,8.911,50,0.339583,0.0286555,0.918884
17.826,5.759,1.517,8.752,50,0.218865,0.0473358,0.791271
11.126,6.029,1.505,1.79,50,0.267511,2.9265,1.69271
10.85,5.794,1.514,1.755,50,0.536709,6.16663,1.69884
11.547,4.674,1.567,3.571,50,0.22548,1.85795,1.59473
15.436,5.286,1.559,6.788,50,1.19511,0.351136,0.900678
9.868,4.712,1.614,1.762,50,0.465989,5.2441,1.57514
16.422,4.64,1.552,8.581,50,0,0.167883,1.96642
10.078,5.133,1.539,1.658,50,0.397379,2.5497,1.03614
13.605,5.142,1.612,5.159,50,1.09876,0.59241,0.429728
13.797,4.996,1.909,5.172,50,0.588963,0.877723,1.21848
10.379,5.065,1.702,1.813,50,0.292039,7.86157,3.92185
11.253,4.513,1.698,3.345,50,0.334083,4.52951,3.45652
12.743,4.52,1.594,4.954,50,1.22035,2.22605,1.48473
16.319,4.773,1.606,8.237,50,2.41127,0.152963,1.34885
16.248,4.855,1.542,8.142,50,2.17693,0.496741,4.36873
16.098,4.733,1.499,8.254,50,0,0.442525,4.90545
10.072,5.037,1.515,1.782,50,0.26411,7.15855,3.40794
10.245,5.15,1.526,1.829,50,0.33223,12.8897,5.20808
16.403,6.035,1.5,7.025,50,1.16424,1.4694,3.33266
10.203,5.186,1.502,1.8,50,0.765942,22.5955,1.01895
10.114,5.055,1.535,1.753,50,0.754467,15.8235,0.42313
11.194,4.495,1.547,3.463,50,0.339975,0.40467,0.334639
14.333,4.51,1.545,6.566,50,1.70123,4.26477,7.78611
9.441,4.519,1.547,1.742,50,0.509199,12.5596,3.75739
15.412,5.343,1.556,6.739,50,1.25772,1.02741,2.37017
13.427,4.916,1.561,5.167,50,0.590735,1.383,1.8212
17.268,5.452,1.591,8.498,50,0,0.221518,2.44897
10.075,4.737,1.771,1.833,50,0.695231,7.71547,0.390246
10.837,5.605,1.543,1.841,50,0.210627,1.02566,0.554559
10.318,5.142,1.539,1.843,50,0.302104,1.40079,0.675346
16.774,4.871,1.563,8.521,50,0.239619,0.287905,3.10468
11.666,4.792,1.554,3.557,50,0.00150905,3.83978,3.89831
10.157,4.81,1.779,1.825,50,0.42032,16.1157,5.58952
10.396,5.138,1.567,1.825,50,0.222078,3.07029,1.69774
9.727,4.586,1.6,1.791,50,0.50064,7.31577,1.90084
10.16,4.945,1.607,1.827,50,0.71452,14.8321,0.911189
14.759,4.616,1.596,6.742,50,1.91491,0.750373,1.39531
