Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.084,5.278,1.439,7.8,50,0.0736803,2.71788,34.067
15.457,4.727,1.671,7.626,50,0,3.04541,33.9862
15.214,4.639,1.365,7.642,50,0.568755,3.45966,37.722
15.387,4.288,1.407,8.235,50,0,3.28089,36.8582
15.42,4.899,1.396,7.625,50,0,2.88876,36.966
8.83,4.428,1.343,1.541,50,0.164752,34.5633,32.9486
10.223,5.538,1.381,1.653,50,0.31916,35.5325,19.8389
15.865,5.106,1.389,7.803,50,0,1.73073,19.5042
15.95,5.157,1.406,7.749,50,0.0400942,1.40978,19.3957
16,5.214,1.396,7.802,50,0,1.61564,18.3114
17.092,6.064,1.445,7.963,50,0,0.803545,18.1685
16.604,5.523,1.561,7.893,50,0,0.676291,19.4815
16.744,5.36,1.458,8.221,50,1.467,0.331056,20.9611
10.195,5.516,1.438,1.603,50,0.0896456,16.5095,21.9565
15.636,4.897,1.435,7.689,50,0.727467,1.96935,27.6485
15.499,4.809,1.431,7.713,50,0,2.38675,29.5265
15.658,4.861,1.449,7.73,50,2.16651,2.27593,26.614
15.849,5.3,1.412,7.567,50,0,3.78703,44.4668
15.536,4.874,1.44,7.657,50,0.514286,3.93619,46.4354
15.922,5.165,1.413,7.786,50,0.695686,4.24929,47.2207
9.543,4.81,1.575,1.622,50,0.0781585,68.9224,51.7469
9.704,4.978,1.401,1.617,50,0.162061,55.6056,39.5282
15.845,4.915,1.436,7.838,50,0.442847,3.4456,41.1345
15.409,4.512,1.443,7.847,50,1.59566,3.68352,39.3758
9.625,4.955,1.404,1.681,50,0.31195,55.2672,31.7792
14.385,4.975,1.483,6.287,50,0.686934,11.0434,32.4866
15.839,4.985,1.403,7.867,50,0,3.92262,47.4595
12.509,4.553,1.447,4.778,50,0.401845,16.4772,29.7557
15.608,4.813,1.443,7.795,50,0,2.21682,29.0425
15.702,4.768,1.475,7.83,50,1.01985,2.56975,29.7249
15.608,4.939,1.41,7.707,50,0,2.39054,30.0163
15.67,4.778,1.412,7.706,50,0.359033,2.35291,29.2122
15.724,5.021,1.401,7.806,50,0,2.58575,30.9136
15.85,4.963,1.397,7.685,50,0.859568,2.52485,29.3205
15.082,4.647,1.393,7.569,50,0,2.96462,35.3178
15.228,4.789,1.434,7.359,50,0,2.55374,30.3369
13.868,4.872,1.38,6.053,50,0.754601,7.95951,28.8846
15.348,4.974,1.373,7.542,50,0,2.57703,30.3589
10.408,4.459,1.38,3.03,50,0.0864058,35.7862,37.8614
12.682,5.015,1.379,4.764,50,0.0870776,21.3239,38.6305
15.333,4.988,1.392,7.321,50,0.870155,3.37525,35.194
15.17,4.832,1.443,7.415,50,0,3.08565,36.0374
14.862,4.799,1.38,7.224,50,0,3.25322,39.0321
15.256,4.934,1.375,7.426,50,0.655106,3.18362,37.6334
13.625,4.878,1.396,5.838,50,0.221973,10.9303,37.3846
14.693,4.499,1.366,7.406,50,0,3.94844,47.9859
9.211,4.729,1.418,1.555,50,0.233301,59.4921,33.7986
15.517,4.988,1.409,7.614,50,0,3.01913,33.6357
12.159,4.68,1.372,4.529,50,0.06163,15.5226,33.8432
15.234,4.79,1.401,7.499,50,0,3.06301,34.1988
15.47,4.788,1.454,7.632,50,0.778809,2.91506,33.5168
15.477,4.905,1.43,7.635,50,0,3.52058,39.5185
15.552,5.164,1.422,7.412,50,0,2.88393,34.1001
9.528,4.997,1.416,1.508,50,0.115176,44.6922,38.9755
13.901,5.046,1.411,5.908,50,0.516341,9.54961,33.9806
15.429,4.682,1.402,7.854,50,0,3.01573,34.3352
13.946,4.792,1.434,6.116,50,0.176081,9.12619,33.1234
15.362,4.782,1.445,7.643,50,0,2.87745,33.0371
15.178,4.887,1.438,7.337,50,0,2.47125,32.39
9.765,5.214,1.417,1.549,50,0.0082138,21.0637,31.7622
14.94,4.321,1.446,7.65,50,0.92942,2.63604,29.8951
14.705,4.347,1.414,7.506,50,0,2.69388,30.3255
15.117,4.784,1.421,7.408,50,0,2.48999,30.2026
15.085,4.775,1.368,7.439,50,0,1.76854,30.8901
13.29,4.515,1.425,5.863,50,0.538565,2.0321,29.8493
14.798,4.456,1.37,7.488,50,0.318468,2.11344,28.8879
14.941,4.563,1.447,7.495,50,0,2.34667,28.8974
14.769,4.499,1.412,7.373,50,0.519826,2.12624,29.0798
14.729,4.504,1.42,7.414,50,0,2.27379,30.4697
14.714,4.558,1.365,7.34,50,0.286984,1.821,29.6029
14.605,4.448,1.348,7.412,50,0,2.35652,29.4231
13.338,4.69,1.408,5.72,50,0.145598,6.68967,31.484
14.798,4.597,1.358,7.291,50,0.241991,2.58248,32.4973
13.559,4.736,1.35,5.953,50,0.262137,12.574,41.659
14.937,4.671,1.43,7.325,50,0.960947,4.08122,42.6252
15.147,4.897,1.402,7.35,50,0,3.73317,43.2082
15.193,4.978,1.39,7.254,50,0,3.25099,46.002
9.576,5.028,1.368,1.534,50,0.153386,46.257,40.7714
15.069,4.619,1.356,7.571,50,0,2.82822,37.8434
12.334,4.767,1.483,4.501,50,0.088455,13.849,38.4252
12.16,4.566,1.461,4.59,50,0.190455,17.6138,37.4927
14.865,4.568,1.361,7.456,50,0,3.25306,38.1974
15.256,4.746,1.372,7.592,50,0,3.16159,40.1892
12.309,4.809,1.366,4.548,50,0.710288,16.5944,29.8996
15.829,5.161,1.407,7.692,50,0,2.48895,33.8092
12.44,4.928,1.363,4.541,50,0.0827179,12.4218,31.7102
15.568,4.851,1.416,7.771,50,0,1.94734,28.0846
9.901,5.331,1.403,1.565,50,0.166568,24.1008,23.803
14.192,4.881,1.401,6.337,50,0.142531,5.49438,24.1227
15.555,4.996,1.401,7.617,50,0,1.69283,23.5367
16.167,5.366,1.425,7.769,50,0,1.60088,23.4542
9.699,4.998,1.402,1.678,50,0.173142,20.28,19.9552
13.409,5.553,1.417,4.771,50,0.236442,8.87737,18.6046
16.062,5.298,1.412,7.774,50,0,1.35454,18.3188
13.26,5.367,1.438,4.832,50,0.0348274,6.33579,17.0538
15.827,5.052,1.436,7.729,50,0,1.17766,16.0685
15.825,4.852,1.393,7.976,50,0,0.960271,15.7868
9.849,5.116,1.396,1.651,50,0.143149,11.1724,14.7906
15.251,5.705,1.476,6.362,50,0.516099,3.28068,14.6142
11.426,5.036,1.441,3.271,50,0.000540837,14.5163,17.9306
15.764,4.99,1.437,7.747,50,0,1.51707,18.4219
16.092,5.06,1.425,7.973,50,0.16475,1.2969,17.5403
16.07,5.23,1.443,7.802,50,0,1.64549,19.7352
15.359,4.67,1.41,7.724,50,0,1.66445,20.7993
9.492,4.843,1.406,1.601,50,0.150689,21.9222,17.9545
15.495,4.712,1.451,7.796,50,0,1.42715,17.7687
9.696,4.987,1.423,1.645,50,0.148934,20.0891,16.2164
15.666,4.889,1.451,7.807,50,0,1.25441,15.8792
12.4,4.706,1.468,4.672,50,0.00244606,7.30288,17.1107
9.794,5.06,1.454,1.684,50,0.121048,26.4095,18.0627
9.998,5.199,1.431,1.692,50,0.241246,23.3981,13.0746
16.106,4.93,1.467,8.098,50,0,1.06722,12.6484
16.524,5.167,1.472,8.229,50,0,0.895761,11.4578
15.775,4.736,1.466,7.975,50,0,0.519472,9.46025
9.457,4.677,1.496,1.635,50,0.00409273,1.86438,9.17244
16.4,5.209,1.475,8.14,50,0,0.448032,8.83124
16.043,4.796,1.429,8.19,50,0,0.169874,8.42041
15.856,4.839,1.417,8.016,50,0,0.0113638,8.23316
9.737,5.027,1.436,1.639,50,0.31504,0.999894,9.63075
10.059,5.264,1.469,1.67,50,0.0940802,1.81939,9.31516
10.114,5.21,1.504,1.71,50,0.640094,2.72289,7.90065
16.76,5.254,1.532,8.337,50,0,0.283647,7.73941
10.168,5.321,1.457,1.692,50,0.21585,1.65361,6.9877
16.064,4.729,1.506,8.229,50,0,0.195103,6.78418
9.78,4.972,1.477,1.654,50,0.259493,1.34399,6.72567
12.94,4.738,1.519,5.016,50,0.123859,0.882068,6.54396
16.426,4.923,1.498,8.408,50,0,0.434816,7.34316
16.212,4.85,1.502,8.231,50,0,0.153314,5.88639
16.181,4.991,1.477,8.096,50,0,0.048641,5.66037
16.384,5.264,1.481,8.026,50,0,0.0187933,5.58874
9.75,4.999,1.482,1.634,50,2.6583,0.463696,5.80525
16.092,4.993,1.463,7.997,50,1.15615,0.0675532,5.81911
10.067,5.238,1.468,1.737,50,0.467057,5.19263,5.55427
16.897,5.467,1.466,8.251,50,0.255136,0.2656,5.7504
10.072,5.247,1.474,1.697,50,0.495657,6.9336,3.80693
13.648,5.576,1.517,4.84,50,0.0645176,1.32623,3.37787
16.616,5.194,1.52,8.254,50,0.770031,0.306958,3.7871
15.832,4.756,1.49,7.976,50,0.900148,0.216366,2.8232
12.595,4.692,1.492,4.834,50,0.0524477,1.91154,4.08286
14.144,4.778,1.464,6.304,50,0.696581,1.38067,4.32631
16.018,4.904,1.464,8.135,50,0,0.684778,8.46898
15.682,4.716,1.491,7.862,50,0.978363,0.978215,10.9298
16.511,5.591,1.45,7.863,50,2.26347,0.719159,6.83217
9.526,4.905,1.452,1.61,50,0.425331,15.8461,6.49795
9.622,4.949,1.433,1.667,50,0.235122,10.2302,6.00749
15.847,4.87,1.44,7.929,50,0,0.507795,5.85821
9.566,4.822,1.433,1.645,50,0.133735,8.64699,5.48973
9.655,4.854,1.485,1.688,50,0.551235,10.1347,2.09958
16.525,5.169,1.497,8.181,50,0,0.30866,3.59868
15.015,5.064,1.467,6.766,50,0.111652,0.656636,2.27563
16.572,5.084,1.465,8.393,50,0,0.177056,2.00787
11.679,5.099,1.464,3.385,50,0.23349,2.17449,1.82539
17,5.493,1.532,8.208,50,0.983701,0.329282,3.26379
16.239,5.11,1.493,7.997,50,0,0.32795,3.72876
10.344,5.355,1.487,1.779,50,0.00764995,6.54383,4.82822
13.351,5.181,1.516,4.895,50,0.83852,4.22242,4.24284
14.378,4.708,1.508,6.487,50,0.83513,1.44316,3.67103
10.252,5.386,1.495,1.679,50,0.452194,7.4339,2.75021
9.507,4.628,1.489,1.737,50,0.295429,9.43681,4.47099
11.572,4.967,1.502,3.323,50,0.0960366,9.24646,8.6587
16.767,5.231,1.649,8.257,50,0,0.950545,10.6498
9.461,4.594,1.504,1.712,50,0.562911,26.304,4.77192
10.265,5.305,1.507,1.754,50,0.248852,9.15479,4.51013
13.316,5.116,1.502,4.965,50,0.558723,2.54119,3.30075
16.837,5.268,1.499,8.275,50,1.52594,0.521431,5.1432
13.542,5.261,1.528,5.036,50,0.365285,3.46336,5.18452
16.745,5.209,1.533,8.255,50,0.311085,0.367773,3.884
16.559,5.187,1.511,8.194,50,0,0.329253,3.63042
10.261,5.294,1.461,1.76,50,0.5514,3.97791,0.986812
16.743,5.285,1.511,8.276,50,0,0.081742,0.905347
10.181,5.156,1.52,1.783,50,0.259816,1.36467,0.79959
17.368,5.612,1.52,8.535,50,0,0.0610356,0.694821
12.215,5.411,1.497,3.511,50,0.0154388,0.662932,0.844017
13.924,5.5,1.513,5.12,50,0.540633,0.538535,0.739048
16.451,5.155,1.503,8.126,50,0,0.0583844,0.69942
10.159,5.179,1.521,1.757,50,0.120791,0.618502,0.755795
14.391,5.833,1.539,5.246,50,0.818277,0.541889,0.685951
16.667,4.765,1.837,8.383,50,0,0.0684992,0.800491
13.118,4.908,1.517,4.991,50,0.394103,0.239042,0.696992
15.075,5.028,1.499,6.852,50,0.954806,0.333998,0.910522
16.692,5.219,1.518,8.312,50,0,0.0847336,0.974428
10.241,5.249,1.465,1.733,50,0.569611,2.3042,0.721644
15.382,5.251,1.538,6.856,50,1.01405,0.257556,0.754108
16.801,5.076,1.524,8.459,50,2.43553,0.210562,1.89256
9.896,4.97,1.474,1.76,50,0.0415517,7.15085,5.30856
17.576,5.926,1.497,8.343,50,0.307343,0.501973,5.68162
16.731,5.256,1.516,8.265,50,0,0.728702,8.30131
10.794,5.823,1.461,1.69,50,0.504956,7.8649,1.9889
13.78,5.075,1.53,5.468,50,0.585226,1.35175,1.85633
17.963,5.978,1.511,8.673,50,0,0.170915,1.95922
10.862,5.632,1.531,1.846,50,0.503989,2.65762,0.842337
16.836,5.04,1.539,8.511,50,0,0.0665262,0.870642
17.581,5.512,1.538,8.823,50,0,0.0741544,0.981872
10.311,5.213,1.534,1.811,50,0.0841033,0.751603,0.752686
17.594,5.629,1.518,8.615,50,0.6642,0.0698688,0.87293
16.742,5.111,1.528,8.419,50,0,0.0977485,1.08589
15.843,5.72,1.497,6.834,50,0.932231,0.618767,1.53565
17.49,5.948,1.469,8.312,50,0,0.297307,3.18868
17.781,5.958,1.542,8.478,50,0.997049,0.408059,3.90452
17.016,5.529,1.47,8.298,50,0,0.609213,6.4498
11.005,5.884,1.587,1.743,50,0.51163,8.37603,1.85654
16.448,5.114,1.478,8.162,50,0,0.14905,1.67086
10.336,5.389,1.466,1.764,50,0.0790932,4.00732,2.74701
16.661,5.239,1.56,8.144,50,1.87086,0.267951,2.51578
16.645,5.33,1.481,8.187,50,0,0.291791,3.32754
16.435,5.205,1.496,8.078,50,0,0.214311,2.63327
13.706,5.464,1.482,5.06,50,0.413062,2.1414,3.06481
12.023,5.346,1.472,3.468,50,0.44642,4.12403,2.33465
16.919,5.503,1.462,8.214,50,0.926959,0.477493,4.60134
16.392,5.109,1.478,8.203,50,0,0.351173,3.83245
9.959,5.178,1.462,1.66,50,0.317821,12.0982,5.05431
16.55,5.124,1.464,8.323,50,0,0.374175,3.98664
9.619,4.815,1.493,1.661,50,0.253692,9.18276,4.45265
16.433,5.167,1.464,8.104,50,1.85168,1.0215,9.3884
16.987,5.382,1.466,8.237,50,0,1.43594,18.1755
9.778,4.923,1.463,1.716,50,0.38738,25.1321,9.58343
16.238,4.796,1.761,8.081,50,0,0.916475,9.73408
9.659,4.828,1.466,1.719,50,0.345495,13.3139,5.68114
17.359,5.4,1.51,8.677,50,0.208324,0.890932,9.4283
16.846,5.458,1.491,8.267,50,0,0.843891,9.27626
15.833,5.441,1.606,7.074,50,1.30621,3.89248,7.64224
16.592,5.165,1.474,8.278,50,0.105019,1.86564,19.7446
16.69,5.259,1.447,8.377,50,0,2.03591,23.2763
10.295,5.548,1.43,1.654,50,0.196726,42.6339,24.104
10.338,5.492,1.452,1.657,50,0.251049,34.7948,17.9947
11.866,5.002,1.492,3.69,50,0.0864605,18.1948,18.0693
15.046,5.235,1.46,6.632,50,0.991425,11.7002,27.628
16.043,4.809,1.469,8.182,50,0,0.928897,10.2055
12.721,4.748,1.487,4.836,50,0.251875,5.9646,9.40964
15.042,5.189,1.504,6.687,50,0.193791,3.48709,10.8056
9.894,5.038,1.453,1.699,50,0.248213,19.1105,10.299
11.904,5.179,1.474,3.562,50,0.154932,8.02873,7.11533
16.832,5.316,1.478,8.268,50,1.69326,0.542009,5.40376
16.918,5.331,1.467,8.437,50,0,0.428777,4.92674
10.346,5.502,1.442,1.674,50,0.0967777,6.98831,5.19867
16.515,5.03,1.458,8.384,50,0,0.422946,4.75142
16.53,5.061,1.482,8.337,50,0,0.374684,4.73867
12.811,4.786,1.418,4.93,50,0.25666,1.3123,4.41763
13.074,5.019,1.456,4.924,50,0.142286,2.14752,4.37567
16.167,4.992,1.423,8.132,50,0,0.440984,5.00423
9.876,5.057,1.434,1.705,50,0.00354762,5.27326,5.04104
15.32,5.437,1.48,6.688,50,0.142475,1.98334,6.48772
15.905,4.896,1.481,7.894,50,0,0.602333,6.97108
9.759,4.97,1.484,1.617,50,0.138337,8.08067,6.57093
14.66,4.914,1.47,6.627,50,0.55482,2.106,6.82474
16.115,5.028,1.459,8.004,50,0,0.379478,4.60496
10.043,5.115,1.481,1.695,50,0.277744,6.82279,4.97711
14.476,4.867,1.461,6.518,50,0.581755,1.48315,5.20368
13.444,5.45,1.479,4.827,50,0.336169,2.88287,5.18162
13.089,5.017,1.478,4.941,50,0.846865,3.69469,4.27347
16.107,4.939,1.464,8.103,50,0,0.598198,7.3098
9.957,5.119,1.428,1.693,50,0.0969198,8.42458,7.3502
10.205,5.154,1.59,1.734,50,0.543339,9.13784,3.18878
17.432,5.59,1.611,8.529,50,0,0.191124,2.59817
10.537,5.527,1.465,1.761,50,0.182553,1.60939,2.13425
17.39,5.231,1.747,8.663,50,0,0.109797,1.87771
10.384,5.318,1.474,1.792,50,0.0693083,0.873156,1.65444
12.013,5.136,1.502,3.578,50,0.00459442,1.24791,1.84464
17.409,5.194,1.539,8.931,50,0,0.124617,1.75411
10.714,5.438,1.51,1.941,50,0.38305,2.11177,1.43865
10.293,5.203,1.502,1.825,50,0.114936,2.20078,1.80925
10.584,5.397,1.542,1.84,50,0.17709,1.15271,1.01819
13.874,4.94,1.582,5.581,50,0.499814,0.340037,0.728528
10.113,5.066,1.543,1.761,50,0.191686,0.62348,0.566878
13.659,5.1,1.598,5.164,50,0.323653,0.366501,0.753962
15.55,5.134,1.846,6.721,50,0.285771,0.201991,0.785975
14.38,4.437,1.596,6.591,50,0.622339,0.722125,2.11866
16.311,4.566,1.6,8.497,50,0,0.180034,2.11914
10.089,5.088,1.601,1.691,50,0.107599,4.37017,2.80792
10.678,5.66,1.541,1.678,50,0.497365,8.51809,2.2656
14.463,4.529,1.614,6.613,50,1.30976,0.647041,1.48855
13.439,4.97,1.685,4.909,50,0.0090354,2.42162,4.81894
13.06,4.58,1.555,5.243,50,0.413079,2.49149,3.93306
15.07,4.913,1.552,6.813,50,1.29787,0.924075,2.00792
13.843,5.206,1.493,5.084,50,0.20114,2.0797,3.39879
16.811,5.352,1.499,8.324,50,0,0.278199,3.17589
9.93,5.022,1.525,1.698,50,0.613418,8.02409,0.922764
10.054,5.138,1.497,1.718,50,0.501947,1.61949,0.419675
13.699,5.377,1.569,5.037,50,0.116864,0.0796349,0.155982
16.981,5.235,1.743,8.26,50,0.709829,0.179203,1.92448
9.971,5.033,1.505,1.706,50,0.487088,1.49897,0.478881
14.648,4.715,1.556,6.668,50,1.36277,0.046986,0.123015
10.518,4.964,1.567,2.176,50,0.757246,0.540626,0.0501205
15.428,5.119,1.556,6.719,50,1.63241,0.192514,0.366212
9.849,4.916,1.548,1.69,50,0.653774,0.418821,0.0676581
16.279,4.69,1.572,8.409,50,0,0.0115759,0.141452
14.427,4.473,1.527,6.746,50,1.06333,0.0355158,0.10231
15.347,5.269,1.68,6.707,50,0.413954,0.0314123,0.119187
16.635,5.302,1.506,8.157,50,0.770321,0.0118942,0.143226
11.786,5.27,1.508,3.348,50,0.365681,0.179659,0.147218
16.401,5.126,1.506,8.076,50,0,0.00907673,0.122493
9.331,4.604,1.458,1.627,50,0.00231422,0.388364,0.343954
12.878,4.823,1.511,4.929,50,1.23575,0.310793,0.18157
14.86,5.247,1.535,6.443,50,1.71378,0.139839,0.265466
14.772,5.237,1.508,6.364,50,1.29599,0.0862949,0.200075
15.714,4.834,1.465,7.858,50,0,0.0110506,0.133239
14.821,5.308,1.48,6.413,50,1.49063,0.0402358,0.113446
16.287,5.243,1.584,7.839,50,2.03307,0.0113979,0.12707
15.829,4.872,1.533,7.874,50,0,0.0126057,0.161963
9.584,4.886,1.487,1.586,50,0.567309,0.54378,0.149818
9.398,4.568,1.542,1.677,50,0.43632,0.150882,0.0887451
16.047,4.877,1.499,8.005,50,1.58936,0.00859116,0.0964823
9.577,4.806,1.506,1.653,50,0.0280658,0.125047,0.109075
13.108,5.094,1.508,4.851,50,0.794762,0.0501284,0.0728525
10.199,5.331,1.514,1.707,50,0.0296406,0.331186,0.274545
14.979,5.277,1.548,6.469,50,2.18235,0.0949801,0.153855
9.886,5.015,1.517,1.665,50,0.696146,2.12286,0.288564
16.65,5.338,1.531,8.159,50,0,0.0214039,0.287906
10.684,5.817,1.504,1.67,50,0.472733,0.24671,0.185157
16.25,5.122,1.534,7.943,50,0.871734,0.024849,0.267982
15.572,4.596,1.507,7.886,50,0.549338,0.0100276,0.11756
15.701,4.786,1.531,7.794,50,1.34831,0.0115766,0.121408
15.796,5.06,1.481,7.66,50,0.35365,0.011826,0.135884
15.911,4.9,1.507,7.888,50,2.37392,0.0869928,0.806067
13.947,4.622,1.48,6.24,50,1.38883,0.266904,0.555874
15.839,4.913,1.552,7.842,50,0,0.050392,0.577598
9.195,4.552,1.415,1.607,50,0.509114,1.3654,0.365402
9.38,4.619,1.477,1.66,50,0.618229,0.774164,0.147011
16.283,4.931,1.473,8.171,50,0.946726,0.0494133,0.495871
15.857,4.783,1.504,7.964,50,5.20401,0.143307,1.06146
15.906,4.827,1.474,7.982,50,2.83073,0.0679178,0.652289
15.728,4.751,1.492,7.894,50,0,0.0643987,0.74042
9.813,5.089,1.479,1.616,50,0.460239,1.10728,0.374125
14.761,5.266,1.467,6.396,50,0.0502363,0.111613,0.384092
15.569,4.715,1.443,7.862,50,0,0.0374289,0.441392
9.683,5.052,1.451,1.568,50,0.418228,0.41665,0.202819
15.947,5.18,1.459,7.74,50,0,0.0140805,0.183799
9.614,4.94,1.474,1.556,50,0.386982,0.474753,0.229685
15.464,4.595,1.464,7.784,50,0.690722,0.0189051,0.218687
16.009,5.159,1.477,7.807,50,0,0.0236677,0.299285
9.369,4.761,1.428,1.616,50,0.132054,0.236108,0.210661
15.763,4.816,1.472,7.92,50,0,0.0199467,0.242279
12.91,5.067,1.479,4.726,50,0.114076,0.224593,0.472541
16.287,5.083,1.486,8.063,50,0.624696,0.0623545,0.672979
14.374,4.974,1.431,6.313,50,0.493546,0.457342,1.33074
9.884,5.176,1.455,1.625,50,0.723281,2.58652,0.353954
15.825,4.87,1.471,7.836,50,0.739867,0.0243263,0.295175
13.81,4.629,1.418,6.194,50,1.2977,0.14792,0.373724
15.885,4.934,1.462,7.894,50,1.28099,0.0266166,0.2806
13.967,4.691,1.449,6.245,50,0.866751,0.120371,0.319436
15.37,4.606,1.441,7.748,50,1.29331,0.0583714,0.603234
13.707,4.449,1.447,6.261,50,1.10406,0.230784,0.582282
13.867,4.709,1.443,6.167,50,2.15446,1.73754,2.7047
15.545,4.695,1.481,7.803,50,4.73455,0.299419,2.17488
9.33,4.846,1.448,1.524,50,0.00111118,3.8641,3.33438
15.091,4.114,1.588,7.911,50,4.15205,0.487776,3.6311
15.116,4.815,1.447,7.386,50,0,0.316083,3.80945
9.26,4.76,1.397,1.588,50,0.499104,8.83868,3.15987
9.197,4.577,1.476,1.556,50,0.583247,1.36718,0.383011
12.609,4.786,1.416,4.6,50,0.444661,0.178033,0.33247
13.537,4.421,1.394,6.141,50,0.207024,0.0703865,0.314905
15.26,4.852,1.438,7.473,50,0,0.0248874,0.351703
12.224,4.681,1.399,4.62,50,0.786516,0.10731,0.278542
15.017,4.54,1.38,7.569,50,0.627946,0.0234185,0.326264
14.741,4.399,1.4,7.483,50,0,0.0243751,0.312804
12.18,4.515,1.404,4.719,50,0.312518,0.0835177,0.248198
9.529,4.874,1.471,1.618,50,0.141254,0.539149,0.421305
11.098,5.047,1.409,3.053,50,0.700576,0.612075,0.25004
12.333,4.641,1.417,4.69,50,0.176454,0.237005,0.465252
9.304,4.716,1.408,1.589,50,0.587424,1.03017,0.255316
15.803,4.792,1.55,7.858,50,2.05289,0.0301115,0.290209
9.71,5.022,1.459,1.614,50,0.72229,1.09706,0.0933824
9.247,4.615,1.421,1.588,50,0.0960264,0.0942854,0.0848598
10.235,5.447,1.48,1.6,50,0.800664,1.42822,0.138461
14.23,4.766,1.464,6.41,50,1.54617,0.786319,1.54811
9.692,4.963,1.474,1.638,50,0.739577,10.2704,0.54249
13.843,4.514,1.458,6.299,50,2.12066,0.364992,0.686991
13.786,4.257,1.705,6.262,50,1.54454,0.071027,0.157138
12.553,4.497,1.857,4.62,50,1.15358,0.886552,0.853255
9.214,4.627,1.46,1.567,50,0.431758,2.69181,1.00889
