Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.062,4.754,1.433,8.33,50,0,6.61043,73.335
12.728,4.985,1.478,4.713,50,0.112707,42.5587,78.8635
15.914,4.844,1.542,8.012,50,0,8.17314,91.2547
15.519,4.982,1.432,7.509,50,0.707072,7.65171,92.9158
15.937,5.194,1.427,7.807,50,0,9.51769,115.499
9.237,4.749,1.397,1.536,50,0.0485045,120.798,114.887
9.394,4.733,1.448,1.625,50,0.356112,133.463,65.8475
15.535,4.459,1.391,8.19,50,0,6.27151,72.6698
13.872,4.702,1.46,6.149,50,1.33384,18.6125,46.4126
15.382,4.772,1.41,7.728,50,0,2.84791,37.9746
9.575,4.994,1.406,1.603,50,0.00638942,38.0058,35.6747
15.856,4.997,1.498,7.72,50,0.328117,1.95138,26.8295
15.827,5.105,1.499,7.684,50,0,2.05469,27.0971
14.667,5.46,1.421,6.122,50,0.034969,5.83278,25.4277
16.259,5.324,1.405,7.896,50,0,1.82146,24.322
13.084,5.214,1.478,4.794,50,0.0464195,9.62766,23.0773
16.027,4.962,1.457,7.964,50,0.0918512,1.80169,22.8475
16.134,5.11,1.452,7.92,50,0.700735,1.79816,20.8418
15.983,5.188,1.434,7.777,50,0,1.58978,19.7674
14.402,5.095,1.416,6.259,50,0.296965,4.22746,17.7939
9.455,4.866,1.377,1.552,50,0.207049,19.8266,14.2482
15.944,4.999,1.435,7.981,50,0,1.12674,14.7536
15.39,4.984,1.451,7.446,50,0,0.741621,13.6448
9.616,5.056,1.42,1.551,50,0.308362,5.80946,12.1249
12.605,4.894,1.431,4.708,50,0.0431221,2.71714,11.1379
15.359,4.804,1.445,7.605,50,0,0.597866,9.87053
15.214,4.75,1.426,7.53,50,0,0.358178,9.42011
15.263,4.763,1.416,7.581,50,0,0.156923,9.01589
9.783,5.219,1.431,1.536,50,0.641287,3.62942,8.29508
9.787,5.162,1.437,1.581,50,0.196653,3.96122,8.32005
15.451,4.651,1.46,7.819,50,0,0.530964,9.37993
9.351,4.658,1.425,1.674,50,0.112166,6.31091,8.93711
16.132,5.124,1.464,7.858,50,1.11516,0.468491,8.09954
16.561,5.633,1.469,7.876,50,0,0.562046,7.89559
13.023,5.308,1.471,4.574,50,0.0764006,2.64953,7.70311
9.247,4.543,1.492,1.638,50,0.139812,8.38808,6.9946
10.095,5.281,1.505,1.644,50,0.047415,8.06976,6.84831
9.94,5.004,1.503,1.713,50,0.308285,10.4173,5.88099
16.167,4.895,1.5,8.16,50,0,0.352601,4.89132
16.224,4.827,1.524,8.199,50,0.471431,0.219412,4.38768
14.498,4.713,1.489,6.605,50,0.0268918,0.830046,3.80748
16.527,5.158,1.477,8.277,50,0,0.24208,3.30203
9.652,4.804,1.473,1.715,50,0.0201042,1.9125,2.96158
13.072,5.02,1.478,4.89,50,0.203775,1.02578,2.57446
20.638,5.144,2.885,10.916,50,0.0187673,0.158609,2.23641
13.103,5.074,1.485,4.81,50,0.0290742,0.756126,1.80117
15.808,4.694,1.473,8.002,50,0.0202183,0.118162,1.71622
15.866,4.708,1.514,8.087,50,0,0.111762,1.58092
12.779,4.884,1.47,4.78,50,0.4939,0.376285,1.35257
15.989,4.98,1.488,7.954,50,0,0.0554558,1.06245
9.554,4.825,1.499,1.611,50,0.294437,0.825666,1.04572
13.995,4.557,1.453,6.368,50,0.566915,0.195176,0.961798
15.881,4.889,1.468,7.967,50,0,0.0490741,0.786839
12.587,4.786,1.437,4.736,50,0.282551,0.180528,0.740231
9.303,4.512,1.591,1.611,50,0.289781,5.28312,2.87489
11.337,4.895,1.465,3.363,50,0.0689117,1.58418,1.76209
15.994,5.033,1.466,7.883,50,0,0.102303,1.26642
16.248,4.988,1.483,8.142,50,0,0.034871,1.3215
9.902,5.042,1.475,1.703,50,0.568409,3.73267,0.859616
13.83,4.922,1.612,5.571,50,0.459013,0.198663,0.435053
10.094,5.022,1.558,1.783,50,0.572869,1.15485,0.312442
15.46,5.297,1.551,6.841,50,0.572529,0.118346,0.395796
16.411,5.185,1.524,8.071,50,0,0.023856,0.294564
9.963,5.057,1.532,1.688,50,0.456483,0.460816,0.18151
9.736,4.812,1.522,1.705,50,0.425738,0.266168,0.101058
15.303,5.37,1.698,6.53,50,0.99773,0.0345437,0.0955654
14.773,4.766,1.67,6.613,50,1.46999,0.42362,0.838827
16.027,4.477,1.723,8.192,50,1.42402,0.086145,0.830492
16.378,4.879,1.532,8.295,50,0.317531,0.0595772,0.689314
16.361,4.803,1.511,8.334,50,1.16173,0.0713011,0.714003
16.16,4.78,1.513,8.148,50,2.01092,0.0799014,0.782056
16.855,5.147,1.554,8.518,50,0,0.603294,6.80429
16.831,5.282,1.558,8.275,50,2.9654,0.0657528,0.593672
16.654,4.851,1.551,8.561,50,1.03904,0.0849451,0.856141
16.597,5.074,1.693,8.19,50,0,0.112595,1.35614
10.097,5.041,1.569,1.749,50,0.50697,1.70633,0.521008
16.741,4.749,1.579,8.734,50,0,0.476171,5.1571
9.952,4.845,1.603,1.745,50,0.209704,3.53384,2.05601
13.642,4.853,1.62,5.421,50,1.38701,2.41558,1.14059
17.659,5.37,1.639,8.859,50,0,0.129736,1.56238
10.622,5.281,1.605,1.869,50,0.662091,8.16059,0.70504
10.443,5.066,1.646,1.885,50,0.619798,0.846705,0.190069
15.799,5.121,1.603,7.22,50,0.0672455,2.16905,7.23589
15.763,5.189,1.632,7.096,50,1.00635,6.78317,18.078
10.491,5.147,1.635,1.919,50,0.00282019,16.916,13.9133
17.725,5.201,1.63,9.141,50,0,0.611731,6.92604
10.151,4.928,1.629,1.813,50,0.499675,10.4116,2.56302
10.219,4.914,1.638,1.816,50,0.557587,1.19957,0.310215
10.924,5.452,1.62,1.973,50,0.675971,4.0847,0.468068
17.83,5.311,1.662,8.985,50,0,0.0467038,0.570482
10.975,5.481,1.647,1.922,50,0.67511,1.21507,0.156566
11.205,5.579,1.672,1.976,50,0.505216,0.204683,0.120414
16.49,5.544,1.671,7.324,50,1.53937,0.0640425,0.160216
18.527,5.759,1.693,9.176,50,0,0.0417669,0.513303
10.937,5.448,1.619,1.909,50,0.571903,0.327918,0.14828
17.166,5.781,1.69,7.8,50,1.19735,0.0680073,0.181194
17.556,5.159,1.644,8.835,50,1.02715,0.0136956,0.151588
17.196,4.889,1.643,8.827,50,1.73656,0.0792735,0.832845
17.348,5.213,1.646,8.761,50,0,0.416722,4.90377
10.393,5.074,1.636,1.865,50,0.744229,4.7027,0.347896
10.763,5.378,1.647,1.884,50,0.271249,1.81296,0.959005
14.506,5.585,1.622,5.363,50,0.645615,0.597824,0.77373
17.4,5.062,1.643,8.812,50,4.83372,0.0832098,0.561634
16.061,5.136,1.959,7.152,50,0.931505,0.273489,0.743697
14.71,4.453,1.612,6.935,50,0.251971,0.274271,0.917956
9.887,4.682,1.616,1.848,50,0.427441,2.89929,1.10115
17.626,5.365,1.627,8.735,50,0.464751,0.112659,1.24138
17.292,5.094,1.633,8.809,50,0,0.235394,2.69653
10.212,5.001,1.576,1.813,50,0.308948,2.67418,1.12492
17.464,5.243,1.634,8.799,50,1.77561,0.261716,2.32427
16.964,4.908,1.619,8.72,50,0,0.157302,1.80433
10.324,5.043,1.587,1.875,50,0.235155,3.05401,1.76535
10.378,4.987,1.654,1.878,50,0.249281,4.10253,2.05793
17.529,5.043,1.637,8.907,50,1.96909,0.155597,1.47092
10.576,5.233,1.648,1.848,50,0.1422,2.69695,1.80036
10.613,5.219,1.662,1.849,50,0.581284,6.00935,1.12127
17.78,5.453,1.655,8.879,50,0,0.193515,1.14652
17.282,4.905,1.65,8.977,50,0,0.0864443,1.02241
17.345,5.008,1.603,8.996,50,0,0.0675879,1.19159
10.489,5.206,1.583,1.811,50,0.591429,3.21382,1.35942
11.038,5.588,1.643,1.923,50,0.372825,2.00058,1.11901
10.443,5.031,1.632,1.875,50,0.509977,2.56891,0.752238
17.795,5.172,1.613,9.162,50,0,0.105307,1.14738
17.574,5.242,1.633,8.825,50,0.973325,0.164901,1.70785
17.093,5.124,1.595,8.623,50,0,0.310437,3.3291
10.322,5.04,1.585,1.849,50,0.22655,2.11284,1.37287
15.297,4.899,1.578,7.008,50,1.00641,0.58063,1.41786
10.232,4.997,1.602,1.832,50,0.641286,2.28579,0.399344
10.33,4.985,1.578,1.888,50,0.684729,2.01753,0.407719
17.319,5.105,1.592,8.749,50,0.404905,0.0308825,0.433169
16.036,5.474,1.589,7.162,50,0.135561,0.0880121,0.37389
10.268,5.045,1.609,1.764,50,0.0215138,0.628727,0.565637
11.685,4.719,1.604,3.6,50,0.431798,0.898158,0.702342
16.615,4.692,1.585,8.622,50,0,0.079152,0.979415
9.787,4.648,1.572,1.773,50,0.380736,2.01675,0.892721
10.206,4.945,1.598,1.865,50,0.417955,1.27705,0.533979
10.13,4.921,1.58,1.802,50,0.107876,1.38202,0.989434
13.68,4.832,1.589,5.422,50,1.00481,0.535197,0.523391
10.217,5.003,1.581,1.808,50,0.571714,0.919379,0.245233
13.855,5.123,1.597,5.296,50,0.163198,0.259146,0.475653
16.704,4.939,1.585,8.446,50,0,0.0878234,0.987199
9.901,4.713,1.589,1.812,50,0.607973,3.07012,0.430386
10.042,4.933,1.599,1.778,50,0.179254,0.644444,0.378982
13.742,5.126,1.587,5.217,50,0.595253,0.222163,0.283971
10.122,5.001,1.605,1.759,50,0.48161,1.56653,0.419597
9.874,4.767,1.572,1.741,50,0.485483,1.23928,0.409171
13.159,4.648,1.577,5.172,50,0.0500645,0.301004,0.571382
13.192,4.598,1.626,5.225,50,1.34101,2.08361,1.1623
9.739,4.576,1.593,1.813,50,0.595341,3.16339,0.675767
15.649,5.212,1.596,6.995,50,0.860473,0.167457,0.430593
16.766,4.852,1.604,8.596,50,0,0.0457449,0.512608
13.158,4.604,1.544,5.255,50,0.430256,0.23574,0.374855
16.843,5.024,1.597,8.452,50,0.129177,0.0276913,0.309061
16.523,4.766,1.535,8.569,50,0,0.0228643,0.26628
16.436,5.003,1.514,8.22,50,1.53501,0.0480875,0.560173
16.516,5.062,1.507,8.345,50,0,0.0731513,0.865266
14.119,4.601,1.502,6.371,50,0.839184,0.0801944,0.254384
13.433,5.191,1.469,5.105,50,0.256336,0.353354,0.565573
15.909,4.872,1.464,7.997,50,0,0.0782182,0.934273
16.071,4.896,1.479,8.038,50,1.96499,0.17005,1.59664
12.911,5.079,1.463,4.73,50,0.124241,0.819946,1.43108
15.996,5.034,1.495,7.912,50,0,0.136353,1.57018
10.048,5.328,1.471,1.614,50,0.663699,3.87092,0.337429
15.75,4.734,1.48,7.916,50,2.04951,0.0558246,0.516345
15.658,4.712,1.524,7.849,50,0,0.0570065,0.66921
10.891,4.664,1.427,3.214,50,0.621213,1.00939,0.464232
16.001,5.065,1.438,7.921,50,0,0.0277081,0.332646
16.484,5.311,1.471,8.023,50,3.19139,0.178945,1.39006
10.05,5.269,1.481,1.657,50,0.482596,4.47299,1.33779
16.529,5.171,1.536,8.182,50,0,0.14682,1.683
16.259,5.086,1.479,8.053,50,0.17826,0.157599,1.78612
9.927,5.149,1.489,1.647,50,0.0983645,4.48047,2.94707
14.348,4.596,1.477,6.635,50,0.690904,0.915239,2.57883
10.126,5.306,1.499,1.644,50,0.13125,7.76875,5.05943
16.497,4.933,1.509,8.313,50,2.02472,0.453161,4.21666
13.331,5.271,1.485,4.898,50,1.06219,2.40387,2.02344
14.391,4.907,1.491,6.39,50,0.506434,0.979515,2.97467
16.095,5.055,1.474,8.006,50,0,0.398002,4.57801
9.507,4.777,1.473,1.617,50,0.52422,3.67661,1.0465
14.728,5.253,1.479,6.369,50,0.874165,0.272304,0.721629
13.301,5.288,1.504,4.835,50,1.34087,4.79675,2.58165
9.637,4.855,1.488,1.669,50,0.426514,7.96912,2.67986
16.063,5.1,1.485,7.866,50,0,1.17705,14.2812
9.719,4.95,1.5,1.63,50,0.72404,13.3827,3.27864
9.473,4.755,1.465,1.57,50,0.562814,15.426,3.04894
9.31,4.487,1.511,1.728,50,0.211626,3.88322,2.5048
15.994,4.476,1.499,8.369,50,2.36631,0.783784,6.93198
9.606,4.655,1.51,1.712,50,0.729098,2.80108,0.205696
13.159,4.874,1.52,5.068,50,1.17261,0.300072,0.28439
9.992,5.036,1.508,1.738,50,0.564495,0.28336,0.100756
16.463,4.807,1.549,8.477,50,0,0.00584942,0.0791478
10.289,5.4,1.52,1.651,50,0.602074,0.714556,0.124739
9.582,4.713,1.504,1.708,50,0.679918,1.09706,0.0813361
12.615,4.367,1.552,5.037,50,1.12608,0.307457,0.294085
10.423,3.933,1.556,3.332,50,0.660444,0.797461,0.39978
12.836,4.547,1.537,5.081,50,1.4498,0.965339,0.419409
16.068,4.502,1.572,8.373,50,0,0.0382448,0.457756
9.442,4.559,1.54,1.663,50,0.356427,0.494357,0.259774
10.423,5.182,1.659,1.825,50,0.667755,6.48199,0.544713
16.804,5.002,1.564,8.465,50,2.55527,0.0650291,0.610587
16.897,5.492,1.535,8.172,50,0,0.294504,3.33661
9.875,4.838,1.507,1.787,50,0.603739,12.3623,1.5878
9.75,4.636,1.539,1.812,50,0.290813,2.22031,1.08113
10.905,5.555,1.678,1.88,50,0.463339,2.29886,0.865183
10.332,5.066,1.622,1.807,50,0.570133,1.10366,0.216392
10.262,5.061,1.575,1.843,50,0.280342,0.281445,0.169506
10.237,5.031,1.575,1.835,50,0.0410819,0.0639187,0.0617103
10.352,5.032,1.606,1.866,50,0.387826,0.113526,0.0502568
16.93,4.978,1.578,8.568,50,0,0.0401957,0.481705
10.477,5.185,1.575,1.83,50,0.710628,1.81433,0.0996562
13.662,4.844,1.586,5.385,50,0.805507,0.0572974,0.0725694
16.91,4.795,1.619,8.783,50,0,0.010252,0.122556
9.853,4.71,1.592,1.752,50,0.669101,0.824293,0.0988362
11.803,4.902,1.563,3.584,50,0.686585,3.14827,1.00022
13.334,4.86,1.599,5.106,50,0.0137071,0.272537,0.561753
16.43,4.683,1.582,8.399,50,1.69162,0.0876007,0.877036
15.755,4.182,1.62,8.374,50,0,0.131972,1.58736
9.745,4.795,1.586,1.708,50,0.361224,1.98143,0.844872
10.25,5.26,1.576,1.663,50,0.103383,3.74668,2.39414
15.764,4.183,1.536,8.407,50,2.67216,0.220848,2.03264
12.948,4.637,1.592,5.061,50,0.482981,0.458058,0.718431
10.078,5.119,1.558,1.64,50,0.758265,9.95824,0.25441
9.675,4.511,1.741,1.719,50,0.546808,2.65146,0.843859
9.497,4.393,1.533,1.792,50,0.118415,13.7336,9.11871
9.845,4.74,1.542,1.791,50,0.680613,18.0237,1.58371
10.019,4.777,1.566,1.86,50,0.726022,2.67944,0.328294
12.339,5.338,1.598,3.554,50,0.811998,7.04083,1.93311
10.211,4.964,1.571,1.836,50,0.67751,14.8573,1.07332
9.864,4.676,1.577,1.791,50,0.646911,2.79975,0.405926
13.982,5.058,1.573,5.546,50,0.742066,0.481649,0.539281
10.083,4.866,1.581,1.824,50,0.651971,1.16361,0.182308
12.583,5.436,1.561,3.715,50,0.660438,0.184808,0.0896337
10.312,4.96,1.587,1.877,50,0.476447,0.421978,0.142982
10.438,5.11,1.61,1.877,50,0.437146,0.35008,0.152913
10.081,4.764,1.612,1.89,50,0.264475,1.00563,0.599835
10.268,4.913,1.616,1.879,50,0.747474,1.02101,0.0709251
14.244,5.177,1.638,5.537,50,0.953553,0.0533102,0.0669737
10.615,5.243,1.611,1.891,50,0.122582,0.136753,0.104311
14.349,5.34,1.628,5.502,50,0.965844,0.106389,0.119726
17.726,5.413,1.634,8.79,50,1.62847,0.0126114,0.137425
17.384,5.228,1.639,8.709,50,0.519679,0.0126691,0.153208
16.952,4.898,1.56,8.665,50,2.76584,0.0230713,0.22218
16.686,4.775,1.695,8.557,50,0,0.0824901,0.98067
10.095,4.943,1.698,1.725,50,0.377527,2.22774,0.855182
17.107,5.286,1.586,8.547,50,0,0.0757939,0.846749
10.297,5.229,1.527,1.764,50,0.445796,2.04035,0.688889
17.554,5.535,1.618,8.656,50,0,0.0427049,0.47272
17.451,5.61,1.534,8.445,50,0.583221,0.00920058,0.276179
13.692,5.14,1.603,5.235,50,0.0913158,0.130046,0.23245
17.06,5.189,1.647,8.475,50,2.29541,0.0190605,0.187573
17.056,5.372,1.509,8.453,50,0,0.0127217,0.162346
13.9,5.422,1.491,5.212,50,0.0236036,0.0751158,0.203414
17.301,5.437,1.512,8.616,50,0,0.0138671,0.184661
13.732,5.33,1.462,5.185,50,0.214049,0.127489,0.291805
17.317,5.342,1.821,8.446,50,0,0.0265534,0.318199
10.553,5.635,1.457,1.729,50,0.359542,0.844144,0.407354
11.879,5.16,1.509,3.472,50,0.614794,0.378986,0.184139
17.092,5.443,1.495,8.49,50,0,0.0189987,0.242651
11.869,5.072,1.501,3.584,50,0.309208,0.852812,0.649675
16.91,5.483,1.506,8.233,50,0,0.0693484,1.32046
10.575,5.479,1.509,1.825,50,0.720112,3.09486,0.158337
12.32,5.43,1.492,3.627,50,0.72513,0.176301,0.085298
17.663,5.907,1.544,8.405,50,1.30611,0.0282838,0.287582
17.394,5.826,1.544,8.268,50,0,0.00546533,0.0747259
10.447,5.391,1.509,1.749,50,0.34502,0.285236,0.151757
11.468,4.575,1.799,3.348,50,0.209319,5.37442,4.34017
11.806,5.052,1.556,3.46,50,0.350662,5.49551,4.06778
16.178,4.523,1.525,8.385,50,1.55822,0.433584,4.53671
15.099,4.966,1.75,6.67,50,0.152955,1.52582,5.09024
16.83,5.433,1.52,8.171,50,2.14786,0.630368,5.90141
13.377,5.258,1.518,4.933,50,0.510924,3.96114,5.35178
9.716,4.847,1.523,1.653,50,0.105531,13.2183,8.96399
13.313,5.059,1.551,4.998,50,1.30191,5.54777,3.64828
16.594,5.26,1.503,8.19,50,0,0.830944,9.22734
12.808,4.823,1.517,4.806,50,0.717466,5.39103,5.67498
15.949,4.83,1.517,8.023,50,0,0.414279,4.35837
14.065,4.764,1.468,6.226,50,0.0743147,1.82877,5.69256
16.343,5.246,1.477,8.102,50,0,0.492418,5.19369
13.43,5.393,1.476,4.932,50,0.120798,10.0852,16.7461
16.69,5.54,1.481,8.077,50,0,1.57267,16.6511
11.295,4.831,1.656,3.156,50,0.607524,11.8146,5.19692
16.013,4.917,1.478,8.052,50,0,1.21482,12.6229
16.139,4.99,1.477,8.071,50,0,1.28932,14.5589
10.342,5.68,1.435,1.581,50,0.481562,18.4814,5.40603
11.304,4.985,1.471,3.23,50,0.287331,5.89291,4.03125
16.449,5.172,1.462,8.212,50,0,0.476776,5.01551
9.844,5.001,1.486,1.7,50,0.069436,10.9515,7.33092
16.641,5.28,1.467,8.172,50,0.257241,1.23945,12.6161
16.432,5.153,1.468,8.198,50,0,1.50891,16.4949
14.754,4.971,1.456,6.678,50,0.235076,4.23602,12.8684
16.409,5.449,1.452,7.881,50,0,1.3607,13.9883
16.842,5.841,1.464,7.926,50,0,1.01755,10.761
10.094,5.331,1.427,1.671,50,0.120945,18.7788,13.9448
13.449,5.335,1.517,4.928,50,0.161803,9.51592,15.2391
16.656,5.495,1.533,7.964,50,0,1.34408,13.8537
16.339,5.07,1.474,8.123,50,0,1.28618,13.9083
10.182,5.314,1.475,1.697,50,0.301511,17.4803,10.1731
14.732,5.201,1.476,6.394,50,0.487402,2.77483,8.62202
16.402,5.252,1.489,8.084,50,0,0.752246,8.06701
16.169,5.146,1.473,7.966,50,0,0.614953,8.01471
12.23,5.337,1.826,3.356,50,0.0949122,7.21673,10.2867
17.076,5.744,1.472,8.192,50,0,0.649761,8.5716
17.229,5.803,1.472,8.202,50,0.0622546,0.458148,8.43137
17.355,5.694,1.731,8.228,50,0,0.764093,9.58293
15.845,5.986,1.6,6.564,50,0.658283,3.0664,11.054
9.931,5.242,1.443,1.611,50,0.0990654,26.883,24.8518
13.109,4.913,1.46,5.083,50,0.165202,9.45218,16.3784
16.405,5.141,1.478,8.185,50,0,1.58564,17.6189
10.165,5.331,1.44,1.687,50,0.47299,19.7008,9.12346
11.622,5.064,1.467,3.422,50,0.213098,27.1499,21.5558
14.613,5.003,1.46,6.487,50,0.373799,8.57445,28.1538
12.749,4.664,1.467,4.964,50,0.150998,28.2164,49.9883
9.794,4.9,1.491,1.747,50,0.300567,65.2496,32.8458
16.878,5.14,1.465,8.528,50,2.15362,2.98463,27.9725
14.832,5.084,1.529,6.55,50,0.192831,8.1257,27.6693
14.736,4.912,1.531,6.627,50,0.114502,7.75902,26.5332
16.063,4.901,1.5,8.061,50,0,2.44536,27.735
16.445,5.107,1.457,8.285,50,0,1.92839,30.0904
16.21,5.077,1.458,8.02,50,0.15042,2.05746,28.1526
15.906,5.091,1.456,7.82,50,0,2.13858,29.079
15.669,5.023,1.455,7.659,50,0,2.12113,32.1564
15.82,5.06,1.437,7.76,50,0,1.33202,33.5292
15.336,4.78,1.474,7.473,50,0,1.33498,35.124
9.615,5.031,1.409,1.615,50,3.24525,6.27778,41.8315
15.5,4.77,1.406,7.856,50,0,1.89598,53.7664
9.708,5.097,1.395,1.6,50,0.153977,5.22631,80.398
10.25,5.556,1.484,1.564,50,0.59802,43.351,59.2406
10.032,5.239,1.452,1.722,50,0.0786159,55.5924,77.0849
10.577,5.643,1.478,1.723,50,0.574498,72.2392,37.9915
16.147,4.891,1.482,8.174,50,0,1.92621,36.5222
16.689,5.285,1.481,8.251,50,0.614291,1.38031,36.4566
16.644,5.51,1.508,7.921,50,0.284433,2.67876,41.0677
14.688,5.117,1.443,6.512,50,0.0944317,8.76057,36.6701
16.123,4.895,1.432,8.227,50,0,3.57529,41.5567
16.197,5.258,1.451,7.871,50,0,2.79218,36.9348
15.877,5.151,1.439,7.662,50,0,2.27846,37.3664
16.19,5.039,1.411,8.071,50,0.270231,1.30613,34.6358
15.745,4.915,1.404,7.853,50,0,2.00337,34.6639
17.962,5.296,1.746,9.349,50,0,1.26308,34.1665
14.537,5.131,1.432,6.321,50,0.576137,3.10814,33.4496
10.218,5.517,1.429,1.623,50,0.416941,32.786,42.1536
14.921,5.403,1.422,6.441,50,0.413423,6.2063,32.396
9.474,4.803,1.468,1.583,50,0.270838,128.241,67.8696
15.562,4.736,1.425,7.873,50,0,5.55683,64.7192
12.815,5.035,1.427,4.759,50,0.0983477,33.7012,64.3549
15.851,5.021,1.442,7.908,50,0,5.49985,65.8341
13.9,4.881,1.449,6.018,50,0.360581,19.089,65.246
14.972,4.358,1.408,7.779,50,0,5.79613,70.7674
14.815,4.222,1.411,7.773,50,0,5.92075,73.1189
14.806,4.437,1.406,7.472,50,2.14534,5.87628,61.7018
15.23,4.802,1.389,7.508,50,0.961769,8.23482,103.348
9.285,4.876,1.378,1.563,50,0.227015,118.49,81.4019
15.677,5.03,1.445,7.706,50,0,9.3262,110.951
9.272,4.674,1.443,1.565,50,0.0703739,110.935,104.472
9.774,5.212,1.412,1.536,50,0.289573,145.834,86.6306
15.055,4.493,1.426,7.657,50,0,7.074,89.0543
14.983,4.362,1.402,7.654,50,1.05092,6.71273,92.1044
14.715,4.274,1.383,7.618,50,0,7.09389,93.2063
11.919,4.655,1.421,4.33,50,0.13047,34.7414,90.0606
14.814,4.402,1.497,7.507,50,0,7.84237,96.4454
14.683,4.405,1.407,7.37,50,0.567339,6.6112,93.2572
15.008,4.615,1.395,7.552,50,0,8.62921,102.673
15.449,4.377,1.681,7.95,50,0,7.8133,103.909
14.966,4.712,1.434,7.38,50,0,6.3403,104.039
15.148,4.727,1.374,7.674,50,0,4.90991,113.577
9.146,4.745,1.375,1.504,50,0.23086,15.4746,104.085
8.734,4.436,1.374,1.451,50,0.0824701,60.503,99.584
15.057,4.298,1.458,7.913,50,0,5.51699,100.256
8.592,4.274,1.375,1.473,50,0.0116219,25.9833,99.7681
8.902,4.551,1.4,1.48,50,0.145722,55.6429,89.7988
14.814,4,1.774,7.623,50,0,7.33164,91.3784
14.176,3.882,1.396,7.494,50,0,3.36619,92.9418
15.292,4.931,1.413,7.409,50,0.0840736,2.3553,92.8866
12.367,5.111,1.4,4.339,50,0.0995164,25.6415,90.3155
14.747,4.281,1.759,7.288,50,0,5.42808,91.0044
9.766,5.21,1.436,1.519,50,0.0605088,110.867,107.431
9.185,4.677,1.406,1.543,50,0.147946,99.158,84.5677
15.415,4.648,1.403,7.898,50,0,6.63665,78.256
9.003,4.516,1.402,1.554,50,0.199456,97.706,61.4323
15.461,4.79,1.441,7.663,50,0.577687,5.18566,61.2157
15.686,4.913,1.408,7.758,50,0.335919,7.15131,89.0811
