Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.063,4.867,1.504,8.024,50,0.816394,0.0856862,1.1452
15.715,4.873,1.466,7.808,50,0,0.102574,1.31112
9.582,4.81,1.471,1.64,50,0.261572,0.437032,0.725079
13.851,4.318,1.492,6.456,50,0.135838,0.180783,0.820227
15.524,4.686,1.459,7.808,50,0,0.0488344,0.673008
15.767,4.75,1.464,7.988,50,0,0.0229217,0.591721
9.561,4.486,1.832,1.623,50,0.583248,1.27952,0.616596
9.622,4.895,1.462,1.615,50,0.0294477,0.527536,0.675723
9.558,4.768,1.52,1.609,50,0.0428856,0.613072,0.581705
9.626,4.786,1.514,1.697,50,0.321491,1.03844,0.567185
15.913,4.458,1.614,8.251,50,0,0.0549054,0.719173
14.335,4.623,1.618,6.485,50,0.189432,0.148873,0.63592
15.752,4.484,1.504,8.172,50,0,0.0654128,0.768751
15.868,4.839,1.467,7.997,50,0,0.0911669,1.06273
9.594,4.805,1.466,1.61,50,0.215915,2.6015,1.47281
9.615,4.639,1.653,1.612,50,0.583673,2.42162,0.443161
16.19,4.894,1.532,8.132,50,4.81115,0.0490073,0.377737
14.138,4.62,1.484,6.438,50,0.247561,0.312458,1.16379
15.628,4.14,1.883,7.982,50,1.85805,0.134465,1.32929
15.799,4.751,1.488,7.963,50,0.149532,0.178884,2.01289
15.757,4.935,1.473,7.789,50,0,0.29641,3.30544
9.715,4.922,1.456,1.673,50,0.576603,8.98236,1.59018
13.388,5.495,1.449,4.793,50,1.13541,1.15285,0.847951
15.615,4.781,1.428,7.893,50,0,0.201302,2.32936
9.275,4.555,1.646,1.512,50,0.346698,0.826184,0.510517
12.588,4.693,1.457,4.833,50,1.36282,0.345701,0.254904
14.693,5.096,1.487,6.441,50,0.0791499,0.120286,0.46949
15.815,5.08,1.447,7.709,50,0,0.140023,1.60168
11.276,4.994,1.428,3.206,50,0.222497,3.97251,3.53598
11.266,4.874,1.457,3.284,50,0.813169,3.59352,0.849029
9.973,5.238,1.465,1.623,50,0.293575,0.371478,0.235308
16.045,4.833,1.594,8.053,50,0,0.0151028,0.20905
11.206,4.758,1.473,3.29,50,0.310726,0.228573,0.293171
9.834,4.972,1.46,1.701,50,0.438854,0.301684,0.169406
15.8,5.064,1.497,7.609,50,0,0.0145127,0.199209
10.121,5.069,1.671,1.666,50,0.641265,0.797015,0.183091
13.547,5.377,1.505,4.962,50,0.566022,0.157383,0.268143
13.215,4.908,1.517,5.079,50,1.03903,0.229478,0.26572
16.713,5.356,1.531,8.071,50,1.22967,0.0349768,0.389735
15.169,5.183,1.447,6.84,50,0.0383171,0.0917117,0.33773
16.031,4.838,1.511,8.008,50,1.34511,0.031763,0.343123
16.063,5.094,1.47,7.904,50,0,0.0297431,0.381176
9.093,4.39,1.456,1.633,50,0.47692,1.08037,0.33947
9.674,4.871,1.453,1.708,50,0.436471,0.478658,0.224802
16.327,4.976,1.501,8.124,50,1.17142,0.0184171,0.209029
16.405,5.184,1.499,8.103,50,0,0.0201903,0.241054
9.728,4.939,1.458,1.703,50,0.396614,0.247931,0.184691
15.532,5.627,1.457,6.696,50,0.212572,0.0369836,0.159534
16.593,5.284,1.455,8.126,50,0.274923,0.0129995,0.163301
16.489,5.23,1.519,8.149,50,0,0.0205767,0.259547
10.178,5.274,1.459,1.751,50,0.326909,0.171515,0.179802
12.979,5.484,1.491,3.5,50,0.0352156,0.151283,0.199608
14.908,5.231,1.465,6.394,50,0.467963,0.0576202,0.266875
14.697,5.083,1.492,6.477,50,1.0119,0.0777646,0.225662
9.593,4.71,1.48,1.742,50,0.317213,1.39841,0.811436
9.638,4.796,1.51,1.644,50,0.356271,2.03519,0.997831
9.691,4.777,1.51,1.73,50,0.475972,1.71168,0.628596
16.671,5.112,1.596,8.339,50,0,0.0566191,0.672243
11.268,4.758,1.498,3.321,50,0.362012,0.574405,0.565963
9.72,4.842,1.515,1.688,50,0.126912,0.761717,0.530639
16.372,4.646,1.822,8.266,50,0,0.0393865,0.46859
9.458,4.277,1.868,1.669,50,0.646216,1.19996,0.377647
15.256,5.123,1.68,6.746,50,0.823544,0.23202,0.627324
13.264,4.801,1.666,5.112,50,0.366183,0.555152,0.892452
9.87,4.894,1.528,1.782,50,0.24696,2.24611,1.29463
13.294,4.976,1.528,5.026,50,0.532358,0.569024,0.833945
9.734,4.645,1.554,1.796,50,0.213701,1.18652,0.733996
15.003,4.85,1.543,6.825,50,0.583099,0.2105,0.661844
16.685,4.886,1.554,8.574,50,0,0.0518727,0.657603
15.624,5.451,1.5,6.908,50,0.552752,0.102268,0.632653
16.966,5.096,1.502,8.724,50,0,0.036406,0.630562
10.179,5.179,1.52,1.683,50,0.449982,0.831593,0.599689
13.061,4.751,1.494,5.088,50,1.1266,0.927193,0.85628
10.12,4.868,1.517,1.831,50,0.413471,13.8757,5.9814
17.589,5.34,1.562,8.771,50,4.55724,0.635745,4.90891
10.161,5.176,1.504,1.698,50,0.0159095,8.38053,7.45531
16.125,4.369,1.524,8.549,50,1.58907,0.557807,5.84501
16.406,4.75,1.475,8.526,50,0.456387,0.492796,5.71977
15.938,4.483,1.535,8.28,50,0,0.490916,5.85185
11.53,4.734,1.745,3.375,50,0.0976189,7.37864,7.19029
9.939,5.005,1.473,1.73,50,0.61275,5.94231,0.845931
16.312,5.037,1.515,8.019,50,2.65445,0.053073,0.602968
16.271,4.954,1.476,8.168,50,0.503278,0.183336,2.05428
15.55,4.899,1.461,7.668,50,0,0.134475,1.64534
15.464,4.593,1.482,7.769,50,0.977031,0.408597,4.10303
12.63,4.945,1.445,4.606,50,0.547553,18.1511,23.0437
15.746,4.547,1.652,8.058,50,0,2.284,28.7561
15.213,4.419,1.467,7.795,50,0.644649,1.9358,19.3318
12.613,4.881,1.447,4.773,50,0.716977,18.8097,21.5435
15.506,5.004,1.459,7.51,50,0,1.68823,19.5505
9.182,4.666,1.395,1.552,50,0.240152,72.4287,39.6676
10.047,5.116,1.439,1.825,50,0.354499,105.396,51.2439
16.269,5.135,1.44,7.962,50,1.19329,5.24305,55.4319
16.184,5.164,1.448,8.012,50,0,5.44503,63.5089
9.5,4.872,1.4,1.615,50,0.330453,92.4617,39.2437
15.876,5.007,1.415,7.843,50,2.05024,3.65423,33.9672
15.993,4.958,1.434,8.054,50,0,3.07196,35.4322
15.763,4.898,1.418,7.865,50,0.526517,2.92147,34.2352
16.118,4.801,1.727,8.091,50,0,3.12386,34.1873
15.718,4.797,1.441,7.908,50,0.305635,2.89516,33.7662
15.192,4.512,1.426,7.796,50,0,3.34702,36.7996
13.636,4.488,1.369,6.24,50,0.329928,10.1003,33.5299
15.789,5.043,1.392,7.818,50,0,3.14646,35.4978
15.117,4.785,1.355,7.471,50,0,2.57918,35.2644
15.859,5.119,1.407,7.753,50,0,1.57011,34.3815
9.685,4.984,1.438,1.683,50,0.328907,14.4686,34.2879
16.004,5.099,1.405,7.855,50,0,1.56437,34.3115
12.911,5.149,1.422,4.657,50,0.361935,3.46218,33.9872
11.34,4.994,1.407,3.109,50,0.169908,20.0191,33.5113
9.859,5.205,1.456,1.623,50,0.0932132,46.3644,33.6774
16.056,5.077,1.427,7.913,50,0.550404,3.02109,32.0234
15.832,4.796,1.469,8.082,50,0,2.94591,34.6241
15.552,4.891,1.426,7.676,50,0.173018,2.79157,33.8928
15.364,4.558,1.405,7.925,50,0,3.29449,37.0815
15.139,4.634,1.408,7.616,50,0,2.68212,35.8957
15.105,4.677,1.41,7.461,50,2.04204,2.05674,31.4201
14.688,4.556,1.384,7.299,50,0,2.15626,33.0533
14.9,4.639,1.378,7.354,50,0.515042,1.10225,31.1135
14.712,4.282,1.377,7.602,50,0,2.02252,31.4665
14.582,4.437,1.367,7.294,50,0,1.34132,32.0212
14.866,4.744,1.391,7.225,50,1.13644,1.02665,30.1381
13.844,4.619,1.363,6.356,50,0.437293,4.4601,33.9191
12.411,4.983,1.395,4.512,50,0.661046,14.0025,27.627
15.891,4.957,1.362,8.093,50,0,2.04719,26.2785
13.905,4.933,1.364,6.002,50,0.154311,5.87707,24.4397
15.71,5.185,1.36,7.65,50,0,1.71385,22.4856
15.491,5.033,1.378,7.487,50,0.557567,1.40445,20.7952
15.418,4.967,1.359,7.583,50,0,1.49733,19.3218
9.778,5.254,1.388,1.585,50,0.000240574,18.8876,20.6439
15.376,4.928,1.394,7.518,50,0,1.42471,18.9057
15.389,4.903,1.402,7.545,50,0,0.987025,17.2637
9.385,4.78,1.38,1.621,50,0.00572102,9.07456,16.1574
9.67,5.027,1.442,1.59,50,0.0335325,12.3533,14.8247
15.82,5.088,1.438,7.746,50,0,0.926362,13.562
15.47,4.858,1.422,7.627,50,0,0.552631,12.2809
14.314,5.075,1.479,6.151,50,0.351047,1.34892,12.094
15.397,4.904,1.43,7.48,50,0.288038,0.675774,12.0772
15.42,4.932,1.422,7.484,50,1.02974,1.29421,15.7632
15.278,4.902,1.394,7.483,50,0,0.988685,12.9047
9.655,5.072,1.389,1.617,50,0.386362,16.4653,9.92843
14.472,5.342,1.451,6.039,50,0.330671,2.09101,8.7036
15.6,5.002,1.426,7.633,50,0,0.553122,7.93778
9.776,5.177,1.398,1.608,50,0.152147,4.43521,6.16393
15.688,5.075,1.435,7.65,50,0,0.343386,5.63384
9.865,4.941,1.715,1.59,50,0.088629,2.38811,5.12334
15.915,5.015,1.454,7.816,50,1.26328,0.588101,7.92051
15.669,4.886,1.468,7.758,50,0,0.648574,8.17767
9.747,5.11,1.435,1.601,50,0.326234,20.6331,11.3101
12.854,5.121,1.48,4.585,50,1.01763,4.03668,5.85565
15.737,4.967,1.455,7.76,50,0,0.29411,4.30623
9.432,4.722,1.426,1.648,50,0.309067,1.71596,3.78016
15.847,4.883,1.473,7.926,50,0,0.180931,3.45406
16.032,4.881,1.463,7.927,50,0,0.114314,3.27164
16.066,4.859,1.481,7.874,50,0,0.0437449,2.85556
15.775,4.727,1.455,8.051,50,0,0.0187316,2.56632
12.513,4.804,1.478,4.627,50,1.55684,0.204268,2.37407
9.504,4.857,1.437,1.617,50,0.452441,2.43903,2.50661
12.634,5.409,2.682,2.843,50,0.275515,1.46382,2.14224
13.503,5.828,1.504,3.226,50,0.501891,1.95653,1.90431
16.392,5.064,1.479,8.176,50,0.696867,0.244284,2.90653
16.53,5.358,1.468,8.051,50,1.59694,0.318992,3.35337
15.92,4.931,1.463,7.906,50,1.52997,0.352262,3.48733
16.61,5.947,1.467,7.621,50,0,0.435866,5.06172
9.308,4.643,1.496,1.583,50,0.236081,12.0358,6.14862
12.772,4.97,1.494,4.691,50,0.232685,3.79539,6.03277
15.267,4.562,1.461,7.651,50,1.82205,0.712856,6.69187
15.317,4.814,1.479,7.53,50,0,0.645339,7.24226
9.523,4.888,1.422,1.652,50,0.285154,10.4594,4.92193
13.054,5.268,1.487,4.643,50,0.198043,2.93674,4.74361
16.145,5.134,1.533,7.929,50,0,0.330474,3.91479
9.804,5.004,1.453,1.722,50,0.3818,6.01263,2.23357
16.178,5.069,1.451,8.04,50,0,0.201351,2.18121
10.322,5.464,1.492,1.689,50,0.385961,4.17605,1.71666
16.642,5.231,1.543,8.175,50,1.50718,0.175753,1.6207
16.676,5.39,1.501,8.15,50,0,0.143935,1.6365
10.105,5.18,1.459,1.762,50,0.141227,4.37893,2.70388
14.089,5.672,1.511,5.137,50,0.267621,2.00238,3.19908
16.68,5.147,1.5,8.342,50,0,0.344356,3.90466
13.415,5.106,1.515,5.038,50,0.707166,2.2915,2.5439
16.509,5.112,1.492,8.217,50,0,0.349495,3.73432
15.355,5.395,1.5,6.71,50,1.36262,1.61878,3.43808
13.04,4.945,1.443,4.944,50,0.111174,2.22385,3.79846
16.55,5.174,1.515,8.159,50,1.59444,0.552618,5.16888
16.813,5.432,1.523,8.127,50,2.1598,0.547784,4.8989
17.252,5.896,1.471,8.188,50,1.99171,0.563384,5.1334
16.646,5.342,1.453,8.176,50,0.0186038,0.437787,5.08113
17.14,6.114,1.484,7.829,50,0,0.397096,4.47301
12.635,5.967,1.46,3.435,50,0.109199,4.3496,3.96984
16.844,5.524,1.483,8.113,50,0.359163,0.223126,2.77368
16.175,5.168,1.452,7.909,50,0,0.316211,3.5602
10.16,5.301,1.465,1.69,50,0.268577,4.57533,2.24545
11.762,5.21,1.517,3.34,50,0.347434,3.02358,2.36317
16.571,5.17,1.522,8.242,50,0,0.184575,2.1047
15.056,5.133,1.442,6.778,50,0.0304887,0.469032,2.16983
16.795,5.485,1.466,8.187,50,0,0.204861,2.27687
13.811,5.616,1.469,4.987,50,0.385223,1.54878,2.9498
16.845,5.056,1.572,8.613,50,0,0.432074,4.90746
11.736,5.176,1.465,3.391,50,0.0261076,5.82561,6.51009
16.297,4.76,1.463,8.422,50,1.10873,0.698004,6.84524
16.715,5.148,1.463,8.169,50,0,0.411195,4.62826
15.287,5.345,1.47,6.752,50,1.11779,1.58182,4.12517
16.962,5.387,1.641,8.296,50,0,0.51076,5.77768
9.96,5.143,1.457,1.692,50,0.121672,8.23849,5.69691
16.523,5.254,1.441,8.129,50,2.31906,0.613143,5.49046
16.517,5.138,1.47,8.202,50,2.76202,0.594131,5.09046
16.804,5.439,1.447,8.213,50,2.35544,0.670323,6.16019
14.862,5.174,1.444,6.572,50,1.39637,4.88479,10.1377
16.824,5.495,1.434,8.246,50,0,1.19206,13.8588
9.971,5.152,1.434,1.693,50,0.572122,19.6661,3.90136
16.779,5.379,1.533,8.202,50,0.26395,0.354635,4.08882
16.13,5.077,1.425,8.08,50,0,0.346108,4.20491
15.538,4.64,1.428,7.897,50,0,0.474414,5.49604
15.749,4.727,1.543,7.947,50,0,0.579629,7.0624
9.5,4.834,1.431,1.626,50,0.115493,11.8732,8.91631
16.467,5.04,1.445,8.296,50,0.511175,0.780545,8.94021
13.388,5.433,1.431,4.816,50,0.16594,4.87357,8.37789
16.654,5.727,1.453,7.863,50,0,0.81809,8.78117
14.632,5.084,1.598,6.258,50,1.0111,3.67365,7.96628
10.218,5.421,1.463,1.671,50,0.599439,18.1562,2.49582
16.258,5.127,1.425,8.054,50,0,0.232911,2.60872
16.995,5.843,1.436,8.012,50,1.0502,0.259902,2.61906
16.416,5.35,1.447,7.938,50,2.29693,0.642437,5.43602
15.92,5.138,1.439,7.787,50,0,0.400796,4.63346
9.873,5.121,1.432,1.656,50,0.526389,11.7876,2.80548
16.049,4.999,1.453,7.938,50,1.12512,0.520388,5.02195
16.329,5.135,1.528,8.078,50,0,0.549222,6.27007
9.788,5.044,1.398,1.677,50,0.0725032,6.14007,4.61936
16.27,5.06,1.442,8.107,50,0,0.326469,3.52091
9.93,5.1,1.479,1.629,50,0.176458,7.88696,4.42304
9.738,4.982,1.433,1.666,50,0.0801478,10.2852,6.98787
9.809,5.016,1.462,1.672,50,0.168158,8.76836,5.34407
14.896,4.834,1.449,6.883,50,0.253459,2.21764,6.68953
16.704,5.352,1.471,8.161,50,0,0.723417,7.88367
9.98,5.133,1.508,1.615,50,0.321736,11.2664,4.63527
10.032,5.098,1.47,1.79,50,0.372646,6.70975,2.56892
16.779,5.013,1.535,8.51,50,2.53955,0.185177,1.73091
16.344,4.929,1.513,8.246,50,0,0.144,1.71029
14.958,5.097,1.462,6.7,50,0.0843678,0.434313,1.69742
15.936,4.784,1.469,8.1,50,0,0.158684,1.86085
14.828,5.143,1.444,6.544,50,0.34574,0.377882,1.59854
16.51,5.406,1.479,8.044,50,0,0.139559,1.72622
9.81,4.981,1.463,1.698,50,0.00886367,2.00415,2.10498
14.596,5.092,1.457,6.34,50,0.614216,5.1191,13.7358
16.276,5.019,1.458,8.108,50,0.500733,0.978449,10.6477
15.779,5.044,1.436,7.754,50,0,0.631984,7.58376
8.995,4.059,1.82,1.556,50,0.00497018,7.11903,6.02332
9.706,4.955,1.482,1.604,50,0.388881,6.82313,2.72082
9.263,4.582,1.469,1.608,50,0.431671,14.501,5.52722
9.67,4.882,1.523,1.598,50,0.502979,12.5064,3.9563
9.49,4.486,1.648,1.702,50,0.566566,5.45879,1.59296
11.078,4.559,1.561,3.275,50,0.361963,1.23324,1.0825
15.997,4.669,1.502,8.173,50,0,0.0911657,1.22174
10.243,5.122,1.542,1.726,50,0.289562,1.65923,1.30201
9.792,4.741,1.496,1.783,50,0.317677,1.24796,0.869549
12.468,5.491,1.544,3.636,50,0.164169,0.620867,0.731989
16.821,5.134,1.595,8.379,50,0,0.0452363,0.66415
10.365,5.257,1.505,1.796,50,0.0367491,0.742247,0.909564
10.709,5.363,1.723,1.816,50,0.425934,0.671463,0.44589
17.316,5.28,1.546,8.701,50,0,0.0227924,0.382096
13.043,6.06,1.548,3.578,50,0.307813,0.216161,0.400183
12.659,5.746,1.54,3.568,50,0.00592466,0.229208,0.37174
10.116,4.979,1.585,1.727,50,0.20801,0.342815,0.275851
11.514,4.681,1.572,3.524,50,0.0653042,0.30196,0.388652
13.193,4.656,1.591,5.172,50,0.523529,0.186016,0.315252
14.648,4.592,1.536,6.818,50,1.18238,0.0635384,0.190636
15.847,4.413,1.535,8.229,50,1.65181,0.0145349,0.170715
15.753,4.401,1.534,8.105,50,0.261743,0.0271959,0.310501
12.213,4.177,1.681,4.744,50,0.43333,0.787714,1.32157
9.128,4.299,1.537,1.664,50,0.712945,12.6278,1.21021
12.568,4.342,1.551,5.022,50,1.23231,3.43097,2.16618
16.011,4.528,1.569,8.174,50,1.9015,0.119396,1.21452
16.046,4.678,1.518,8.229,50,4.6604,0.215749,1.5756
16.423,4.991,1.538,8.212,50,1.61045,0.313889,3.00079
15.763,4.714,1.475,7.936,50,0,0.102519,1.16223
15.946,4.953,1.472,7.951,50,0,0.137975,1.49199
9.643,4.916,1.452,1.646,50,0.179315,1.40574,0.910001
9.963,5.087,1.485,1.725,50,0.539917,3.56389,0.662586
9.943,5.083,1.462,1.692,50,0.545575,2.25266,0.466932
9.85,4.969,1.497,1.699,50,0.312913,0.855684,0.429438
9.486,4.549,1.591,1.705,50,0.594658,1.22302,0.291419
12.128,5.366,1.658,3.362,50,0.0402763,1.11183,1.18476
10.238,4.83,1.881,1.77,50,0.67146,0.965754,0.111686
9.926,4.856,1.558,1.75,50,0.628178,2.51642,0.583111
11.712,4.793,1.562,3.573,50,0.0701888,0.437426,0.474971
17.308,5.161,1.581,8.678,50,0.576727,0.0653351,0.71648
16.582,4.762,1.549,8.507,50,1.78603,0.054145,0.54076
12.175,5.044,1.815,3.556,50,0.566398,0.423322,0.270056
13.701,5.064,1.636,5.252,50,0.539434,0.345432,0.521532
17.393,5.588,1.526,8.462,50,1.14458,0.0451788,0.473847
17.172,5.45,1.488,8.382,50,0.891386,0.0441275,0.492161
16.978,5.264,1.677,8.286,50,3.82815,0.139402,2.19679
15.268,5.219,1.724,6.597,50,0.348794,1.2521,4.09174
10.178,5.235,1.514,1.692,50,0.0944336,16.7734,12.158
13.104,4.916,1.506,5.012,50,0.362554,2.62575,4.00031
16.511,4.911,1.517,8.371,50,1.67299,0.365631,3.36161
13.43,5.335,1.47,4.898,50,0.28467,4.197,6.38859
15.889,4.701,1.455,8.04,50,1.41813,0.265611,2.77946
10.021,5.167,1.458,1.73,50,0.435175,5.09775,2.18775
16.317,5.023,1.461,8.188,50,0,0.145532,1.6796
16.304,4.898,1.465,8.253,50,0.31329,0.228921,2.46857
16.205,4.992,1.52,8.051,50,0,0.341374,3.69112
16.12,4.929,1.463,8.119,50,0,0.335322,3.68133
11.37,5.01,1.459,3.231,50,0.101848,14.8206,13.4413
13.635,5.353,1.475,5.075,50,0.175048,5.22093,8.51055
13.638,5.483,1.485,4.927,50,0.10709,6.492,11.0201
10.216,5.436,1.477,1.625,50,0.0914837,12.7206,9.83555
16.911,5.317,1.524,8.38,50,0.26314,0.966289,11.1426
15.962,4.851,1.47,8.027,50,0,1.28049,14.3168
13.524,5.478,1.476,4.901,50,0.618556,9.35598,11.1744
16.273,5.066,1.489,8.129,50,0,1.45897,15.3429
14.48,4.938,1.501,6.399,50,0.0387496,4.19441,13.2018
14.71,5.065,1.487,6.523,50,0.431653,8.01268,22.4104
9.978,5.18,1.476,1.665,50,0.0992084,45.184,33.2906
14.609,4.954,1.448,6.536,50,0.462055,11.7112,35.0722
11.211,4.759,1.45,3.338,50,0.153581,39.8948,40.5242
12.025,5.531,1.478,3.318,50,0.150509,54.1863,49.9894
12.427,4.472,1.459,4.871,50,0.227242,32.1946,58.1159
11.265,4.867,1.456,3.297,50,0.330363,50.9074,47.4698
11.382,4.855,1.513,3.323,50,0.0726385,52.2219,55.7102
9.534,4.712,1.506,1.676,50,0.161442,69.0195,49.1273
16.73,5.044,1.502,8.481,50,3.00879,4.80823,42.0263
14.91,5.028,1.459,6.728,50,0.930133,12.9789,33.1422
9.973,5.198,1.468,1.611,50,0.466395,90.332,31.9142
14.461,4.496,1.486,6.845,50,0.883973,11.6628,31.7662
16.267,4.949,1.463,8.259,50,0,2.55103,29.7892
