Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.553,4.628,1.546,1.75,50,0.555587,15.5009,4.28432
10.302,5.217,1.537,1.768,50,0.287518,4.87808,3.29523
10,4.898,1.553,1.753,50,0.397511,16.2542,7.85202
9.851,4.775,1.571,1.718,50,0.627556,32.605,6.42937
12.833,4.318,1.576,5.231,50,0.466684,4.14973,6.50104
15.094,4.82,1.566,6.919,50,0.0500422,1.09324,4.16
17.167,5.227,1.591,8.569,50,0.783053,0.220876,2.8025
16.898,4.947,1.573,8.67,50,0,0.207724,2.70986
16.976,4.944,1.763,8.53,50,2.14192,0.177354,2.17877
17.056,5.144,1.544,8.631,50,1.51761,0.171894,1.8568
13.352,5.077,1.477,4.971,50,0.0947444,1.01131,2.11264
10.062,5.075,1.508,1.728,50,0.533276,19.9835,6.30414
13.52,4.954,1.589,5.15,50,0.513234,2.03212,3.36924
10.053,5.078,1.5,1.75,50,0.250831,5.59006,3.8278
11.946,5.076,1.575,3.454,50,0.196451,3.04453,3.0026
11.989,5.315,1.51,3.42,50,0.492353,6.09797,4.45329
17.116,5.057,1.662,8.662,50,2.4114,0.330634,3.42114
16.492,4.849,1.534,8.487,50,0,0.198977,2.41913
9.833,4.96,1.513,1.68,50,0.204955,9.80347,5.91334
16.925,5.4,1.558,8.304,50,0,0.377382,4.83918
15.776,5.541,1.516,6.977,50,0.640914,1.76266,5.83002
16.888,5.433,1.494,8.225,50,0.36467,0.907138,10.4914
10.067,4.959,1.613,1.741,50,0.35197,17.6622,9.14434
10.568,5.528,1.52,1.759,50,0.276124,17.212,9.50953
12.1,5.448,1.502,3.453,50,0.651837,15.6311,6.76251
9.763,4.865,1.512,1.726,50,0.517437,16.3759,5.86557
16.967,5.419,1.536,8.219,50,1.78569,0.469275,4.95668
16.02,4.618,1.508,8.254,50,0,0.576761,6.71143
9.828,4.89,1.527,1.709,50,0.119692,21.2551,13.8694
15.497,5.459,1.501,6.785,50,0.521941,4.73091,13.7571
17.968,6.219,1.542,8.474,50,0,1.0911,12.3077
17.185,5.572,1.529,8.378,50,0,1.25404,14.3289
15.209,5.187,1.532,6.731,50,0.115039,4.8753,16.2706
15.274,5.432,1.486,6.552,50,0.998544,6.6663,15.3179
16.507,5.17,1.477,8.245,50,0,1.70653,19.5279
16.277,4.989,1.488,8.16,50,1.23833,1.79081,18.1483
16.084,4.822,1.48,8.194,50,0,1.59123,18.0766
15.881,4.9,1.459,7.853,50,0.351147,1.52499,17.145
16.485,5.361,1.464,8.124,50,0,2.11064,23.1409
14.204,4.873,1.483,6.3,50,0.443168,9.19068,26.9881
10.382,5.623,1.447,1.621,50,0.433282,59.742,24.152
16.153,5.209,1.437,7.89,50,0,2.20639,26.4747
9.802,5.04,1.462,1.619,50,0.34915,33.9115,16.2341
16.451,5.203,1.445,8.157,50,0.31336,1.25246,13.1532
16.113,4.881,1.442,8.222,50,0,1.40886,16.0658
11.085,4.803,1.423,3.186,50,0.250042,13.1544,10.5576
14.107,4.689,1.437,6.354,50,1.28385,5.62715,11.1341
16.127,5.146,1.474,7.873,50,1.38435,0.795938,7.95038
16.246,5.202,1.456,8.037,50,0,1.3968,15.513
15.919,4.946,1.422,7.9,50,1.47482,1.44574,13.1098
15.672,4.835,1.429,7.896,50,0,1.36472,14.6238
11.633,5.443,1.4,3.178,50,0.20851,18.7961,14.7075
15.981,5.063,1.556,7.756,50,1.34001,0.972805,9.3294
16.03,4.771,1.701,8.055,50,0,1.19691,13.021
10.074,5.47,1.419,1.618,50,0.385615,15.981,6.30203
16.342,5.516,1.417,7.848,50,0,0.63801,6.78453
11.349,5.167,1.404,3.157,50,0.0207874,7.29345,7.19473
15.628,4.903,1.406,7.649,50,0.644433,0.550378,5.99581
15.824,5.098,1.409,7.797,50,0,0.690188,7.68522
9.48,4.892,1.405,1.625,50,0.0536799,13.5077,9.91144
15.53,4.837,1.434,7.725,50,0,0.657905,7.00856
11.322,5.085,1.428,3.171,50,0.12504,6.78525,7.16235
15.836,4.983,1.446,7.744,50,2.18678,0.983092,8.44484
15.921,5.036,1.433,7.936,50,0,0.800214,9.31722
9.598,4.974,1.421,1.567,50,0.304473,9.92793,5.17275
15.753,5.025,1.433,7.768,50,0,0.466092,5.32796
14.357,5.059,1.457,6.253,50,0.543272,1.55928,4.98762
15.413,4.838,1.431,7.622,50,0,0.569572,6.33796
12.428,4.806,1.429,4.611,50,0.213091,4.02309,7.00218
15.693,4.846,1.442,7.789,50,0.290157,0.917491,9.72312
16.191,5.326,1.427,7.797,50,1.64664,1.20953,11.2967
10.213,5.489,1.42,1.66,50,0.433672,20.7725,7.38877
10.178,5.328,1.497,1.639,50,0.646421,10.4618,1.58868
9.513,4.685,1.434,1.725,50,0.366104,3.66077,1.71607
16.597,5.093,1.478,8.387,50,0,0.123713,1.65578
11.616,5.032,1.471,3.409,50,0.0863502,0.874268,1.55226
17.132,5.484,1.491,8.511,50,0,0.077688,1.17541
16.753,5.08,1.541,8.47,50,0,0.0429676,1.10103
12.061,5.387,1.468,3.479,50,0.267389,0.398011,0.964054
10.06,5.05,1.461,1.769,50,0.434783,1.59726,1.02808
16.59,4.996,1.484,8.404,50,0.783345,0.0708477,0.98988
16.378,5.182,1.486,8.115,50,0,0.079062,1.03211
13.126,5.119,1.46,4.872,50,0.250036,0.580697,1.21239
16.495,5.183,1.473,8.261,50,0,0.101171,1.27241
10.01,5.18,1.465,1.685,50,0.659077,0.974045,0.700882
14.509,4.73,1.491,6.655,50,0.714848,0.415894,1.31156
16.299,5.041,1.532,8.013,50,0.489563,0.17226,1.95749
16.029,4.909,1.516,7.874,50,1.59565,0.429021,4.12026
16.137,4.957,1.478,8.039,50,2.96889,0.509005,4.15079
15.486,4.616,1.458,7.798,50,0.705322,0.475844,5.01246
9.372,4.767,1.41,1.575,50,0.610512,8.21554,1.40663
10.299,5.388,1.481,1.684,50,0.59884,7.94588,2.11166
10.049,5.135,1.566,1.664,50,0.455269,4.39029,1.45512
9.497,4.642,1.502,1.659,50,0.058599,1.22147,0.940842
12.706,4.584,1.489,4.955,50,1.17755,0.917294,0.788093
15.932,4.711,1.508,8.09,50,2.41508,0.123672,1.20086
15.779,4.612,1.464,8.101,50,3.09432,0.151747,1.37606
9.746,4.958,1.477,1.693,50,0.513254,3.2165,1.03579
9.613,4.895,1.468,1.594,50,0.634089,2.59015,0.507365
16.428,5.08,1.505,8.193,50,0,0.0524498,0.628559
10.402,5.555,1.45,1.693,50,0.185146,0.512444,0.485634
13.067,4.872,1.522,4.966,50,0.416237,0.286318,0.476656
16.02,5.685,1.507,7.098,50,1.44318,0.198725,0.435909
13.725,5.241,1.464,5.258,50,1.04476,0.84106,0.814529
16.58,5.086,1.501,8.163,50,1.23656,0.124967,1.30641
16.628,5.069,1.476,8.333,50,2.10566,0.175264,1.69244
11.19,4.71,1.477,3.211,50,0.715631,3.91056,1.44559
16.65,5.481,1.474,7.976,50,1.53838,0.609495,5.88217
11.202,4.829,1.467,3.245,50,0.124366,9.11171,8.3423
16.027,4.788,1.489,8.06,50,0.931197,0.83692,8.44192
15.924,4.798,1.502,8.027,50,5.98805,1.30783,7.58413
9.179,4.508,1.46,1.637,50,0.302307,12.3645,6.62906
14.485,4.946,1.498,6.383,50,0.843613,1.42534,4.11361
15.847,5.021,1.478,7.738,50,0,0.0918928,1.10939
9.95,5.171,1.429,1.654,50,0.529759,2.544,0.819483
14.63,5.09,1.465,6.396,50,1.56893,1.51292,2.69908
15.691,4.758,1.519,7.869,50,0,0.427756,4.74563
9.34,4.602,1.485,1.659,50,0.61215,8.45477,1.08628
15.491,4.506,1.464,7.905,50,4.69731,0.199402,1.34716
16.118,5.35,1.471,7.653,50,1.88896,1.30572,13.579
16.102,5.307,1.474,7.691,50,0,1.21395,14.216
9.648,4.893,1.427,1.656,50,0.590898,23.7276,8.92793
10.171,5.355,1.461,1.701,50,0.567833,16.0614,2.8977
14.434,4.984,1.458,6.304,50,0.868324,1.49799,3.77852
14.201,4.804,1.488,6.315,50,0.558457,2.20547,6.43937
9.835,5.085,1.465,1.642,50,0.243153,23.7395,13.4093
9.636,4.822,1.48,1.689,50,0.327193,20.8022,9.88207
14.495,4.875,1.506,6.438,50,1.84841,2.91816,4.72528
14.428,4.988,1.522,6.3,50,1.5106,1.69831,3.27264
15.93,4.942,1.476,7.889,50,0,0.25772,2.95388
14.129,4.733,1.476,6.275,50,0.540423,1.27193,3.41868
15.606,4.88,1.458,7.676,50,0.0290614,0.44523,4.77528
14.182,4.803,1.476,6.307,50,1.45584,2.6998,5.13548
15.284,4.497,1.444,7.766,50,0.716446,0.618972,6.56705
9.854,5.125,1.461,1.669,50,0.244204,15.1593,7.96937
16.3,5.231,1.445,7.935,50,1.02685,0.769103,7.76513
16.045,5.09,1.453,7.815,50,1.92582,1.16079,10.6831
15.704,4.913,1.422,7.81,50,0,1.10414,12.2954
13.278,5.349,1.473,4.81,50,0.369135,6.20448,8.81593
16.204,5.285,1.427,7.898,50,0,0.776466,8.00453
16.051,4.996,1.441,8.024,50,0,0.793613,8.44661
14.602,4.815,1.427,6.705,50,0.367113,2.51554,7.97279
15.141,5.625,1.451,6.412,50,0.243069,3.13507,9.27779
16.235,5.284,1.422,7.907,50,0,1.11938,11.5702
16.034,5.192,1.422,7.809,50,0,1.15829,12.0974
16.304,5.229,1.421,8.029,50,0,1.16063,13.1478
10.076,5.207,1.452,1.749,50,0.274625,14.9821,11.2118
10.952,6.072,1.433,1.702,50,0.0419226,12.5999,10.6994
16.446,5.144,1.475,8.148,50,0.429324,0.955253,10.7272
16.522,5.205,1.457,8.158,50,0.582638,0.982838,10.0216
11.499,5.254,1.437,3.153,50,0.339221,40.026,29.0852
15.96,4.805,1.446,8.151,50,0,3.04992,35.8885
15.488,4.629,1.45,7.827,50,0.560747,3.15182,34.4884
9.532,4.805,1.459,1.695,50,0.0140881,49.5153,38.1158
16.029,4.906,1.427,8.066,50,0,3.15075,35.9776
15.937,4.904,1.42,8.03,50,0,2.21358,41.9865
15.711,4.88,1.428,7.787,50,0,3.19867,41.1356
9.631,4.946,1.418,1.597,50,0.239376,34.3326,32.7433
9.796,5.086,1.419,1.684,50,0.23873,37.3141,24.5444
14.552,4.839,1.453,6.56,50,0.185064,7.44923,25.1115
16.525,5.165,1.477,8.267,50,0,2.34938,26.2811
10.1,5.328,1.444,1.651,50,0.135599,28.3864,23.0728
16.618,5.154,1.47,8.353,50,0,1.81928,21.6044
15.983,4.835,1.449,8.021,50,0,1.82877,22.7908
16.202,5.15,1.436,7.982,50,0,1.3577,21.0205
14.814,5.167,1.424,6.575,50,0.140774,2.92484,22.5655
16.249,5.212,1.495,7.933,50,0,1.27272,22.9671
16.298,5.287,1.395,7.979,50,0,0.622173,21.6719
16.256,5.27,1.409,7.985,50,0,0.266865,22.1018
13.908,4.625,1.374,6.254,50,0.450572,0.343084,22.1977
14.164,4.845,1.427,6.283,50,0.0546328,1.32599,22.9004
9.446,4.778,1.388,1.66,50,0.238121,9.62522,20.3624
9.38,4.66,1.442,1.607,50,0.00833815,10.4984,20.2802
13.495,5.011,1.441,5.401,50,0.0359049,11.7728,21.0607
16.029,5.2,1.462,7.723,50,0.327777,1.61749,20.1826
15.538,4.977,1.433,7.643,50,0,1.69395,20.8338
12.121,4.547,1.4,4.599,50,0.111905,6.79996,19.8485
15.57,4.749,1.392,7.856,50,0,1.22796,17.3683
15.717,4.921,1.393,7.863,50,0,1.01284,17.8612
9.75,4.84,1.687,1.579,50,0.0963367,8.77501,15.4138
15.904,4.618,1.612,8.15,50,0,0.651629,13.4346
15.184,4.258,1.456,8.018,50,0,0.48023,12.732
15.528,4.833,1.494,7.665,50,0,0.126414,11.7892
15.045,4.557,1.456,7.551,50,0,0.020276,11.0506
14.23,4.192,1.374,7.257,50,0,0.00879012,10.7535
9.531,5.062,1.41,1.487,50,0.251868,0.611847,10.1164
9.33,4.927,1.381,1.516,50,0.120393,0.714346,9.7014
15.463,5.094,1.395,7.503,50,0,0.105258,9.36283
9.317,4.841,1.406,1.523,50,0.445694,1.31429,8.52165
14.923,4.513,1.404,7.556,50,0,0.0829115,7.99465
15.009,4.697,1.396,7.446,50,0,0.0554679,7.74482
8.84,4.393,1.433,1.484,50,0.349041,1.63101,7.85613
9.352,4.821,1.401,1.587,50,0.292824,2.50398,7.70956
9.501,4.849,1.459,1.618,50,0.169487,2.9389,7.28227
9.762,5.011,1.429,1.701,50,0.472288,5.09818,6.04434
16.653,5.267,1.465,8.193,50,0.245638,0.323104,6.94186
13.241,5.016,1.501,5.055,50,0.371696,2.8946,5.46248
10.026,5.136,1.485,1.718,50,0.470917,11.2094,4.45466
13.343,4.927,1.447,5.282,50,0.0609439,2.05941,4.73692
10.153,5.201,1.477,1.748,50,0.182815,6.42464,4.83888
10.101,5.096,1.471,1.787,50,0.133265,4.40032,3.64172
16.857,5.294,1.504,8.361,50,0,0.246869,3.71038
9.971,4.982,1.457,1.762,50,0.196918,2.2202,3.0336
16.602,5.011,1.502,8.422,50,0,0.157879,2.69317
17.158,5.27,1.513,8.7,50,0,0.0734243,2.31562
16.43,5.018,1.455,8.281,50,0,0.0280104,1.89905
10.22,5.296,1.49,1.719,50,0.291204,0.606312,1.69484
16.538,5.325,1.463,8.099,50,0,0.0344917,1.46022
12.691,4.66,1.484,4.88,50,0.00882406,0.152062,1.39232
10.105,5.184,1.451,1.746,50,0.427251,0.792134,1.06516
10.442,5.409,1.524,1.775,50,0.254988,0.641147,0.829411
13.942,5.518,1.5,5.164,50,0.257266,0.134352,0.556655
17.115,5.196,1.531,8.636,50,1.63933,0.0801163,0.927507
10.855,5.72,1.525,1.729,50,0.0923842,3.05368,2.17499
11.793,5.111,1.579,3.376,50,0.00623114,2.33458,2.7341
14.739,4.741,1.607,6.695,50,0.162728,0.604364,2.25587
10.24,5.007,1.716,1.807,50,0.360011,4.06897,1.92888
13.072,4.715,1.545,5.07,50,1.34621,1.22956,0.670971
16.152,4.551,1.547,8.313,50,1.3951,0.398404,3.81905
16.063,4.598,1.553,8.278,50,0,0.234075,2.56052
9.827,4.903,1.498,1.715,50,0.463968,4.25523,1.18217
16.156,4.721,1.554,8.231,50,0,0.0776545,0.880143
10.143,5.165,1.519,1.735,50,0.446759,1.35842,0.514154
10.392,5.219,1.696,1.711,50,0.474894,0.703074,0.223942
14.843,4.93,1.602,6.612,50,0.541139,0.0468508,0.164304
17.079,5.279,1.582,8.493,50,0.606015,0.428187,4.50053
14.576,4.718,1.514,6.627,50,0.367307,1.57732,4.79821
9.731,4.872,1.527,1.665,50,0.65668,6.17323,0.96058
9.636,4.748,1.503,1.702,50,0.51755,1.87959,0.592708
10.056,4.988,1.576,1.817,50,0.29397,2.16434,1.17035
13.443,4.808,1.544,5.325,50,0.136409,0.510581,0.966007
10.347,5.208,1.524,1.855,50,0.658415,2.47273,0.34193
10.817,5.43,1.674,1.817,50,0.479176,0.340484,0.126524
10.343,5.04,1.595,1.844,50,0.631534,0.434539,0.096319
10.465,5.209,1.577,1.827,50,0.186438,0.1037,0.0817666
10.537,5.244,1.587,1.855,50,0.390484,0.135128,0.0759452
10.302,4.962,1.634,1.868,50,0.468781,0.248413,0.105956
10.221,4.86,1.61,1.904,50,0.436524,0.222672,0.103174
17.653,4.985,1.661,9.133,50,2.43515,0.0628524,0.582565
16.977,4.827,1.567,8.736,50,1.78996,0.0714043,0.678792
16.315,4.597,1.545,8.411,50,1.64709,0.160104,1.53238
9.546,4.578,1.551,1.721,50,0.62201,4.36317,0.684388
16.081,4.654,1.55,8.201,50,0,0.351278,4.08963
9.594,4.642,1.558,1.687,50,0.538369,3.45156,0.692823
9.611,4.607,1.547,1.755,50,0.435269,0.760587,0.25999
9.897,4.855,1.604,1.689,50,0.579904,3.36749,0.648491
14.521,4.513,1.578,6.727,50,1.32517,0.1078,0.256933
16.268,4.553,1.583,8.405,50,1.56476,0.0295626,0.317127
16.142,4.632,1.566,8.26,50,3.42268,0.0569638,0.426056
15.897,4.505,1.511,8.271,50,0,0.0518591,0.589855
11.283,4.841,1.533,3.283,50,0.544305,0.457316,0.367271
12.176,4.695,2.066,3.769,50,0.762031,0.742223,0.201806
16.955,5.295,1.523,8.257,50,0,0.0185512,0.219034
10.081,5.148,1.509,1.696,50,0.3967,0.281664,0.179579
10.671,5.673,1.534,1.685,50,0.10188,0.21593,0.176696
14.609,4.536,1.674,6.702,50,0.831265,0.053356,0.155888
12.756,4.58,1.541,4.922,50,1.07951,0.206113,0.203619
14.54,4.461,1.565,6.812,50,0.957886,0.0651728,0.192808
16.383,4.922,1.522,8.292,50,0,0.0146316,0.185875
10.653,5.703,1.527,1.716,50,0.133669,0.979412,0.646311
10.054,5.117,1.508,1.753,50,0.704453,12.0043,0.503225
17.698,5.735,1.535,8.674,50,2.9118,0.375325,3.33408
16.812,5.439,1.511,8.176,50,0,0.11759,1.32145
10.188,5.314,1.484,1.682,50,0.656002,10.2851,0.749059
10.242,5.319,1.514,1.709,50,0.221523,0.874476,0.560651
10.042,5.085,1.518,1.695,50,0.648916,4.75559,0.606562
9.62,4.481,1.682,1.745,50,0.462937,0.802048,0.310854
12.984,4.586,1.535,5.131,50,0.880151,0.367985,0.474321
15.795,4.421,1.545,8.227,50,0,0.0782172,0.959283
12.528,4.321,1.519,5.002,50,1.34255,0.373496,0.283484
12.441,4.312,1.538,4.922,50,0.837009,0.281801,0.329962
12.769,4.547,1.548,4.94,50,1.29988,1.90637,1.23013
9.33,4.333,1.532,1.777,50,0.623251,2.55259,0.470381
9.462,4.436,1.54,1.766,50,0.71136,3.05489,0.37144
9.98,4.728,1.546,1.899,50,0.428845,0.253778,0.123084
17.512,5.202,1.614,8.812,50,2.20519,0.00891575,0.105938
12.05,4.941,1.62,3.69,50,0.096832,0.290956,0.327256
10.456,5.209,1.55,1.798,50,0.401635,0.75178,0.315105
13.712,4.971,1.619,5.29,50,1.37364,0.344888,0.233363
10.117,4.835,1.599,1.852,50,0.56219,0.312567,0.102898
10.162,4.852,1.584,1.854,50,0.538536,2.34408,0.561395
9.917,4.682,1.581,1.82,50,0.426614,0.798554,0.355962
10.575,5.209,1.644,1.841,50,0.627427,1.24664,0.223729
10.63,5.233,1.623,1.912,50,0.597484,0.394432,0.0781211
10.71,5.256,1.661,1.932,50,0.254775,0.962604,0.603471
10.591,5.186,1.635,1.883,50,0.798927,0.810355,0.0309089
17.434,4.967,1.641,9.019,50,0,0.0558776,0.656373
10.044,4.762,1.574,1.894,50,0.0978762,4.2664,2.74296
13.933,5.126,1.62,5.286,50,0.546021,1.15608,1.53213
13.841,4.992,1.579,5.419,50,1.48803,0.415666,0.194551
9.883,4.664,1.595,1.862,50,0.552688,1.29458,0.34462
13.992,5.017,1.598,5.55,50,0.950103,1.27417,1.21937
10.418,5.086,1.59,1.921,50,0.28717,3.96671,2.05507
10.374,4.969,1.621,1.863,50,0.401592,2.10689,0.833896
13.968,4.953,1.611,5.535,50,0.0425445,1.00592,1.96084
12.004,5.01,1.627,3.548,50,0.699811,2.42376,0.934495
12.294,5.172,1.605,3.693,50,0.73592,1.94609,0.735632
10.762,5.437,1.592,1.831,50,0.560781,4.30735,0.956503
10.545,5.172,1.614,1.857,50,0.164897,1.23384,0.830841
12.398,5.168,1.622,3.758,50,0.0384113,1.13766,1.276
10.052,4.832,1.577,1.832,50,0.595213,5.97537,1.51533
16.971,4.79,1.637,8.754,50,1.72435,0.10829,1.10139
17.016,4.984,1.583,8.756,50,0,0.0868416,1.02405
15.195,4.862,1.554,7.005,50,1.09995,0.37721,0.938725
17.119,5.146,1.537,8.653,50,2.00744,0.104592,0.928942
16.947,5.15,1.539,8.488,50,2.40689,0.0954649,0.852059
16.734,5.197,1.528,8.356,50,0,0.0438056,0.518039
11.551,4.935,1.508,3.395,50,0.520915,2.45742,1.23233
13.319,4.983,1.507,5.124,50,0.197424,0.938588,1.51429
16.843,5.429,1.517,8.252,50,0,0.335359,3.79157
10.559,5.573,1.499,1.725,50,0.730997,7.07048,0.175535
10.388,5.443,1.514,1.744,50,0.442195,0.827562,0.323391
13.635,5.325,1.493,5.05,50,0.26195,0.531575,0.876146
16.675,5.153,1.513,8.332,50,0,0.0300059,0.375183
9.936,4.97,1.513,1.703,50,0.49955,0.870614,0.274597
16.198,4.891,1.5,8.147,50,0,0.0226231,0.261639
10.609,5.602,1.533,1.791,50,0.708992,7.99505,0.432955
16.97,5.425,1.539,8.286,50,0,0.0138998,0.177078
10.294,5.297,1.512,1.753,50,0.69644,3.60411,0.211441
10.548,5.529,1.522,1.756,50,0.340021,0.787563,0.364412
15.49,5.45,1.544,6.757,50,1.49294,0.0612007,0.140927
16.646,4.815,1.684,8.378,50,2.61315,0.123184,1.09018
16.676,5.072,1.521,8.446,50,0,0.201086,2.45308
10.365,5.251,1.512,1.838,50,0.703578,7.64142,0.348987
16.774,4.945,1.721,8.356,50,3.12017,0.0300954,0.237424
16.188,4.919,1.537,8.042,50,1.05546,0.0968201,1.02908
12.491,4.487,1.521,4.811,50,1.59363,1.22084,0.676831
15.877,4.668,1.52,8.044,50,0.861401,0.24474,2.61098
17.321,4.893,1.505,9.288,50,1.39657,0.173788,1.76812
14.28,4.817,1.474,4.816,50,0.0404502,1.09492,2.04574
16.227,5.101,1.492,8.061,50,0,0.174465,1.95205
9.718,4.974,1.469,1.626,50,0.574743,3.58296,0.545733
16.145,4.944,1.475,8.097,50,2.97022,0.10175,0.790496
15.384,4.387,1.469,7.937,50,2.30225,0.186114,1.78709
14.247,4.868,1.449,6.367,50,0.891755,0.52873,1.43402
15.584,4.714,1.435,7.848,50,0.491095,0.296046,3.09856
15.24,4.598,1.441,7.684,50,0,0.328465,3.6087
9.487,4.743,1.433,1.695,50,0.540308,6.36112,1.13959
14.746,5.306,1.472,6.325,50,1.33598,0.334329,0.728898
15.855,4.98,1.456,7.79,50,1.66622,0.0734208,0.741406
15.876,4.961,1.447,7.898,50,0,0.148288,1.72701
9.664,5.006,1.4,1.593,50,0.380859,2.42451,0.949042
9.8,5.091,1.473,1.608,50,0.0697945,1.11057,0.785418
15.731,4.715,1.512,7.872,50,0.293462,0.173152,1.94059
12.786,4.822,1.435,4.947,50,0.429011,3.06121,4.48905
16.056,4.953,1.427,8.076,50,0,0.425982,4.66439
9.314,4.683,1.425,1.58,50,0.599707,13.982,1.70483
10.946,4.648,1.472,3.204,50,0.770765,2.51619,0.625395
14.292,4.561,1.468,6.639,50,1.55123,0.279995,0.54894
9.591,4.878,1.466,1.626,50,0.187684,4.32307,2.76365
13.038,4.856,1.472,4.986,50,1.17503,1.98079,1.43192
15.636,4.555,1.525,7.962,50,0,0.108028,1.232
11.472,5.003,1.492,3.328,50,0.161279,1.19247,1.17865
16.667,5.27,1.499,8.213,50,2.24025,0.173009,1.5257
13.223,5.181,1.538,4.847,50,0.0690379,0.66067,1.2778
16.041,4.656,1.49,7.986,50,3.4537,0.120828,1.00175
15.833,5.009,1.491,7.818,50,0,0.103769,1.24054
9.325,4.705,1.453,1.613,50,0.384581,12.8824,4.97071
11.555,5.194,1.444,3.281,50,0.17845,5.27148,4.4649
16.267,4.966,1.474,8.122,50,1.21984,0.517136,5.13949
16.369,5.091,1.46,8.121,50,0.923591,0.532403,5.58873
16.139,4.974,1.435,8.082,50,0.101866,0.577268,6.43987
9.595,4.859,1.429,1.652,50,0.291291,14.9747,7.18687
9.608,4.882,1.454,1.632,50,0.718209,9.28569,0.817866
16.032,4.637,1.485,8.321,50,0,0.0830226,0.973871
9.954,5.121,1.461,1.683,50,0.518022,1.87031,0.63491
11.493,5.023,1.485,3.269,50,0.00147628,0.631655,0.756763
16.483,4.947,1.483,8.383,50,0.274925,0.080883,0.907899
10.347,5.464,1.512,1.682,50,0.754324,36.5591,4.19579
9.413,4.583,1.463,1.72,50,0.423449,6.0516,2.24565
9.789,4.842,1.523,1.72,50,0.695958,3.08924,0.479547
9.831,4.869,1.51,1.717,50,0.0203027,0.766977,0.663656
16.422,4.453,1.787,8.49,50,0.514745,0.0713691,0.872015
16.356,4.626,1.75,8.299,50,1.42247,0.0552833,0.612682
14.373,4.786,1.519,6.426,50,0.331981,0.195078,0.662122
15.644,4.563,1.479,8.02,50,0,0.145636,1.77702
14.059,4.742,1.476,6.274,50,1.29196,0.205878,0.53697
15.36,4.672,1.469,7.717,50,0,0.081408,0.923424
9.022,4.405,1.452,1.556,50,0.581194,5.10128,0.848388
