Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.877,5.564,1.503,8.063,50,0.229789,2.66493,29.4275
16.276,5.176,1.49,8.037,50,0,3.03758,34.313
15.864,4.927,1.453,7.882,50,1.00263,3.09021,32.0602
15.645,4.991,1.448,7.706,50,0,3.14116,35.5037
15.74,4.907,1.514,7.772,50,0.905287,3.11021,33.2461
15.041,4.672,1.411,7.49,50,0,3.11767,34.9271
15.209,4.552,1.402,7.768,50,0,3.00504,35.6304
9.647,5.101,1.372,1.645,50,0.265117,55.3305,39.6912
15.951,5.115,1.396,7.854,50,0,1.4722,34.2891
16.23,5.23,1.453,7.852,50,1.85569,1.37478,33.9497
15.934,5.141,1.48,7.736,50,0,1.57006,33.9236
16.229,5.215,1.63,7.745,50,0.625109,1.06282,34.8269
11.529,5.347,1.437,3.083,50,0.150045,27.4289,34.7218
15.354,4.548,1.416,7.892,50,0,2.83113,33.9874
15.525,4.88,1.416,7.65,50,0.147925,3.92282,55.4203
15.554,4.786,1.429,7.856,50,0,4.35256,52.9749
15.22,4.826,1.423,7.47,50,0,4.00381,52.1749
9.181,4.709,1.425,1.532,50,0.220882,79.5427,53.9809
15.373,4.793,1.403,7.66,50,0,4.75208,57.9807
9.445,4.862,1.4,1.593,50,0.277582,70.3129,43.956
15.535,4.885,1.41,7.709,50,0,3.37132,45.0364
13.82,4.669,1.521,6.084,50,0.0155622,9.20574,43.2513
15.207,4.833,1.471,7.429,50,0,2.81542,42.2437
9.377,4.866,1.397,1.574,50,0.0875827,37.7536,41.0875
13.925,4.815,1.457,6.1,50,0.0368832,9.31083,41.5823
15.677,5.273,1.447,7.443,50,0,3.51773,43.9675
14.979,4.541,1.482,7.464,50,0,2.89228,38.8243
11.266,5.257,1.418,3.023,50,0.0018569,30.1667,43.1478
13.647,4.655,1.422,6.081,50,0.0473976,11.1486,42.8514
15.452,4.973,1.408,7.618,50,0,3.06198,39.5979
14.955,4.804,1.417,7.293,50,0,2.95291,39.4271
9.821,5.335,1.417,1.528,50,0.242391,38.4582,35.2284
15.155,4.743,1.417,7.49,50,0.847896,2.34744,33.7041
15.353,4.95,1.418,7.522,50,0,2.5514,34.4454
14.898,4.531,1.404,7.379,50,0.525387,2.2336,34.4352
15.21,4.631,1.398,7.738,50,0,2.34263,33.426
14.993,4.839,1.378,7.301,50,0,1.58833,33.0652
12.577,5.128,1.373,4.511,50,0.0461782,10.3098,34.1768
15.207,4.921,1.375,7.372,50,0.464623,2.19377,32.7513
14.97,4.667,1.37,7.477,50,0,2.33902,33.5909
14.989,4.676,1.381,7.481,50,0,1.96288,31.5082
12.081,4.67,1.416,4.482,50,0.0635374,11.0282,31.4772
14.878,4.655,1.437,7.275,50,0.268005,2.45565,34.9785
9.308,4.872,1.369,1.531,50,0.00759393,45.5992,39.6416
15.592,4.957,1.441,7.653,50,1.46093,3.61939,40.5116
15.302,4.694,1.461,7.716,50,0,5.0182,63.4556
10.418,4.476,1.363,3.061,50,0.309847,46.9128,40.6576
15.701,5.051,1.409,7.619,50,1.55358,3.47311,36.592
15.729,5.218,1.404,7.611,50,0,3.90891,45.5028
14.157,5.161,1.378,6.02,50,0.772019,12.7543,37.347
15.55,5.097,1.418,7.518,50,0.680197,4.10175,44.1467
15.319,4.875,1.38,7.549,50,0,3.37905,40.1739
9.84,5.288,1.365,1.585,50,0.196565,41.7632,31.1192
15.376,4.889,1.445,7.547,50,0,2.20736,29.2636
15.209,4.84,1.38,7.514,50,0,1.76685,30.143
12.184,4.686,1.371,4.586,50,0.0447506,5.26192,28.4403
15.316,4.861,1.372,7.575,50,0,1.72797,27.4008
12.72,5.079,1.399,4.634,50,0.477188,17.1963,30.4823
12.703,4.919,1.542,4.652,50,0.0114409,14.5236,35.2686
10.037,5.391,1.431,1.634,50,0.113289,43.7191,30.4203
15.903,5.04,1.397,7.816,50,0.866487,2.71726,28.9492
15.68,4.875,1.409,7.84,50,0,2.48333,29.486
14.779,5.469,1.418,6.274,50,0.148647,7.07172,29.127
15.762,5.006,1.424,7.8,50,0,2.69462,30.3362
15.708,4.787,1.457,7.961,50,0,2.33461,28.7648
15.534,4.869,1.424,7.678,50,0.0543553,2.02402,30.2264
15.876,5.34,1.464,7.586,50,0,2.65506,31.6401
11.277,5.377,1.402,2.946,50,0.575837,13.0712,24.9085
15.444,4.824,1.396,7.776,50,0,2.38563,27.4
15.656,4.918,1.407,7.821,50,0,2.35656,30.9066
9.332,4.912,1.373,1.52,50,0.250234,11.2482,23.8294
15.657,5.152,1.425,7.578,50,0,0.762718,22.7171
15.812,5.203,1.425,7.603,50,0.341447,1.02772,23.6992
15.724,5.03,1.411,7.787,50,0,1.60119,26.4405
15.433,5.041,1.378,7.512,50,0,0.729833,24.042
15.226,4.943,1.369,7.442,50,0,0.723082,26.107
9.454,5.04,1.367,1.522,50,0.491178,2.52439,26.2866
9.647,5.063,1.416,1.596,50,0.66598,5.82708,27.2971
16.183,5.363,1.413,7.803,50,2.11912,1.46981,27.9866
9.617,5.045,1.427,1.585,50,0.00227197,29.9043,31.2615
11.16,4.928,1.439,3.195,50,0.290314,24.1298,22.1711
15.723,4.723,1.498,7.946,50,0,1.7586,20.4312
15.557,4.724,1.45,7.84,50,0,1.6077,20.4562
9.509,4.868,1.442,1.665,50,0.112244,23.5602,23.5415
9.353,4.682,1.422,1.645,50,0.132513,43.1232,30.506
14.849,5.126,1.462,6.652,50,0.501938,8.28211,25.0439
15.507,4.474,1.462,8.042,50,0,2.0996,24.9309
15.659,4.512,1.421,8.13,50,0.276402,1.70944,23.5879
15.073,4.462,1.403,7.718,50,0,1.99219,24.1404
15.555,4.8,1.437,7.858,50,0,1.67452,24.2769
10.767,4.711,1.441,3.069,50,0.00456133,16.1525,25.2576
15.376,4.879,1.388,7.595,50,0.655428,2.09405,24.9136
15.316,4.836,1.412,7.536,50,0.00482021,2.40204,27.3404
15.325,4.727,1.398,7.73,50,0,3.02441,34.9256
11.962,4.378,1.42,4.589,50,0.264153,13.9917,28.397
15.123,4.637,1.419,7.581,50,0,2.54855,29.3249
15.134,4.715,1.394,7.453,50,0.965918,2.03586,27.1124
15.596,4.671,1.522,7.654,50,0,2.09768,25.6801
13.649,4.543,1.372,5.917,50,0.22991,5.27237,23.7695
15.481,4.929,1.398,7.64,50,1.21744,4.46736,46.4906
13.728,4.692,1.393,6.107,50,0.93319,13.6585,36.9236
15.339,4.874,1.37,7.59,50,0,3.15451,38.268
15.393,4.914,1.378,7.543,50,0,2.77496,38.7514
9.655,4.953,1.402,1.62,50,0.0207239,24.2605,39.0723
10.951,4.711,1.462,3.168,50,0.227105,25.5299,33.3398
15.325,4.496,1.49,7.776,50,0.201428,2.61046,33.2271
15.66,4.868,1.423,7.85,50,0,2.41027,28.6571
13.915,4.639,1.427,6.242,50,0.0827452,6.51676,27.8906
15.015,4.468,1.406,7.609,50,0,1.72495,24.021
15.217,4.484,1.477,7.761,50,0,1.36266,23.1675
9.289,4.747,1.487,1.522,50,0.0491327,15.3817,23.564
15.356,4.868,1.407,7.617,50,0,1.39688,23.2871
14.898,4.453,1.424,7.522,50,0,1.12314,23.4457
14.743,4.497,1.401,7.413,50,0,0.354912,23.8244
9.395,4.774,1.431,1.652,50,0.192007,8.2408,21.7525
9.102,4.578,1.415,1.565,50,0.0575278,12.7082,21.7212
16.221,5.433,1.464,7.785,50,0,1.18496,20.9798
9.667,5.034,1.395,1.59,50,0.152886,8.03289,19.3089
11.117,4.8,1.46,3.237,50,0.132579,12.4226,18.6026
16.688,5.115,1.664,8.245,50,0,1.05469,16.3712
12.416,4.598,1.426,4.77,50,0.143413,6.03947,16.7254
16.457,5.606,1.463,7.83,50,0,1.03139,16.1308
14.658,5.131,1.616,6.251,50,0.0541875,1.4618,17.1959
16.34,5.397,1.463,7.854,50,0.129889,0.847941,17.4428
15.444,4.764,1.463,7.704,50,0,1.23625,17.4452
14.319,4.947,1.45,6.336,50,0.202002,3.37765,16.1357
16.215,5.534,1.432,7.706,50,0,1.80893,22.5422
9.718,5.017,1.44,1.638,50,0.466328,22.9936,11.6777
16.012,5.042,1.449,7.864,50,0.145712,0.806888,11.5247
15.569,4.833,1.436,7.791,50,0,1.06807,13.2337
12.865,4.998,1.452,4.802,50,0.370408,4.53747,11.3541
9.618,4.896,1.466,1.633,50,0.027367,12.0187,10.5429
13.275,5.05,1.48,5.079,50,0.064494,4.92382,10.0786
14.705,5.015,1.462,6.52,50,0.492379,3.17167,10.2143
9.746,4.908,1.477,1.709,50,0.163295,11.969,8.49399
16.75,5.029,1.509,8.603,50,0,0.862172,10.9851
9.938,5.071,1.48,1.706,50,0.21396,10.1729,8.424
17.252,5.623,1.508,8.448,50,0,0.599116,7.96406
10.04,5.155,1.472,1.702,50,0.0629154,7.23377,7.69308
10.503,5.526,1.513,1.729,50,0.0341674,7.46908,6.89471
16.592,5.194,1.534,8.256,50,0,0.519936,6.75769
9.813,4.874,1.531,1.739,50,0.236843,7.37044,6.06472
10.041,4.966,1.562,1.744,50,0.409317,11.8632,5.6566
16.79,5.054,1.593,8.485,50,0,0.391818,5.18989
9.853,4.793,1.53,1.781,50,0.0603985,3.92974,4.64297
17.465,5.445,1.538,8.735,50,0.0979616,0.293082,4.25809
17.237,5.777,1.507,8.31,50,0,0.258508,3.49019
10.366,5.379,1.504,1.711,50,0.0779732,2.24845,3.01924
16.417,4.9,1.512,8.371,50,0,0.178103,2.70624
16.976,5.38,1.518,8.43,50,0,0.11201,2.50179
10.642,5.737,1.468,1.71,50,0.146958,0.584055,2.24293
16.863,5.354,1.532,8.35,50,0,0.0503617,2.01042
10.038,5.188,1.468,1.68,50,0.145286,0.448842,1.90734
17.025,5.456,1.523,8.418,50,0,0.0479697,1.68442
10.346,5.415,1.482,1.701,50,0.0097733,0.338081,1.5673
17.193,5.462,1.516,8.564,50,0,0.0433961,1.42622
13.821,5.354,1.513,5.24,50,0.0133031,0.10122,1.32314
17.68,5.701,1.676,8.634,50,0,0.0336143,1.22241
10.691,5.71,1.482,1.75,50,0.0628955,0.220278,1.0532
16.058,5.593,1.507,7.166,50,0.0734311,0.0771506,0.919857
16.344,5.998,1.505,6.994,50,0.0209764,0.127526,0.769633
13.156,6.299,1.531,3.463,50,0.0312517,0.463536,0.664764
10.166,5.133,1.526,1.788,50,0.0813087,1.53337,1.3485
10.598,5.539,1.529,1.746,50,0.224649,1.29835,0.957313
10.427,5.405,1.552,1.722,50,0.395059,1.08404,0.577234
16.186,4.439,1.554,8.457,50,0.308328,0.0362765,0.532638
16.277,4.698,1.68,8.267,50,0,0.035585,0.500093
10.121,5.011,1.752,1.669,50,0.210452,0.629135,0.473265
10.296,5.321,1.559,1.724,50,0.630439,0.753734,0.205251
14.718,4.682,1.544,6.78,50,0.788281,0.029508,0.121928
16.443,4.805,1.697,8.311,50,0,0.00813008,0.111918
10.148,5.264,1.501,1.678,50,0.608711,0.340594,0.0966387
10.098,5,1.681,1.706,50,0.445547,0.579994,0.215738
15.039,5.033,1.6,6.682,50,0.765745,0.032835,0.106484
15.124,5.163,1.537,6.701,50,0.286775,0.193859,0.638247
11.639,4.959,1.615,3.355,50,0.273167,0.562333,0.44464
16.822,4.931,1.651,8.54,50,2.58018,0.0870194,0.76679
16.076,4.778,1.501,8.096,50,2.36259,0.0544003,0.487903
16.328,4.879,1.53,8.22,50,0.377485,0.0257814,0.290389
14.711,4.997,1.482,6.557,50,0.984181,0.087749,0.212902
9.573,4.829,1.483,1.616,50,0.582667,2.47843,0.558275
13.354,5.28,1.504,4.854,50,1.06233,0.345936,0.325676
9.635,4.717,1.516,1.724,50,0.515779,0.822741,0.267455
9.752,4.866,1.526,1.681,50,0.742661,2.95348,0.21244
9.285,4.268,1.494,1.883,50,0.781096,9.32736,0.12499
11.169,5.885,1.533,1.874,50,0.476795,0.435691,0.143806
11.123,5.794,1.548,1.922,50,0.221399,0.149137,0.101324
11.358,5.891,1.6,1.892,50,0.313449,0.18722,0.11029
14.259,5.209,1.564,5.612,50,0.382261,0.284104,0.492307
11.712,6.378,1.582,1.866,50,0.716543,10.7315,0.887292
17.9,5.297,1.715,8.972,50,1.51331,0.0291159,0.320089
15.829,5.261,1.542,7.144,50,0.326495,0.0612146,0.232689
10.492,5.285,1.555,1.855,50,0.584335,0.395632,0.118551
10.518,5.265,1.637,1.821,50,0.365581,0.182008,0.111077
10.556,5.149,1.617,1.932,50,0.0392025,0.0600495,0.077549
18.062,5.244,1.578,9.176,50,0,0.0034562,0.066894
10.979,5.405,1.583,1.82,50,0.289618,0.0414271,0.0615203
11.05,5.528,1.755,1.889,50,0.584263,0.123644,0.0412937
11.123,5.724,1.626,1.844,50,0.764479,0.244535,0.0460204
10.95,5.37,1.618,1.815,50,0.625746,0.22707,0.0671951
15.324,4.833,1.627,7.082,50,1.51236,0.0475785,0.106663
10.153,4.959,1.621,1.774,50,0.346782,3.08777,1.53985
10.1,4.88,1.58,1.814,50,0.48554,12.6765,3.62879
10.083,4.883,1.58,1.845,50,0.374886,7.74447,3.28902
13.901,5.028,1.628,5.33,50,0.324313,1.18257,1.84586
10.188,4.955,1.616,1.839,50,0.417076,8.15451,3.07673
10.352,5.002,1.619,1.867,50,0.125023,3.00055,2.01673
17.697,5.187,1.622,9.017,50,1.18133,0.187594,2.03723
13.796,4.999,1.578,5.4,50,0.169475,1.28402,2.35376
17.124,5.209,1.601,8.508,50,1.64207,0.145191,1.38395
16.674,4.965,1.571,8.422,50,0,0.203438,2.27632
10.793,5.617,1.539,1.822,50,0.370697,4.06566,1.69292
10.18,4.931,1.643,1.829,50,0.136932,6.42188,4.13087
17.132,5.024,1.661,8.62,50,1.15525,0.254181,2.59123
17.321,5.406,1.661,8.5,50,2.66757,0.309967,2.79186
16.575,4.879,1.5,8.515,50,0,0.241645,2.76552
10.184,5.097,1.505,1.838,50,0.161358,7.2426,4.44941
17.427,5.436,1.546,8.629,50,0.0267647,0.25484,2.87542
17.022,5.269,1.511,8.551,50,0,0.358921,4.09022
15.336,5.251,1.643,6.664,50,0.0209533,1.24776,4.14891
16.602,5.185,1.471,8.294,50,0,0.222588,2.46463
16.394,4.958,1.518,8.286,50,0,0.322267,3.65713
10.306,5.411,1.466,1.705,50,0.373527,10.1713,4.25979
10.101,5.045,1.505,1.79,50,0.438234,8.53027,2.74151
10.675,5.595,1.518,1.743,50,0.459999,2.268,0.712365
15.391,5.036,1.609,7.011,50,1.69927,0.345165,0.628575
12.986,6.181,1.499,3.536,50,0.521293,6.20518,3.68152
16.986,5.215,1.5,8.5,50,2.30362,0.371964,3.48301
17.003,5.68,1.517,8.185,50,0,0.340997,3.77601
9.997,4.868,1.46,1.675,50,0.699564,6.61288,0.27736
10.114,5.214,1.493,1.726,50,0.358077,1.36648,0.61114
16.965,4.993,1.589,8.721,50,0,0.170884,1.82572
17.062,5.242,1.504,8.625,50,0,0.0725845,0.807769
10.081,5.089,1.516,1.708,50,0.0923792,2.48819,1.93267
10.929,5.877,1.534,1.735,50,0.608393,1.51551,0.25114
16.52,4.567,1.782,8.522,50,0,0.034141,0.403008
10.021,5.006,1.552,1.704,50,0.0209176,2.12428,1.59407
15.358,4.99,1.565,6.965,50,1.50863,0.367976,0.628335
10.345,5.219,1.552,1.77,50,0.195957,0.722615,0.430768
15.154,4.558,1.702,7.17,50,1.70038,1.96509,3.72078
10.391,5.301,1.562,1.755,50,0.592345,4.09683,0.825342
16.027,4.473,1.529,8.407,50,0,0.0694816,0.782783
11.368,4.595,1.535,3.532,50,0.00532606,2.66907,2.71789
17.212,5.499,1.573,8.383,50,1.71402,0.308298,2.83275
16.698,5.342,1.506,8.139,50,0,0.257646,3.01272
10.254,5.316,1.497,1.725,50,0.155678,5.90014,3.68917
12.005,5.242,1.51,3.577,50,0.613265,3.99479,1.41442
16.598,5.143,1.508,8.313,50,0,0.151403,1.71381
10.164,5.213,1.529,1.677,50,0.521463,3.03196,0.739655
13.598,5.165,1.54,5.198,50,0.398354,0.650705,0.973317
17.122,5.383,1.525,8.456,50,1.47773,0.471209,4.72754
15.334,5.309,1.58,6.695,50,1.36867,2.0731,4.3381
17.116,5.368,1.554,8.495,50,0,0.534335,5.85055
10.208,5.102,1.628,1.746,50,0.533246,8.55599,1.79413
16.628,5.339,1.517,8.026,50,0,0.114815,1.27466
14.999,4.874,1.567,6.801,50,0.547558,0.402711,1.25058
15.917,4.495,1.546,8.218,50,1.93176,0.360157,3.1907
16.498,5.414,1.487,7.967,50,0,0.191339,2.13671
10.183,5.351,1.477,1.666,50,0.0593223,4.9608,3.65914
14.479,4.763,1.469,6.588,50,1.49018,1.39818,2.58777
16.451,5.303,1.481,8.105,50,0,0.308891,3.62622
15.995,5.045,1.474,7.888,50,0,1.25285,6.97303
9.358,4.676,1.446,1.583,50,0.600242,7.06717,1.54446
14.319,4.795,1.486,6.42,50,0.347802,0.501394,1.87061
8.95,4.187,1.456,1.739,50,0.400757,2.90535,1.2273
17.134,5.499,1.496,8.522,50,0,0.1012,1.26333
10.454,5.375,1.645,1.73,50,0.565348,1.07103,0.60163
13.995,5.56,1.545,5.173,50,0.271071,0.231794,0.586109
16.781,5.311,1.458,8.342,50,0,0.0553638,0.718892
12.27,5.473,1.465,3.537,50,0.155007,0.309229,0.632662
11.309,6.089,1.539,1.807,50,0.0571859,0.512474,0.547068
14.4,5.585,1.58,5.435,50,0.0121455,0.250073,0.579319
10.197,5.114,1.511,1.813,50,0.0848187,0.551898,0.478617
15.777,5.404,1.546,7.009,50,1.02868,0.269778,0.722496
17.277,5.507,1.499,8.463,50,0,0.0320664,0.454112
12.44,5.41,1.544,3.683,50,0.137022,0.135805,0.305581
18.038,5.861,1.596,8.835,50,0,0.0170918,0.296733
10.557,5.289,1.493,1.906,50,0.32552,0.12779,0.185613
17.696,5.484,1.524,8.943,50,0,0.00600399,0.133214
10.208,4.999,1.547,1.863,50,0.642686,0.332525,0.141483
10.454,5.359,1.555,1.77,50,0.452114,0.127156,0.0862367
17.799,5.955,1.577,8.447,50,0.851726,0.00549678,0.0796336
16.948,5.356,1.509,8.428,50,0,0.00661477,0.0908688
10.543,5.44,1.506,1.827,50,0.316299,0.136025,0.102294
10.864,5.799,1.502,1.778,50,0.122682,0.0976487,0.084623
17.283,5.635,1.564,8.378,50,0,0.0110937,0.136179
10.421,5.348,1.51,1.778,50,0.0915548,0.0955431,0.101318
10.745,5.589,1.566,1.803,50,0.48217,0.925791,0.321669
15.884,5.462,1.574,7.045,50,0.117063,0.102917,0.356161
17.39,5.137,1.779,8.701,50,0.726388,0.0269679,0.31735
17.328,5.195,1.671,8.718,50,1.75521,0.0271172,0.285143
10.122,5.112,1.526,1.753,50,0.210663,0.367972,0.235809
13.628,5.244,1.511,5.145,50,0.669833,0.183308,0.261636
17.053,5.282,1.515,8.566,50,0,0.0153822,0.190507
10.064,4.997,1.505,1.796,50,0.247657,0.380479,0.303594
10.932,5.887,1.499,1.739,50,0.200031,0.543315,0.358714
13.919,5.359,1.564,5.26,50,0.650193,0.160349,0.233171
10.441,5.28,1.545,1.877,50,0.235612,0.607331,0.385809
18.039,5.272,1.629,9.404,50,0,0.0177115,0.231607
10.691,5.193,1.868,1.809,50,0.259798,0.198791,0.216959
10.183,4.932,1.546,1.942,50,0.611178,1.09088,0.250345
15.4,6.332,1.591,5.528,50,0.42538,0.10551,0.188355
10.752,5.513,1.532,1.856,50,0.385229,0.693175,0.350163
17.688,5.042,1.581,9.259,50,0,0.021942,0.283864
12.433,5.346,1.576,3.696,50,0.313882,0.331998,0.388043
10.752,5.332,1.55,1.992,50,0.0664639,0.620596,0.517185
16.734,5.699,1.627,7.417,50,0.440561,0.182125,0.580618
10.893,5.476,1.627,1.921,50,0.53331,1.35872,0.42199
13.126,5.995,1.58,3.632,50,0.146928,0.623159,0.631274
10.232,4.939,1.6,1.853,50,0.459744,9.37516,3.50269
9.942,4.801,1.579,1.792,50,0.62141,12.5663,2.39757
13.413,4.575,1.586,5.447,50,0.871222,1.44122,1.66874
11.813,4.67,1.596,3.728,50,0.0575432,3.59497,3.67021
13.673,4.851,1.578,5.397,50,1.1668,2.50786,1.84875
15.445,4.89,1.604,7.099,50,1.3038,0.526327,1.25149
15.051,4.754,1.545,6.958,50,1.27555,0.925462,2.24162
15.438,5.01,1.553,7.076,50,1.04801,1.15564,2.77287
12.249,5.222,1.659,3.579,50,0.0271196,3.03567,3.18628
11.661,4.707,1.591,3.614,50,0.17605,5.2694,5.05351
9.884,4.689,1.552,1.849,50,0.400714,6.65993,2.91672
10.648,5.363,1.582,1.843,50,0.312568,9.74093,4.8653
17.037,4.989,1.579,8.649,50,3.19335,0.369581,3.06821
16.433,4.73,1.562,8.321,50,2.11401,0.478276,4.50053
9.635,4.556,1.563,1.763,50,0.101377,4.04155,3.03229
16.768,4.774,1.547,8.655,50,0.388086,0.308559,3.41809
9.844,4.722,1.541,1.831,50,0.157825,9.58084,5.9337
14.741,4.634,1.618,6.776,50,1.41193,1.37145,2.94722
10.32,5.273,1.569,1.74,50,0.183166,7.34349,4.36345
9.702,4.58,1.649,1.716,50,0.0396447,5.00179,3.82377
11.629,4.895,1.6,3.425,50,0.376666,4.87026,3.39023
17.246,4.932,1.666,8.872,50,1.883,0.402989,3.83508
13.667,5.137,1.601,5.17,50,1.31715,2.34191,1.40398
16.548,4.71,1.55,8.517,50,0.479622,0.352578,3.70107
16.948,4.879,1.755,8.571,50,1.71513,0.289629,2.76752
16.752,5.011,1.508,8.527,50,0,0.654419,7.34949
10.145,5.153,1.506,1.741,50,0.651844,8.15041,0.582662
16.783,4.986,1.505,8.607,50,0,0.0643081,0.716545
