Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.487,4.953,1.395,4.576,50,0.0234167,9.16356,35.9464
15.492,4.92,1.407,7.598,50,1.61427,2.25702,33.911
15.628,4.949,1.404,7.8,50,0,2.72564,32.2361
13.525,4.594,1.366,6.048,50,0.0240069,8.5774,37.5602
15.884,5.314,1.396,7.565,50,1.24564,3.34842,38.1991
15.582,5.158,1.381,7.494,50,0,3.10869,37.8311
11.152,5.095,1.384,3.041,50,0.0619911,26.4322,37.4085
15.607,4.984,1.422,7.633,50,1.74971,2.81099,30.6449
15.722,5.169,1.431,7.657,50,0,2.549,30.9607
15.164,4.652,1.531,7.496,50,0,2.3003,38.2154
15.822,5.266,1.412,7.584,50,0.928595,3.15237,44.7282
9.855,5.425,1.41,1.486,50,0.0927887,82.6446,62.6375
14.737,4.38,1.405,7.437,50,0.599975,5.2772,64.3429
12.585,5.115,1.399,4.564,50,0.112963,38.4089,69.6216
15.361,4.776,1.379,7.641,50,2.10475,6.4029,65.2947
15.766,5.036,1.393,7.734,50,2.65493,5.90931,56.2685
10.45,4.627,1.437,2.894,50,0.0354716,57.7349,64.1912
15.356,4.714,1.563,7.553,50,0,8.08772,95.3832
9.253,4.755,1.399,1.515,50,0.292675,96.401,62.6937
14.819,4.291,1.502,7.569,50,1.94129,5.06766,55.266
15.125,4.627,1.424,7.617,50,0,4.64199,58.6735
9.139,4.672,1.366,1.579,50,0.174564,75.6429,51.7806
13.723,4.535,1.41,6.211,50,0.420884,14.2038,46.9083
15.404,4.719,1.421,7.67,50,3.01004,4.26279,39.7551
15.241,4.65,1.477,7.598,50,0,3.25683,40.4633
15.663,5.169,1.392,7.598,50,0,3.22213,40.0255
13.584,4.719,1.373,5.914,50,0.0985925,7.10243,36.8028
14.87,4.583,1.396,7.415,50,0,2.82561,35.7759
14.985,4.633,1.375,7.468,50,0,2.41586,36.7392
13.643,4.629,1.526,5.927,50,0.129798,5.00685,34.8501
15.004,4.607,1.383,7.48,50,0.543732,2.24089,33.7181
14.865,4.506,1.381,7.495,50,0,2.5336,34.7643
12.028,4.589,1.384,4.506,50,0.023966,13.571,35.6471
15.247,4.646,1.376,7.557,50,0.522755,2.52974,32.6289
14.999,4.456,1.573,7.503,50,0,2.70291,32.6997
9.406,4.898,1.405,1.552,50,0.0670317,36.4253,30.9809
15.277,4.663,1.394,7.695,50,0.697832,2.4516,28.4693
15.096,4.454,1.438,7.739,50,0,2.86615,33.8818
14.942,4.713,1.381,7.317,50,0,2.80501,35.6329
15.115,4.599,1.369,7.654,50,0,2.26787,37.5331
9.436,4.911,1.418,1.525,50,0.302014,27.7396,28.9097
15.397,4.924,1.456,7.582,50,0,1.51971,27.9225
14.379,5.059,1.783,5.972,50,0.22384,4.28476,27.1631
15.031,4.749,1.391,7.469,50,0,1.63259,28.4904
15.062,4.795,1.403,7.388,50,0,1.48754,29.1765
9.244,4.777,1.365,1.531,50,0.0661454,24.1337,32.2936
12.781,5.145,1.418,4.689,50,0.202778,11.0578,31.541
14.021,4.993,1.398,6.077,50,0.0431275,7.21376,33.3947
15.718,5.202,1.44,7.588,50,0,2.62222,35.4226
14.58,5.516,1.49,5.949,50,0.162729,9.33617,37.9748
15.419,4.761,1.409,7.669,50,0.612872,3.46242,41.0304
15.498,4.94,1.411,7.584,50,0,3.10822,38.8542
15.631,5.271,1.375,7.414,50,0,3.34332,42.0531
9.57,4.954,1.414,1.575,50,0.302286,47.1688,29.7201
15.541,4.847,1.488,7.677,50,0.205005,2.54995,31.3428
13.956,4.844,1.458,6.13,50,0.0311919,9.07431,32.2766
15.132,4.614,1.418,7.499,50,1.07864,2.04466,23.1001
15.192,4.616,1.377,7.658,50,0,2.08989,24.9064
10.749,4.634,1.424,3.07,50,0.101436,22.2391,23.9621
10.375,4.443,1.435,2.977,50,0.0495591,23.8297,25.1483
9.393,4.821,1.398,1.629,50,0.0355871,32.6075,26.3223
9.441,4.683,1.425,1.657,50,0.0731503,33.781,25.4167
16.206,5.052,1.648,7.914,50,0,2.21825,26.1148
20.021,5.303,2.764,10.301,50,0.105684,2.31691,27.9897
9.731,5.062,1.453,1.613,50,0.474537,28.0582,9.389
15.954,4.946,1.487,7.985,50,0,0.717312,9.24944
15.744,5.01,1.472,7.728,50,0,0.522891,7.9074
9.645,5.086,1.412,1.535,50,0.230948,5.86335,7.5999
11.039,4.915,1.423,3.117,50,0.0229543,5.15618,8.09544
14.852,5.234,1.479,6.549,50,0.126834,2.12195,8.20771
16.006,5.189,1.447,7.782,50,0,0.525552,6.56143
10.044,5.224,1.455,1.684,50,0.143346,5.25729,5.1977
15.834,4.906,1.444,7.853,50,0,0.344257,4.90326
15.837,4.824,1.437,7.99,50,0,0.374074,5.51704
10.061,5.286,1.438,1.67,50,0.1683,3.31523,4.18082
16.585,5.394,1.49,8.073,50,0,0.218054,3.99133
13.05,5.042,1.458,4.905,50,0.0227753,0.968485,3.83494
16.369,5.258,1.428,8.057,50,0,0.180465,3.64526
9.874,5.109,1.436,1.671,50,0.385145,2.90762,2.52892
16.762,5.355,1.5,8.285,50,0,0.115974,2.40915
15.136,5.558,1.483,6.402,50,0.426615,0.238535,2.16023
13.462,5.388,1.457,4.988,50,0.497229,1.54182,2.66044
16.374,5.196,1.56,7.901,50,0.881169,0.442174,4.70001
16.224,5.095,1.451,8.106,50,0,0.320051,3.82204
10.115,5.298,1.454,1.676,50,0.181366,5.15614,3.65017
14.443,4.948,1.503,6.324,50,0.847816,1.07176,2.94608
16.498,5.127,1.483,8.191,50,0.586689,0.322108,3.63979
15.528,4.797,1.445,7.734,50,0,0.693181,8.03129
9.416,4.697,1.432,1.673,50,0.561662,17.2557,3.41393
15.832,4.888,1.433,7.853,50,1.10394,0.491784,4.98475
15.409,4.8,1.436,7.653,50,0,0.822253,9.12699
9.257,4.631,1.432,1.61,50,0.333058,11.253,4.60957
16.623,5.682,1.497,7.819,50,0,0.383489,4.19301
15.742,4.77,1.449,7.903,50,1.14631,0.265461,2.77333
15.743,4.995,1.457,7.759,50,0,0.294661,3.19701
12.755,4.989,1.45,4.708,50,0.0742518,1.9223,3.54627
15.309,4.599,1.455,7.684,50,0.350983,0.303451,3.20635
15.492,4.748,1.488,7.696,50,1.57122,1.13471,10.6299
15.728,4.995,1.471,7.705,50,0,0.777229,8.78261
9.492,4.88,1.401,1.573,50,0.491249,6.56156,3.86937
12.565,4.618,1.673,4.694,50,0.0733647,3.491,6.30709
15.533,4.877,1.431,7.722,50,0,0.552869,6.3489
9.606,5.005,1.444,1.557,50,0.372184,11.8757,5.42566
15.492,4.737,1.43,7.805,50,0,0.478199,5.64984
9.384,4.759,1.456,1.598,50,0.460405,7.20143,2.91182
15.714,4.662,1.467,8.04,50,0,0.225459,2.96068
13.993,4.67,1.441,6.257,50,0.13736,0.621897,3.09331
9.298,4.652,1.427,1.599,50,0.0505258,4.15848,3.37908
15.871,4.776,1.481,8.056,50,0,0.289428,3.35397
9.737,4.916,1.472,1.692,50,0.0675194,3.38753,3.44339
16.612,5.363,1.475,8.112,50,0.0756448,0.233444,3.08541
13.66,5.521,1.482,4.896,50,0.720694,3.46031,4.29518
13.029,4.966,1.478,4.881,50,0.358665,5.86465,9.19122
9.42,4.652,1.482,1.61,50,0.405786,11.9298,4.78326
16.935,5.503,1.508,8.251,50,0,0.498301,5.83559
10.226,5.267,1.479,1.742,50,0.158219,6.4196,4.87189
10.484,5.429,1.503,1.75,50,0.414118,13.1442,4.84189
17.241,5.049,1.626,8.754,50,1.51612,0.492211,5.28021
16.675,5.045,1.51,8.399,50,5.01504,0.583272,4.51403
16.288,4.906,1.508,8.15,50,1.65053,0.354217,3.82295
16.587,5.314,1.467,8.148,50,0,0.292223,3.60922
9.727,4.809,1.473,1.69,50,0.404539,6.21495,3.09118
15.876,4.594,1.488,8.181,50,0,0.213494,2.91571
16.044,4.808,1.493,8.14,50,0,0.146894,2.92422
9.518,4.724,1.473,1.673,50,0.390351,0.847109,2.48691
12.91,4.953,1.453,4.864,50,0.104319,0.457773,2.27695
16.35,5.071,1.515,8.184,50,0,0.107885,2.06874
9.665,4.907,1.435,1.693,50,0.43083,4.97338,3.02513
11.632,5.149,1.485,3.359,50,0.187186,3.33179,3.66941
14.569,4.875,1.477,6.515,50,0.588603,0.723043,2.56546
11.39,5.025,1.473,3.192,50,0.202229,1.73399,1.86051
12.394,4.381,1.46,4.945,50,0.0225846,0.767557,1.78477
13.005,4.958,1.474,4.895,50,0.230612,0.734481,1.58783
16.153,4.929,1.481,8.152,50,0,0.0962073,1.39106
9.603,4.82,1.463,1.699,50,0.517731,1.45688,1.2023
10.089,5.212,1.527,1.678,50,0.265767,1.33004,1.14339
13.435,5.199,1.518,4.987,50,0.0293175,0.549407,1.30601
9.72,4.792,1.516,1.71,50,0.233217,1.2832,0.967662
9.583,4.697,1.506,1.734,50,0.573583,5.45585,1.34878
9.521,4.486,1.545,1.746,50,0.54795,4.29054,1.44699
11.578,4.808,1.626,3.416,50,0.0959826,0.876375,1.08231
11.289,4.527,1.595,3.456,50,0.560592,0.882404,0.659242
10.04,5.089,1.574,1.646,50,0.19166,1.34419,0.947786
13.939,4.176,1.557,6.556,50,1.06607,0.229005,0.73554
9.461,4.443,1.556,1.766,50,0.277142,0.981564,0.61565
9.833,4.819,1.539,1.684,50,0.73742,4.39858,0.277095
12.728,4.332,1.566,5.123,50,1.31704,1.10424,0.809941
9.593,4.59,1.549,1.753,50,0.744672,21.2131,1.56221
13.051,4.613,1.551,5.14,50,0.117887,1.06023,2.00665
9.905,4.836,1.571,1.717,50,0.157544,2.08339,1.37348
12.797,4.405,1.597,5.051,50,0.609574,0.564054,0.786395
12.989,4.579,1.561,5.097,50,0.600165,0.211981,0.311911
9.905,4.811,1.578,1.788,50,0.746533,26.0446,1.04544
11.867,4.917,1.586,3.558,50,0.317153,0.729881,0.610744
10.304,5.048,1.581,1.865,50,0.286409,1.49435,0.844529
10.407,5.169,1.618,1.764,50,0.643157,9.95447,1.45501
9.901,4.668,1.569,1.838,50,0.143899,1.02768,0.788696
9.607,4.557,1.577,1.705,50,0.572149,0.425422,0.146134
9.981,4.788,1.627,1.821,50,0.337148,5.60375,2.44169
10.327,5.092,1.633,1.769,50,0.689521,3.23066,0.302766
13.095,4.693,1.602,5.089,50,0.982008,0.0821198,0.101975
9.938,4.812,1.581,1.776,50,0.186693,0.464023,0.34769
9.976,4.743,1.639,1.79,50,0.564026,0.441119,0.158101
13.871,5.053,1.626,5.344,50,1.2938,0.0884602,0.0755091
17.287,5.428,1.619,8.411,50,2.24575,0.0242082,0.233847
10.212,5.065,1.571,1.764,50,0.603134,8.62145,2.23787
10.415,4.961,1.588,1.841,50,0.715705,1.94785,0.155574
15.475,5.103,1.585,6.884,50,1.10166,0.0514039,0.133999
10.345,5.099,1.569,1.844,50,0.764599,4.68805,0.260264
10.308,5.102,1.607,1.755,50,0.13114,0.264973,0.193455
14.851,4.65,1.604,6.823,50,1.98646,0.136459,0.24589
15.234,5.233,1.584,6.68,50,0.0524713,0.0620462,0.244569
12.013,4.889,1.546,3.523,50,0.911768,1.55573,0.247865
16.737,4.86,1.539,8.536,50,2.5829,0.679766,6.17772
11.929,5.136,1.591,3.426,50,0.256829,8.96551,7.16477
10.063,4.886,1.609,1.816,50,0.795518,9.00195,0.509688
10.349,5.153,1.547,1.793,50,0.445011,3.56878,1.23865
10.469,5.17,1.58,1.869,50,0.0164111,1.16198,0.976136
10.298,5.023,1.581,1.862,50,0.33613,0.541313,0.283142
10.661,5.271,1.574,1.874,50,0.76068,3.82779,0.350604
18.191,5.371,1.617,9.289,50,1.09915,0.0293848,0.304507
10.398,5.127,1.602,1.855,50,0.359232,0.533919,0.248787
10.873,5.491,1.587,1.861,50,0.717011,5.43447,0.557031
10.417,5.072,1.581,1.93,50,0.449281,1.14102,0.453885
13.48,5.751,1.635,3.891,50,0.245577,0.657547,0.551812
17.124,6.014,1.65,7.51,50,1.17883,0.183747,0.441746
15.055,5.613,1.572,5.676,50,0.506591,0.256352,0.361909
11.033,5.614,1.592,1.933,50,0.203804,0.72459,0.411036
18.435,5.499,1.583,9.372,50,2.25489,0.0473469,0.4442
10.729,5.405,1.578,1.882,50,0.733902,4.80451,0.462357
10.285,4.975,1.572,1.883,50,0.431538,1.72944,0.647973
10.422,5.047,1.608,1.88,50,0.707182,3.52139,0.383089
14.618,5.504,1.619,5.565,50,0.0692099,0.229269,0.455082
16.045,5.301,1.582,7.227,50,0.301819,0.122975,0.406125
10.506,5.255,1.566,1.812,50,0.0187476,5.62621,4.65386
10.208,4.891,1.581,1.901,50,0.612305,6.1478,1.07585
17.636,5.127,1.581,8.999,50,1.8944,0.211589,1.98488
14.312,5.193,1.629,5.58,50,0.961208,1.30957,1.21084
10.17,4.868,1.59,1.856,50,0.532184,9.67967,2.44521
14.087,5.18,1.654,5.35,50,0.573451,0.989419,1.45653
10.246,4.886,1.594,1.97,50,0.346721,1.2444,0.652476
17.246,5.036,1.587,8.825,50,0,0.0694009,0.915917
10.458,4.956,1.712,1.94,50,0.180923,1.40654,1.03217
14.542,5.404,1.67,5.553,50,1.25288,0.480388,0.422739
18.588,5.766,1.615,9.268,50,2.53954,0.135095,1.26998
18.141,5.723,1.631,8.862,50,1.50963,0.131273,1.41709
15.927,5.321,1.75,7.041,50,0.482139,1.03018,3.11807
13.324,4.798,1.802,4.914,50,0.763543,2.07341,2.29106
15.701,4.294,1.512,8.214,50,2.97061,0.347898,3.15442
15.968,4.593,1.682,8.172,50,0,0.409829,4.86315
9.66,4.692,1.621,1.661,50,0.584046,27.3372,5.22362
13.934,5.533,1.515,5.194,50,0.675731,3.32415,4.14614
13.475,5.289,1.518,4.946,50,0.671525,5.96818,7.50201
13.365,5.258,1.501,4.963,50,1.02742,4.09119,3.97239
16.695,5.345,1.506,8.163,50,1.06932,0.615336,6.15232
16.404,4.988,1.487,8.22,50,2.3849,1.04702,9.21034
14.386,4.625,1.472,6.647,50,0.812681,7.08317,19.0521
12.814,4.606,1.47,5.099,50,1.13727,22.9956,20.8352
9.802,4.916,1.47,1.69,50,0.0541127,42.0207,32.8896
13.081,4.987,1.462,4.914,50,0.181553,20.7034,34.8706
11.124,4.506,1.508,3.293,50,0.23367,19.6818,18.0653
16.169,4.237,1.86,8.456,50,0.885578,0.978433,11.8442
16.194,4.91,1.478,8.192,50,0,1.30186,15.3529
15.709,4.707,1.456,7.909,50,0.346656,1.09622,15.9435
14.582,5.031,1.496,6.417,50,0.196765,5.97916,19.8231
15.921,4.583,1.431,8.298,50,1.71254,1.77955,18.1424
9.487,4.642,1.431,1.767,50,0.402087,37.9863,16.0118
10.172,5.198,1.468,1.724,50,0.657389,21.1558,2.90223
16.216,4.817,1.454,8.251,50,0.942262,0.303813,3.20739
14.416,4.693,1.471,6.58,50,0.764489,1.58685,4.3661
15.907,4.583,1.463,8.227,50,0,0.398797,4.55154
13.277,5.122,1.434,5.017,50,0.500673,4.01525,5.05085
13.282,5.314,1.467,4.858,50,0.27302,3.82828,5.73946
16.093,5.058,1.438,7.908,50,2.37621,0.857797,7.5316
15.986,4.831,1.456,8.144,50,0,1.14759,13.1808
10.13,5.473,1.436,1.589,50,0.500556,22.2193,5.18284
13.848,4.576,1.42,6.286,50,1.10552,1.40051,3.09567
15.764,4.815,1.461,7.959,50,0,0.393642,4.4909
9.398,4.71,1.479,1.637,50,0.15718,4.45796,4.29564
15.578,4.741,1.449,7.813,50,0,0.452998,5.35196
10.175,5.402,1.455,1.662,50,0.611681,6.40246,0.861562
16.271,5.149,1.482,8.047,50,0,0.0580626,0.720782
10.021,5.292,1.452,1.621,50,0.202795,1.08315,0.884748
14.649,4.957,1.47,6.59,50,0.124254,0.514937,1.681
15.933,5.012,1.467,7.867,50,0,0.289028,3.25455
9.924,5.185,1.48,1.604,50,0.331451,18.4385,7.55788
9.78,5.04,1.458,1.668,50,0.325174,9.95641,4.53278
16.388,5.109,1.513,8.169,50,0,0.0718327,0.87095
10.226,5.292,1.458,1.711,50,0.437211,8.75107,3.51923
15.905,5.79,1.522,6.82,50,0.083546,1.13284,3.54597
16.966,5.274,1.595,8.409,50,0,0.437443,4.91952
11.9,5.246,1.497,3.451,50,0.271388,5.50317,3.96474
15.935,4.695,1.484,8.057,50,1.71995,1.84254,15.8713
9.791,4.965,1.477,1.706,50,0.190299,42.2696,25.2348
9.67,4.736,1.504,1.717,50,0.221513,32.8409,18.737
15.739,4.325,1.511,8.227,50,0.732859,1.73057,18.5536
16.696,5.388,1.488,8.131,50,0,1.75508,19.4167
16.267,4.988,1.49,8.099,50,0,1.78183,20.2036
18.306,5.108,1.954,9.607,50,0,1.55106,19.498
14.952,5.127,1.447,6.616,50,0.922775,3.27523,18.0865
16.3,5.023,1.415,8.12,50,0.278498,1.51344,19.6931
16.312,5.129,1.432,8.069,50,0,1.61401,19.0948
16.73,5.553,1.514,8.004,50,0,1.12669,19.6229
9.92,5.128,1.397,1.699,50,0.191809,8.25116,19.2846
12.099,5.557,1.433,3.385,50,0.0894299,10.7487,17.8096
16.922,5.512,1.492,8.107,50,0.78375,1.47902,17.7891
16.15,4.966,1.494,8.11,50,0,1.64674,17.9302
15.704,4.741,1.493,7.907,50,0,1.95863,22.8475
9.706,5.032,1.409,1.668,50,0.546769,58.7099,18.2337
16.426,5.19,1.46,8.152,50,0,1.6082,18.2156
16.457,5.221,1.504,8.114,50,0,1.07732,18.0446
10.296,5.441,1.458,1.701,50,0.199205,7.09803,16.6247
16.429,5.123,1.428,8.184,50,0.020937,0.657415,17.1955
16.479,5.587,1.446,7.843,50,0,1.36852,17.8178
16.33,5.384,1.466,7.838,50,0,0.467938,18.6285
10.478,5.19,1.842,1.741,50,0.47601,6.84957,16.1135
17.027,5.712,1.432,8.164,50,0.0616641,0.314213,15.7536
16.625,5.65,1.458,7.914,50,0,0.992118,16.1999
10.411,5.275,1.889,1.572,50,0.0562292,6.2391,15.7278
12.259,4.406,1.577,4.745,50,0.10848,6.08993,14.7067
15.614,4.594,1.432,8.036,50,0,1.31966,15.4168
14.295,4.978,1.439,6.267,50,0.0541905,2.80953,15.4586
15.94,4.697,1.449,8.279,50,0,1.22792,14.9885
15.931,4.967,1.435,8.014,50,0,0.73134,13.8627
9.16,4.574,1.414,1.591,50,0.0843144,6.60048,13.9173
16.039,5.107,1.431,7.96,50,0,0.653557,13.1502
11.129,4.871,1.402,3.245,50,0.0649334,3.1047,11.9462
16.166,4.885,1.565,8.161,50,0,0.660365,11.9794
10.116,5.307,1.417,1.687,50,0.095981,10.5822,14.1851
15.167,5.41,1.46,6.559,50,0.505337,2.93271,11.9056
16.817,5.352,1.454,8.296,50,1.27739,1.25268,14.0596
10.559,5.658,1.484,1.7,50,0.201977,19.8981,12.7077
16.464,4.959,1.523,8.298,50,0,0.981617,13.1727
10.072,5.082,1.469,1.763,50,0.23444,13.0899,10.9765
16.904,5.237,1.47,8.544,50,0,0.76216,10.5758
11.834,5.145,1.465,3.492,50,0.0440705,7.08054,10.7229
16.843,5.288,1.469,8.394,50,0,0.723456,9.98441
10.32,5.383,1.462,1.72,50,0.127119,8.84183,8.88996
16.729,5.051,1.514,8.509,50,0,0.58921,8.29152
13.469,5.163,1.466,5.138,50,0.12805,2.86697,7.97971
16.672,5.242,1.472,8.322,50,0,0.546344,7.83363
10.05,5.124,1.52,1.72,50,0.0338328,5.25208,6.64468
16.807,5.325,1.459,8.35,50,0,0.432789,6.1715
16.641,5.135,1.485,8.376,50,0,0.254441,5.39137
16.498,5.019,1.465,8.374,50,0,0.13375,4.74651
16.674,5.386,1.452,8.192,50,0,0.0803241,4.73019
10.028,5.204,1.443,1.705,50,0.477776,0.696163,4.04053
17.011,5.495,1.516,8.305,50,0,0.0610768,3.58155
10.109,5.269,1.464,1.71,50,0.547366,0.889518,3.47755
12.454,5.879,1.481,3.374,50,0.0332117,0.471831,3.18291
10.437,5.523,1.452,1.746,50,0.145616,1.0368,2.97612
17.033,5.514,1.482,8.327,50,0.16397,0.139885,2.7771
16.216,5.005,1.472,8.077,50,0.620716,0.167556,2.60917
16.249,5.137,1.482,8.06,50,0,0.401525,5.15348
9.417,4.665,1.416,1.688,50,0.235188,5.69144,4.16838
11.482,5.037,1.474,3.281,50,0.295414,2.80173,2.62039
9.597,4.79,1.459,1.695,50,0.154973,2.3275,1.80184
16.186,5.033,1.511,8.027,50,0,0.127738,1.76109
12.886,4.866,1.474,4.892,50,0.0869457,0.306762,1.53216
