Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.831,5.244,1.503,8.401,50,0,0.257308,3.00261
11.752,5.12,1.52,3.381,50,0.153977,1.97591,2.62566
16.979,5.302,1.505,8.451,50,1.25196,0.261795,2.76325
16.959,5.411,1.519,8.384,50,0,0.295423,3.51588
13.662,5.512,1.473,4.967,50,0.252986,5.91025,9.56706
15.944,4.746,1.469,8.116,50,0,0.969871,10.9105
9.71,4.86,1.475,1.697,50,0.205116,15.3905,9.13593
11.7,5.131,1.512,3.312,50,0.101353,11.6058,11.2515
16.074,4.457,1.607,8.444,50,0,0.659997,7.76659
9.585,4.692,1.531,1.698,50,0.336458,17.2921,7.84117
14.592,4.685,1.513,6.74,50,1.24489,4.79999,10.4821
16.11,4.949,1.526,8.06,50,0,1.1648,13.475
9.685,4.839,1.503,1.669,50,0.346174,33.7508,14.0298
16.361,5.01,1.529,8.214,50,0,1.12622,13.3534
9.797,4.887,1.511,1.669,50,0.414145,19.7008,7.99495
9.605,4.742,1.515,1.717,50,0.472523,7.14466,2.29169
16.735,5.183,1.511,8.382,50,0,0.396355,4.59554
10.52,5.492,1.508,1.819,50,0.474817,5.92222,2.01347
16.836,5.161,1.512,8.443,50,0,0.160669,2.05924
17.257,5.41,1.505,8.588,50,0,0.1101,1.67394
10.5,5.53,1.517,1.697,50,0.116007,1.73641,1.76757
12.147,5.481,1.503,3.4,50,0.315794,1.34587,1.25111
16.802,4.973,1.784,8.4,50,0,0.0950877,1.26215
16.552,5.133,1.495,8.247,50,4.02961,0.130639,1.20914
16.273,5.03,1.522,8.138,50,0,0.378124,4.25168
16.476,5.184,1.48,8.205,50,0,0.277114,3.37405
15.895,4.835,1.472,8.027,50,0,0.3775,4.67843
15.532,4.729,1.508,7.699,50,0.13825,0.306436,4.22637
11.597,5.204,1.492,3.258,50,0.517013,6.12304,4.24485
16.195,5.032,1.466,8.068,50,2.46108,0.604763,5.09654
16.258,4.979,1.488,8.234,50,0,0.59874,6.44114
16.232,5.175,1.485,7.93,50,0.894347,0.647687,6.41883
16.466,5.453,1.448,8.008,50,0,0.775453,8.49536
15.923,4.927,1.449,7.912,50,0.400028,0.821724,9.43354
15.996,4.979,1.449,7.962,50,1.36653,1.16663,11.4793
15.926,5.061,1.45,7.876,50,0,1.3618,15.127
16.249,5.244,1.455,7.915,50,1.16768,1.31224,13.5668
16.544,5.614,1.43,7.892,50,0,1.36155,15.5678
16.771,5.554,1.453,8.08,50,1.93162,1.61392,16.4422
16.205,5.483,1.41,7.745,50,0,1.25583,14.3706
16.164,5.267,1.41,7.872,50,0.356622,1.71176,20.6834
15.767,4.868,1.41,7.924,50,0,2.35951,26.8451
16.35,5.271,1.42,8.033,50,2.92257,2.18926,19.5376
15.692,4.963,1.407,7.772,50,0,2.06037,23.2786
15.886,5.189,1.422,7.627,50,0.951625,1.64531,19.0606
15.701,5.063,1.372,7.72,50,0,1.87189,20.5907
15.15,4.762,1.413,7.469,50,0,1.8558,20.3026
15.379,5.009,1.367,7.463,50,0.598428,1.68837,20.5984
15.533,4.819,1.441,7.693,50,1.22077,2.65537,24.9665
15.498,4.994,1.417,7.634,50,0,2.40053,26.7937
14.745,4.556,1.386,7.329,50,0,2.46214,27.4188
12.515,5.044,1.364,4.502,50,0.451344,31.5937,48.1327
9.348,4.904,1.378,1.537,50,0.143201,66.6697,42.6821
10.894,4.855,1.456,3.008,50,0.441662,42.2076,31.1167
10.343,4.07,1.61,3.17,50,0.0334037,35.7926,37.1807
15.627,4.788,1.401,7.8,50,1.46733,3.59518,37.3009
9.285,4.771,1.415,1.539,50,0.0642214,45.6224,35.5896
9.062,4.464,1.402,1.612,50,0.166357,38.3739,24.6549
15.781,4.828,1.445,7.855,50,1.80973,2.20964,20.9745
15.758,4.956,1.424,7.82,50,0,1.94704,21.883
15.744,4.917,1.439,7.622,50,2.28776,2.77417,24.0042
15.947,5.362,1.41,7.637,50,0,2.35839,26.0909
15.868,5.118,1.471,7.639,50,0.167646,2.21818,25.7109
14.72,4.473,1.396,7.372,50,0,2.34892,27.3933
15.121,4.591,1.419,7.59,50,0,2.17889,29.4195
9.375,4.873,1.391,1.539,50,0.100269,30.5544,25.8766
15.75,4.871,1.517,7.779,50,0.491853,2.17834,24.755
16.173,5.516,1.453,7.678,50,0,2.25826,26.236
15.828,5.344,1.374,7.565,50,0,1.87704,27.0797
15.846,5.544,1.378,7.405,50,0,2.02636,27.7303
14.849,4.523,1.392,7.488,50,0,1.55288,29.809
9.07,4.533,1.452,1.519,50,0.172921,3.4757,29.4358
8.91,4.478,1.367,1.545,50,0.155514,18.0751,27.1524
13.798,4.77,1.42,6.043,50,0.257123,6.3314,28.0926
16.023,5.234,1.424,7.83,50,0,2.27842,28.6668
15.518,5.011,1.418,7.578,50,0,1.85239,28.8021
9.489,4.948,1.402,1.598,50,0.128058,21.1395,28.1039
15.971,5.312,1.4,7.714,50,0,1.74735,29.2608
11.778,5.467,1.418,3.23,50,0.149688,13.0912,27.1237
15.725,5.125,1.39,7.652,50,0,1.6689,29.1388
16.123,5.28,1.407,7.8,50,0.324678,1.31391,29.4502
15.694,4.95,1.392,7.721,50,0.532157,2.03621,31.2884
15.69,5.1,1.399,7.637,50,0,2.56344,34.9366
16.086,5.359,1.401,7.737,50,0,1.99238,33.2024
16.223,5.358,1.641,7.632,50,0,2.10057,35.2812
16.09,5.199,1.431,7.821,50,2.11055,0.853301,34.6836
9.77,5.2,1.374,1.579,50,0.0240298,34.6565,36.3132
9.589,4.924,1.406,1.654,50,0.413906,37.3974,20.9945
9.66,4.859,1.429,1.714,50,0.252905,21.464,15.6881
16.298,5.067,1.458,8.116,50,0,1.04039,15.2181
11.538,5.076,1.428,3.282,50,0.0946866,10.0534,13.6448
16.272,5.378,1.476,7.809,50,0,0.889331,12.7618
15.949,4.997,1.421,7.919,50,0,0.762191,12.3852
14.457,5.126,1.428,6.291,50,0.425645,1.21416,11.3085
15.98,5.408,1.43,7.61,50,0,0.717073,13.1326
14.19,4.962,1.477,6.168,50,0.263448,2.20903,14.0628
15.736,5.149,1.413,7.654,50,0,0.867656,13.8589
9.379,4.785,1.394,1.608,50,0.412386,12.5347,9.75657
16.01,5.363,1.443,7.664,50,0,0.318132,7.23653
9.804,5.237,1.393,1.557,50,0.533538,5.54905,6.40348
15.838,5.05,1.446,7.773,50,0,0.266793,6.49137
9.892,5.2,1.426,1.636,50,0.460707,3.38233,5.51516
16.076,5.129,1.683,7.702,50,0,0.184586,4.9941
14.07,4.833,1.457,6.189,50,0.172023,0.34307,4.79491
15.97,5.128,1.436,7.868,50,0,0.152618,4.30806
10.597,5.906,1.419,1.62,50,0.0625699,0.809974,3.98191
9.671,4.982,1.445,1.653,50,0.254451,1.48792,3.38567
16.265,5.344,1.454,7.85,50,0,0.171176,3.15978
9.656,4.928,1.424,1.628,50,0.260894,2.14654,2.75554
14.437,4.917,1.476,6.418,50,0.276143,0.554426,2.64163
17.008,5.793,1.518,8.059,50,0,0.157075,2.26686
10.425,5.468,1.518,1.73,50,0.370965,1.24339,1.80423
14.028,5.794,1.527,4.974,50,0.268952,0.556923,1.59593
17.188,5.679,1.518,8.314,50,0,0.0803239,1.27229
16.921,5.457,1.503,8.285,50,0,0.0264591,1.07655
10.305,5.422,1.492,1.698,50,0.515956,1.43645,1.05667
16.509,5.227,1.508,8.105,50,0.094451,0.0287188,0.815245
10.249,5.4,1.507,1.671,50,0.641662,2.83367,0.640289
14.07,4.328,1.634,6.497,50,1.18854,0.688258,1.86002
15.994,4.802,1.492,8.055,50,1.37886,0.218259,2.38348
16.209,5.18,1.501,7.94,50,0,0.191181,2.3406
9.952,5.035,1.459,1.78,50,0.11164,3.72661,2.52537
11.495,4.987,1.509,3.339,50,0.22186,0.44491,0.460426
16.296,5.105,1.507,7.967,50,1.77891,0.0426089,0.444578
15.877,4.633,1.498,8.094,50,2.92233,0.0248266,0.297375
15.746,4.886,1.443,7.876,50,0,0.0245339,0.306424
9.354,4.692,1.457,1.637,50,0.311617,0.643687,0.453456
14.722,5.261,1.458,6.326,50,1.08561,0.0922239,0.270287
16.133,4.958,1.773,7.833,50,0,0.0303717,0.402472
13.02,4.995,1.467,4.928,50,0.603532,0.128376,0.277044
16.52,4.993,1.495,8.446,50,0,0.0161405,0.249845
16.357,5.195,1.468,8.092,50,0,0.0188777,0.316615
9.592,4.831,1.433,1.682,50,0.219575,0.269537,0.279974
17.181,5.766,1.485,8.311,50,0,0.0123134,0.261384
10.342,5.47,1.477,1.688,50,0.663093,0.283855,0.195042
16.923,5.442,1.453,8.277,50,0.552802,0.00735436,0.195325
16.146,4.8,1.461,8.291,50,0,0.0189353,0.275631
10.355,5.332,1.572,1.728,50,0.581006,3.27232,0.626302
9.774,4.874,1.471,1.79,50,0.611441,1.01208,0.252173
17.449,5.596,1.499,8.565,50,1.22252,0.0157621,0.20282
16.782,5.312,1.74,8.006,50,0,0.0162974,0.226524
10.436,5.388,1.464,1.821,50,0.627107,0.245491,0.128868
15.501,5.478,1.555,6.658,50,0.443451,0.0332937,0.169707
17.199,5.324,1.606,8.562,50,2.47719,0.153411,1.39257
16.589,5.21,1.468,8.239,50,1.92787,0.123143,1.24532
9.738,4.916,1.491,1.665,50,0.750749,4.97932,0.343021
16.768,4.939,1.467,8.402,50,1.00632,0.0452795,0.459838
14.458,4.743,1.468,6.516,50,0.34587,0.516586,1.53746
14.574,5.129,1.473,6.341,50,1.41439,3.04974,6.25191
9.293,4.669,1.416,1.598,50,0.615661,9.07925,1.33023
9.297,4.546,1.475,1.653,50,0.362222,2.08309,0.853617
16.102,4.815,1.487,8.121,50,2.73541,0.162894,1.52028
15.729,4.746,1.581,7.842,50,6.47699,0.137334,0.766015
8.745,3.924,1.648,1.639,50,0.435382,2.40048,0.989478
14.089,4.397,1.771,6.309,50,1.45177,0.352722,0.759813
10.667,4.107,1.756,3.155,50,0.507296,0.827716,0.509423
15.274,4.416,1.456,7.861,50,0,0.0317012,0.355618
9.798,5.105,1.507,1.531,50,0.507493,0.945021,0.273164
15.117,4.192,1.47,7.881,50,2.34245,0.0131993,0.132127
15.446,4.795,1.547,7.498,50,2.02707,0.0939866,0.907327
15.036,4.554,1.447,7.574,50,0,0.0492375,0.607669
9.473,4.881,1.46,1.593,50,0.455224,3.43726,1.03144
10.319,5.615,1.447,1.665,50,0.380408,2.95871,1.13888
14.298,4.855,1.445,6.348,50,0.348932,0.325264,1.00728
15.556,4.716,1.43,7.749,50,0.618496,0.0317622,0.37617
14.406,5.052,1.431,6.325,50,1.44029,0.283979,0.60244
15.742,4.734,1.459,7.956,50,0.205729,0.0587432,0.667248
15.471,4.794,1.46,7.747,50,0,0.0284849,0.354917
9.307,4.761,1.409,1.55,50,0.515329,0.514845,0.222972
9.623,4.985,1.45,1.611,50,0.499424,6.16429,1.59782
14.107,4.46,1.538,6.472,50,0.501256,0.356273,1.07783
12.999,5.09,1.426,4.775,50,0.14596,2.94391,5.13429
13.157,5.281,1.432,4.835,50,1.09944,2.67248,2.07761
13.125,5.092,1.469,4.892,50,0.109156,0.942787,1.73197
9.662,4.989,1.464,1.646,50,0.0396612,3.30822,2.43956
9.815,5.035,1.454,1.664,50,0.242577,4.18346,2.33435
9.076,4.336,1.464,1.648,50,0.763251,9.20797,0.246768
16.248,5.029,1.501,8.065,50,1.10526,0.147382,1.47786
11.036,4.736,1.46,3.22,50,0.816543,4.61316,1.07435
13.985,4.547,1.595,6.236,50,0.70239,0.761601,2.21906
15.281,4.345,1.484,7.901,50,0,0.338981,3.93662
9.04,4.393,1.476,1.596,50,0.593996,5.64003,0.979503
12.81,5.035,1.473,4.665,50,0.627298,0.918403,1.15372
14.23,4.676,1.454,6.498,50,0.847602,0.33306,0.903162
14.985,4.249,1.494,7.746,50,0,0.0623542,0.732815
12.172,4.567,1.496,4.541,50,0.724575,0.344722,0.555795
13.783,4.205,1.488,6.512,50,0.993403,0.17665,0.504135
15.627,4.784,1.45,7.846,50,0,0.0414017,0.512845
15.75,5.106,1.439,7.664,50,0,0.0713618,0.897716
13.839,4.664,1.562,6.036,50,0.493909,0.178659,0.909759
15.088,4.602,1.432,7.558,50,0,0.0734229,0.977927
15.207,4.895,1.425,7.367,50,0,0.0256959,0.596729
14.948,4.573,1.434,7.413,50,0,0.010834,0.617465
14.946,4.622,1.418,7.391,50,0,0.00135949,0.59474
9.596,5.068,1.469,1.548,50,0.397612,1.66936,1.38062
8.811,4.257,1.432,1.559,50,0.856633,1.09615,0.740167
9.126,4.449,1.437,1.671,50,0.379779,0.909441,0.927675
13.864,4.348,1.653,6.227,50,1.80472,0.109507,0.687834
8.901,4.271,1.56,1.545,50,0.61271,14.4288,2.26245
9.373,4.746,1.463,1.598,50,0.594895,4.53061,0.891986
11.264,4.797,1.51,3.342,50,0.107506,1.06213,1.08327
15.031,5.162,1.447,6.717,50,1.62827,1.75306,3.19212
16.373,5.012,1.495,8.219,50,0,0.312797,4.08093
17.194,5.448,1.59,8.475,50,0,0.0979095,1.49873
9.905,5.011,1.483,1.683,50,0.635536,7.90973,1.58736
16.836,5.139,1.471,8.567,50,0,0.0762656,1.23051
10.257,5.223,1.467,1.814,50,0.165465,1.43894,1.38783
12.252,5.414,1.493,3.55,50,0.47788,0.963738,1.02196
10.608,5.429,1.581,1.812,50,0.332053,1.34339,0.817252
15.77,5.335,1.51,7.034,50,0.491044,0.235315,0.868465
15.31,5.117,1.541,6.887,50,0.934993,0.37321,1.19223
17.453,5.651,1.508,8.546,50,0,0.105308,1.35845
12.41,5.451,1.549,3.588,50,0.183453,0.85024,1.24863
13.938,5.402,1.488,5.223,50,0.214966,0.526571,0.974081
17.109,5.228,1.501,8.619,50,1.36039,0.0823522,0.955605
17.319,5.514,1.509,8.625,50,0,0.0814175,1.06599
11.481,4.827,1.463,3.471,50,0.191121,0.662457,0.893959
16.658,6.319,1.515,7.015,50,0.283122,0.178414,0.811157
15.285,5.244,1.524,6.745,50,1.26602,0.466615,1.12833
10.537,5.5,1.476,1.821,50,0.732917,20.1482,1.54755
13.827,5.249,1.52,5.204,50,0.568867,0.661909,1.13018
17.279,5.5,1.491,8.468,50,1.1732,0.118147,1.3784
15.273,5.279,1.504,6.74,50,0.334278,0.368209,1.29061
16.5,4.887,1.498,8.446,50,0,0.186003,2.25037
11.476,4.909,1.464,3.372,50,0.110954,1.32543,1.43403
16.781,5.232,1.511,8.264,50,2.25056,0.222861,2.00853
16.369,4.853,1.462,8.349,50,2.08247,0.381905,3.51429
16.261,5.065,1.477,8.13,50,0,0.341802,3.89947
12.979,5.074,1.434,4.814,50,0.21637,2.77083,4.50508
9.795,4.927,1.469,1.714,50,0.185144,7.92393,4.46285
16.445,5.051,1.463,8.305,50,0,0.238313,2.77656
10.173,5.215,1.478,1.772,50,0.0231447,5.48146,4.19111
16.7,5.048,1.672,8.255,50,1.48463,0.832621,7.78627
16.432,5.06,1.471,8.159,50,1.94501,0.998206,9.06003
16.376,5.165,1.461,8.101,50,0,1.03552,11.4379
9.628,4.856,1.446,1.655,50,0.0281298,34.6976,24.6818
9.565,4.729,1.494,1.728,50,0.284865,63.9661,31.0655
9.914,4.981,1.482,1.741,50,0.138225,41.2129,27.3462
9.787,4.833,1.502,1.726,50,0.0969973,37.3183,27.0138
16.431,4.87,1.501,8.404,50,0,2.49575,27.8558
13.137,4.876,1.498,5.047,50,0.741431,19.5817,25.517
15.493,5.519,1.522,6.744,50,0.78894,8.7711,22.8182
16.666,5.023,1.462,8.427,50,0.694128,2.92131,31.4679
16.647,5.194,1.478,8.355,50,0,2.71826,31.7768
9.946,5.119,1.48,1.671,50,0.273851,64.3071,31.1782
14.501,4.823,1.523,6.468,50,0.783632,9.43722,26.6027
16.232,5.184,1.479,7.934,50,0.504713,2.57719,27.2948
12.778,4.697,1.48,4.986,50,0.0838245,16.5429,31.3261
16.274,4.958,1.445,8.167,50,0.464786,2.7798,30.1595
16.623,5.125,1.472,8.367,50,0,2.6125,29.4025
16.327,5.058,1.428,8.203,50,0,2.33901,30.1746
16.52,5.069,1.431,8.385,50,0,1.31353,30.0187
14.75,5.141,1.413,6.51,50,0.218687,4.73017,29.5708
16.456,4.905,1.465,8.5,50,0,1.46094,31.8093
13.231,5.236,1.402,4.925,50,0.258594,3.86336,30.4169
15.801,4.781,1.414,7.935,50,0.534799,3.68793,39.3326
15.789,5.035,1.385,7.683,50,0.237469,2.88487,35.2707
16.122,5.169,1.415,7.944,50,0.19077,3.4764,37.5751
15.823,5.02,1.399,7.877,50,0,3.34896,37.8898
15.503,4.879,1.393,7.699,50,0,2.37245,31.7917
15.068,4.768,1.388,7.395,50,0,1.74499,38.9423
9.27,4.707,1.402,1.59,50,0.341192,16.2412,33.9254
9.632,4.887,1.527,1.634,50,0.0543928,21.1167,34.5905
15.605,4.774,1.448,7.845,50,0,2.66766,33.6492
12.6,4.819,1.476,4.677,50,0.0708536,7.20458,33.0826
16.159,5.419,1.437,7.726,50,0,2.08007,32.8046
15.517,4.919,1.385,7.619,50,0,0.947017,32.0983
9.832,5.215,1.414,1.572,50,0.175595,8.99359,32.2099
15.906,5.184,1.419,7.758,50,0,0.795463,29.9688
15.621,4.809,1.433,7.782,50,0.53999,0.419058,30.2524
16.437,5.505,1.424,7.958,50,0,0.797491,32.1576
9.609,4.986,1.404,1.601,50,0.488098,15.0116,29.5511
15.876,5.004,1.451,7.819,50,3.14127,0.904926,29.5778
15.791,5.316,1.409,7.55,50,0,4.39401,55.7099
8.888,4.382,1.405,1.587,50,0.0650796,52.7635,58.4189
15.77,4.93,1.456,7.804,50,0,4.45909,57.9415
14.429,5.178,1.426,6.183,50,0.509882,14.5923,58.7223
16.036,5.189,1.433,7.836,50,0,4.73878,61.1229
15.785,5.062,1.392,7.821,50,0,5.51192,67.4737
16.106,5.217,1.423,7.902,50,0.693428,5.40132,66.3071
15.635,4.679,1.391,8.048,50,0,5.29525,64.6673
15.933,5.122,1.43,7.845,50,0,4.56245,66.3923
9.351,4.794,1.357,1.624,50,0.164812,58.8424,61.116
11.006,4.966,1.428,3.049,50,0.155758,54.3333,59.9615
10.523,5.877,1.448,1.552,50,0.16982,79.9182,56.4815
15.554,4.687,1.429,7.849,50,0.728553,4.75346,54.4521
15.433,4.721,1.481,7.759,50,0,4.59873,54.8054
12.112,4.581,1.439,4.546,50,0.172573,27.0576,51.0306
9.119,4.556,1.44,1.541,50,0.0399341,67.7695,58.3303
15.18,4.396,1.426,7.895,50,0,4.91307,63.3134
15.325,4.405,1.685,7.693,50,0.422851,4.85039,62.7977
15.143,4.52,1.515,7.584,50,0.0885639,7.25376,90.0143
13.754,4.684,1.389,6.179,50,0.116235,21.55,80.1171
15.562,5.013,1.391,7.642,50,0,7.38623,90.6032
9.748,5.047,1.55,1.508,50,0.624794,112.934,34.0802
15.491,4.916,1.401,7.736,50,0,2.6218,34.2415
15.279,4.831,1.39,7.569,50,0,2.00249,33.0284
14.925,4.791,1.426,7.243,50,0,1.66253,31.2568
14.995,4.892,1.47,7.21,50,0,1.32056,32.0165
13.9,4.954,1.407,6.03,50,0.196092,3.75767,32.3428
9.192,4.911,1.361,1.468,50,0.179872,21.3983,29.6491
9.475,5.019,1.402,1.547,50,0.155869,18.2611,24.8168
15.877,5.192,1.44,7.733,50,0,1.44649,22.8061
15.783,5.022,1.404,7.741,50,1.16119,1.12359,22.0325
15.165,4.723,1.387,7.485,50,1.37643,1.5641,22.6529
15.861,5.335,1.415,7.567,50,0,1.4423,20.9862
12.852,5.225,1.368,4.655,50,0.279802,6.69147,16.8631
15.602,5.246,1.431,7.448,50,0,1.28841,17.2678
15.935,5.611,1.396,7.427,50,0,1.03837,16.7883
9.561,5.097,1.374,1.549,50,0.0340897,12.2006,16.1101
13.709,4.72,1.401,6.026,50,0.348446,2.44922,12.1784
15.633,5.21,1.474,7.432,50,0,0.760779,11.0062
9.51,5.017,1.372,1.548,50,0.133076,7.60419,10.2688
15.216,4.695,1.394,7.655,50,0,0.589664,9.72799
15.662,5.253,1.399,7.512,50,0,0.367969,8.85525
15.972,5.278,1.41,7.753,50,0,0.0964398,8.24974
15.886,5.282,1.39,7.686,50,0,0.0418673,7.59859
16.056,5.248,1.41,7.824,50,0,0.0066268,7.14283
16.032,5.316,1.397,7.766,50,0,0.000604426,6.63186
11.061,6.352,1.45,1.622,50,0.158037,0.276619,6.18194
16.087,5.14,1.398,7.986,50,0,0.0481939,5.86987
10.064,5.187,1.567,1.675,50,0.193478,0.659331,5.73118
10.496,5.662,1.454,1.708,50,0.344928,0.558031,5.31371
10.334,5.39,1.461,1.746,50,0.172741,1.92553,4.77864
12.029,5.587,1.441,3.301,50,0.329371,2.33268,4.81142
16.993,5.385,1.508,8.342,50,1.6627,0.512755,6.15798
16.601,5.319,1.471,8.222,50,0,1.3516,15.5493
10.466,5.478,1.487,1.761,50,0.556171,20.1181,5.60989
16.383,5.214,1.45,8.115,50,0,0.390255,5.83133
15.783,4.706,1.462,7.977,50,0.591425,0.350545,5.49963
9.769,5.047,1.447,1.654,50,0.173298,6.87798,5.10025
16.354,5.07,1.483,8.179,50,0,0.328714,4.28078
9.805,4.928,1.462,1.73,50,0.366936,3.18709,2.85387
10.234,5.295,1.488,1.754,50,0.10136,2.54307,2.69873
16.691,5.154,1.516,8.356,50,0,0.160639,2.41701
10.022,5.124,1.471,1.692,50,0.376222,3.38118,2.32171
10.248,5.264,1.496,1.735,50,0.277867,2.39609,1.90817
16.734,5.125,1.54,8.408,50,0,0.138626,1.87493
10.79,5.78,1.507,1.733,50,0.0319141,1.39776,1.74967
13.209,4.967,1.544,4.973,50,0.548884,1.00877,1.70338
16.53,4.999,1.664,8.221,50,0,0.180147,2.20522
9.961,5.016,1.526,1.722,50,0.525444,2.05281,1.01548
13.545,5.262,1.53,5.039,50,0.0625521,0.414346,1.06853
14.778,4.627,1.696,6.765,50,0.690784,0.825051,2.65122
16.075,4.806,1.54,8.102,50,2.022,1.05513,10.2517
16.058,4.757,1.662,8.058,50,0,0.908681,10.9436
9.427,4.67,1.528,1.618,50,0.686045,10.1221,1.12257
14.525,4.627,1.474,6.796,50,0.100837,0.234106,1.1295
16.34,4.968,1.476,8.275,50,0,0.0974039,1.25415
14.202,5.826,1.502,5.18,50,0.968756,1.3228,1.65349
15.209,5.5,1.48,6.58,50,0.68907,0.239379,0.951849
15.91,4.889,1.475,7.948,50,0,0.0810283,1.06629
10.105,5.337,1.465,1.633,50,0.151179,1.04808,1.04425
9.672,4.955,1.466,1.611,50,0.192397,1.31365,1.02975
16.336,4.99,1.505,8.196,50,0.823792,0.0785768,0.984742
10.147,5.305,1.49,1.691,50,0.0552535,1.71917,1.38535
11.628,5.062,1.516,3.345,50,0.44073,0.88795,0.71445
12.532,5.741,1.517,3.495,50,0.231227,0.965938,0.933155
10.04,5.042,1.512,1.72,50,0.425545,2.03589,0.804089
16.633,4.852,1.487,8.541,50,1.43779,0.105763,1.18295
10.392,5.378,1.524,1.771,50,0.518456,1.32754,0.453605
12.112,5.238,1.505,3.571,50,0.365964,0.794952,0.653192
15.845,5.638,1.523,6.914,50,0.5756,0.249515,0.885368
9.977,4.996,1.496,1.786,50,0.511664,0.860407,0.298734
14.77,4.674,1.539,6.769,50,1.80961,0.803201,1.44679
14.855,4.853,1.52,6.703,50,0.991656,0.170433,0.489624
9.849,5.036,1.517,1.64,50,0.798353,1.08421,0.157079
9.355,4.415,1.529,1.728,50,0.537013,17.5303,4.86024
9.217,4.206,1.578,1.786,50,0.792998,8.62543,0.412003
9.31,4.36,1.529,1.696,50,0.19924,0.939371,0.661464
9.508,4.451,1.59,1.764,50,0.351671,0.966452,0.459097
15.403,5.042,1.588,6.968,50,1.82351,2.38947,4.14814
16.849,4.985,1.565,8.499,50,2.2133,1.42319,13.7987
10.142,5.05,1.554,1.762,50,0.747688,12.8398,1.25511
9.824,4.824,1.54,1.704,50,0.266971,2.19004,1.31203
13.092,4.515,1.589,5.26,50,1.04762,0.794303,0.773253
14.557,4.508,1.538,6.79,50,0.399379,0.195699,0.690675
14.627,4.42,1.544,7.005,50,1.12385,2.46215,5.7557
15.954,5.755,1.586,6.698,50,1.34924,0.523314,1.13399
12.894,4.608,1.677,4.908,50,0.734293,0.735841,0.872255
9.673,4.678,1.555,1.743,50,0.807171,2.90315,0.265569
16.356,4.564,1.541,8.502,50,2.39565,0.0433185,0.438018
17.316,5.767,1.503,8.239,50,0.582301,0.0213956,0.260016
15.95,4.717,1.522,8.072,50,0,0.0267065,0.371235
14.71,4.845,1.487,6.685,50,0.333214,0.130286,0.430575
12.978,4.822,1.514,4.951,50,0.0887178,1.80013,3.16408
9.872,5.078,1.48,1.683,50,0.436402,6.15096,2.23825
11.751,5.186,1.501,3.348,50,0.0318267,5.48077,5.35639
10.069,5.17,1.519,1.697,50,0.10395,4.7291,3.60745
9.926,5.066,1.503,1.708,50,0.753215,5.70218,0.693042
11.548,4.74,1.569,3.493,50,0.730794,0.664393,0.259163
16.176,4.741,1.533,8.24,50,0,0.171944,2.02612
11.348,4.673,1.599,3.355,50,0.324902,3.17831,2.15214
15.254,5.212,1.625,6.673,50,0.405376,1.243,3.83159
13.649,5.467,1.56,4.923,50,0.513232,3.70436,5.35132
9.117,4.186,1.527,1.732,50,0.0240102,16.4135,14.6117
9.802,4.612,1.723,1.735,50,0.331618,19.1257,8.92027
16.343,4.659,1.563,8.372,50,1.20792,0.895393,8.85206
13.554,5.362,1.546,4.918,50,0.769842,2.94966,3.75582
15.882,4.501,1.54,8.211,50,0,0.389925,4.37231
