Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.647,5.275,1.446,3.26,50,0.0113239,9.64115,10.5042
16.896,5.728,1.541,7.944,50,0,0.923711,10.8127
13.36,5.441,1.457,4.773,50,0.185524,4.01734,9.39457
17.062,5.372,1.454,8.611,50,0,0.765529,10.1636
10.022,5.233,1.402,1.652,50,0.014528,10.6945,9.96258
16.674,5.318,1.436,8.292,50,0,0.643298,7.92127
13.119,4.983,1.433,4.964,50,0.130144,3.66976,8.1774
16.828,5.364,1.454,8.426,50,0,0.633247,7.84907
9.973,5.158,1.453,1.637,50,0.0354848,8.19341,7.95903
16.449,5.121,1.471,8.226,50,0,0.506791,6.5438
10.09,5.228,1.434,1.724,50,0.00683742,5.49374,6.57073
16.633,5.265,1.473,8.276,50,0,0.490217,6.54801
10.388,5.453,1.482,1.716,50,0.0275578,6.14064,6.55542
13.618,5.29,1.477,5.111,50,0.0341222,3.1733,6.72423
17.281,5.396,1.508,8.735,50,0,0.576283,7.15257
9.983,5.052,1.478,1.712,50,0.213827,8.29502,6.34314
10.12,5.059,1.54,1.759,50,0.088004,7.25808,5.84801
10.024,4.95,1.637,1.755,50,0.0174288,14.1676,11.8562
10.134,5.014,1.569,1.769,50,0.235475,17.9187,11.0685
9.836,4.739,1.551,1.808,50,0.255946,8.7859,5.65351
13.473,4.983,1.552,5.167,50,0.411302,3.3452,5.81079
10.493,5.338,1.547,1.756,50,0.0776037,4.91479,4.63926
11.195,4.412,1.589,3.416,50,0.0117658,3.33506,4.31637
16.47,4.759,1.602,8.445,50,0,0.273298,4.07418
9.575,4.575,1.548,1.726,50,0.0148774,2.10437,3.71634
9.917,4.734,1.578,1.807,50,0.0436763,2.7609,3.22976
15.632,5.278,1.612,6.9,50,0.0766468,0.641862,2.98903
15.314,5.088,1.545,6.903,50,0.596783,1.75164,5.7849
10.183,5.056,1.542,1.808,50,0.303006,8.89209,4.77752
10.131,4.963,1.557,1.801,50,0.32062,4.24822,2.97948
16.635,4.795,1.576,8.564,50,0,0.136953,2.13342
11.759,4.88,1.598,3.518,50,0.046146,0.555379,1.68767
16.364,4.697,1.538,8.424,50,0,0.0855127,1.57697
9.51,4.481,1.539,1.767,50,0.454549,1.2868,1.13754
14.396,4.504,1.549,6.594,50,0.0710818,0.241049,1.25212
15.988,4.543,1.554,8.195,50,1.26769,0.0852107,1.16894
9.231,4.334,1.54,1.706,50,0.17513,1.81219,1.31594
12.836,4.419,1.555,5.19,50,0.804735,0.781355,0.969889
12.535,4.417,1.554,4.874,50,1.20119,2.80578,1.85066
8.869,4.028,1.535,1.681,50,0.511695,3.56755,1.00141
13.995,4.214,1.556,6.539,50,1.56972,0.687463,1.23877
15.519,4.362,1.552,7.99,50,1.6928,0.104179,0.988203
15.333,4.229,1.547,7.973,50,0,0.0976884,1.12276
9.57,4.835,1.526,1.601,50,0.672212,6.82441,0.574739
9.698,4.787,1.597,1.659,50,0.553093,0.627929,0.176996
15.895,4.696,1.544,8.048,50,0,0.0425351,0.510564
11.346,4.758,1.506,3.391,50,0.519935,1.03535,0.550108
14.122,5.719,1.508,5.112,50,0.790566,0.162499,0.184733
12.934,4.65,1.511,5.015,50,0.657479,0.3694,0.494631
15.943,4.794,1.503,8.044,50,0,0.0802715,0.944927
9.685,4.853,1.519,1.675,50,0.636082,1.88022,0.279254
11.708,5.104,1.531,3.4,50,0.649156,0.478503,0.173877
16.879,5.518,1.528,8.134,50,0,0.0261675,0.315476
11.677,5.09,1.51,3.279,50,0.645879,0.480014,0.189574
13.38,5.236,1.533,4.957,50,1.35587,2.02927,0.860105
9.595,4.8,1.51,1.656,50,0.731147,2.41832,0.228102
9.419,4.549,1.556,1.686,50,0.290201,0.413866,0.236904
10.978,4.427,1.577,3.314,50,0.0180896,0.180808,0.225479
12.593,4.384,1.548,4.964,50,1.1612,0.587205,0.464383
14.984,4.887,1.702,6.646,50,0.753473,0.0738046,0.243154
9.424,4.462,1.538,1.713,50,0.749679,1.87114,0.147016
9.805,4.853,1.539,1.687,50,0.734784,19.6539,1.17782
12.912,4.668,1.564,4.9,50,0.441063,1.40996,2.13033
9.614,4.616,1.534,1.753,50,0.392926,3.9006,1.58889
9.895,4.745,1.609,1.747,50,0.531098,2.15111,0.5446
11.721,4.883,1.578,3.522,50,0.397019,0.520069,0.398413
14.775,4.792,1.584,6.641,50,1.07031,0.0927459,0.244497
9.906,4.848,1.596,1.756,50,0.313485,0.565742,0.326644
9.886,4.793,1.572,1.758,50,0.752124,1.44668,0.116917
10.252,5.008,1.611,1.8,50,0.451416,4.34006,1.35851
13.697,4.912,1.577,5.397,50,0.521617,0.367157,0.528044
15.088,4.714,1.601,6.978,50,1.91364,0.0624081,0.115581
10.058,4.868,1.585,1.805,50,0.187243,1.42559,0.919546
10.016,4.818,1.583,1.817,50,0.66444,0.836771,0.1906
13.641,4.964,1.597,5.265,50,0.399914,0.14216,0.247638
10.475,5.222,1.591,1.811,50,0.407345,0.273534,0.117566
13.933,5.291,1.614,5.145,50,0.814134,0.0944822,0.127052
16.304,4.765,1.577,8.285,50,0,0.0425707,0.487122
10.155,4.939,1.598,1.796,50,0.371549,0.966475,0.510307
11.652,4.858,1.604,3.44,50,0.448331,1.20566,0.754306
16.534,4.65,1.583,8.574,50,1.65577,0.0949934,1.04009
13.202,4.626,1.619,5.208,50,0.450634,1.13279,1.89251
11.787,4.871,1.537,3.567,50,0.122849,2.90744,2.77695
9.858,4.671,1.534,1.881,50,0.282538,7.16426,3.5438
13.726,5.068,1.583,5.264,50,0.518709,1.23695,1.76717
16.923,4.891,1.583,8.649,50,0.724414,0.309312,2.55553
16.539,4.907,1.566,8.376,50,0,0.421553,4.77444
10.488,5.348,1.576,1.797,50,0.295422,15.9387,7.23217
10.475,5.403,1.535,1.766,50,0.476343,8.58837,3.37977
13.31,4.649,1.571,5.325,50,0.399243,3.22361,4.97069
13.959,5.296,1.611,5.227,50,0.11564,3.17896,5.67048
17.347,5.289,1.589,8.609,50,0.521625,0.834712,9.09991
17.225,5.5,1.541,8.424,50,0.843528,0.777042,8.60106
14.967,4.897,1.509,6.814,50,0.796094,4.61063,12.8271
10.253,5.12,1.508,1.871,50,0.466448,34.0769,12.2938
17.454,4.975,1.881,8.841,50,0,1.46431,20.8471
10.076,5,1.506,1.771,50,0.275697,23.3372,11.9394
16.862,4.798,1.76,8.518,50,0.820568,1.07874,11.1164
16.435,4.866,1.537,8.384,50,0,1.63072,20.1502
10.052,5.04,1.534,1.749,50,0.320083,27.3714,13.522
16.691,5.177,1.502,8.288,50,1.95578,1.25573,11.0902
16.909,5.474,1.508,8.257,50,2.33015,1.28242,12.3897
16.264,5.036,1.469,8.123,50,1.67187,1.11165,12.1134
16.157,4.759,1.494,8.351,50,0,1.29859,16.0474
16.059,4.604,1.474,8.324,50,0.508612,1.52951,15.8237
13.723,5.749,1.448,4.845,50,0.0723601,14.1914,25.3468
10.633,5.781,1.477,1.657,50,0.251871,52.7391,32.4255
10.25,5.387,1.522,1.673,50,0.007446,57.1071,44.4414
9.923,5.047,1.487,1.689,50,0.159594,46.2903,30.7532
9.905,4.936,1.51,1.757,50,0.0832331,45.8183,33.9968
17.136,5.15,1.53,8.701,50,1.88852,3.45939,34.016
16.863,5.179,1.53,8.507,50,0,3.09614,35.8866
16.674,4.97,1.472,8.552,50,0,3.45452,38.4217
15.612,5.401,1.567,6.939,50,0.236921,11.6896,36.9852
17.078,5.366,1.486,8.578,50,0,3.31301,35.8732
17.193,5.339,1.518,8.667,50,0,3.46397,37.9504
14.958,4.946,1.695,6.627,50,0.3575,13.7182,47.6711
9.839,5.081,1.441,1.686,50,0.0929497,53.2089,36.9549
16.599,5.146,1.481,8.344,50,0,3.40253,40.5533
10.461,5.581,1.444,1.72,50,0.0981357,49.713,40.56
14.876,5.125,1.489,6.535,50,0.679053,10.6432,35.3159
16.5,5.162,1.477,8.183,50,2.64506,3.14028,28.5239
16.041,4.681,1.431,8.376,50,0,2.74316,31.8009
11.366,5.072,1.438,3.259,50,0.0646043,21.1852,31.4508
16.237,4.867,1.426,8.268,50,2.74774,3.33997,30.1285
16.306,5.053,1.438,8.221,50,0,2.56585,30.6142
15.768,4.959,1.435,7.819,50,0,2.25315,31.9884
12.859,5.011,1.437,4.775,50,0.0869029,8.12474,32.4577
11.114,4.894,1.446,3.139,50,0.0185406,42.1648,60.5876
16.177,4.946,1.448,8.16,50,1.22227,4.54869,48.5298
16.234,4.974,1.429,8.312,50,0,3.66831,46.0148
9.658,4.946,1.443,1.652,50,0.254879,51.2416,35.2332
15.899,4.847,1.439,8.075,50,0,2.9959,36.2822
15.742,4.826,1.46,7.919,50,0,2.25481,31.9449
15.587,4.869,1.465,7.715,50,0,1.81558,30.7877
15.253,4.578,1.437,7.662,50,1.30239,1.29565,30.824
15.076,4.604,1.393,7.588,50,0,1.91191,31.3183
15.894,5.373,1.415,7.598,50,0,1.75619,36.4677
9.231,4.681,1.395,1.554,50,0.655082,18.0501,29.304
10.942,4.97,1.396,3.034,50,0.0447779,9.1277,29.5797
15.266,4.433,1.61,7.663,50,0.208775,1.66978,28.9272
15.548,5.001,1.406,7.672,50,0,2.13745,28.9587
14.87,4.484,1.43,7.499,50,0,1.65639,28.9728
13.278,4.565,1.422,5.795,50,0.048918,3.67207,29.0098
15.268,4.934,1.402,7.49,50,0,1.31941,28.6569
15.313,5.021,1.403,7.384,50,0,1.70362,34.95
10.645,4.842,1.393,2.904,50,0.0982081,9.00572,28.3882
14.951,4.815,1.421,7.198,50,0.411924,0.903351,28.1068
15.18,4.836,1.42,7.5,50,0,1.33719,28.6803
9.445,5.009,1.378,1.487,50,0.267199,15.4954,25.6166
15.596,5.26,1.399,7.483,50,0,1.23861,25.4491
14.086,5.186,1.421,5.903,50,0.0751766,4.44853,28.4969
14.88,4.592,1.42,7.345,50,1.24454,1.71786,27.5917
14.711,4.537,1.374,7.357,50,0,1.71838,28.0137
14.985,4.733,1.368,7.361,50,0.639515,1.716,27.6927
15.008,4.808,1.401,7.288,50,0.693254,1.83832,25.822
9.335,4.907,1.402,1.52,50,0.089466,25.2567,23.5254
14.781,4.416,1.416,7.405,50,1.27963,1.9518,22.8657
14.779,4.463,1.404,7.463,50,0,1.77962,23.5876
14.906,4.672,1.363,7.337,50,0.344226,1.49995,23.745
15.405,5.086,1.388,7.475,50,0,1.4783,19.2795
15.006,4.86,1.366,7.33,50,0,1.31896,18.7911
14.824,4.719,1.408,7.26,50,0,1.27062,18.6186
14.534,4.53,1.356,7.176,50,0,1.19864,19.1964
12.428,5.175,1.371,4.347,50,0.119169,7.0841,20.8492
11.749,4.541,1.354,4.385,50,0.0101608,8.77678,21.5875
13.802,4.933,1.374,5.979,50,0.12324,6.11423,22.6354
14.4,5.615,1.392,5.844,50,0.30417,6.77702,21.572
15.022,4.926,1.361,7.26,50,0,2.34844,26.0951
9.03,4.627,1.398,1.489,50,0.151432,47.3275,31.6203
15.101,4.777,1.395,7.482,50,0,1.82398,20.9832
14.474,4.26,1.408,7.375,50,0,1.83433,20.8442
9.313,4.902,1.382,1.559,50,0.211936,30.2534,18.7169
9.48,5.054,1.358,1.527,50,0.358915,25.8206,11.0161
15.93,5.309,1.417,7.605,50,1.35002,1.01553,9.87281
15.61,5.131,1.414,7.536,50,0,1.3164,14.6848
12.186,4.711,1.382,4.482,50,0.554345,8.32633,11.345
14.954,4.536,1.38,7.592,50,0,1.02842,11.2616
14.346,5.425,1.392,5.999,50,0.205986,3.2921,10.6181
11.059,4.99,1.388,3.152,50,0.28944,11.096,8.05617
15.701,5.198,1.395,7.518,50,1.33264,1.52725,14.9668
15.269,4.852,1.409,7.513,50,0,2.74151,31.3812
8.997,4.526,1.378,1.557,50,0.0242098,42.9527,31.3518
15.623,4.923,1.514,7.6,50,1.77486,2.98351,26.7992
15.903,5.421,1.407,7.546,50,0,2.38067,27.1972
9.142,4.691,1.36,1.507,50,0.596188,37.6434,6.44961
15.665,5.191,1.425,7.572,50,0,0.59872,6.6509
15.172,4.683,1.385,7.612,50,0,0.533617,6.50574
9.186,4.641,1.4,1.562,50,0.385827,8.20419,5.21283
12.463,4.909,1.401,4.618,50,0.0502439,2.51315,5.47977
15.659,5.001,1.403,7.724,50,0,0.52017,6.1125
14.517,5.123,1.437,6.355,50,0.297734,1.46554,5.7745
16.378,5.559,1.508,7.736,50,0,0.495147,5.68655
15.924,5.098,1.392,7.839,50,0,0.431794,5.58124
10.223,5.51,1.413,1.655,50,0.0709038,4.6795,5.47584
9.874,5.126,1.434,1.664,50,0.0297465,5.87338,5.5493
17.207,5.778,1.485,8.304,50,0,0.544112,6.45492
15.387,5.582,1.48,6.635,50,0.345625,1.72769,6.12226
15.369,5.571,1.492,6.553,50,0.120635,2.11284,7.01248
16.513,5.122,1.466,8.299,50,0,0.610779,6.9967
10.378,5.492,1.512,1.676,50,0.155784,7.99533,5.45719
14.923,5.191,1.473,6.539,50,0.219369,1.38954,4.58955
16.16,5.153,1.48,7.935,50,0,0.365356,4.41757
11.565,5.137,1.456,3.281,50,0.0452998,4.1745,4.72877
14.645,4.961,1.474,6.557,50,0.118261,1.22705,4.37864
10.177,5.321,1.521,1.635,50,0.204487,27.0097,17.5868
15.957,4.692,1.504,8.096,50,1.19394,1.02251,11.6897
9.617,4.761,1.455,1.713,50,0.540877,16.0255,4.90414
9.832,4.885,1.51,1.724,50,0.152878,5.49404,3.73155
9.619,4.692,1.5,1.744,50,0.0430504,4.99109,4.01333
10.199,5.034,1.541,1.856,50,0.195774,6.6569,4.21209
15.503,5.231,1.547,6.911,50,0.077038,0.955949,3.50735
16.598,4.869,1.558,8.479,50,0,0.264624,3.21337
9.903,4.744,1.608,1.728,50,0.0335251,2.88467,3.29018
12.772,5.922,1.573,3.479,50,0.0270509,2.54203,3.16516
16.803,5,1.677,8.444,50,0,0.280414,3.40806
10.12,5.007,1.554,1.794,50,0.254078,3.28274,2.99075
10.696,5.494,1.538,1.848,50,0.475865,18.1546,5.32624
17.332,5.141,1.542,8.905,50,0,0.316775,3.83759
10.834,5.665,1.519,1.828,50,0.17951,3.26312,3.13663
11.133,5.833,1.627,1.868,50,0.108575,3.26528,2.7222
10.435,5.19,1.583,1.81,50,0.0656054,2.88309,2.42521
14.429,5.564,1.598,5.449,50,0.0871309,1.09442,2.36275
17.423,5.231,1.593,8.854,50,0,0.155953,2.11694
11.061,5.836,1.562,1.848,50,0.105556,1.39886,2.00103
10.954,5.678,1.572,1.84,50,0.016785,1.7199,1.84211
18.487,6.284,1.585,8.839,50,0,0.123142,1.72889
10.584,5.347,1.612,1.836,50,0.119701,0.903671,1.52602
18.458,6.032,1.625,9.035,50,0,0.0728164,1.33366
17.681,5.687,1.523,8.761,50,0,0.0311065,1.1185
13.552,5.717,2.831,3.129,50,0.602312,1.11222,0.986863
12.112,5.825,1.505,1.8,50,0.264241,0.525313,0.850714
19.048,6.249,2.87,8.169,50,0.40209,0.281664,0.768121
10.66,5.633,1.513,1.732,50,0.445435,1.08093,0.562314
15.945,5.522,1.626,7.04,50,0.0345062,0.0973151,0.480096
10.637,5.508,1.527,1.828,50,0.241309,1.29685,0.815492
14.001,5.331,1.697,5.182,50,0.984771,0.270479,0.396379
10.271,5.06,1.602,1.839,50,0.58704,0.553553,0.19101
17.142,5.108,1.611,8.688,50,0,0.00732525,0.148479
10.303,4.884,1.834,1.804,50,0.676356,2.80969,0.189464
10.103,5.002,1.557,1.801,50,0.393724,0.388847,0.18492
10.228,5.037,1.576,1.765,50,0.767543,8.99574,0.238518
15.071,4.856,1.595,6.818,50,1.49179,0.103437,0.232306
16.43,4.863,1.542,8.338,50,0,0.183232,2.11458
10.089,5.074,1.541,1.786,50,0.709174,0.805187,0.0719956
17.625,5.647,1.542,8.658,50,5.68013,0.00908097,0.0583831
12.002,5.114,1.633,3.515,50,0.819982,1.50554,0.411136
12.572,5.639,1.528,3.625,50,0.14828,0.568635,0.531936
13.994,5.358,1.612,5.181,50,0.669034,0.396686,0.509155
11.956,4.875,1.787,3.514,50,0.783667,0.464721,0.130001
13.649,5.035,1.642,5.175,50,0.588647,0.0789485,0.110683
13.264,4.905,1.542,5.08,50,0.81146,0.245286,0.2769
11.351,4.698,1.54,3.394,50,0.05558,0.382569,0.396365
11.318,4.533,1.541,3.534,50,0.181235,1.60302,1.49819
9.798,4.67,1.576,1.809,50,0.496758,10.367,3.68714
16.947,4.874,1.569,8.69,50,1.78071,0.543612,5.36288
10.556,5.473,1.574,1.737,50,0.181992,10.0438,6.25407
16.415,4.722,1.54,8.445,50,0,0.700758,8.2365
10.686,5.667,1.539,1.725,50,0.545849,13.6765,2.7735
16.184,4.689,1.555,8.312,50,0,0.173877,1.92413
13.385,4.658,1.819,5.219,50,0.399287,2.50194,3.6349
10.435,5.246,1.534,1.841,50,0.309843,5.17751,2.54355
17.193,5.221,1.627,8.614,50,0,0.372312,4.10628
10.585,5.541,1.497,1.753,50,0.734686,5.50335,0.329813
15.689,5.416,1.631,6.881,50,0.351574,0.101976,0.340316
17.449,5.364,1.627,8.748,50,0,0.0459602,0.524004
10.33,5.329,1.492,1.743,50,0.318159,0.546364,0.333789
17.239,5.166,1.534,8.798,50,0,0.0506436,0.585316
10.767,5.691,1.511,1.806,50,0.525266,1.72326,0.440739
17.266,5.594,1.517,8.446,50,0,0.0411505,0.540217
10.118,5.114,1.497,1.763,50,0.616471,0.631609,0.231427
17.658,5.565,1.539,8.678,50,3.00201,0.121302,0.99511
17.652,5.816,1.529,8.508,50,3.07373,0.133263,1.32983
17.054,5.464,1.519,8.388,50,0,0.227935,2.49427
10.391,5.365,1.525,1.764,50,0.621133,5.24514,0.575109
10.44,5.353,1.487,1.804,50,0.46557,2.85799,0.799605
17.214,5.453,1.539,8.428,50,1.32607,0.185519,1.77351
16.394,5.054,1.533,8.166,50,0,0.201804,2.20481
9.966,5.004,1.501,1.739,50,0.536196,3.36648,0.695021
13.686,5.462,1.486,5.017,50,0.380488,0.373265,0.561727
16.696,5.401,1.503,8.144,50,0,0.0508628,0.559869
9.727,4.825,1.502,1.711,50,0.495016,1.15358,0.358889
16.603,4.941,1.687,8.27,50,0.228503,0.0363035,0.402638
15.909,4.81,1.503,8.017,50,0,0.0400931,0.451058
9.585,4.731,1.504,1.687,50,0.147611,0.415517,0.341049
16.109,4.975,1.503,8.034,50,0,0.0296155,0.346963
12.612,4.644,1.499,4.818,50,0.34668,0.119771,0.287163
15.609,4.494,1.507,8.041,50,0,0.0309914,0.372448
9.226,4.494,1.468,1.618,50,0.00263522,0.302197,0.327271
15.909,4.81,1.492,7.995,50,0.833595,0.0627456,0.666382
14.965,4.162,1.456,7.837,50,0,0.115577,1.38341
8.937,4.258,1.461,1.645,50,0.407126,1.20474,0.512207
9.45,4.582,1.512,1.749,50,0.461443,21.8915,6.09206
13.307,5.126,1.481,4.993,50,0.215809,3.08422,4.95098
15.741,4.481,1.498,8.093,50,1.76334,0.229236,2.21238
16.018,4.911,1.466,7.979,50,0.16184,0.474409,5.16547
15.821,4.852,1.465,7.923,50,0,0.342954,3.92443
14.615,5.128,1.435,6.388,50,0.837058,1.12382,2.95082
14.216,4.7,1.433,6.469,50,0.168874,0.92952,2.96305
15.58,4.746,1.46,7.79,50,0,0.249629,2.79195
14.213,4.718,1.429,6.44,50,0.193182,0.793691,2.76916
15.563,4.811,1.468,7.77,50,0,0.244543,2.6884
8.943,4.326,1.476,1.6,50,0.678887,24.3579,3.28598
11.516,5.149,1.438,3.315,50,0.264143,3.02168,2.32499
13.365,5.407,1.447,4.824,50,0.0227635,1.39982,2.6986
9.745,4.987,1.436,1.66,50,0.237,4.6994,2.73395
16.052,4.848,1.475,8.157,50,0,0.319259,3.61056
9.618,4.843,1.455,1.669,50,0.310295,4.8262,2.6411
10.086,5.041,1.617,1.709,50,0.423384,8.87153,3.06771
16.566,4.904,1.552,8.491,50,0,0.307512,3.69159
9.75,4.665,1.581,1.802,50,0.531505,7.24284,2.43476
16.839,5.155,1.511,8.423,50,1.26181,0.179601,2.05599
16.372,4.81,1.532,8.437,50,0,0.298475,3.6238
9.411,4.552,1.484,1.712,50,0.10308,2.7403,2.9836
16.652,5.004,1.548,8.373,50,1.88407,0.214108,2.74343
16.474,5.177,1.457,8.215,50,0,0.238155,3.08242
9.788,4.89,1.48,1.775,50,0.576523,3.55881,1.88333
16.417,4.896,1.48,8.349,50,0,0.0980051,1.804
9.988,5.06,1.465,1.724,50,0.0163247,0.640512,1.73386
16.201,4.874,1.501,8.166,50,0,0.0870341,1.63697
9.728,4.777,1.477,1.751,50,0.200999,0.778565,1.46925
16.869,5.203,1.494,8.485,50,0,0.0759806,1.34644
17.218,5.536,1.539,8.45,50,0,0.0277301,1.23368
12.172,5.397,1.543,3.464,50,0.403518,0.504403,1.27661
13.698,5.186,1.523,5.24,50,0.901207,0.520253,1.15642
16.631,5.121,1.508,8.314,50,0,0.0555965,0.985928
10.73,5.611,1.535,1.784,50,0.656925,4.53691,0.877303
16.973,5.503,1.494,8.263,50,0,0.186298,2.32109
13.936,5.502,1.52,5.11,50,0.176273,1.01931,1.99603
10.709,5.612,1.51,1.817,50,0.226838,3.11977,1.82629
10.615,5.532,1.535,1.73,50,0.300725,1.89653,1.0312
