Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.297,4.986,1.471,8.157,50,0.415287,1.22203,13.8194
16.472,5.257,1.44,8.167,50,0,1.33877,14.9762
9.78,4.927,1.439,1.715,50,0.00592146,16.5177,13.5819
16.601,5.182,1.461,8.243,50,0.178005,1.06723,11.8407
16.636,5.06,1.667,8.324,50,0,1.01777,11.9166
16.155,5.027,1.465,8.088,50,0,0.879296,11.3236
9.876,5.115,1.452,1.637,50,0.190299,10.1356,10.1736
9.955,5.143,1.434,1.682,50,0.0555353,11.5708,10.2381
16.388,4.918,1.467,8.381,50,0,0.882204,10.3928
12.073,5.398,1.505,3.457,50,0.0073269,7.73826,9.80868
16.563,4.996,1.473,8.462,50,0,0.770476,9.25233
16.538,5.124,1.475,8.245,50,0.104853,0.686317,9.29023
16.836,5.557,1.486,8.183,50,0,0.742476,9.12066
13.598,5.582,1.439,4.909,50,0.29334,5.13515,9.75445
16.45,5.189,1.467,8.23,50,0,1.02732,11.9295
14.881,5.406,1.452,6.381,50,0.0742691,3.44618,12.7429
16.651,5.495,1.502,8.114,50,0,0.916166,10.6299
15.962,5.056,1.433,7.857,50,0.107647,1.01679,12.4915
15.735,4.851,1.404,7.964,50,0,1.11049,12.8056
9.479,4.87,1.408,1.589,50,0.0903779,15.9625,11.976
15.586,4.687,1.441,7.911,50,0,1.00109,11.7168
15.02,4.539,1.465,7.476,50,0,0.534535,7.35236
9.487,4.856,1.445,1.602,50,0.105033,5.03387,6.9231
10.019,5.287,1.449,1.678,50,0.0308278,6.42923,6.70419
14.841,5.17,1.477,6.552,50,0.165525,1.88569,6.88907
16.031,5.068,1.53,7.816,50,0,0.663624,8.14657
13.079,5.171,1.424,4.818,50,0.232019,3.55131,7.47594
16.637,5.696,1.476,7.863,50,0,0.484858,6.28939
16.177,5.197,1.43,7.941,50,0,0.384793,6.1444
9.49,4.803,1.436,1.639,50,0.117037,5.83122,6.72442
15.889,5.04,1.434,7.813,50,0,0.394664,6.09544
16.622,5.587,1.438,7.988,50,0,0.267257,5.97034
16.024,4.968,1.433,7.986,50,1.04442,0.232103,6.11483
14.511,5.124,1.391,6.359,50,0.586668,0.927148,5.94571
14.713,5.143,1.463,6.461,50,0.293404,1.37905,5.613
15.896,4.958,1.425,7.947,50,0,0.481927,5.87343
10.01,5.247,1.432,1.657,50,0.217152,8.47738,5.9047
11.353,5.01,1.436,3.287,50,0.00941083,5.26402,5.89272
16.364,5.206,1.436,8.023,50,0,0.419666,5.01273
15.315,5.48,1.458,6.601,50,0.0430369,0.872277,4.68899
10.013,5.188,1.429,1.714,50,0.0302168,5.01362,4.26473
16.032,4.941,1.483,7.943,50,0,0.300757,3.7029
14.809,5.103,1.445,6.521,50,0.0613502,0.770124,3.663
16.257,5.012,1.482,8.109,50,0,0.230682,3.26727
16.422,5.062,1.438,8.225,50,0.508868,0.171657,3.08788
16.472,5.242,1.451,8.178,50,0,0.226695,3.33804
15.943,4.812,1.434,8.113,50,0,0.162472,3.16469
15.865,4.961,1.427,7.897,50,0,0.105623,3.18438
9.941,5.236,1.399,1.678,50,0.253147,2.36162,3.46127
9.811,5.078,1.445,1.684,50,0.452546,15.3415,6.35476
10.589,5.685,1.448,1.708,50,0.24435,6.87277,4.62543
17.063,5.375,1.546,8.478,50,0,0.167101,2.47943
17.149,5.447,1.554,8.44,50,0,0.119851,2.30612
17.469,5.817,1.492,8.492,50,0,0.0574851,2.13424
16.944,5.481,1.477,8.297,50,0,0.0179057,2.04568
16.364,5.051,1.426,8.226,50,0,0.00400355,1.89308
16.756,5.327,1.575,8.226,50,0,0.000160648,1.78122
16.407,5.278,1.474,8.059,50,0,0.00281673,1.70966
16.954,5.942,1.454,7.971,50,0,0.0160871,2.05706
10.013,5.318,1.429,1.644,50,0.276941,1.02073,2.2384
10.049,5.284,1.429,1.698,50,0.619276,1.22896,1.58357
10.169,5.296,1.491,1.703,50,0.481825,0.746116,1.21683
10.431,5.532,1.489,1.69,50,0.127547,0.750019,1.25474
14.928,5.284,1.503,6.417,50,0.301573,0.296757,1.18659
12.553,4.565,1.532,4.839,50,0.354521,0.56443,1.04539
10.21,5.202,1.523,1.759,50,0.679274,20.6174,2.00424
16.795,5.251,1.549,8.268,50,0.949183,0.170307,1.96918
16.024,5,1.519,7.88,50,0,0.200747,2.48862
9.854,5.023,1.482,1.66,50,0.697945,32.9614,3.06653
11.685,4.972,1.522,3.463,50,0.265973,2.17018,1.93992
15.07,5.295,1.508,6.532,50,0.228394,0.443374,1.62338
15.967,4.83,1.501,7.947,50,0.397007,0.173108,1.97329
15.762,4.79,1.486,7.884,50,0.772048,0.167331,1.89559
12.701,4.605,1.673,4.842,50,0.0550554,1.12088,2.21738
14.342,4.902,1.461,6.373,50,0.192361,0.555,1.89655
15.645,4.874,1.515,7.637,50,0.939279,0.185914,1.94271
15.995,5.052,1.459,7.868,50,0.518226,0.160852,1.7635
15.68,4.951,1.427,7.729,50,0,0.137326,1.56618
16.235,5.08,1.433,8.156,50,0,0.0795528,1.56923
9.602,4.982,1.397,1.613,50,0.775444,1.69022,1.73636
13.1,4.981,1.53,4.973,50,0.185626,0.537443,1.64604
12.187,5.791,1.455,3.257,50,0.397871,1.85421,1.51949
13.064,4.883,1.471,5.047,50,0.653801,1.23389,1.80883
9.722,4.909,1.467,1.712,50,0.382482,7.60877,3.76156
10.076,5.328,1.465,1.631,50,0.239385,3.53868,2.25697
9.931,5.026,1.493,1.776,50,0.423971,6.18846,2.65767
10.334,5.351,1.505,1.7,50,0.0404833,3.74105,3.10924
9.988,4.974,1.515,1.753,50,0.408879,6.1272,2.74047
13.822,5.492,1.532,4.984,50,1.16636,2.18148,1.94195
16.003,4.34,1.769,8.279,50,0,0.171777,2.33287
9.411,4.535,1.504,1.73,50,0.391039,1.99568,1.60711
9.483,4.537,1.555,1.699,50,0.136078,1.01239,1.05528
16.879,5.191,1.535,8.41,50,0,0.0674976,0.995941
9.545,4.4,1.727,1.729,50,0.343431,0.723572,0.901516
15.233,4.795,1.871,6.81,50,0.0691617,0.152712,0.839057
10.041,4.965,1.704,1.68,50,0.0227242,1.52618,1.37248
9.172,4.374,1.546,1.599,50,0.392213,1.9611,1.06598
8.804,3.915,1.546,1.737,50,0.237072,1.08815,0.775739
11.117,4.398,1.604,3.386,50,0.751248,1.83875,0.747139
13.342,4.776,1.571,5.288,50,1.1337,0.883294,0.851807
9.762,4.692,1.553,1.762,50,0.336513,1.90128,1.02345
10.223,4.992,1.578,1.87,50,0.528397,1.13815,0.38223
11.957,4.883,1.588,3.64,50,0.134271,1.28525,1.2986
10.499,5.265,1.579,1.795,50,0.578734,2.51321,0.665203
10.239,4.946,1.57,1.892,50,0.402495,1.46515,0.697952
13.987,5.231,1.621,5.245,50,1.5303,0.834842,0.370446
13.561,4.799,1.575,5.384,50,1.51739,0.34787,0.199382
17.104,4.987,1.57,8.801,50,0,0.0278134,0.353595
9.777,4.62,1.558,1.815,50,0.238009,0.791075,0.483701
10.161,4.996,1.58,1.769,50,0.132073,1.06988,0.659979
10.1,4.816,1.592,1.889,50,0.571316,0.677622,0.182344
10.228,5.025,1.579,1.771,50,0.646791,3.64403,0.644501
10.19,4.943,1.588,1.855,50,0.720963,0.995685,0.14066
14.103,5.073,1.664,5.479,50,1.09932,0.08438,0.0827127
10.406,5.079,1.59,1.856,50,0.365167,0.47901,0.222614
17.679,5.184,1.66,8.99,50,0.314892,0.021074,0.245246
15.839,5.293,1.59,7.082,50,0.47973,0.0776868,0.239948
17.712,5.381,1.599,8.954,50,0,0.0186227,0.2178
10.812,5.555,1.573,1.814,50,0.509815,0.468149,0.197082
15.914,5.228,1.591,7.28,50,0.0892226,0.062713,0.222015
18.074,5.48,1.745,8.981,50,1.72765,0.0223597,0.239694
16.215,5.536,1.661,7.167,50,0.281275,0.0965079,0.332229
18.147,5.914,1.538,8.88,50,2.23836,0.0271037,0.26766
17.507,5.471,1.516,8.7,50,2.30579,0.0462189,0.454686
16.041,5.793,1.497,6.917,50,0.660768,0.162253,0.478146
17.242,5.538,1.508,8.405,50,2.39233,0.0630372,0.685624
17.194,5.354,1.499,8.61,50,0,0.0566718,0.700192
10.675,5.669,1.464,1.747,50,0.0118405,0.961475,0.815933
17.607,5.44,1.742,8.68,50,0.62516,0.0885203,0.960545
13.377,5.109,1.518,5.025,50,0.453443,1.93502,2.75986
12.069,5.336,1.559,3.375,50,0.238067,3.28213,2.96791
16.604,5.316,1.505,8.091,50,0,0.235237,2.67777
16.729,5.217,1.512,8.275,50,0,0.219604,2.45093
13.218,4.964,1.477,5.06,50,0.317525,2.52198,4.03571
16.532,5.217,1.504,8.126,50,0,0.357219,3.96912
16.985,5.468,1.467,8.352,50,0,0.508885,5.7274
10.256,5.402,1.469,1.69,50,0.148873,20.1435,12.6101
15.87,4.733,1.468,8.091,50,0,0.678594,7.34215
9.921,4.791,1.772,1.706,50,0.115972,16.1283,10.3616
11.85,5.297,1.47,3.378,50,0.111331,12.3284,10.9101
13.578,5.289,1.51,5.077,50,0.185472,5.07877,8.08605
10.566,5.364,1.526,1.783,50,0.0967157,18.5478,12.2652
11.752,4.875,1.558,3.557,50,0.206741,12.445,10.4535
13.011,4.592,1.496,5.134,50,0.0588554,5.74931,10.6563
13.375,4.994,1.538,5.013,50,0.164645,6.89435,12.2777
15.202,5.006,1.629,6.832,50,1.03428,4.97447,12.454
16.639,5.277,1.558,8.198,50,0,1.30211,15.4446
10.126,5.165,1.563,1.698,50,0.058103,19.0105,13.8455
9.566,4.611,1.495,1.743,50,0.0949521,21.9275,14.0555
16.364,4.457,1.529,8.678,50,0.959535,1.32177,14.0946
16.179,4.733,1.533,8.3,50,0,1.40426,15.9546
9.687,4.757,1.553,1.689,50,0.222007,25.4163,14.8449
10.191,5.138,1.556,1.817,50,0.0572965,21.1613,15.2387
16.786,5.142,1.555,8.417,50,0,1.02711,11.4496
16.219,4.641,1.502,8.35,50,2.37495,1.41066,11.313
16.951,5.338,1.513,8.428,50,1.91324,2.19062,21.1901
16.233,4.776,1.465,8.391,50,0,2.31063,25.8024
13.19,5.159,1.474,4.87,50,0.250471,16.2275,25.8151
13.017,4.938,1.486,4.972,50,0.777648,15.8219,17.2329
16.629,5.123,1.467,8.437,50,0,1.72131,19.5485
16.128,4.856,1.468,8.157,50,0,2.49425,26.6619
16.622,5.245,1.438,8.268,50,0.43403,1.83072,21.6777
16.342,5.255,1.436,8.044,50,0,1.81227,21.1527
15.528,4.598,1.447,7.913,50,0,1.5605,23.4592
9.701,5.054,1.403,1.611,50,0.00278875,23.7092,25.6279
14.551,5.09,1.484,6.348,50,0.758489,9.15843,22.1318
9.645,4.885,1.44,1.694,50,0.249475,44.497,22.462
16.592,5.116,1.53,8.27,50,0.254089,3.03145,32.5425
16.177,5.073,1.468,7.989,50,0.942755,3.1494,32.3941
16.285,5.125,1.486,8.063,50,0,3.03277,34.5734
14.2,4.75,1.457,6.386,50,0.192022,8.03312,29.3125
14.53,5.019,1.434,6.451,50,0.128991,7.99596,26.5285
14.515,5.075,1.484,6.325,50,0.277934,10.3918,33.6364
16.085,4.799,1.681,7.965,50,0,2.85132,32.3711
15.971,4.918,1.468,7.946,50,0,2.90606,32.8429
9.332,4.657,1.443,1.625,50,0.0218496,38.4712,30.8552
11.874,5.409,1.427,3.341,50,0.0907055,29.5849,27.5371
13.138,5.244,1.435,4.792,50,0.288033,14.2649,22.0217
16.389,4.991,1.437,8.228,50,0,2.02527,22.5781
15.969,5.085,1.436,7.839,50,0,1.8302,21.4995
15.568,4.751,1.404,7.762,50,1.10616,1.92033,21.0297
15.602,4.882,1.409,7.684,50,0,1.90415,21.314
15.684,4.998,1.398,7.698,50,0,2.10903,24.6459
11.057,4.912,1.396,3.129,50,0.0529908,11.5782,22.2951
15.72,4.924,1.427,7.826,50,0,1.78228,23.2169
9.692,5.017,1.411,1.622,50,0.144067,18.209,21.833
14.352,5.109,1.422,6.179,50,0.0714857,5.2052,23.4354
15.605,4.922,1.434,7.685,50,0,2.03469,23.5883
15.503,5.135,1.404,7.476,50,0,1.61707,23.9594
15.591,5.115,1.456,7.536,50,0,1.32242,24.291
9.413,4.863,1.447,1.544,50,0.114719,7.46692,25.1883
9.153,4.567,1.49,1.548,50,0.0677235,10.3763,24.5204
15.607,4.976,1.42,7.672,50,0,1.45026,25.4006
9.641,4.972,1.405,1.635,50,0.105773,10.2802,24.0018
16.214,5.36,1.479,7.811,50,0,1.13066,24.0912
9.869,5.125,1.462,1.653,50,0.122535,9.40611,23.8988
11.868,5.555,1.419,3.257,50,0.120152,8.36453,23.3041
16.465,5.41,1.438,7.964,50,0.967734,1.63919,23.2548
16.011,5.146,1.428,7.862,50,0,1.71394,23.2358
11.445,5.034,1.467,3.266,50,0.0177374,15.2793,22.7493
16.6,5.392,1.426,8.137,50,0.254278,1.90273,25.0373
9.881,5.137,1.436,1.685,50,0.141244,28.9686,20.4765
15.905,4.796,1.442,8.007,50,0,1.50227,18.9503
14.389,4.826,1.456,6.428,50,0.00989091,2.99091,18.3931
16.078,5.161,1.422,7.876,50,0,1.23163,17.5919
13.133,5.099,1.436,4.917,50,0.0733726,4.49836,16.5223
17.983,4.992,1.454,9.964,50,0,1.0116,16.1486
13.178,5.284,1.437,4.807,50,0.00315095,4.74855,15.847
12.617,4.804,1.412,4.764,50,0.106303,6.08356,15.0345
14.767,5.255,1.458,6.443,50,0.0174866,3.3405,14.3554
9.784,4.973,1.422,1.701,50,0.317172,32.2886,18.2522
15.902,4.799,1.466,8.023,50,0.566549,1.5011,18.2038
15.633,4.799,1.439,7.85,50,0,1.36155,17.1576
14.294,5.014,1.477,6.202,50,0.0322844,4.00727,17.6081
15.791,4.934,1.43,7.886,50,0,1.05478,14.4547
14.308,5.202,1.436,6.095,50,0.0278905,3.60304,15.6269
15.561,4.938,1.46,7.633,50,0.475189,1.50124,18.8133
9.922,5.344,1.428,1.585,50,0.511213,20.6653,7.75057
15.612,5.086,1.399,7.591,50,0,0.529747,7.62594
12.192,4.593,1.42,4.568,50,0.155065,2.45174,6.98163
14.111,5.04,1.379,6.118,50,0.680889,1.57376,5.71938
15.072,4.593,1.407,7.611,50,0,0.436106,5.86622
8.847,4.349,1.385,1.573,50,0.053232,4.46742,5.43961
15.447,4.691,1.457,7.728,50,0.568422,0.50754,6.87566
15.465,4.834,1.417,7.694,50,0,0.622807,7.70042
10.83,4.678,1.402,3.151,50,0.142718,7.29067,7.63503
12.519,4.818,1.384,4.674,50,0.343914,4.83109,7.88018
14.371,5.099,1.409,6.252,50,1.41669,2.46049,5.23714
12.941,4.857,1.645,4.844,50,0.420422,2.68238,4.26251
15.706,4.907,1.428,7.787,50,0,0.359351,4.24184
9.605,4.867,1.412,1.682,50,0.319921,6.99728,3.41372
16.357,5.489,1.428,7.819,50,0,0.244202,2.95876
16,5.196,1.394,7.792,50,0,0.201948,2.51442
9.769,5.051,1.426,1.598,50,0.379206,4.91185,2.2887
12.817,4.955,1.417,4.838,50,0.225826,1.08037,2.09008
15.8,5.04,1.433,7.764,50,0,0.16693,1.96951
15.81,4.735,1.419,8.03,50,0.0288861,0.147409,1.86954
12.779,4.957,1.4,4.757,50,0.100691,1.40418,2.52839
15.923,4.935,1.424,7.966,50,0,0.265756,2.95793
9.718,5.016,1.411,1.604,50,0.313835,4.59134,2.22855
12.768,4.945,1.463,4.719,50,0.462288,1.24373,1.78641
15.934,5.09,1.446,7.806,50,0,0.152003,1.73008
16.375,5.44,1.519,7.839,50,0,0.165157,1.95707
10.087,5.36,1.436,1.657,50,0.149002,1.94684,1.61547
14.753,5.209,1.455,6.37,50,0.207373,0.377986,1.47273
15.927,4.79,1.451,8.101,50,0,0.145056,1.66359
16.18,5.156,1.424,8.017,50,0,0.110428,1.50226
9.69,4.964,1.428,1.651,50,0.0585733,3.26978,2.95287
10.548,5.521,1.467,1.683,50,0.291233,4.95,2.63236
14.174,4.669,1.462,6.403,50,0.659032,0.589395,1.80511
16.176,4.678,1.636,8.207,50,0.604437,0.154835,1.71336
17.901,6.321,1.638,8.21,50,0.372831,0.165074,1.86974
16.566,5.121,1.493,8.353,50,0,0.213624,2.48235
15.047,5.165,1.471,6.733,50,0.00983225,0.733292,2.64773
10.358,5.397,1.475,1.765,50,0.485748,4.22085,1.25177
15.349,5.271,1.573,6.788,50,0.35289,0.352087,1.156
16.321,5.02,1.456,8.135,50,0.0132857,0.101162,1.21132
9.686,4.901,1.479,1.665,50,0.310607,3.35938,1.64011
16.698,5.215,1.519,8.348,50,0,0.135901,1.58078
16.709,5.437,1.474,8.074,50,1.30682,0.159078,1.73072
9.765,4.961,1.484,1.646,50,0.331496,3.04204,1.34641
12.73,4.853,1.463,4.802,50,0.938061,2.3115,2.23822
16.37,5.11,1.476,8.19,50,0,0.281157,3.25892
9.457,4.684,1.47,1.697,50,0.629488,9.02651,1.4786
15.965,4.921,1.472,7.997,50,0,0.206538,2.33881
9.75,4.958,1.486,1.633,50,0.571079,3.48099,1.10984
14.259,4.822,1.467,6.315,50,0.027786,0.246532,1.00945
16.009,4.531,1.484,8.451,50,0,0.159565,1.8877
11.291,4.938,1.447,3.288,50,0.129011,1.46794,1.86171
9.94,5.098,1.445,1.732,50,0.321734,2.42964,1.30097
14.751,5.091,1.46,6.496,50,0.405932,0.50349,1.5876
9.723,4.895,1.494,1.64,50,0.0277564,1.81463,1.5097
10.193,5.283,1.52,1.715,50,0.497862,5.75916,1.90826
11.863,5.272,1.513,3.366,50,0.00727917,1.03101,1.23059
12.947,4.764,1.533,4.942,50,0.156008,0.539483,1.08301
14.662,4.926,1.515,6.548,50,0.102803,0.283497,1.08908
9.844,4.923,1.508,1.717,50,0.129249,1.06413,0.881874
16.854,5.442,1.515,8.249,50,0,0.0584978,0.819836
11.705,5.027,1.514,3.398,50,0.0344351,0.253044,0.765509
10.028,5.022,1.499,1.764,50,0.168223,0.684428,0.685212
16.489,4.862,1.661,8.324,50,0,0.0404736,0.604267
10.52,5.555,1.515,1.71,50,0.158943,0.199711,0.535504
16.19,4.527,1.682,8.323,50,0,0.0147047,0.427102
16.561,5.161,1.543,8.238,50,0,0.00410902,0.351308
10.048,5.142,1.513,1.694,50,0.586716,0.291534,0.346739
9.765,4.826,1.498,1.736,50,0.655948,0.643618,0.267783
9.796,4.764,1.565,1.732,50,0.540116,0.340888,0.214235
15.358,5.251,1.545,6.818,50,0.176288,0.0408447,0.201301
14.63,4.74,1.542,6.626,50,0.280981,0.0357629,0.168147
14.366,4.499,1.551,6.61,50,0.938924,0.050219,0.176509
15.626,4.226,1.572,8.197,50,0.145533,0.072989,0.861609
15.85,4.698,1.506,7.989,50,2.3912,0.102725,0.961885
14.117,4.554,1.448,6.429,50,1.34249,0.44428,0.957418
14.138,4.602,1.488,6.435,50,1.79442,2.08923,4.06366
9.916,5.172,1.454,1.626,50,0.729584,4.88842,0.541827
15.478,4.491,1.509,7.826,50,0.250673,0.0691325,0.799118
9.397,4.674,1.463,1.645,50,0.634727,1.71994,0.319654
9.333,4.478,1.593,1.616,50,0.542541,0.919174,0.262638
12.346,4.477,1.507,4.767,50,0.0312098,0.130296,0.288352
9.555,4.722,1.499,1.684,50,0.534386,1.1488,0.289033
12.875,4.843,1.517,4.86,50,0.233078,0.793089,1.37203
9.121,4.312,1.556,1.643,50,0.798592,15.9475,0.616704
13.961,4.292,1.477,6.51,50,1.05847,0.353752,0.869331
9.698,4.837,1.57,1.607,50,0.247925,1.50656,0.8932
9.732,4.836,1.535,1.662,50,0.539905,2.91343,0.936354
9.437,4.356,1.605,1.769,50,0.512338,1.01689,0.363659
10.42,5.233,1.567,1.773,50,0.214257,1.31281,0.838215
16.955,5.003,1.579,8.647,50,0,0.0721957,0.899725
10.514,5.343,1.544,1.837,50,0.242779,1.32032,0.764789
10.166,5.002,1.626,1.764,50,0.124628,0.839501,0.564665
17.141,4.873,1.567,8.861,50,0,0.0407916,0.497153
10.232,5.07,1.546,1.804,50,0.0768324,0.864532,0.655738
11.955,4.917,1.707,3.514,50,0.0728254,0.313908,0.357965
14.077,5.379,1.618,5.248,50,0.0856467,0.225553,0.437246
16.582,4.647,1.534,8.73,50,0,0.0297748,0.355491
9.948,4.853,1.54,1.808,50,0.0430612,0.40489,0.387856
13.289,4.797,1.567,5.145,50,0.184789,0.220532,0.412264
16.563,4.728,1.542,8.647,50,0,0.0597229,0.691252
17.165,5.115,1.745,8.626,50,0,0.0285646,0.429322
9.638,4.773,1.512,1.658,50,0.289849,0.385714,0.422073
11.754,4.839,1.535,3.593,50,0.0956488,0.423334,0.475667
14.787,4.796,1.538,6.729,50,0.319055,0.11266,0.502359
16.881,4.77,1.536,8.914,50,0,0.0471881,0.569188
10.256,5.269,1.523,1.729,50,0.259311,0.651581,0.493556
17.557,5.505,1.576,8.71,50,0.434285,0.045782,0.506204
17.375,5.872,1.513,8.334,50,0,0.0533603,0.633325
10.325,5.324,1.488,1.758,50,0.0975429,0.757256,0.629276
17.011,5.272,1.504,8.55,50,0,0.0497312,0.618704
10.66,5.578,1.504,1.805,50,0.22952,0.847374,0.647334
10.778,5.471,1.701,1.787,50,0.132728,0.77574,0.575088
17.143,5.365,1.559,8.506,50,0,0.0502297,0.645351
9.9,4.78,1.551,1.799,50,0.571812,6.05545,1.2994
17.378,5.332,1.53,8.77,50,0,0.0862538,1.11995
17.772,5.664,1.541,8.743,50,0.745178,0.0881915,1.22639
17.072,5.436,1.517,8.431,50,0,0.123552,1.54006
17.656,5.656,1.509,8.702,50,0.343817,0.140503,1.92013
17.343,5.688,1.533,8.378,50,0,0.228893,2.6537
17.985,5.871,1.584,8.727,50,1.48712,0.279666,2.94458
17.055,5.418,1.55,8.412,50,2.10281,0.361925,3.373
17.233,5.535,1.474,8.583,50,0,0.389263,4.40762
10.563,5.552,1.449,1.807,50,0.270473,5.93943,3.68531
15.963,5.836,1.474,6.891,50,0.319623,1.23551,4.29845
14.882,5.408,1.454,6.331,50,1.18791,1.89263,4.3311
15.717,4.776,1.457,7.932,50,0,0.535292,6.46021
10.062,5.254,1.438,1.699,50,0.260705,22.369,11.4785
13.822,5.551,1.47,5.057,50,0.237617,6.91933,11.1313
