Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.405,5.225,1.428,8.132,50,0,0.177329,3.4309
10.135,5.33,1.423,1.703,50,0.574454,2.84341,2.88882
13.623,5.414,1.52,4.997,50,0.402206,0.639189,2.9362
14.74,4.993,1.439,6.614,50,0.253943,0.635475,2.81781
16.138,5.23,1.441,7.852,50,0,0.216699,3.11755
13.135,5.078,1.449,4.936,50,0.731939,1.08514,2.51295
16.414,5.36,1.475,7.945,50,0,0.124439,2.31803
15.252,5.511,1.475,6.588,50,0.348592,0.322831,2.24084
16.062,5.202,1.45,7.827,50,0,0.158052,2.44754
12.222,5.804,1.452,3.259,50,0.171371,3.85463,4.31203
15.839,4.784,1.424,8.043,50,0,0.343593,4.39227
16.173,5.042,1.433,8.023,50,1.69362,0.497215,5.25124
16.329,5.301,1.448,7.959,50,1.86805,0.233842,2.57703
15.789,4.954,1.473,7.844,50,0,0.441138,5.06982
14.092,4.905,1.401,6.232,50,0.282988,2.07027,6.7507
15.373,4.638,1.444,7.756,50,0.72408,0.733471,7.69774
15.812,5.161,1.452,7.695,50,0,0.797622,9.73714
16.164,5.489,1.432,7.756,50,0,1.00138,11.1046
11.464,5.307,1.409,3.156,50,0.00315229,9.6727,10.6104
15.759,4.972,1.41,7.868,50,0,1.25261,13.525
9.845,5.276,1.419,1.551,50,0.0271892,22.8116,16.9608
15.95,5.089,1.399,7.856,50,1.8828,1.70117,15.2926
16.075,5.422,1.394,7.68,50,0.843378,1.8575,18.8699
14.213,5.039,1.398,6.212,50,0.12489,6.23712,22.8128
15.774,4.936,1.428,7.837,50,1.37721,3.52988,35.1578
11.141,5.055,1.416,3.086,50,0.243385,35.1968,30.4905
9.095,4.512,1.397,1.621,50,0.0949598,41.8386,30.5378
15.763,4.482,1.449,8.221,50,0,2.97916,32.6241
12.509,4.712,1.399,4.819,50,0.338297,22.1538,31.544
9.779,5.099,1.457,1.58,50,0.0908082,78.9317,53.3623
14.235,4.831,1.427,6.363,50,1.01677,16.437,42.6893
15.566,4.813,1.466,7.698,50,0.642328,4.41088,49.5222
14.937,4.301,1.404,7.767,50,0,3.35123,38.2454
14.707,4.209,1.408,7.582,50,2.91389,3.82279,31.537
14.994,4.56,1.45,7.573,50,0,3.3723,38.1594
13.628,4.652,1.412,6.095,50,0.526227,11.8635,33.7291
15.126,4.364,1.59,7.709,50,0,3.12872,35.7047
14.819,4.363,1.415,7.592,50,0,3.87428,42.3852
14.564,4.405,1.382,7.337,50,0,3.91869,43.8949
8.721,4.329,1.373,1.535,50,0.258945,53.3579,31.7479
15.324,5.061,1.427,7.365,50,0,2.41678,29.5569
9.436,4.884,1.424,1.553,50,0.0740502,29.7224,31.0568
14.018,4.715,1.54,6.24,50,0.529092,8.59502,27.8079
15.525,4.785,1.411,7.795,50,0,2.06333,28.2239
9.341,4.828,1.396,1.528,50,0.0795159,24.5296,27.1389
15.485,4.844,1.449,7.708,50,0,2.02635,29.2556
15.11,4.641,1.395,7.602,50,0,1.34222,29.6175
14.865,4.535,1.395,7.502,50,0,0.380507,31.2485
13.681,4.865,1.415,5.883,50,1.9108,0.30793,31.3803
15.056,4.568,1.485,7.55,50,0,1.77757,34.2166
9.164,4.791,1.374,1.505,50,0.407327,9.16598,32.1843
12.529,5.078,1.416,4.464,50,0.235819,4.66263,32.9018
15.745,5.225,1.41,7.568,50,0.944737,2.14585,32.5465
14.924,4.417,1.406,7.685,50,0,2.64516,37.7881
14.9,4.566,1.37,7.503,50,0,1.83359,34.5379
14.989,4.832,1.399,7.331,50,0,1.0994,35.1564
9.423,4.998,1.394,1.556,50,0.0252423,9.11893,36.4356
15.85,5.35,1.419,7.602,50,0,0.960958,38.5737
14.404,5.125,1.388,6.321,50,0.0411102,2.33512,36.2532
9.152,4.72,1.363,1.517,50,0.294114,30.2506,36.3395
15.414,4.743,1.418,7.809,50,0,2.0531,38.3659
15.331,4.832,1.506,7.508,50,0,1.02511,37.8775
13.017,5.226,1.417,4.766,50,0.08283,4.59563,44.227
11.28,5.045,1.439,3.184,50,0.00975611,17.894,43.3448
14.046,4.695,1.476,6.232,50,0.475791,10.7256,40.4794
15.242,4.572,1.395,7.657,50,0.181286,2.49473,39.5308
15.952,5.339,1.443,7.614,50,1.21801,3.25819,36.9719
15.822,4.893,1.559,7.874,50,0,3.04385,37.312
15.449,4.514,1.716,7.721,50,0,2.58731,38.0043
15.34,4.785,1.545,7.442,50,0.344684,2.58234,36.2942
14.163,4.741,1.447,6.442,50,0.299827,9.82726,34.1726
15.133,4.6,1.394,7.57,50,1.72829,4.4907,47.7561
15.093,4.3,1.414,7.908,50,0,4.07974,48.965
9.569,4.984,1.417,1.569,50,0.144053,62.1526,47.7051
9.338,4.605,1.38,1.574,50,0.149007,65.438,41.9067
14.402,5.185,1.42,6.148,50,0.862201,11.9217,32.0626
14.412,5.093,1.577,6.149,50,0.702856,9.56431,28.954
15.962,5.264,1.456,7.732,50,0,2.53786,33.17
9.13,4.497,1.375,1.704,50,0.354546,36.0873,19.6886
9.782,5.171,1.412,1.63,50,0.462267,35.9272,12.7756
15.517,4.989,1.448,7.554,50,0,0.84689,10.5047
12.728,5.143,1.423,4.588,50,0.563436,5.53786,9.85015
11.057,4.91,1.438,3.137,50,0.335048,8.95956,8.22114
15.416,4.968,1.401,7.511,50,0,0.608059,7.59888
12.6,4.759,1.448,4.829,50,0.275132,3.46588,7.26986
15.367,4.798,1.4,7.621,50,0,0.446146,5.88983
9.274,4.687,1.404,1.596,50,0.201,6.24282,4.84308
14.08,4.651,1.504,6.286,50,0.21046,1.17395,4.69069
15.61,4.857,1.437,7.787,50,0,0.612411,7.26306
16.151,5.066,1.458,7.967,50,0.673219,0.350781,4.7339
15.511,4.708,1.483,7.774,50,0,0.388614,4.7799
9.262,4.572,1.46,1.641,50,0.397284,12.8861,4.98716
14.159,4.831,1.436,6.294,50,0.155069,2.52935,8.23178
15.626,4.746,1.472,7.813,50,2.15444,1.27697,11.416
15.746,5.009,1.477,7.686,50,2.29848,1.27962,11.29
15.659,4.993,1.425,7.733,50,0,1.29923,14.3045
9.689,5.086,1.408,1.59,50,0.418095,17.7654,5.95901
15.41,4.798,1.422,7.651,50,0,0.626533,6.77522
15.339,4.736,1.43,7.629,50,0,0.648343,7.15248
10.982,4.938,1.421,3.054,50,0.0284221,6.54617,6.81896
12.556,4.867,1.437,4.651,50,0.233375,3.82839,5.94876
15.864,5.233,1.431,7.645,50,0,0.271983,3.01094
14.649,5.287,1.426,6.278,50,0.182055,0.960506,3.06476
16.055,5.08,1.417,8.016,50,0,0.274472,3.04543
9.634,4.941,1.402,1.664,50,0.119719,4.8609,3.11134
15.802,5.127,1.432,7.694,50,0,0.384507,4.1347
12.905,5.014,1.401,4.855,50,0.414379,1.8446,2.66189
16.106,5.341,1.436,7.726,50,0,0.294273,3.25267
9.571,4.871,1.465,1.623,50,0.311557,5.16979,2.61398
15.928,4.96,1.48,7.894,50,0,0.263461,2.92205
15.937,5.018,1.424,7.91,50,0,0.276826,3.27593
15.997,4.983,1.454,7.908,50,0.151343,0.159781,3.00237
9.57,4.942,1.412,1.594,50,0.0965881,4.07685,3.14045
16.491,5.309,1.458,8.09,50,0.276535,0.290491,3.08793
15.965,5.258,1.493,7.653,50,0,0.616675,6.93061
9.944,5.148,1.505,1.661,50,0.497166,8.85693,2.92839
15.834,4.94,1.53,7.739,50,0,0.247353,2.91994
14.735,5.109,1.442,6.509,50,0.0319442,0.646443,2.95668
16.25,5.312,1.45,7.891,50,0,0.246718,2.97705
13.238,5.229,1.45,4.869,50,0.0142653,1.219,3.09201
16.36,5.116,1.478,8.136,50,0,0.243401,3.05743
16.788,5.58,1.427,8.13,50,0.195528,0.159439,2.84308
16.704,5.767,1.491,7.862,50,0,0.205813,2.82233
16.963,5.659,1.528,8.154,50,0,0.173704,2.88727
16.504,5.409,1.394,8.136,50,0,0.075487,2.88827
16.753,5.611,1.406,8.136,50,0,0.0319898,2.74309
10.214,5.49,1.412,1.689,50,0.750729,0.912467,2.82013
10.166,5.312,1.451,1.719,50,0.375006,0.719655,2.50079
17.145,5.698,1.442,8.38,50,0,0.0472286,2.43751
10.568,5.621,1.536,1.728,50,0.291149,0.418139,2.45564
11.428,6.147,1.662,1.84,50,0.347533,1.99052,2.35811
10.832,5.712,1.509,1.833,50,0.137068,1.61543,2.01099
17.637,5.76,1.501,8.686,50,0,0.125895,1.88821
17.529,5.876,1.51,8.44,50,0,0.0763185,1.73401
17.363,5.794,1.545,8.355,50,0,0.0240202,1.58597
14.048,5.873,1.476,4.999,50,0.727381,0.094378,1.43151
17.025,5.686,1.471,8.26,50,0,0.0188643,1.33432
12.075,5.526,1.478,3.335,50,0.611424,0.316421,1.22195
10.69,5.752,1.463,1.76,50,0.152556,0.692834,1.23859
14.822,6.236,1.517,5.297,50,0.420336,0.548224,1.36929
11.024,5.964,1.515,1.74,50,0.32373,1.29296,0.994957
11.768,5.126,1.547,3.354,50,0.293047,2.07508,1.89178
14.933,4.797,1.545,6.855,50,0.0145153,0.523185,2.04452
14.616,4.42,1.553,6.886,50,1.14183,0.696478,1.98436
16.437,4.454,1.784,8.512,50,0,0.17947,2.1667
9.704,4.667,1.548,1.771,50,0.558302,2.64718,0.904239
16.891,5.049,1.774,8.322,50,0.750834,0.0624432,0.904801
16.194,4.95,1.515,8.043,50,4.83391,0.0954207,0.804892
9.816,4.946,1.51,1.677,50,0.457853,1.02747,0.499027
12.764,4.598,1.511,4.96,50,0.550224,0.218026,0.413362
16.028,4.779,1.527,8.136,50,0,0.0280889,0.386806
9.928,5.039,1.479,1.743,50,0.373131,0.343576,0.327808
10.485,5.447,1.504,1.791,50,0.616761,0.998329,0.272673
14.111,5.709,1.498,5.102,50,0.568404,0.136986,0.248607
13.913,5.478,1.531,5.131,50,0.66707,0.105353,0.200476
13.269,5.044,1.514,4.993,50,0.850897,0.130351,0.193026
15.588,5.608,1.507,6.739,50,1.10216,0.0586939,0.193672
15.876,4.722,1.514,8.052,50,0,0.0112399,0.16481
15.825,4.674,1.464,8.059,50,3.26256,0.0191221,0.278118
12.717,4.922,1.477,4.699,50,1.40876,0.170863,0.153919
12.414,4.684,1.454,4.617,50,0.889168,0.309598,0.489412
13.379,5.002,1.476,5.214,50,0.152297,2.44033,4.61862
9.222,4.429,1.49,1.685,50,0.452921,10.0726,3.66987
16.665,5.313,1.51,8.159,50,2.27545,0.203876,1.93966
15.216,5.387,1.666,6.438,50,1.0172,0.409983,1.13693
15.747,4.755,1.459,7.958,50,0,0.0534973,0.653468
11.607,5.155,1.464,3.356,50,0.0987469,0.555354,0.658834
11.471,4.945,1.468,3.388,50,0.0459923,0.541859,0.590393
11.835,5.288,1.506,3.289,50,0.0510698,6.22582,6.46784
13.044,4.957,1.535,4.886,50,1.01698,0.718409,0.713045
16.926,5.493,1.478,8.249,50,0.6629,0.0957386,1.04969
16.215,4.876,1.519,8.088,50,0.865024,0.0926519,1.04442
15.571,4.637,1.525,7.856,50,0,0.0632332,0.785621
9.313,4.558,1.49,1.647,50,0.675294,2.13037,0.376035
14.215,4.688,1.468,6.429,50,1.04346,0.0858733,0.303235
11.039,4.728,1.448,3.262,50,0.473076,0.609114,0.436422
13.067,4.988,1.467,4.929,50,1.04659,1.22562,1.1076
9.886,5.013,1.46,1.708,50,0.106833,4.83881,3.25253
9.943,4.952,1.545,1.752,50,0.0336841,4.22826,3.44822
9.873,4.86,1.491,1.733,50,0.401568,7.49986,2.94129
9.724,4.703,1.588,1.735,50,0.654173,7.58674,0.991006
9.589,4.575,1.549,1.752,50,0.429222,1.39262,0.571892
13.01,4.643,1.546,5.076,50,0.687121,0.479548,0.63293
14.466,4.647,1.556,6.533,50,0.450165,0.195033,0.671939
9.959,5.006,1.552,1.718,50,0.332585,0.872055,0.496302
14.6,4.647,1.55,6.661,50,0.509788,0.220397,0.693532
10.216,5.187,1.558,1.782,50,0.23642,0.79613,0.488893
13.484,5.167,1.536,4.992,50,0.640107,0.360007,0.515877
16.545,4.93,1.531,8.376,50,0.29943,0.040415,0.487554
16.065,4.646,1.529,8.28,50,0,0.04034,0.500771
9.318,4.473,1.513,1.668,50,0.282014,1.45422,0.824922
9.435,4.51,1.541,1.692,50,0.416185,1.46228,0.570363
15.985,4.561,1.539,8.252,50,0,0.047817,0.585841
10.408,5.409,1.53,1.717,50,0.317705,2.29895,1.07896
9.573,4.601,1.562,1.703,50,0.327076,1.34187,0.611002
16.088,4.659,1.563,8.186,50,0,0.0607741,0.706714
9.684,4.675,1.551,1.739,50,0.203039,1.46656,0.901461
10.029,4.901,1.574,1.787,50,0.125999,1.0219,0.66433
16.445,4.732,1.586,8.404,50,0,0.111404,1.27615
9.85,4.787,1.528,1.738,50,0.230114,4.19947,2.29647
13.184,4.79,1.59,5.05,50,0.140267,1.42601,2.45598
16.498,4.842,1.582,8.406,50,0,0.297574,3.2182
9.566,4.455,1.545,1.789,50,0.297031,6.64854,3.04481
16.131,4.509,1.532,8.401,50,0,0.268138,2.842
14.887,4.585,1.765,6.833,50,0.283985,1.02232,3.08802
15.51,5.322,1.578,6.859,50,0.395289,0.803085,2.86195
16.349,5.134,1.508,8.061,50,0,0.247703,2.76296
10.313,5.344,1.506,1.709,50,0.190788,4.65888,2.70444
16.537,4.963,1.512,8.451,50,0,0.264531,2.83892
10.426,5.482,1.497,1.756,50,0.099141,4.50459,3.02803
16.655,5.073,1.519,8.381,50,0,0.301756,3.26531
11.855,5.247,1.507,3.38,50,0.0341184,4.26659,4.36747
16.362,4.982,1.498,8.28,50,0,0.440721,4.69954
9.792,4.864,1.511,1.741,50,0.0661597,7.32388,5.18075
10.401,5.295,1.525,1.833,50,0.308267,8.9222,3.83421
17.396,5.722,1.615,8.29,50,0,0.379665,4.23124
16.337,4.955,1.49,8.186,50,0,0.496945,5.53076
10.201,5.101,1.532,1.8,50,0.515326,7.05667,2.45092
9.978,4.95,1.507,1.77,50,0.312156,4.08492,2.34388
10.701,5.487,1.637,1.756,50,0.323884,4.21555,2.04981
16.892,5.302,1.535,8.374,50,0,0.290616,3.45353
10.128,4.998,1.62,1.757,50,0.443475,4.00612,2.15476
14.839,4.854,1.707,6.542,50,1.16449,3.19877,7.2973
16.823,5.329,1.552,8.235,50,0.769529,0.83435,11.0874
16.414,4.876,1.531,8.38,50,0,1.00612,11.5945
10.067,5.141,1.495,1.698,50,0.391857,18.7664,7.42661
9.794,4.823,1.501,1.745,50,0.3399,6.58103,3.2645
16.909,5.185,1.583,8.415,50,0,0.327205,3.81808
9.984,4.963,1.504,1.792,50,0.334236,4.6075,2.89847
17.19,5.167,1.532,8.823,50,0,0.225604,2.85657
11.776,5.061,1.513,3.49,50,0.0366024,1.69544,2.69975
16.668,4.763,1.713,8.457,50,0.300733,0.252318,3.07734
16.741,5.058,1.509,8.447,50,0,0.226896,2.85267
13.172,4.795,1.544,5.128,50,0.0670926,0.793604,2.46531
10.219,5.264,1.488,1.727,50,0.201807,3.4134,2.36678
17.078,5.312,1.503,8.615,50,0,0.175718,2.28835
11.186,5.763,1.556,2.101,50,0.0622057,1.48057,2.00742
17.603,5.32,1.552,8.996,50,0,0.113287,1.79966
17.744,5.487,1.525,9.032,50,0,0.0539219,1.56667
10.118,5.198,1.497,1.687,50,0.19954,0.460018,1.45655
17.067,5.176,1.553,8.567,50,0,0.0403352,1.34955
9.771,4.833,1.52,1.71,50,0.550308,0.967669,1.22609
9.823,4.873,1.519,1.714,50,0.0644649,0.710416,1.18851
10.391,5.418,1.541,1.709,50,0.141278,0.874744,0.922908
17.617,5.833,1.551,8.478,50,0,0.0501002,0.769588
10.245,5.251,1.509,1.735,50,0.0452067,0.210705,0.629172
10.689,5.538,1.567,1.814,50,0.607661,4.33695,1.06937
16.399,4.612,1.546,8.578,50,0,0.0549093,0.840039
10.171,5.122,1.537,1.76,50,0.448475,1.06519,0.683697
11.648,4.811,1.558,3.506,50,0.0413226,0.317637,0.527145
10.332,5.161,1.652,1.762,50,0.492307,0.965149,0.388805
16.68,4.883,1.58,8.474,50,0,0.0193427,0.349656
12.656,5.761,1.57,3.523,50,0.464035,0.360899,0.400614
10.224,5.141,1.578,1.74,50,0.0176064,2.28245,1.86072
10.613,5.331,1.58,1.855,50,0.599865,4.1916,0.865111
10.724,5.521,1.595,1.782,50,0.535373,0.437732,0.197037
10.115,4.965,1.575,1.803,50,0.253203,11.6528,6.03743
10.051,4.76,1.58,1.862,50,0.588191,5.68316,1.3563
17.197,5.006,1.569,8.827,50,0,0.125493,1.45905
14.865,4.639,1.6,6.848,50,2.01869,0.363089,0.487131
10.066,4.958,1.541,1.786,50,0.390067,2.17946,0.792031
16.883,4.964,1.603,8.579,50,0,0.105608,1.21606
9.72,4.579,1.552,1.808,50,0.174102,2.26635,1.44777
16.852,4.981,1.613,8.484,50,0.457773,0.245965,2.59748
9.868,4.747,1.706,1.711,50,0.732537,10.3174,0.673529
9.705,4.591,1.538,1.823,50,0.581753,1.53885,0.446761
13.209,4.715,1.601,5.117,50,0.621869,0.481965,0.672845
11.041,4.361,1.562,3.397,50,0.78845,1.99463,0.685749
9.623,4.506,1.593,1.783,50,0.673251,3.1631,0.573463
9.6,4.482,1.576,1.791,50,0.73175,4.51285,0.615559
13.169,4.694,1.589,5.119,50,1.06281,0.221512,0.202295
9.911,4.783,1.578,1.796,50,0.187772,3.97751,2.42631
9.843,4.667,1.569,1.8,50,0.208469,3.7684,2.29589
11.808,4.938,1.563,3.49,50,0.123336,2.23016,2.24088
9.893,4.668,1.615,1.827,50,0.279662,4.01997,2.04433
11.966,4.923,1.57,3.623,50,0.485085,0.884747,0.561658
13.687,4.873,1.578,5.372,50,0.815547,0.434112,0.520056
17.147,5.133,1.596,8.668,50,0,0.0296341,0.36654
10.384,5.229,1.553,1.775,50,0.497417,0.889207,0.335551
16.521,4.62,1.593,8.618,50,0,0.0216534,0.277831
9.932,4.784,1.643,1.748,50,0.3401,0.406373,0.278606
16.645,4.938,1.546,8.479,50,0,0.0329996,0.432729
14.146,4.308,1.551,6.612,50,0.221673,0.0924809,0.419599
10.026,4.856,1.677,1.769,50,0.385362,0.626996,0.290033
10.578,5.494,1.578,1.719,50,0.298589,0.385713,0.2405
16.433,4.577,1.529,8.593,50,1.71851,0.022903,0.258559
16.204,4.508,1.541,8.441,50,2.78014,0.0446713,0.432922
16.714,5.234,1.514,8.31,50,0,0.0600682,0.708411
10.458,5.55,1.515,1.698,50,0.00211228,1.94342,1.55255
10.011,5.069,1.548,1.693,50,0.249943,0.226974,0.14614
11.404,4.593,1.819,3.318,50,0.482324,0.126581,0.0918421
16.201,4.683,1.562,8.299,50,0,0.0508972,0.590972
9.361,4.52,1.523,1.629,50,0.156615,2.19881,1.31695
9.898,4.863,1.651,1.689,50,0.655653,3.74433,0.530967
16.585,4.835,1.736,8.33,50,0.227732,0.0509034,0.574147
14.228,4.479,1.522,6.482,50,0.00291846,0.704999,2.42296
15.661,4.325,1.505,8.188,50,0,0.0687139,0.858243
9.278,4.459,1.56,1.655,50,0.566762,0.799562,0.190565
12.445,4.405,1.503,4.842,50,0.15964,0.129642,0.256473
12.959,4.757,1.489,5.044,50,0.879126,0.132186,0.167736
15.915,4.759,1.647,7.921,50,0,0.117586,1.32407
9.91,5.063,1.535,1.667,50,0.682721,0.833316,0.137206
9.8,4.806,1.514,1.821,50,0.439189,0.927378,0.302063
10.123,5.127,1.602,1.644,50,0.441144,0.793538,0.314341
11.004,4.343,1.529,3.488,50,0.703888,0.875999,0.305595
11.672,4.821,1.549,3.555,50,0.698763,0.674947,0.296647
13.442,4.933,1.582,5.108,50,0.591911,0.103965,0.14859
11.631,4.914,1.532,3.405,50,0.602919,0.230543,0.149621
12.095,5.338,1.548,3.398,50,0.713283,2.02734,0.779543
9.505,4.484,1.541,1.761,50,0.751306,4.00914,0.208684
16.669,4.819,1.579,8.484,50,1.59429,0.0407096,0.416336
11.43,4.792,1.559,3.295,50,0.52364,1.07503,0.65225
9.309,4.274,1.572,1.774,50,0.322068,2.8299,1.49691
9.403,4.316,1.583,1.77,50,0.597598,10.2279,2.02623
15.398,5.131,1.581,6.891,50,1.28887,0.210369,0.448113
16.758,4.983,1.586,8.414,50,1.19026,0.119837,1.19055
9.774,4.731,1.547,1.747,50,0.742908,2.00024,0.159918
14.82,4.765,1.587,6.72,50,1.66759,0.633322,1.06205
15.169,5.094,1.548,6.816,50,1.24529,0.559984,1.15954
16.443,4.803,1.537,8.307,50,1.81699,0.182284,1.70528
11.772,4.987,1.631,3.403,50,0.465771,5.58609,3.26561
16.248,4.473,1.853,8.239,50,0,0.0248122,0.3128
9.958,4.816,1.613,1.772,50,0.59349,3.50419,0.626439
10.309,5.266,1.562,1.73,50,0.584104,0.890528,0.200884
13.449,5.199,1.549,4.971,50,1.38083,0.451558,0.394461
15.391,5.341,1.636,6.687,50,0.756547,0.1267,0.38416
13.237,5.029,1.677,4.882,50,1.19709,1.28,0.970123
13.193,4.895,1.629,5.002,50,0.298272,6.9636,11.3931
9.802,4.871,1.502,1.714,50,0.545503,9.67625,2.42582
9.201,4.318,1.507,1.706,50,0.0154275,4.41846,3.72144
11.287,4.617,1.537,3.419,50,0.312055,3.92424,2.8667
16.342,4.743,1.661,8.231,50,2.58867,0.399951,3.47873
12.721,4.594,1.554,4.881,50,0.321267,3.7505,5.93377
12.832,4.54,1.555,5.041,50,0.201924,5.48215,9.48414
9.926,4.782,1.721,1.727,50,0.61488,12.4501,2.42567
16.008,4.529,1.689,8.167,50,0,0.228013,2.68946
11.731,5.022,1.54,3.46,50,0.313435,2.91792,2.03745
13.331,5.006,1.556,5.088,50,0.288878,1.4746,2.30282
16.015,4.72,1.549,8.13,50,0,0.589493,6.46306
11.161,4.603,1.511,3.335,50,0.237359,12.1322,9.18435
9.731,4.697,1.554,1.758,50,0.292298,18.5794,8.69719
15.005,5.045,1.536,6.677,50,0.284622,2.54503,8.13287
12.453,4.253,1.547,5.021,50,0.398546,4.4354,6.3819
12.982,4.499,1.556,5.227,50,1.34331,4.32434,2.41171
13.235,4.847,1.539,5.146,50,0.145822,1.00634,1.87333
11.745,5.026,1.66,3.325,50,0.119966,1.50928,1.4965
12.6,4.306,1.556,5.064,50,0.990543,0.56191,0.500859
11.641,4.771,1.593,3.579,50,0.51524,0.560067,0.314068
10.356,5.306,1.537,1.725,50,0.26989,1.09243,0.543726
16.961,5.012,1.547,8.595,50,1.39124,0.098587,1.06401
16.928,5.35,1.546,8.358,50,0,0.0638297,0.780939
13.153,4.626,1.753,5.024,50,0.915161,0.629662,0.639316
16.511,5.27,1.503,8.134,50,0,0.129183,1.42774
13.574,5.386,1.51,4.954,50,0.399504,0.848203,1.19199
13.607,5.416,1.517,4.931,50,0.67609,10.5573,11.6424
16.16,4.934,1.482,8.135,50,0,0.995579,11.4931
9.651,4.741,1.461,1.709,50,0.331302,24.2708,9.70763
16.676,5.204,1.511,8.31,50,0,0.415643,4.377
10.18,5.179,1.505,1.755,50,0.179602,13.4125,7.33099
16.584,4.96,1.523,8.466,50,0,0.839387,8.79838
15.515,5.465,1.52,6.825,50,0.474701,3.37651,9.18467
16.748,5.332,1.547,8.111,50,0.210256,1.10974,11.4295
16.793,5.375,1.506,8.242,50,2.2779,1.34866,11.582
16.527,5.237,1.489,8.205,50,0,1.28259,14.5219
11.231,4.913,1.451,3.226,50,0.0119604,11.8277,15.7958
9.704,4.841,1.534,1.652,50,0.168008,31.6118,17.9399
15.834,4.707,1.472,8.099,50,0,1.78512,19.7023
9.904,5.052,1.461,1.729,50,0.238671,37.8543,18.6164
13.063,5.063,1.501,4.842,50,0.275986,6.33676,9.45289
15.796,4.851,1.471,7.883,50,0,1.63007,18.5482
11.467,4.988,1.478,3.341,50,0.062763,19.4202,17.6584
15.773,4.832,1.457,7.913,50,0,1.77342,19.6978
9.624,4.781,1.486,1.695,50,0.464735,27.1733,8.64328
14.858,5.099,1.489,6.563,50,0.683814,2.78886,7.20002
16.644,5.376,1.488,8.159,50,0,0.587597,6.59337
10.086,5.204,1.479,1.749,50,0.341888,9.40975,4.6068
16.966,5.238,1.513,8.536,50,0,0.418475,4.6307
16.264,4.751,1.514,8.364,50,0,0.39374,4.74397
10.327,5.399,1.472,1.674,50,0.284206,3.30303,3.90004
9.983,5.003,1.536,1.7,50,0.345644,7.54566,4.20946
14.678,4.849,1.513,6.577,50,0.486788,1.50944,4.59368
16.568,5.28,1.531,8.176,50,0,0.431522,5.07653
9.818,5.008,1.475,1.668,50,0.123992,4.69846,4.56311
16.122,4.694,1.517,8.315,50,0,0.389292,4.7487
9.812,4.961,1.479,1.718,50,0.15165,5.47407,4.56152
16.642,5.171,1.514,8.294,50,0,0.411997,5.07868
17.102,5.577,1.469,8.322,50,0.188439,0.32274,5.02246
10.254,5.343,1.477,1.705,50,0.190599,6.03684,4.05649
16.855,5.109,1.493,8.491,50,0.0778152,0.425345,5.15723
11.618,5.029,1.484,3.453,50,0.0147982,4.9561,5.44223
10.086,5.132,1.517,1.663,50,0.200993,6.59761,4.12507
10.11,4.945,1.515,1.837,50,0.535152,22.5525,5.72618
17.425,5.463,1.513,8.597,50,0.94375,0.607042,6.53409
12.704,5.671,1.747,3.438,50,0.0297802,6.95165,7.33989
10.229,5.196,1.508,1.763,50,0.424401,17.7062,6.87522
10.192,5.053,1.628,1.763,50,0.161704,7.07334,4.81827
17.594,5.26,1.792,8.798,50,0,0.405448,4.81355
13.714,5.185,1.507,5.203,50,0.0730164,1.98036,4.5975
