Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.981,4.867,1.46,8.105,50,0,2.07113,23.3841
16.116,4.97,1.453,8.035,50,2.76845,3.62321,29.8198
13.245,5.403,1.489,4.713,50,0.282076,26.8913,42.8311
16.364,5.261,1.426,8.089,50,0,4.29575,51.7139
16.462,5.12,1.418,8.277,50,0.0325422,4.58371,49.98
9.268,4.629,1.414,1.681,50,0.444789,70.0608,22.9355
16.419,4.938,1.462,8.459,50,0,1.82165,21.2771
16.061,4.904,1.445,8.149,50,0,1.71616,22.2188
15.431,4.64,1.451,7.825,50,0,1.27326,22.8249
15.828,5.047,1.407,7.862,50,0,0.826226,23.6724
14.475,5.286,1.444,6.164,50,0.346853,0.753181,24.5165
15.955,5.129,1.419,7.86,50,0,1.23515,25.6929
9.607,4.948,1.406,1.638,50,0.124259,5.11314,26.0674
15.859,4.91,1.461,7.89,50,1.27043,0.766188,27.5117
16.277,5.282,1.503,7.989,50,0,2.25376,28.6903
16.071,5.263,1.438,7.833,50,0,1.45943,30.7602
9.673,5.036,1.446,1.6,50,0.298632,11.7285,29.0344
15.749,5.052,1.415,7.647,50,0.432674,0.812091,29.1741
15.908,5.443,1.401,7.534,50,0,1.2231,30.6604
9.999,5.416,1.403,1.556,50,0.0182113,17.1357,32.6096
14.168,4.777,1.408,6.413,50,0.050829,5.50134,32.608
15.75,5.054,1.402,7.796,50,0,2.34449,33.3971
16.152,5.333,1.406,7.84,50,0.712012,2.24243,33.1465
15.962,5.188,1.396,7.808,50,0.449172,2.63007,34.9811
15.944,5.415,1.37,7.615,50,0,2.88437,36.7185
15.959,5.199,1.364,7.888,50,0,2.51231,37.9525
16.412,5.519,1.439,7.852,50,0.107782,1.92619,38.6867
15.751,5.266,1.395,7.602,50,0,2.30845,39.1123
15.961,5.315,1.369,7.7,50,0.505987,1.56912,39.6877
15.799,5.395,1.381,7.51,50,0,2.49624,39.367
15.922,5.311,1.37,7.73,50,0,2.01634,40.641
15.718,4.97,1.369,7.803,50,0.178039,1.66531,41.0885
16.064,5.347,1.373,7.835,50,0,2.22523,44.6304
9.849,5.192,1.378,1.707,50,0.165803,23.3145,41.9778
17.151,6.117,1.453,7.883,50,0.0571876,1.47302,39.3931
15.738,5.328,1.42,7.471,50,0,2.82751,43.0969
14.445,5.199,1.392,6.303,50,0.0756339,6.57025,42.7846
11.649,5.457,1.373,3.145,50,0.121427,35.7008,42.2366
15.958,5.246,1.418,7.677,50,0,3.13153,37.7428
9.928,5.269,1.405,1.573,50,0.472096,37.2691,20.6284
9.407,4.759,1.423,1.678,50,0.136172,24.2466,18.1018
16.331,5.368,1.439,7.945,50,0,1.72596,21.0748
9.214,4.639,1.386,1.602,50,0.352461,25.1457,15.0007
15.89,5.042,1.44,7.819,50,0,1.09708,14.9382
9.698,4.981,1.446,1.606,50,0.371722,12.2219,9.85324
16.071,5.189,1.467,7.916,50,0,0.660558,9.9425
15.628,4.822,1.489,7.694,50,0.740107,0.567368,9.83312
15.949,5.149,1.461,7.81,50,0,1.21124,15.404
14.133,4.914,1.421,6.211,50,0.0941229,4.03729,15.9481
16.185,5.375,1.538,7.767,50,0,1.41806,17.0954
12.838,5.169,1.396,4.656,50,0.0898917,8.65947,18.3879
15.862,5.284,1.415,7.685,50,0,1.76473,20.598
9.563,4.957,1.41,1.623,50,0.222578,29.7844,18.1986
12.587,4.979,1.442,4.552,50,0.00068285,7.91845,18.0475
9.871,5.095,1.439,1.733,50,0.0918152,26.6678,18.9634
16.304,5.171,1.485,7.958,50,0.238708,1.7165,19.4251
16.426,5.051,1.643,8.094,50,0,1.2564,14.5691
10.013,5.183,1.511,1.678,50,0.244968,29.6672,16.9252
12.903,4.921,1.45,4.822,50,0.251829,9.35223,15.3577
16.354,5.194,1.523,8.018,50,0,1.34108,15.3954
9.6,4.789,1.48,1.677,50,0.14112,24.7089,16.4029
17.048,5.57,1.501,8.294,50,0.784729,1.2452,13.12
16.276,5.305,1.51,7.823,50,0,1.24264,14.2322
15.957,4.826,1.491,7.951,50,1.36493,1.81932,18.2677
15.787,4.897,1.468,7.818,50,0,1.93057,20.922
16.508,5.312,1.49,8.069,50,0,1.56628,17.3601
14.436,4.841,1.435,6.43,50,0.140351,4.55562,17.6829
12.888,5.254,1.417,4.586,50,0.0467442,11.5185,20.6285
15.458,4.637,1.435,7.779,50,0.0720989,3.87848,41.415
15.697,4.686,1.415,8.115,50,0,4.48378,50.5808
9.019,4.453,1.412,1.621,50,0.362301,67.4777,27.3513
14.537,5.343,1.438,6.072,50,0.393903,8.14928,25.9989
15.494,4.77,1.43,7.768,50,0,2.42919,27.8707
12.985,5.095,1.567,4.676,50,0.171152,13.0946,25.6333
15.352,4.587,1.551,7.692,50,0,2.48762,26.5704
15.343,4.721,1.437,7.602,50,0.393026,2.51577,26.7629
15.459,4.627,1.486,7.861,50,0,2.6019,28.009
15.52,5.181,1.414,7.458,50,0,2.60073,29.3116
15.446,4.62,1.413,7.841,50,0.0139626,2.0036,29.0443
9.346,4.86,1.386,1.533,50,0.0709374,32.8259,26.4281
15.068,4.608,1.451,7.501,50,1.56395,4.20088,40.0365
15.158,4.816,1.399,7.453,50,0,3.1958,36.1242
9.141,4.574,1.405,1.578,50,0.356865,43.41,20.7284
15.072,4.875,1.421,7.313,50,0,1.69622,22.6024
15.283,5.007,1.404,7.298,50,0.498242,1.44533,20.1636
15.026,4.719,1.405,7.427,50,0,1.63702,21.3755
14.719,4.593,1.403,7.212,50,0.723652,1.1242,21.5007
15.271,4.995,1.414,7.426,50,0,1.30397,19.4794
14.982,4.671,1.361,7.482,50,0,1.08191,21.1162
13.248,4.381,1.372,5.966,50,1.20374,3.61875,20.1051
14.785,4.4,1.38,7.484,50,0.0640285,1.47702,21.8373
8.921,4.401,1.396,1.597,50,0.110892,23.3823,18.1298
15.576,5.009,1.39,7.634,50,0,1.42564,17.6127
15.23,4.967,1.392,7.366,50,0,0.834599,17.1759
9.641,5.05,1.411,1.578,50,0.0925668,5.91545,16.0681
11.167,5.161,1.379,3.034,50,0.117082,7.06383,14.8604
14.187,4.865,1.422,6.354,50,0.0810279,5.21384,20.6632
10.499,5.736,1.452,1.687,50,0.287611,29.6186,15.9718
16.953,5.731,1.471,8.125,50,0,1.16938,14.8827
16.724,5.249,1.744,8.046,50,0.147401,0.777035,14.3593
13.121,5.218,1.446,4.815,50,0.185771,5.11133,12.2513
16.287,4.893,1.678,8.075,50,0,1.03604,14.0865
9.743,4.985,1.434,1.676,50,0.0868876,8.31614,10.2658
16.289,5.069,1.46,8.091,50,0.0481051,0.582621,10.3786
16.418,5.234,1.442,8.049,50,0,0.678178,9.6506
15.893,4.898,1.43,7.981,50,0,0.334824,8.8359
9.89,5.164,1.433,1.636,50,0.33827,3.86627,7.71607
9.691,4.967,1.439,1.643,50,0.0228593,3.51494,6.93204
15.871,4.898,1.51,7.879,50,0,0.372904,6.31437
17.336,5.306,1.46,8.948,50,0,0.18481,5.9442
13.002,5.104,1.44,4.747,50,0.575838,0.787151,5.349
16.688,5.441,1.495,8.07,50,0,0.193938,4.9521
17.011,5.678,1.476,8.177,50,0,0.0626097,4.28006
9.975,5.244,1.434,1.624,50,0.405261,1.02384,3.9969
10.984,5.974,1.52,1.73,50,0.0602918,1.37203,3.77734
17.019,5.61,1.504,8.242,50,0,0.104959,3.55165
10.63,5.58,1.488,1.802,50,0.181476,1.23681,3.09506
11.264,6.229,1.502,1.727,50,0.158309,2.23698,2.73629
10.47,5.453,1.53,1.714,50,0.124746,3.50552,3.12411
14.561,4.602,1.544,6.703,50,0.4082,0.738781,2.79932
13.277,4.735,1.815,4.966,50,0.759966,1.66589,2.28433
10.294,5.296,1.606,1.697,50,0.111496,16.7113,12.0089
9.735,4.697,1.63,1.734,50,0.113366,18.8218,13.1636
9.604,4.599,1.588,1.681,50,0.38089,23.6868,10.6944
9.598,4.599,1.573,1.734,50,0.543763,16.4118,4.58768
9.964,4.856,1.582,1.754,50,0.670758,5.74292,0.874269
16.459,4.648,1.597,8.525,50,0,0.0465298,0.763061
9.96,4.791,1.66,1.728,50,0.315474,0.68238,0.666791
16.587,4.618,1.612,8.679,50,0,0.0244408,0.526809
9.923,4.873,1.556,1.756,50,0.145584,0.495283,0.513872
9.811,4.727,1.572,1.752,50,0.465552,0.439066,0.269171
15.296,4.994,1.596,6.939,50,0.843809,0.147167,0.457382
16.746,4.814,1.584,8.641,50,0,0.0203593,0.280236
9.654,4.647,1.537,1.751,50,0.434616,0.394586,0.225782
13.207,4.671,1.561,5.181,50,0.0173557,0.11572,0.25868
15.149,4.852,1.548,6.954,50,1.28761,0.114099,0.272012
16.371,4.646,1.533,8.439,50,0.00367846,0.0264505,0.320758
16.382,4.7,1.794,8.284,50,0,0.0558017,0.695009
13.138,4.807,1.506,5.096,50,0.264067,0.419004,0.735599
11.395,4.611,1.68,3.434,50,0.293755,2.02121,1.51494
16.611,4.854,1.605,8.427,50,2.1452,0.473514,4.15226
11.479,4.909,1.51,3.372,50,0.165248,4.8141,4.15533
9.879,4.935,1.509,1.741,50,0.510524,56.0503,15.7153
14.246,4.289,1.519,6.725,50,1.66107,4.13433,8.97209
16.258,4.677,1.534,8.354,50,0.609401,0.62127,6.94186
10.006,5.036,1.516,1.727,50,0.0569321,10.9228,7.98964
9.86,4.997,1.492,1.667,50,0.278113,26.218,13.2915
15.917,4.236,1.55,8.438,50,2.77698,0.927671,8.50241
17.694,4.694,2.675,8.763,50,0,0.744034,8.50661
9.919,5.026,1.505,1.717,50,0.0346147,13.4238,9.4834
9.677,4.744,1.504,1.719,50,0.193834,11.8569,6.55836
16.743,4.753,1.585,8.743,50,0,0.415825,4.72281
10.47,5.459,1.504,1.765,50,0.210285,6.14347,3.1552
10.594,5.317,1.673,1.818,50,0.178533,4.15392,2.32574
16.785,4.924,1.535,8.513,50,0.442263,0.199163,2.1212
16.461,4.652,1.533,8.609,50,0,0.28624,3.22551
10.053,5.106,1.552,1.666,50,0.437943,4.22153,1.83093
11.062,4.335,1.538,3.509,50,0.287791,2.47626,1.86
17.231,5.303,1.564,8.598,50,1.01177,0.178173,1.76015
16.99,5.283,1.528,8.467,50,0,0.115937,1.28234
10.178,5.084,1.523,1.827,50,0.0925545,1.29608,0.969773
17.308,5.632,1.509,8.466,50,0,0.089747,0.983649
10.609,5.566,1.508,1.774,50,0.302358,1.3009,0.68971
17.181,5.541,1.507,8.45,50,0,0.068246,0.788239
10.18,5.246,1.498,1.77,50,0.371511,2.3771,0.988331
9.98,4.946,1.507,1.742,50,0.169705,1.14484,0.730522
16.582,4.87,1.607,8.413,50,0,0.0602707,0.69812
9.744,4.625,1.565,1.791,50,0.307671,1.28773,0.773334
17.639,5.658,1.536,8.656,50,1.22358,0.0634498,0.716806
16.594,4.978,1.511,8.409,50,0,0.0659205,0.767885
10.543,5.345,1.619,1.815,50,0.0617046,0.539496,0.61685
10.499,5.378,1.554,1.793,50,0.323475,0.797758,0.428795
17.14,5.381,1.556,8.383,50,0.648313,0.0687763,0.772111
16.303,4.912,1.51,8.167,50,2.93921,0.152527,1.42371
9.89,4.936,1.512,1.772,50,0.67386,3.19249,0.578441
15.249,5.07,1.555,6.867,50,0.687662,0.240375,0.692284
16.11,4.773,1.532,8.209,50,0,0.053457,0.656253
10.283,5.271,1.546,1.724,50,0.168934,1.44008,1.08415
9.436,4.557,1.5,1.69,50,0.144793,1.27972,0.886313
9.756,4.833,1.559,1.693,50,0.270649,0.819305,0.526211
16.517,4.736,1.543,8.548,50,0,0.0928767,1.11499
10.185,5.23,1.565,1.663,50,0.358542,1.11641,0.665405
14.957,4.65,1.636,6.944,50,1.33451,0.629236,1.33336
15.624,5.339,1.582,6.901,50,1.26233,4.84314,11.0042
10.701,5.602,1.56,1.776,50,0.705598,15.633,1.40311
16.768,4.832,1.769,8.512,50,0,0.201739,2.52527
16.173,4.763,1.51,8.26,50,0,0.0736921,1.21547
9.517,4.705,1.527,1.614,50,0.353975,0.660455,0.918169
16.091,4.701,1.64,8.162,50,0,0.0512781,0.975028
14.367,4.712,1.56,6.441,50,0.588989,0.112554,0.762452
16.602,5.133,1.486,8.403,50,0,0.0646096,1.06128
11.081,4.622,1.474,3.325,50,0.00759264,0.567321,1.01436
16.296,4.805,1.509,8.29,50,2.33844,0.103942,1.18513
16.376,4.943,1.493,8.302,50,0.959185,0.0952628,1.12137
9.672,4.685,1.606,1.716,50,0.57538,1.75011,0.538298
15.077,5.274,1.485,6.621,50,0.206354,0.48264,1.61838
9.993,5.081,1.476,1.757,50,0.68747,6.68982,0.749347
10.222,5.227,1.508,1.714,50,0.510079,3.45806,1.03715
10.021,5.056,1.521,1.752,50,0.340505,2.39708,1.16152
9.688,4.641,1.541,1.743,50,0.0553953,1.83597,1.44346
10.499,5.377,1.564,1.812,50,0.744974,6.57155,0.819569
14.05,5.287,1.634,5.291,50,0.795001,0.496283,0.621719
11.473,4.725,1.544,3.444,50,0.110477,1.62816,1.64099
15.019,4.836,1.541,6.892,50,1.6902,1.01616,1.73154
9.589,4.57,1.537,1.805,50,0.681757,13.4045,1.11003
13.384,5.037,1.564,5.024,50,0.854216,1.28423,1.4427
9.344,4.367,1.545,1.747,50,0.382591,13.8979,5.62069
10.17,4.919,1.565,1.804,50,0.474662,26.604,8.61824
13.4,4.909,1.6,5.085,50,0.396344,6.14582,10.6008
16.158,4.429,1.607,8.463,50,0,0.950615,11.4097
9.546,4.487,1.534,1.789,50,0.307252,23.8623,10.514
13.22,4.762,1.59,5.105,50,0.321465,4.01137,6.13489
13.085,4.747,1.578,4.99,50,0.0356346,4.8823,8.96471
16.898,4.994,1.547,8.561,50,0.91397,0.646869,7.09546
13.502,5.107,1.543,5.095,50,0.201729,6.07478,10.3716
10.22,5.06,1.713,1.702,50,0.298038,13.3518,6.6538
10.623,5.538,1.564,1.78,50,0.115202,9.54602,6.17118
9.98,4.872,1.531,1.794,50,0.436653,9.37741,3.50678
16.836,4.832,1.64,8.593,50,0.197276,0.373373,4.38027
9.905,4.81,1.551,1.757,50,0.391348,8.65506,3.37955
13.373,4.852,1.574,5.171,50,0.128803,2.32224,4.19668
9.997,4.852,1.605,1.766,50,0.0650906,7.50111,5.25032
10.082,4.876,1.588,1.862,50,0.49162,6.39046,1.88605
16.835,5.034,1.594,8.514,50,0,0.157784,1.85192
16.783,5.125,1.609,8.369,50,0,0.133651,1.5785
13.385,4.963,1.548,5.156,50,0.683112,1.65125,1.86156
16.714,5.108,1.582,8.297,50,1.02795,0.29741,2.87792
12.162,5.588,1.554,3.283,50,0.263788,3.05653,2.21474
16.275,4.787,1.574,8.283,50,0,0.139637,1.85189
16.64,5.051,1.74,8.222,50,0,0.176136,1.88985
9.73,4.87,1.529,1.661,50,0.406639,5.70992,1.84366
9.312,4.44,1.499,1.677,50,0.668258,3.37818,0.233514
15.037,4.871,1.752,6.748,50,1.04375,0.308216,0.68878
16.797,5.356,1.537,8.268,50,0,0.204062,2.2335
9.994,5.1,1.532,1.697,50,0.685046,0.913712,0.0830081
15.777,5.916,1.529,6.606,50,1.71155,0.398652,0.615724
15.287,5.333,1.515,6.728,50,0.751216,1.21783,3.1834
15.362,5.621,1.509,6.496,50,1.23225,2.18477,4.49207
10.198,5.259,1.526,1.705,50,0.435079,11.3994,3.90849
9.953,4.898,1.555,1.763,50,0.698385,5.17319,0.385096
9.828,4.714,1.576,1.793,50,0.594905,0.892267,0.167712
10.384,5.071,1.755,1.754,50,0.495784,0.803509,0.328313
10.004,4.652,1.617,1.904,50,0.702438,1.77505,0.162531
15.097,4.813,1.636,6.899,50,0.0529776,0.0389738,0.14195
10.244,4.899,1.684,1.808,50,0.0487824,0.579671,0.455696
16.815,4.842,1.616,8.584,50,2.42221,0.130609,1.20057
14.852,4.835,1.565,6.695,50,0.0865247,0.346532,1.19591
11.909,5.076,1.607,3.481,50,0.409867,1.46777,0.954022
15.053,4.643,1.586,7.066,50,0.0255017,0.846068,2.77195
13.87,5.362,1.607,5.137,50,1.00016,2.25949,1.90578
10.337,5.286,1.561,1.732,50,0.533876,6.08224,1.40164
15.136,4.861,1.628,6.938,50,0.638086,0.543043,1.47694
16.762,5.007,1.607,8.447,50,0,0.247593,2.75351
10.026,4.826,1.671,1.776,50,0.586755,4.53296,0.674416
16.712,5.028,1.588,8.432,50,0,0.0771191,0.860095
16.486,4.87,1.541,8.434,50,0,0.0770879,0.926033
16.634,5.309,1.541,8.13,50,0,0.0923811,1.15783
9.941,5.064,1.496,1.713,50,0.111398,5.60336,3.74658
11.925,5.319,1.535,3.367,50,0.081998,4.54556,4.31439
10.114,5.012,1.655,1.745,50,0.148032,6.7533,4.05254
16.968,5.203,1.596,8.491,50,0,0.493795,5.17239
15.574,5.538,1.609,6.662,50,0.335886,2.45948,6.8993
16.719,4.828,1.74,8.465,50,0,0.777346,8.11146
13.508,5.243,1.633,4.968,50,0.0375942,7.53947,14.1822
10.131,5.247,1.526,1.683,50,0.418223,15.8825,5.23311
16.007,4.605,1.525,8.273,50,0,0.508188,5.64331
16.187,4.822,1.523,8.269,50,0,0.77822,8.1224
13.406,5.248,1.528,4.966,50,0.169078,6.45218,10.2529
11.903,5.431,1.508,3.259,50,0.0249463,12.2794,11.7319
15.65,4.473,1.515,8.081,50,0,1.49989,15.7095
12.301,4.477,1.468,4.733,50,0.0238608,11.1944,19.3089
16.108,4.88,1.577,7.999,50,0.0540439,1.84747,20.5741
16.379,5.137,1.517,8.15,50,0,1.67292,20.4834
16.257,5.484,1.487,7.72,50,0,1.81215,21.4775
15.834,5.101,1.44,7.743,50,0,1.92986,22.9193
15.439,4.826,1.437,7.602,50,0.242541,1.28391,23.0042
15.666,5.037,1.43,7.646,50,0.054231,1.56366,23.8158
14.996,4.532,1.415,7.55,50,0,2.21618,24.6906
9.046,4.51,1.422,1.585,50,0.194659,40.3651,24.5798
9.683,5.021,1.427,1.64,50,0.0246624,30.9895,24.1267
16.053,5.07,1.439,7.908,50,0.646268,2.18333,23.1084
15.677,5.007,1.434,7.69,50,0,2.19961,24.5914
15.761,4.94,1.438,7.764,50,0.351642,2.07188,25.3708
12.509,4.749,1.418,4.746,50,0.0467398,13.0184,25.0988
15.568,4.793,1.447,7.797,50,0,2.16842,24.7829
15.832,4.83,1.429,7.929,50,0.256846,1.9123,23.8371
16.179,5.324,1.436,7.806,50,0.0384083,2.18255,24.1724
15.828,5.199,1.399,7.66,50,0,2.2018,24.9045
13.515,5.215,1.815,4.86,50,0.100181,11.7026,23.2185
15.474,4.913,1.543,7.477,50,0,1.72596,22.9597
16.194,5.252,1.542,7.847,50,0,1.7215,22.3101
15.83,5.124,1.445,7.71,50,0,1.29993,22.972
9.636,4.942,1.515,1.576,50,0.147181,11.1437,21.7283
15.717,4.835,1.394,7.876,50,0.893869,1.09468,22.296
15.463,4.948,1.401,7.615,50,0,1.63215,21.587
14.494,5.22,1.399,6.248,50,0.262803,4.12659,22.5474
15.839,5.225,1.399,7.597,50,0.118528,1.61675,21.4099
15.892,5.333,1.417,7.607,50,0,1.74573,20.9418
15.828,5.136,1.41,7.744,50,0,1.40033,20.3813
15.966,5.416,1.379,7.555,50,0.842974,0.7062,20.29
15.441,5.051,1.372,7.444,50,0.0329903,1.46271,19.8511
15.574,5.092,1.388,7.545,50,0,1.55431,19.6661
15.598,5.214,1.376,7.527,50,0,1.52241,21.8767
15.275,4.983,1.399,7.366,50,2.32101,0.488647,18.4161
15.327,5.257,1.396,7.213,50,0,1.25872,19.5786
12.265,4.876,1.417,4.425,50,0.23916,5.99478,19.0912
14.676,4.571,1.376,7.314,50,0,1.27572,19.4753
15.42,5.295,1.381,7.279,50,0,1.00316,19.4709
9.13,4.733,1.38,1.494,50,0.384543,13.8024,14.7962
15.02,4.863,1.379,7.249,50,0.513692,0.608576,14.2122
15.297,4.935,1.374,7.251,50,0,0.834199,13.5577
14.989,4.893,1.369,7.294,50,0,0.782377,14.2927
9.307,4.883,1.414,1.5,50,0.246295,8.14794,12.6864
15.509,5.153,1.411,7.471,50,0,0.337442,13.1865
15.251,4.886,1.413,7.468,50,0,0.593334,14.3434
12.144,4.666,1.401,4.582,50,0.257571,3.84178,14.9759
14.929,4.883,1.377,7.171,50,0,0.831648,16.7101
15.471,5.168,1.43,7.312,50,0.471616,0.546824,16.0148
14.774,4.574,1.411,7.332,50,0,0.875379,17.8796
15.166,4.762,1.433,7.467,50,0,0.516543,19.1357
12.527,5.146,1.377,4.429,50,0.233406,0.707578,18.3804
9.336,4.852,1.43,1.537,50,0.398284,36.9849,24.9645
8.717,4.263,1.411,1.549,50,0.266443,27.7399,19.0315
9.589,4.792,1.464,1.708,50,0.203973,21.8255,15.9521
10.163,5.468,1.424,1.627,50,0.298929,17.4077,10.9867
9.601,4.893,1.501,1.615,50,0.614411,16.8913,4.48022
16.124,5.075,1.478,8.012,50,0,0.282752,4.07462
16,4.886,1.471,8.075,50,0,0.111318,3.73897
15.81,4.863,1.48,7.86,50,0,0.0289792,3.37271
15.518,4.78,1.427,7.723,50,0,0.0096057,3.08461
15.212,4.61,1.485,7.588,50,0,0.0111317,2.79562
15.032,4.578,1.435,7.468,50,0,0.00960997,2.5393
15.455,4.96,1.526,7.433,50,0,0.00960864,2.3319
13.904,4.906,1.415,6.006,50,0.406012,0.115572,2.23702
9.184,4.774,1.416,1.499,50,0.379354,1.17967,2.1825
9.486,4.943,1.43,1.564,50,0.212249,1.24463,2.20232
11.03,4.973,1.431,3.087,50,0.149748,0.747103,1.98275
9.251,4.647,1.442,1.587,50,0.162743,1.39832,1.77491
14.197,4.873,1.493,6.246,50,0.0566289,0.220313,1.28221
16.018,4.933,1.46,7.986,50,1.47924,0.183904,2.06012
14.469,4.924,1.433,6.469,50,0.745342,1.13147,3.27885
16.128,5.072,1.507,7.96,50,0,0.369612,4.36371
9.727,4.903,1.521,1.625,50,0.618877,6.37713,1.13738
10.006,5.273,1.463,1.625,50,0.237408,1.24186,0.903814
15.994,4.925,1.477,7.964,50,1.17537,0.468094,5.12274
16.101,5.214,1.502,7.867,50,0,0.861601,9.67944
9.217,4.625,1.428,1.591,50,0.683101,7.34869,0.42332
14.481,5.014,1.487,6.393,50,1.21737,0.16852,0.440337
16.119,5.044,1.477,8.03,50,0,0.0876191,1.03627
16.194,5.164,1.578,7.851,50,2.01926,0.152597,1.43138
15.784,5.144,1.449,7.662,50,0,0.172703,1.91196
16.003,5.188,1.447,7.849,50,0,0.166183,1.92537
9.791,5.146,1.449,1.597,50,0.49925,2.43871,0.829825
9.869,5.068,1.491,1.659,50,0.417506,5.17303,1.78025
16.27,4.911,1.479,8.286,50,0,0.14677,1.61866
16.57,5.168,1.47,8.234,50,2.68125,0.0701385,0.688046
14.779,5.033,1.521,6.55,50,0.858553,0.416332,1.06113
11.645,5.244,1.499,3.191,50,0.157099,1.06068,0.965777
15.811,4.709,1.525,7.961,50,1.0662,0.064684,0.69969
15.899,4.861,1.461,7.966,50,1.18696,0.056611,0.609796
15.778,4.711,1.433,8.081,50,0,0.0544134,0.659522
12.585,4.84,1.422,4.702,50,0.229477,0.361406,0.672639
9.632,4.965,1.503,1.57,50,0.147403,0.697806,0.486157
15.524,4.756,1.466,7.764,50,0,0.0468323,0.568886
9.431,4.784,1.448,1.595,50,0.440975,0.957682,0.404745
15.749,4.84,1.473,7.821,50,1.02501,0.0543302,0.601554
16.096,5.007,1.474,8.048,50,0,0.0475207,0.577009
9.66,4.942,1.466,1.63,50,0.371681,0.846519,0.395622
14.787,5.213,1.47,6.491,50,0.470513,0.0979203,0.311038
16.458,5.181,1.436,8.303,50,0,0.352064,3.94799
10.31,5.634,1.451,1.591,50,0.651861,6.11494,0.491837
13.01,5.055,1.727,4.642,50,0.651234,0.454164,0.524502
15.523,4.838,1.442,7.705,50,0,0.0375072,0.44951
9.186,4.529,1.445,1.617,50,0.520371,4.09591,1.02692
10.125,5.347,1.487,1.631,50,0.397026,1.52058,0.606928
14.44,4.897,1.504,6.424,50,1.00059,1.72751,4.0658
15.556,4.508,1.469,7.95,50,0.151538,0.850374,9.12061
14.576,5.067,1.495,6.396,50,1.1638,4.76277,10.2529
15.783,4.736,1.444,7.91,50,1.90863,0.920576,8.80789
15.593,4.681,1.435,7.867,50,2.99042,0.813214,6.80558
16.297,5.364,1.425,7.868,50,0.948851,0.572409,5.99033
15.403,4.734,1.398,7.726,50,0,0.830288,9.19796
13.91,4.721,1.396,6.154,50,0.659649,2.36114,6.32082
9.968,5.279,1.415,1.613,50,0.0792221,10.9146,7.33682
10.705,4.379,1.443,3.274,50,0.294126,5.28982,4.07831
16.258,4.981,1.454,8.133,50,1.55842,0.0847665,0.978747
16.085,5.026,1.467,7.949,50,2.18917,0.103123,1.07644
15.382,4.548,1.45,7.751,50,6.05207,0.227414,1.24052
16.02,5.188,1.527,7.747,50,1.6794,0.390899,3.91395
15.569,4.906,1.426,7.666,50,1.92018,0.691482,7.01703
15.068,4.578,1.404,7.539,50,1.13085,1.12242,12.1083
9.481,4.816,1.538,1.558,50,0.0852212,24.2269,17.2318
9.637,4.682,1.417,1.958,50,0.485413,23.4114,7.0353
