Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.677,4.834,1.433,4.772,50,0.199186,15.6669,25.7796
16.314,5.179,1.493,8.031,50,2.32298,2.42817,24.225
9.751,5.054,1.433,1.629,50,0.211851,71.0927,43.4539
9.672,4.958,1.461,1.656,50,0.00883211,63.3061,52.0128
15.184,5.482,1.436,6.567,50,0.892921,17.1636,46.1933
16.125,4.857,1.441,8.251,50,0,4.29525,49.0377
15.864,5,1.444,7.855,50,0,4.61041,51.622
15.781,4.831,1.463,7.929,50,0,4.42313,52.2902
15.72,4.829,1.417,7.861,50,0.35224,5.02082,58.6295
13.909,4.671,1.43,6.209,50,0.0629405,19.9119,66.309
15.836,5.071,1.408,7.729,50,2.69387,5.91953,52.733
15.526,4.983,1.402,7.617,50,0,5.63735,63.2879
14.569,5.516,1.419,6.054,50,1.15393,19.2513,45.15
15.242,4.596,1.409,7.843,50,0,4.4247,49.6566
13.246,4.47,1.376,5.916,50,0.608433,16.0152,51.1785
9.571,5.083,1.469,1.463,50,0.134226,64.1713,42.732
14.878,4.259,1.407,7.713,50,0.669932,4.53148,50.9681
15.063,4.532,1.421,7.552,50,2.54762,5.15154,48.9904
14.938,4.367,1.4,7.678,50,0.0451399,5.07919,58.2877
15.399,4.666,1.437,7.823,50,0,5.43974,63.434
15.433,4.724,1.435,7.812,50,0,5.52475,62.0194
15.098,4.707,1.447,7.523,50,0,6.33802,72.3869
15.242,5.04,1.432,7.31,50,0,5.79556,76.502
13.303,4.386,1.392,5.983,50,0.186478,12.6033,65.6588
15.827,5.595,1.373,7.31,50,0.864368,6.34798,74.6881
10.391,5.857,1.389,1.608,50,0.192857,89.2539,63.3624
15.091,4.577,1.429,7.689,50,0,6.40059,74.7434
13.471,4.808,1.381,5.793,50,0.688641,17.2921,59.2715
15.45,5.143,1.405,7.457,50,0,7.48886,87.3741
9.13,4.75,1.391,1.488,50,0.282464,102.94,61.2809
9.02,4.613,1.404,1.499,50,0.158944,63.7088,52.4743
15.35,4.521,1.41,7.939,50,0,6.06708,75.7344
15.302,4.565,1.602,7.638,50,0,6.16568,75.0382
15.482,5.027,1.388,7.509,50,1.09983,7.10779,81.3517
9.1,4.714,1.395,1.504,50,0.327772,91.8011,53.2027
15.421,4.804,1.413,7.761,50,0,4.51357,53.7277
15.04,4.516,1.43,7.569,50,0.542501,4.77511,55.9544
15.518,4.967,1.401,7.706,50,0,4.84421,59.3597
15.291,4.912,1.381,7.547,50,0,5.09561,62.2227
15.233,4.96,1.359,7.37,50,0.381495,4.49189,60.3347
15.065,4.605,1.361,7.577,50,0.319722,4.83511,59.4541
14.953,4.634,1.399,7.494,50,0,5.44048,67.6534
14.723,4.59,1.372,7.293,50,0,4.94264,64.1764
14.938,4.899,1.383,7.13,50,0.932857,3.94794,55.1054
15.434,4.976,1.388,7.575,50,0.150373,4.02193,56.4466
14.649,4.362,1.385,7.446,50,0,4.57158,55.4538
13.283,4.506,1.35,5.917,50,0.606503,14.2419,47.5902
15.184,4.695,1.655,7.44,50,0,4.07314,48.8762
14.875,4.683,1.487,7.289,50,0,3.10854,49.4253
14.508,4.5,1.352,7.194,50,0.0422224,2.15872,50.0524
14.698,4.606,1.359,7.344,50,0,3.57867,48.147
9.522,5.103,1.451,1.52,50,0.356046,37.4223,36.0479
14.974,4.806,1.373,7.397,50,0,2.22399,34.6305
15.18,4.605,1.464,7.658,50,0.464237,2.00888,35.3058
14.338,4.44,1.424,7.085,50,0,2.4508,35.0012
9.259,4.754,1.349,1.595,50,0.0466762,28.8892,34.3099
15.264,4.903,1.464,7.443,50,0,2.30757,34.1478
9.273,4.771,1.433,1.518,50,0.0400361,23.4447,35.54
15.22,4.835,1.439,7.502,50,0,2.37562,36.9764
9.251,4.808,1.381,1.551,50,0.019433,15.309,30.91
15.206,4.723,1.421,7.582,50,0,2.34305,36.3213
12.274,4.685,1.428,4.659,50,0.00954886,3.67135,26.7687
16.288,5.329,1.494,7.943,50,0,1.10653,25.721
10.086,5.375,1.444,1.666,50,0.0682163,4.31077,24.7307
16.9,5.655,1.524,8.129,50,0,0.867761,24.8482
16.61,5.336,1.497,8.119,50,0,0.509792,23.732
10.414,5.537,1.442,1.725,50,0.530477,2.33527,21.7591
15.035,4.941,1.455,6.954,50,0.135504,2.36526,22.5696
16.545,5.066,1.48,8.311,50,0,0.921639,20.5688
11.295,4.765,1.474,3.404,50,0.00619957,4.19792,19.4912
16.39,5.093,1.482,8.106,50,0.2293,0.987201,18.6819
14.835,5.377,1.476,6.312,50,0.247829,4.45763,17.6798
17.292,5.755,1.794,8.011,50,0.383494,1.27851,16.6258
15.885,4.852,1.442,7.998,50,0,1.13388,14.9954
16.097,5.1,1.452,7.924,50,0,0.877249,13.9647
16.009,4.846,1.428,8.083,50,0,0.543993,13.3457
9.921,5.172,1.404,1.682,50,0.0589734,2.75048,12.7755
16.126,5.219,1.431,7.908,50,0,0.276466,10.7167
11.318,5.081,1.428,3.176,50,0.0417705,1.59244,10.4272
15.951,5.205,1.461,7.697,50,0,0.28857,9.75562
9.664,4.932,1.426,1.621,50,0.186555,2.33541,8.69529
16.322,5.237,1.494,7.986,50,0,0.19349,8.36733
15.309,4.553,1.491,7.738,50,0,0.138339,8.70856
16.245,5.303,1.467,7.922,50,0,0.0776454,7.59632
9.228,4.662,1.513,1.546,50,0.775189,1.55937,7.24582
15.3,4.794,1.429,7.532,50,0,0.0590692,7.09195
15.23,4.857,1.408,7.417,50,0,0.107559,7.12591
10.452,4.368,1.468,3.077,50,0.192201,1.65217,7.32652
15.264,4.835,1.395,7.535,50,0.428946,0.265726,8.01334
9.414,4.834,1.409,1.655,50,0.552459,4.52123,5.18974
11.384,5.162,1.432,3.14,50,0.11109,2.45026,4.69516
14.929,5.466,1.45,6.365,50,0.143687,1.03768,4.45945
15.996,5.138,1.444,7.817,50,0,0.328714,4.21593
9.677,4.975,1.406,1.671,50,0.0590814,3.54378,4.31347
16.052,5.137,1.444,7.805,50,0.383397,0.298658,4.27608
16.094,5.249,1.433,7.847,50,0,0.308754,3.98066
9.45,4.824,1.447,1.556,50,0.101516,4.46818,4.47454
12.763,4.8,1.429,4.904,50,0.302216,2.35414,4.45048
14.688,5.16,1.423,6.408,50,0.389247,1.36596,4.82285
16.038,5.143,1.421,7.86,50,1.47525,0.680505,7.4308
9.631,4.909,1.438,1.681,50,0.406608,10.537,4.68919
14.624,4.998,1.422,6.543,50,0.576788,1.61738,5.02788
14.292,4.705,1.463,6.48,50,0.308573,1.78295,5.7764
15.856,4.991,1.463,7.824,50,0,0.504395,6.17907
16.52,5.47,1.479,8.004,50,0,0.519381,5.83788
9.589,4.914,1.408,1.627,50,0.363071,11.9156,4.82474
9.877,5.074,1.448,1.681,50,0.2376,4.20432,2.32216
13.029,5.123,1.465,4.751,50,0.185021,1.43936,2.45698
16.555,5.601,1.466,7.85,50,2.10106,0.784447,7.00333
15.814,4.964,1.412,7.888,50,0,0.572766,6.43689
9.87,5.156,1.437,1.632,50,0.0755769,8.38846,5.67769
9.554,4.859,1.418,1.651,50,0.610339,7.62689,0.990532
14.346,4.642,1.501,6.514,50,0.510937,0.382926,1.14597
16.369,5.221,1.506,7.947,50,1.89585,0.332716,3.34494
16.004,4.74,1.494,8.144,50,0.696714,0.255301,2.70062
14.39,4.786,1.481,6.362,50,0.93178,0.817714,2.10106
16.669,5.345,1.432,8.235,50,1.19684,0.339832,3.29646
10.136,5.163,1.558,1.771,50,0.37014,4.94148,1.99507
16.18,4.949,1.472,8.145,50,0,0.176373,1.97604
10.026,4.98,1.551,1.769,50,0.32013,2.73252,1.41789
16.75,5.375,1.437,8.263,50,0,0.304466,3.17617
13.772,5.631,1.429,4.966,50,0.388198,1.99886,2.77214
11.095,4.694,1.429,3.305,50,0.079424,4.42656,4.0847
13.276,5.382,1.436,4.733,50,1.04066,19.9272,16.4386
10.02,5.211,1.451,1.728,50,0.13079,29.1655,19.2456
16.084,4.981,1.452,8.056,50,0,2.0908,23.1311
9.968,5.028,1.47,1.854,50,0.384869,25.0939,13.3495
14.424,4.886,1.482,6.394,50,0.210508,3.65249,10.8407
15.682,4.735,1.448,7.879,50,0,1.03427,11.6777
9.903,5.064,1.414,1.654,50,0.343573,13.685,5.47339
16.41,5.207,1.473,8.043,50,0,0.462915,4.86399
16.172,5.262,1.431,7.849,50,0,0.559404,6.09786
14.578,4.931,1.633,6.365,50,1.09264,0.637159,2.80876
15.821,4.935,1.43,7.851,50,0,0.215461,2.94578
16.001,5.12,1.421,7.87,50,0,0.161276,3.46824
9.484,4.801,1.389,1.631,50,0.37763,2.47102,3.44111
15.883,4.88,1.459,7.85,50,1.22575,0.231336,3.95904
15.873,4.76,1.505,8.054,50,0,0.235206,3.68393
15.537,4.592,1.424,7.946,50,0,0.174258,3.65139
16.023,5.097,1.433,7.876,50,0,0.0698122,3.40358
9.392,4.7,1.42,1.62,50,0.717369,8.68521,4.48019
9.265,4.627,1.437,1.611,50,0.135699,2.97934,4.25076
9.81,5.017,1.505,1.633,50,0.307155,7.46229,4.89554
14.819,5.116,1.487,6.56,50,0.437876,1.15522,4.25342
16.027,4.628,1.497,8.302,50,0,0.42045,5.10825
15.408,5.528,1.436,6.697,50,0.355785,2.03298,6.76041
13.563,5.664,1.424,4.802,50,0.0107519,3.04817,5.76554
16.14,5.004,1.439,8.038,50,0.815793,0.710154,7.48226
15.424,4.736,1.444,7.707,50,0,0.61381,7.04653
9.582,4.768,1.457,1.752,50,0.306095,8.96597,4.78299
16.188,5.216,1.457,7.891,50,0,0.389365,4.51715
9.944,5.094,1.446,1.712,50,0.094693,7.23635,5.46139
13.251,5.176,1.459,4.925,50,0.233954,3.57445,6.0434
15.873,4.9,1.475,7.816,50,0.886888,1.03185,10.8756
15.616,4.811,1.47,7.799,50,0,1.12908,12.7512
9.821,5.075,1.429,1.72,50,0.604928,24.7924,4.01092
10.015,5.122,1.512,1.619,50,0.223894,4.89041,3.2323
16.361,4.649,1.509,8.55,50,0,0.32887,3.87769
9.912,5.042,1.498,1.711,50,0.15015,3.30058,3.50371
14.968,5.207,1.512,6.508,50,0.650156,0.748887,2.86329
16.671,5.56,1.466,8,50,0,0.756057,8.74405
10.03,5.057,1.612,1.652,50,0.195509,2.12682,2.73443
16.511,5.247,1.476,8.041,50,1.12705,0.301144,3.71887
16.551,5.276,1.506,8.067,50,0.578488,0.256575,3.13065
9.677,4.865,1.516,1.627,50,0.153095,4.50671,3.36588
9.346,4.54,1.466,1.657,50,0.131979,3.30179,2.53783
16.456,5.089,1.512,8.215,50,1.3494,0.245181,2.97604
15.941,4.816,1.494,8.071,50,0,0.214483,2.84568
9.706,5.017,1.508,1.566,50,0.419214,4.20828,2.52032
9.881,5.131,1.456,1.703,50,0.422066,3.48383,1.76603
16.538,5.335,1.474,8.114,50,0,0.152239,1.99411
9.743,4.89,1.515,1.669,50,0.101739,0.536325,1.36077
13.626,5.424,1.459,5.017,50,0.135604,0.434424,1.21128
16.301,5.272,1.511,7.915,50,0,0.0711434,1.04353
9.597,4.838,1.454,1.65,50,0.181307,0.460647,0.863008
14.901,5.242,1.513,6.483,50,0.587821,0.197386,0.913697
16.402,5.337,1.468,7.926,50,1.05156,0.293465,3.27872
15.764,4.901,1.5,7.799,50,0,0.164814,2.09298
9.925,5.135,1.478,1.656,50,0.663443,2.26074,0.556608
11.309,4.992,1.456,3.215,50,0.262301,0.487861,0.617567
14.146,4.546,1.461,6.538,50,1.18574,0.886474,2.15581
15.794,4.768,1.49,7.972,50,0,0.174853,2.08488
9.644,4.87,1.506,1.63,50,0.467661,2.71777,1.05734
15.869,4.54,1.732,7.987,50,2.01164,0.156479,1.52582
16.84,5.782,1.476,7.974,50,0,0.107858,1.31534
9.734,4.957,1.419,1.678,50,0.303395,1.3073,0.887753
9.849,5.055,1.461,1.648,50,0.548296,1.43692,0.418317
15.085,5.209,1.474,6.698,50,1.54868,0.168054,0.393163
9.719,4.887,1.481,1.636,50,0.189265,1.4039,1.02994
16.786,5.614,1.499,8.082,50,0,0.0450289,0.613822
9.431,4.636,1.463,1.664,50,0.622895,1.16083,0.277784
9.938,5.051,1.51,1.646,50,0.260889,1.05222,0.610958
9.797,4.875,1.505,1.753,50,0.207463,0.832989,0.554855
13.819,5.316,1.694,5.057,50,1.34048,0.39542,0.287559
12.501,4.406,1.546,4.851,50,1.14325,0.216008,0.230643
9.957,4.795,1.688,1.757,50,0.264805,1.39234,0.80941
9.156,4.274,1.571,1.64,50,0.369729,5.54888,2.44314
14.037,4.355,1.532,6.475,50,1.00875,0.398521,1.04434
10.538,4.035,1.526,3.334,50,0.46632,3.94398,2.49228
9.264,4.357,1.531,1.681,50,0.720799,13.7367,1.09778
16.104,4.528,1.567,8.304,50,4.86467,0.123103,0.818457
9.443,4.544,1.55,1.65,50,0.00460707,0.932393,0.800698
15.724,4.587,1.539,8.02,50,0,0.0444105,0.565075
11.034,4.568,1.557,3.236,50,0.196134,0.515151,0.5326
15.752,4.635,1.555,7.979,50,0,0.0340191,0.442316
16.573,5.158,1.709,8.065,50,2.1379,0.0667558,0.679212
14.283,4.696,1.531,6.464,50,0.34695,0.319765,0.969083
14.497,4.898,1.472,6.505,50,0.134024,0.479506,1.66048
16.043,5.206,1.462,7.839,50,0,0.187443,2.15195
9.758,5.064,1.475,1.595,50,0.183404,2.50683,1.50956
9.879,4.879,1.699,1.675,50,0.28988,2.3401,1.13615
17.067,5.415,1.526,8.437,50,0.262423,0.0867603,0.988288
11.613,5.099,1.495,3.306,50,0.332991,1.26646,0.987633
9.945,5.078,1.475,1.667,50,0.40265,0.811087,0.337446
9.791,4.91,1.534,1.689,50,0.0778854,2.71513,1.95846
10.065,5.15,1.507,1.712,50,0.103712,2.79946,1.89634
16.946,4.997,1.681,8.631,50,0,0.193901,2.16945
9.206,4.352,1.552,1.641,50,0.442958,7.75513,2.46251
10.088,4.926,1.677,1.792,50,0.239466,6.97646,3.59899
9.549,4.508,1.54,1.717,50,0.19303,15.9071,9.58559
9.699,4.587,1.609,1.768,50,0.182484,27.5841,16.6062
9.612,4.464,1.577,1.825,50,0.385026,24.6212,10.0838
17.078,4.892,1.57,8.752,50,1.79029,1.04957,9.77471
17.139,5.271,1.595,8.45,50,0,0.997719,11.3333
11.929,5.06,1.554,3.507,50,0.0466665,12.8586,12.1944
10.378,5.154,1.663,1.737,50,0.383194,24.6625,9.26014
9.944,4.804,1.569,1.785,50,0.00986652,11.7074,9.14114
16.848,4.938,1.594,8.551,50,0.284732,0.872019,9.96588
11.793,4.999,1.549,3.466,50,0.125295,12.0983,11.8122
16.261,4.764,1.555,8.272,50,0,1.17578,12.898
9.529,4.463,1.562,1.792,50,0.541025,24.7878,4.55265
16.797,5.007,1.595,8.5,50,0,0.526368,5.50831
12.186,5.462,1.589,3.389,50,0.38604,5.19159,3.4145
16.291,4.735,1.538,8.309,50,0,0.657612,6.99205
10.462,5.422,1.569,1.752,50,0.190133,13.578,7.29399
10.574,5.449,1.609,1.748,50,0.244615,12.7142,6.5305
16.199,4.552,1.549,8.435,50,0,0.628775,6.87865
12.688,4.525,1.592,4.855,50,0.572753,4.39872,5.59048
16.25,4.666,1.559,8.417,50,0,0.79556,8.30215
14.662,4.888,1.51,6.564,50,0.727689,3.53178,8.60475
16.475,5.115,1.514,8.23,50,2.17513,1.3703,11.3149
15.913,4.702,1.47,8.166,50,0,1.04841,11.4458
14.199,4.768,1.456,6.366,50,1.18084,4.47584,8.69118
15.703,4.757,1.471,7.917,50,0,1.46908,15.5073
14.433,4.982,1.459,6.328,50,1.02672,5.75629,12.9992
16.291,5.012,1.448,8.179,50,0.988246,1.3729,12.8843
16.089,5.21,1.428,7.873,50,0.513977,2.32011,24.6368
15.714,4.492,1.566,8.18,50,0,2.20478,24.5928
9.21,4.362,1.701,1.569,50,0.233398,52.5716,26.6438
16.126,5.134,1.425,7.925,50,2.03111,2.96568,27.1048
15.956,4.991,1.4,7.98,50,0,2.454,28.6302
10.972,4.86,1.398,3.104,50,0.00397591,30.7668,32.4173
12.486,4.809,1.395,4.701,50,0.173045,13.5336,23.7272
15.521,4.675,1.426,7.897,50,0,3.49316,38.2255
10.981,4.813,1.404,3.218,50,0.00660092,44.2371,43.5893
15.798,4.921,1.425,7.807,50,1.49963,4.05555,42.0896
15.83,5.09,1.431,7.799,50,0,3.52063,43.9994
9.75,5.219,1.422,1.568,50,0.154271,60.3016,39.1547
15.719,5.065,1.418,7.657,50,0.453828,5.74907,60.2198
15.352,4.769,1.42,7.638,50,0,3.86927,44.4024
15.47,4.904,1.418,7.671,50,0,5.91066,65.5037
9.574,5.017,1.432,1.567,50,0.106397,85.2919,69.0219
9.761,5.243,1.437,1.527,50,0.130455,76.951,67.2811
15.133,4.52,1.448,7.711,50,0,5.63444,68.6684
8.851,4.38,1.393,1.548,50,0.0149768,72.7462,70.0834
8.909,4.323,1.446,1.591,50,0.0628003,91.015,68.9703
15.433,4.407,1.454,8.072,50,0,5.45288,66.691
9.369,4.648,1.468,1.658,50,0.0270131,73.5144,74.0029
12.435,4.569,1.422,4.821,50,0.0356516,40.8305,81.7225
16.205,5.135,1.456,8.019,50,0,6.71436,81.5965
11.461,5.143,1.428,3.233,50,0.0569782,65.3695,87.64
16.092,4.944,1.443,8.115,50,0,8.19529,97.5115
15.907,4.725,1.429,8.154,50,0,6.89578,95.2603
14.851,5.143,1.452,6.595,50,0.0923126,23.1728,98.4112
9.972,5.285,1.425,1.562,50,0.112726,135.094,101.812
15.523,4.614,1.451,7.962,50,0,9.4146,106.096
15.71,4.815,1.434,7.88,50,0.114269,8.84367,108.233
16,5.303,1.443,7.664,50,0,9.74859,113.296
16.122,5.024,1.535,7.913,50,0.128509,6.29608,117.492
16.004,5.185,1.392,7.744,50,0.107929,10.7867,128.67
9.986,5.295,1.396,1.608,50,0.0513589,164.374,141.763
9.56,4.931,1.442,1.582,50,0.0650345,162.939,135.133
15.261,4.506,1.433,7.803,50,0,10.3497,131.028
8.996,4.342,1.444,1.641,50,0.0333601,144.736,130.588
9.482,4.817,1.417,1.61,50,0.191367,144.965,102.825
16.155,4.669,1.486,8.457,50,0,8.32455,103.789
12.355,4.469,1.44,4.838,50,0.000271749,41.9621,104.704
16.379,5.155,1.488,8.16,50,0,8.00375,102.299
15.745,4.777,1.471,7.937,50,0,7.97692,102.425
15.719,4.811,1.455,7.909,50,0,6.18318,103.448
9.209,4.574,1.441,1.585,50,0.2591,59.2616,96.5827
15.881,4.946,1.44,7.963,50,0,5.3206,102.302
9.47,4.774,1.464,1.61,50,0.304183,28.6967,93.1382
15.783,5,1.431,7.78,50,0,4.76945,95.4687
15.833,4.925,1.437,7.812,50,0.326229,1.56255,94.4882
14.001,4.768,1.434,6.191,50,0.335032,16.826,90.1106
15.968,4.964,1.501,7.973,50,0,5.61738,89.2493
14.206,4.921,1.441,6.225,50,0.0372889,11.5923,88.8067
15.724,4.926,1.392,7.883,50,0,4.58902,88.0449
9.686,5.122,1.404,1.575,50,0.121635,48.7393,81.3998
14.246,5.055,1.445,6.155,50,0.114721,13.3925,84.9458
15.436,4.813,1.427,7.692,50,0,3.89157,73.9922
15.21,4.78,1.421,7.528,50,0,3.00689,73.7845
12.084,4.575,1.429,4.516,50,0.374483,14.1305,68.1052
15.188,4.59,1.675,7.466,50,0,2.32485,64.982
14.092,4.704,1.555,6.312,50,0.488585,5.98659,61.5859
15.513,4.948,1.419,7.669,50,0,2.43647,60.4545
9.683,5.138,1.39,1.601,50,0.093637,24.6037,58.3208
15.222,4.491,1.399,7.788,50,0.198708,2.47383,58.5965
14.999,4.77,1.417,7.351,50,0,3.19342,55.197
14.682,4.402,1.388,7.426,50,0,2.13431,49.799
12.412,4.995,1.43,4.441,50,0.411674,14.3591,49.0197
14.747,4.54,1.436,7.344,50,0,2.3474,46.2915
14.681,4.584,1.379,7.306,50,0,1.64268,44.0506
11.783,4.295,1.492,4.518,50,0.0272799,8.62293,41.2158
14.529,4.382,1.381,7.246,50,0.333759,1.4499,38.342
12.192,4.822,1.397,4.483,50,0.434399,9.94669,31.0078
13.218,4.441,1.4,5.845,50,0.233547,4.77586,27.5803
15.221,5.025,1.406,7.291,50,0,1.61028,25.0654
13.633,4.78,1.361,5.911,50,0.163429,3.81268,23.445
8.83,4.388,1.372,1.55,50,0.117634,16.65,19.19
15.48,4.695,1.485,7.807,50,0,1.07085,17.2233
15.166,4.834,1.411,7.439,50,0,0.636663,15.638
15.368,5.044,1.384,7.457,50,0,0.282574,13.8673
14.627,4.397,1.375,7.391,50,0,0.0584067,12.7181
15.205,4.863,1.408,7.472,50,0,0.050873,11.7098
15.151,4.778,1.379,7.51,50,0,0.0331896,10.5793
15.506,4.962,1.37,7.527,50,0,0.0561787,9.5242
15.296,4.891,1.463,7.454,50,0,0.0315746,8.70196
14.067,4.901,1.383,6.007,50,0.115122,0.216202,7.99425
9.281,4.734,1.365,1.588,50,0.511419,2.04249,6.70981
14.402,5.011,1.373,6.456,50,0.262295,0.577651,6.33668
12.646,5.077,1.452,4.535,50,0.314919,2.30986,6.71557
15.742,5.026,1.453,7.772,50,0,0.373929,6.0682
9.891,5.327,1.453,1.539,50,0.00888138,4.82492,6.37663
15.368,4.773,1.404,7.697,50,0,0.253707,4.55827
9.752,5.138,1.377,1.631,50,0.491993,3.46094,3.37035
11.548,5.21,1.429,3.286,50,0.0464673,1.32606,2.89869
15.688,4.901,1.433,7.752,50,0,0.192734,2.99947
16.689,5.281,1.474,8.332,50,0,0.0539019,2.30355
15.896,4.913,1.426,7.994,50,0,0.0362301,2.18156
9.849,5.118,1.472,1.628,50,0.434677,1.3278,2.19974
9.531,4.816,1.402,1.619,50,0.395489,0.941524,1.73655
9.832,5.082,1.446,1.656,50,0.0744242,0.683908,1.48563
16.634,5.502,1.43,8.089,50,0,0.0754311,1.38774
11.735,5.083,1.703,3.279,50,0.466753,1.18933,1.29803
15.851,4.747,1.452,8.068,50,0,0.0652364,1.14121
14.33,4.957,1.459,6.257,50,1.58671,1.02439,2.17034
14.301,4.915,1.45,6.313,50,1.23503,0.954112,2.21081
15.655,4.829,1.432,7.849,50,0,0.231616,2.69196
15.27,4.633,1.463,7.644,50,0,0.503467,5.60327
12.29,4.668,1.451,4.615,50,0.165997,3.98674,6.66738
15.685,4.686,1.455,7.954,50,1.719,0.46969,4.37162
15.859,5.254,1.474,7.619,50,0,0.657494,7.35492
11.274,4.897,1.581,3.228,50,0.463247,6.12706,3.34614
15.961,5.153,1.413,7.756,50,1.91312,1.03746,9.16914
15.407,4.969,1.409,7.496,50,0,0.760243,8.68775
15.668,4.858,1.398,7.796,50,1.45547,1.06331,9.96042
14.26,5.073,1.395,6.254,50,0.168897,12.4514,40.2823
9.656,5.045,1.466,1.576,50,0.126373,72.2159,46.5808
9.5,4.866,1.453,1.609,50,0.434684,58.2183,24.7099
13.851,4.366,1.503,6.377,50,1.00377,8.31463,20.4405
16.202,4.935,1.509,8.152,50,0,1.66676,18.7398
9.779,4.939,1.48,1.706,50,0.0904856,27.2998,17.8063
13.394,5.334,1.485,4.91,50,0.0356529,10.584,18.2278
9.794,4.931,1.457,1.714,50,0.452244,28.4102,8.99571
16.345,5.174,1.518,8.056,50,0,0.654971,7.53344
14.502,4.871,1.49,6.488,50,0.737656,2.26388,5.767
9.442,4.663,1.462,1.692,50,0.414036,11.2679,3.76261
16.48,5.239,1.46,8.131,50,0,0.598497,6.7905
9.512,4.693,1.472,1.677,50,0.495112,10.7224,2.99352
14.975,5.199,1.515,6.561,50,0.775214,1.04736,2.73941
16.365,5.017,1.468,8.222,50,0,0.555,6.27488
12.278,5.664,1.472,3.433,50,0.387518,6.38226,4.32718
15.711,4.686,1.466,7.914,50,2.25778,0.6277,5.38754
15.284,4.251,1.47,8.042,50,0,1.5793,17.7091
9.633,4.9,1.486,1.647,50,0.549233,45.189,8.8318
11.57,5.101,1.481,3.296,50,0.561608,9.84139,6.24786
16.069,5.09,1.481,7.882,50,0,0.557442,7.00006
16.187,4.958,1.459,8.132,50,0,0.341836,4.80686
16.018,4.812,1.469,8.118,50,0,0.114099,3.03249
10.04,5.219,1.441,1.677,50,0.132103,13.4978,11.6264
9.875,4.962,1.465,1.753,50,0.336056,15.7233,7.72578
9.711,4.683,1.57,1.76,50,0.183342,9.84489,6.32707
11.912,5.061,1.511,3.572,50,0.146345,6.00156,5.46648
