Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.515,4.886,1.414,1.56,50,0.232517,123.423,73.0235
15.965,4.928,1.438,8.035,50,0,6.4007,83.8965
16.062,5.156,1.449,7.874,50,0,7.44574,93.1535
9.536,4.875,1.405,1.627,50,0.104281,105.844,86.3197
14.605,5.083,1.459,6.431,50,0.238819,24.0536,84.8024
15.927,4.902,1.463,7.995,50,0,7.6177,90.2527
15.613,4.793,1.409,7.772,50,0.141731,7.20561,90.3895
15.719,4.844,1.4,7.938,50,0,7.96458,94.7789
15.416,4.698,1.403,7.794,50,0,7.76098,96.8033
9.469,4.934,1.404,1.551,50,0.00520369,81.5401,97.4128
9.057,4.532,1.4,1.564,50,0.0770758,110.002,95.2256
15.454,4.624,1.471,7.793,50,2.15309,8.48776,90.4229
15.011,4.493,1.54,7.508,50,0,8.48787,97.5901
9.238,4.664,1.435,1.575,50,0.0501247,101.341,100.314
15.34,4.76,1.462,7.571,50,0.670332,7.07605,93.9194
14.997,4.42,1.444,7.65,50,0,7.3929,94.6952
9.259,4.473,1.609,1.572,50,0.192853,91.008,80.2146
15.69,4.983,1.463,7.741,50,0,5.52858,80.4545
15.346,4.807,1.487,7.515,50,0,4.55368,78.7897
12.148,4.753,1.397,4.419,50,0.053237,23.6711,76.3993
15.443,4.953,1.416,7.527,50,0.199691,4.96782,77.388
15.312,4.771,1.6,7.499,50,0,7.12664,90.0814
15.179,4.729,1.452,7.513,50,0,4.95226,77.7827
14.85,4.729,1.44,7.218,50,0,4.03604,74.1888
14.937,4.81,1.411,7.274,50,0,2.53772,74.2483
9.29,4.786,1.468,1.523,50,0.242533,7.66632,72.2838
9.161,4.75,1.417,1.487,50,0.0468834,22.1076,71.8761
14.563,4.514,1.432,7.179,50,0,2.32664,71.7833
8.773,4.131,1.665,1.511,50,0.0544743,10.0962,70.9424
15.175,4.7,1.546,7.486,50,0,2.66836,71.0463
14.778,4.661,1.408,7.257,50,0,1.14604,66.9362
11.793,4.309,1.612,4.384,50,0.119167,2.12979,68.1489
14.52,4.34,1.399,7.336,50,0,1.17531,66.7301
9.125,4.728,1.434,1.458,50,0.754814,8.41163,65.2882
14.719,4.518,1.433,7.323,50,0,1.21505,64.6574
10.617,4.738,1.503,2.881,50,0.0816362,6.8058,64.8597
14.612,4.308,1.4,7.462,50,0,1.80684,62.8744
9.158,4.687,1.424,1.474,50,0.0647358,8.45951,66.0302
10.193,4.201,1.43,3.048,50,0.0350847,16.9235,64.6857
15.369,4.787,1.552,7.553,50,0,2.82405,68.4016
9.771,5.152,1.458,1.585,50,0.106826,26.0145,65.1792
16.18,5.446,1.442,7.767,50,0,3.70534,73.4732
12.927,5.191,1.477,4.65,50,0.413172,14.1213,67.4757
15.846,5.258,1.457,7.593,50,0,2.35779,67.196
15.966,5.212,1.473,7.676,50,1.14172,3.04305,79.4714
14.349,5.303,1.474,6.017,50,0.271262,10.4187,73.3019
14.418,5.267,1.404,6.163,50,0.0561426,18.8786,94.9345
15.123,4.095,1.735,7.766,50,0.682549,6.80337,91.4813
15.471,4.71,1.417,7.879,50,0,5.38973,73.2599
9.309,4.899,1.393,1.46,50,0.259871,89.2053,68.9213
14.893,4.161,1.41,7.925,50,0,4.62018,68.983
14.967,4.555,1.434,7.557,50,0,3.11981,67.8051
14.716,4.582,1.371,7.313,50,0,2.3154,67.0643
10.299,5.863,1.382,1.431,50,0.571505,47.5958,66.0328
15.043,4.6,1.408,7.566,50,0.212313,2.39923,64.2083
15.494,5.143,1.419,7.466,50,0,2.92028,62.8963
14.047,4.99,1.397,6.098,50,0.785053,7.8934,55.3364
15.921,4.811,1.453,8.217,50,0,2.51051,52.5615
15.33,4.821,1.434,7.633,50,0,1.85248,49.2842
15.556,4.653,1.445,8.02,50,0,1.27624,46.9932
15.872,5.327,1.407,7.655,50,0,0.771068,47.2084
16.465,5.465,1.422,8.037,50,0,0.122649,45.9109
16.122,5.381,1.424,7.775,50,0,1.13658,43.739
16.15,5.483,1.408,7.719,50,0,0.205168,39.8555
15.578,5.087,1.379,7.6,50,0,0.571431,37.0818
11.55,5.442,1.383,3.132,50,0.207012,2.05845,36.969
13.279,5.506,1.402,4.766,50,0.0716938,3.68233,34.8838
10.363,5.725,1.418,1.573,50,0.001142,30.3807,39.986
12.731,5.054,1.428,4.655,50,0.324955,16.0803,36.5318
15.626,4.972,1.419,7.695,50,0,2.35433,34.6777
14.637,5.148,1.433,6.451,50,0.210486,6.91423,31.8685
16.093,5.447,1.426,7.652,50,0,2.4634,32.7543
15.555,5.093,1.442,7.531,50,0,1.4774,28.0041
15.475,4.752,1.449,7.74,50,0.953399,0.954545,27.2806
15.642,5.273,1.427,7.486,50,0,1.09224,27.8332
15.69,5.359,1.43,7.359,50,1.48737,0.752126,27.7538
14.305,5.302,1.457,5.999,50,0.271188,6.75077,28.1973
16.27,5.616,1.422,7.588,50,0.450145,2.4674,28.7375
15.883,5.321,1.403,7.634,50,0,2.42916,29.3823
15.763,5.295,1.386,7.546,50,0,2.55301,29.7382
15.894,5.064,1.381,7.926,50,0,2.03397,30.0552
15.97,5.095,1.37,7.918,50,0.309932,1.29201,30.3089
9.716,5.175,1.37,1.573,50,0.0884336,36.367,28.4885
15.883,5.211,1.449,7.744,50,0,2.57619,28.927
16.061,5.063,1.416,8.082,50,0,2.35932,29.9043
16.225,5.343,1.436,7.921,50,0,1.93063,28.9965
16.104,5.444,1.431,7.753,50,0,1.16023,31.4135
16.143,5.627,1.405,7.629,50,0,0.272539,32.3933
13.268,5.643,1.374,4.669,50,0.0480944,9.18959,33.2969
16.111,5.3,1.412,7.878,50,0,2.38231,34.828
15.948,5.244,1.359,7.805,50,0,1.76957,36.1918
14.701,5.42,1.377,6.268,50,1.29257,1.55013,36.3025
16.376,5.442,1.503,7.835,50,0.954438,1.91915,36.0578
17.208,6.073,1.397,8.212,50,0,2.66007,37.5066
10.796,5.689,1.651,1.743,50,0.142036,31.5164,40.871
17.998,6.028,1.554,8.671,50,0,2.31619,41.8263
11.553,6.736,1.443,1.654,50,0.305823,6.58216,40.0536
13.063,6.327,1.517,3.494,50,0.261488,17.4751,36.5847
17.443,5.686,1.464,8.684,50,0,1.19323,37.3485
17.902,5.727,1.655,8.876,50,0,0.398811,37.6333
17.583,5.759,1.452,8.663,50,1.83193,0.3167,38.9331
17.097,6.042,1.572,7.815,50,0,0.441123,41.8372
12.299,7.155,1.464,1.785,50,0.949277,39.5981,40.1345
10.747,5.72,1.457,1.781,50,0.123042,19.9701,40.4108
10.401,5.514,1.462,1.723,50,0.392223,41.1664,32.9736
13.829,5.547,1.534,4.985,50,0.0666807,12.7888,33.9518
16.192,4.646,1.516,8.394,50,0,3.03784,40.0625
16.508,4.857,1.602,8.371,50,0.137381,3.20742,41.9777
16.446,5.356,1.476,8.094,50,0,3.16021,40.028
15.914,4.698,1.483,8.178,50,0,3.13311,38.8301
16.052,5.089,1.441,7.881,50,1.64142,3.07936,42.9608
16.196,4.93,1.448,8.198,50,0.169811,3.76397,49.1485
15.959,4.955,1.446,8.009,50,0,4.82313,59.635
15.948,4.944,1.498,7.94,50,0,3.92236,57.6303
15.791,4.938,1.407,7.896,50,0,4.07903,63.1732
12.536,4.792,1.407,4.719,50,0.363143,16.1992,62.2597
9.832,5.168,1.41,1.659,50,0.00287603,57.2194,69.3386
9.98,5.219,1.44,1.697,50,0.0408539,76.7846,68.9087
16.879,5.535,1.433,8.181,50,0.506991,3.76644,46.2262
16.702,5.538,1.454,8.091,50,0,3.90159,49.1502
15.542,5.579,1.615,6.624,50,0.782114,8.5445,39.5256
16.663,5.017,1.496,8.588,50,0,3.16081,40.827
15.981,5.005,1.422,8.027,50,0,2.54169,39.1783
16.69,5.338,1.589,8.198,50,0,1.79082,39.7449
14.562,5.156,1.39,6.394,50,0.129063,3.66499,39.5706
16.094,4.974,1.41,8.122,50,0.18139,1.60936,38.4323
16.144,5.128,1.447,8.045,50,0,2.82645,38.3763
16.072,5.136,1.445,7.968,50,0,1.9858,37.8087
14.892,5.437,1.433,6.403,50,0.288183,3.34988,37.8671
16.545,5.563,1.428,7.956,50,0,1.71809,38.7413
16.461,5.362,1.441,8.086,50,0,0.711881,38.33
10.018,5.268,1.483,1.624,50,0.0936717,2.96295,38.2686
16.447,5.283,1.428,8.129,50,0,1.21286,38.5424
14.834,5.323,1.406,6.463,50,0.52042,0.55474,37.6598
16.693,5.622,1.4,8.056,50,0,0.637191,38.6239
16.383,5.29,1.411,8.105,50,0,0.246664,38.0096
10.112,5.425,1.422,1.637,50,0.104303,0.853218,38.242
17.146,5.646,1.439,8.361,50,1.03448,0.339912,37.9226
17.645,6.081,1.56,8.313,50,0,1.35774,40.1756
10.877,6.051,1.452,1.673,50,0.54151,2.04008,40.1491
10.365,5.508,1.433,1.708,50,0.112274,19.9152,38.4346
15.075,5.366,1.478,6.488,50,0.505307,8.68819,38.4843
15.932,6.294,1.466,6.348,50,0.0889666,8.07952,37.8793
16.373,5.091,1.483,8.253,50,0,2.91619,35.7786
15.907,4.733,1.572,8.044,50,0.499271,2.46294,37.2113
17.075,6.114,1.442,7.889,50,0,2.72554,37.3568
15.57,6.096,1.435,6.33,50,0.132813,7.89759,38.026
15.58,4.961,1.459,7.607,50,0,4.28998,50.2937
16.331,5.594,1.532,7.591,50,0,2.11603,40.967
14.71,5.614,1.411,6.009,50,0.872542,7.51383,36.4898
15.766,4.887,1.596,7.822,50,0,2.74363,37.6622
15.376,4.633,1.401,7.858,50,0,2.24608,39.246
12.948,5.107,1.401,4.867,50,0.265233,6.32591,38.0479
14.799,5.519,1.445,6.197,50,0.336893,7.45129,36.2448
16.273,5.388,1.411,7.904,50,0,2.09635,36.4471
16.172,5.304,1.41,7.902,50,0,0.911725,36.8582
16.778,5.749,1.438,8.025,50,0,0.866778,37.2672
10.489,5.69,1.451,1.692,50,0.475,0.686352,37.9952
10.578,5.727,1.391,1.739,50,0.136029,8.03057,37.3569
17.141,6.097,1.43,7.859,50,1.31258,0.872555,36.7102
15.769,4.982,1.441,7.819,50,0,2.11326,37.8262
16.601,5.231,1.442,8.296,50,0.275932,0.845589,37.6915
15.874,5.328,1.401,7.511,50,0.37277,2.05325,37.1046
107.647,97.508,1.352,7.09,50,0.342606,2.44156,36.465
14.743,4.858,1.314,7.11,50,0.372816,5.62563,63.8332
15.065,4.664,1.371,7.629,50,0,4.87991,59.4472
9.131,4.731,1.425,1.481,50,0.163307,68.8973,50.5602
14.936,4.804,1.356,7.331,50,0,4.39061,53.9926
15.055,5.02,1.385,7.146,50,0,4.36844,55.4331
12.085,4.885,1.309,4.317,50,0.104315,23.4405,55.4178
15.204,4.794,1.32,7.679,50,0,4.14583,57.2498
8.971,4.624,1.302,1.493,50,0.140673,64.1952,52.8175
15.299,4.473,1.565,7.705,50,1.66576,4.14259,46.5621
15.528,4.96,1.34,7.688,50,1.08113,3.99531,45.7267
14.902,4.487,1.332,7.578,50,0,4.39316,52.5437
14.303,4.291,1.408,7.047,50,1.00208,4.40592,50.6483
14.657,4.567,1.309,7.322,50,0.789165,5.87384,63.5232
14.948,4.597,1.366,7.601,50,0,4.75979,58.8729
13.061,4.439,1.355,5.796,50,1.07805,14.7954,43.6662
10.369,4.617,1.318,2.909,50,0.0291036,74.1751,78.817
15.449,5.167,1.359,7.383,50,0,8.97464,114.344
9.242,4.812,1.356,1.49,50,0.0855298,118.079,109.588
13.907,4.885,1.298,6.212,50,0.617136,30.2615,99.0895
14.787,4.451,1.308,7.506,50,0.4646,7.73037,95.9635
14.984,4.502,1.316,7.748,50,0,7.58135,96.645
12.936,4.374,1.399,5.642,50,0.200357,24.6052,98.1309
14.618,4.378,1.299,7.453,50,1.82573,7.75661,83.7239
15.272,4.649,1.576,7.597,50,0,7.68979,95.7086
14.421,4.668,1.323,6.939,50,1.54381,7.16181,87.5518
14.259,4.206,1.302,7.329,50,0.770449,6.71037,85.1638
14.817,4.192,1.385,7.843,50,0,7.01785,87.1763
14.472,4.345,1.339,7.359,50,0,5.52414,88.0277
14.314,4.518,1.319,7.073,50,0,3.0435,81.1409
8.566,4.269,1.331,1.503,50,0.110957,47.7839,81.2259
14.646,4.819,1.325,7.071,50,0,3.6699,82.5246
12.847,4.191,1.372,5.775,50,0.123912,5.67057,80.4867
15.002,4.684,1.384,7.483,50,0,2.99453,80.5547
14.375,4.46,1.354,7.134,50,0,1.23635,76.4541
8.79,4.361,1.566,1.387,50,0.250133,21.6263,80.1692
13.989,4.457,1.315,6.903,50,0,1.52977,79.9174
14.353,4.694,1.391,6.877,50,0,1.094,76.6176
8.449,4.14,1.454,1.396,50,0.0511766,22.4316,76.7976
14.236,4.568,1.302,6.881,50,1.88636,1.15371,74.8112
14.572,4.636,1.533,7.035,50,0,1.73032,74.0454
13.963,4.192,1.319,6.987,50,0.0270941,1.65491,74.115
14.891,4.854,1.4,7.188,50,0,2.05391,75.6003
9.13,4.837,1.326,1.463,50,0.212579,18.0651,72.9
9.301,4.961,1.308,1.468,50,0.273588,30.3898,67.2354
14.353,4.077,1.633,7.249,50,0,2.20366,67.2626
12.374,4.987,1.306,4.534,50,0.0860862,10.2019,70.0253
9.897,5.496,1.372,1.432,50,0.362613,47.5744,54.6368
8.48,4.239,1.304,1.489,50,0.218554,39.8445,49.8732
15.3,5.011,1.41,7.414,50,0,2.27246,48.5687
15.064,4.766,1.538,7.314,50,0,1.8254,46.211
9.276,4.735,1.317,1.597,50,0.210143,16.4157,40.196
15.558,5.236,1.383,7.449,50,0,1.37911,37.8069
15.301,5.106,1.402,7.269,50,0,0.717715,34.2152
14.984,4.685,1.441,7.378,50,0,0.341052,31.1437
12.798,5.558,1.324,4.321,50,0.401112,1.86833,29.0822
12.152,4.909,1.34,4.407,50,0.018077,7.81197,35.2662
14.695,4.402,1.356,7.536,50,0,1.13729,30.2485
9.335,4.937,1.349,1.469,50,0.491161,17.9948,24.8399
9.738,5.229,1.421,1.493,50,0.0244882,16.3156,25.818
15.828,5.239,1.395,7.7,50,0,0.994114,21.5252
9.432,4.961,1.382,1.556,50,0.033741,9.9986,18.1504
14.409,5.153,1.403,6.189,50,0.148218,2.53773,16.0617
15.947,5.13,1.384,7.896,50,0,0.742525,13.9333
16.102,5.579,1.41,7.573,50,0,0.520448,12.8972
14.157,4.999,1.393,6.092,50,0.591815,1.20159,10.9686
15.949,5.223,1.417,7.793,50,0,0.378746,9.87663
15.782,5.218,1.401,7.673,50,0,0.269562,8.84367
15.181,4.838,1.411,7.447,50,0,0.0757969,7.85697
15.397,4.901,1.414,7.586,50,0,0.0311367,7.04497
15.614,5.235,1.421,7.453,50,0,0.0192546,6.3693
9.651,5.225,1.373,1.509,50,0.216122,0.586732,6.14194
15.64,5.078,1.458,7.594,50,0,0.124858,5.54424
15.497,4.919,1.601,7.453,50,0,0.0126205,5.12049
16.101,5.351,1.414,7.76,50,6.17106,0.0417618,5.15482
16.067,5.319,1.401,7.801,50,0,0.0396822,5.20903
15.102,4.799,1.413,7.41,50,0,0.0257714,4.62366
12.216,4.815,1.402,4.472,50,2.18858,0.0858211,4.46876
9.578,5.005,1.407,1.608,50,0.169988,2.47553,5.27835
9.55,4.915,1.402,1.638,50,0.204152,4.30933,5.19781
14.758,5.286,1.433,6.359,50,0.189351,0.896561,4.42512
16.485,5.379,1.465,8.07,50,0,0.415926,5.02836
16.153,5.129,1.451,7.969,50,0,0.413766,5.47899
14.54,4.993,1.444,6.449,50,0.182952,1.0823,5.73862
16.119,5.114,1.424,7.965,50,0,0.439089,5.67634
16.548,5.277,1.445,8.143,50,0,0.380509,6.23949
10.459,5.581,1.466,1.7,50,0.175868,5.18559,5.76645
17.04,5.606,1.429,8.253,50,0.889008,0.847358,9.65322
17.027,5.651,1.527,8.155,50,0.0587572,1.35793,15.0548
16.121,4.968,1.45,8.107,50,0,1.39297,14.8909
10.057,5.245,1.449,1.695,50,0.200104,26.3738,14.6121
13.516,5.4,1.416,4.996,50,0.218977,12.7525,20.465
16.447,5.213,1.461,8.088,50,2.46109,1.78762,15.4439
16.635,5.375,1.425,8.188,50,1.79308,1.59811,14.7309
16.655,5.387,1.44,8.195,50,0,1.63024,19.0454
10.169,5.365,1.428,1.703,50,0.158113,31.3887,19.7734
14.595,4.865,1.455,6.615,50,0.713749,6.90838,17.8476
9.747,4.787,1.626,1.678,50,0.292787,25.1787,13.479
14.562,4.712,1.605,6.596,50,0.214584,4.3122,14.4384
16.102,4.936,1.477,8.036,50,2.27824,1.66864,16.0209
15.498,4.76,1.443,7.745,50,0,1.34237,16.932
9.335,4.478,1.547,1.704,50,0.30594,27.3483,13.9846
12.96,4.937,1.478,4.867,50,0.732824,6.53296,6.854
15.998,4.935,1.438,8.016,50,0,0.537687,5.96954
9.727,4.956,1.444,1.649,50,0.0211586,9.66156,7.09364
10.051,5.141,1.477,1.783,50,0.48301,12.2497,3.44359
16.33,4.895,1.467,8.265,50,1.9111,0.233833,2.43076
16.16,5.106,1.443,7.978,50,0,0.192156,2.27895
12.146,5.407,1.565,3.423,50,0.185082,1.92116,1.79851
16.816,5.347,1.566,8.257,50,0,0.102172,1.30793
16.606,5.182,1.542,8.242,50,0,0.0601723,0.99303
16.147,4.964,1.416,8.15,50,0,0.0385019,0.890546
16.404,5.121,1.429,8.233,50,0,0.0284627,0.858395
10.34,5.464,1.523,1.676,50,0.0930267,0.0827038,0.886429
16.707,5.47,1.459,8.16,50,0,0.0187618,0.884952
10.099,5.275,1.426,1.669,50,0.462757,0.242451,0.911564
16.657,5.397,1.474,8.104,50,0.382313,0.0198216,0.882169
9.964,5.153,1.462,1.681,50,0.392576,1.33423,0.96816
9.998,5.128,1.467,1.714,50,0.358706,1.25327,0.734744
13.52,5.333,1.534,4.933,50,0.195497,0.358278,0.723706
16.46,5.171,1.458,8.205,50,0,0.0919896,1.09534
9.642,4.788,1.459,1.729,50,0.177531,1.23309,1.00533
10.578,5.593,1.492,1.766,50,0.233559,1.06536,0.73249
16.235,4.914,1.51,8.184,50,0,0.0873241,1.05603
11.655,5.077,1.537,3.35,50,0.27596,0.70666,0.793394
10.007,5.115,1.515,1.707,50,0.183248,3.327,2.04534
16.784,5.228,1.505,8.411,50,0,0.127789,1.49333
12.01,5.348,1.479,3.448,50,0.0535538,1.20022,1.66922
10.682,5.569,1.581,1.796,50,0.521883,3.19381,0.95235
16.829,5.52,1.491,8.119,50,0,0.101251,1.27827
10.234,5.162,1.519,1.783,50,0.271024,1.40984,1.1442
16.949,5.121,1.551,8.596,50,0,0.0785302,1.07222
10.271,5.28,1.501,1.744,50,0.246802,0.700483,0.783524
16.877,5.079,1.56,8.466,50,2.60409,0.0865967,0.94389
16.381,4.904,1.519,8.309,50,0,0.0689642,0.884089
10.237,5.124,1.502,1.753,50,0.321779,0.750342,0.786805
17.488,5.644,1.53,8.507,50,0.544232,0.0521195,0.790226
16.978,5.087,1.513,8.644,50,2.10654,0.22625,2.18679
17.106,5.585,1.519,8.302,50,2.73174,0.496728,4.37481
10.598,5.375,1.563,1.962,50,0.68894,7.87158,1.0311
11.088,4.505,1.509,3.429,50,0.27778,0.501873,0.531941
13.499,5.258,1.505,4.955,50,0.309911,0.202508,0.437674
13.083,4.626,1.812,4.964,50,0.249274,0.255269,0.547647
16.462,5.057,1.663,8.165,50,0,0.0294712,0.426489
10.522,5.463,1.495,1.827,50,0.442493,0.716797,0.420478
14.306,4.71,1.455,6.358,50,0.74116,0.0735019,0.319077
14.086,4.388,1.693,6.404,50,0.611516,0.20942,0.669681
15.853,4.678,1.598,7.913,50,1.6224,0.107542,1.16347
10.683,4.373,1.456,3.264,50,0.541838,2.53035,1.50559
10.988,4.569,1.46,3.314,50,0.391513,1.30585,0.957569
9.199,4.476,1.476,1.659,50,0.626466,17.7034,2.79948
9.785,4.827,1.635,1.65,50,0.00982975,32.8748,25.236
8.99,4.204,1.508,1.654,50,0.520042,20.2245,5.97983
14.015,4.324,1.524,6.483,50,0.958374,2.10009,6.16665
14.865,4.83,1.67,6.624,50,1.87208,2.65404,4.15777
16.53,5.121,1.515,8.223,50,3.71474,0.620063,5.02352
9.616,4.768,1.541,1.712,50,0.405893,10.4267,4.42194
11.541,4.806,1.48,3.468,50,0.162676,4.57263,4.05593
15.086,5.225,1.511,6.655,50,1.32395,0.383903,1.39112
16.247,4.835,1.491,8.198,50,1.92191,0.119718,1.16619
15.655,4.453,1.519,8.074,50,0,0.122403,1.39963
9.702,4.906,1.443,1.683,50,0.486883,5.22483,1.30847
11.892,5.394,1.531,3.284,50,0.110382,1.99472,1.75462
10.225,5.224,1.498,1.713,50,0.761926,6.11536,0.382452
9.667,4.504,1.831,1.651,50,0.750438,1.55275,0.147471
12.489,4.428,1.539,4.898,50,0.36077,0.615335,1.00237
10.821,4.338,1.539,3.322,50,0.242795,1.49442,1.33204
12.597,4.267,1.544,5.126,50,0.0317836,0.560735,1.04902
9.738,4.792,1.536,1.724,50,0.501911,0.83648,0.297199
9.724,4.739,1.56,1.674,50,0.691086,1.22716,0.18704
11.655,4.69,1.593,3.582,50,0.327955,0.103662,0.0861695
9.632,4.496,1.56,1.74,50,0.76577,12.7494,0.749726
11.168,4.403,1.603,3.459,50,0.606421,0.641034,0.309588
9.547,4.349,1.566,1.821,50,0.37474,0.445666,0.175186
16.251,4.621,1.606,8.33,50,4.79974,0.0252515,0.174396
11.037,4.466,1.543,3.336,50,0.825082,0.523065,0.123143
11.223,4.52,1.543,3.474,50,0.184971,1.21988,1.06869
14.815,4.595,1.556,6.9,50,0.965919,0.187583,0.478659
16.167,4.667,1.607,8.203,50,0,0.0461529,0.516669
13.051,4.783,1.511,5.004,50,0.460657,0.363681,0.536484
13.189,4.704,1.623,5.071,50,0.400426,0.54488,0.807635
16.676,5.273,1.578,8.192,50,0,0.105539,1.21733
13.132,4.845,1.505,5.04,50,0.649646,0.920968,1.12712
16.471,4.829,1.622,8.3,50,0.244446,0.132472,1.41241
16.272,4.946,1.509,8.138,50,0.361763,0.324997,3.41968
16.269,5.18,1.521,7.991,50,0,0.378773,4.41348
10.098,5.183,1.506,1.705,50,0.25169,9.90053,5.09701
15.184,5.33,1.494,6.566,50,2.08925,2.18236,2.59816
16.331,4.921,1.494,8.156,50,2.86916,0.294961,2.89759
10.331,5.39,1.477,1.74,50,0.572379,11.9766,2.57519
14.695,4.888,1.592,6.534,50,0.865496,0.679902,1.88038
10.059,5.094,1.548,1.712,50,0.432801,5.67369,2.13489
9.398,4.576,1.502,1.636,50,0.252367,2.56939,1.48048
10.096,4.939,1.698,1.756,50,0.514586,2.12912,0.631788
13.835,5.276,1.539,5.15,50,0.363062,0.46759,0.705987
15.214,4.679,1.53,6.895,50,0.279539,0.676021,2.13876
15.124,5.19,1.537,6.647,50,0.874572,0.523592,1.34197
9.958,5.051,1.507,1.69,50,0.345346,2.64192,1.15181
