Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.729,5.69,1.475,6.846,50,0.0561095,4.59998,16.5298
16.874,5.43,1.469,8.36,50,0,1.37152,16.5894
16.409,5.071,1.472,8.201,50,0,1.26878,15.9854
10.482,5.644,1.448,1.679,50,0.234123,21.9009,14.3611
16.227,4.977,1.459,8.126,50,1.01263,0.993673,11.6738
16.648,5.384,1.461,8.205,50,0,1.1947,14.0629
13.062,5.085,1.44,4.859,50,0.00761683,8.58432,16.9654
16.211,5.088,1.48,7.952,50,1.99164,1.58661,15.8972
15.802,4.779,1.423,8.029,50,0,1.69947,20.7784
15.957,5.025,1.425,7.926,50,0,2.12287,23.4837
9.77,5.016,1.429,1.697,50,0.107057,32.68,22.2023
15.171,5.312,1.466,6.685,50,0.212457,6.89491,23.3009
17.002,5.291,1.758,8.246,50,0.250093,2.47637,27.228
16.871,5.315,1.548,8.368,50,0,2.45348,28.7622
14.603,5.223,1.428,6.245,50,0.318174,8.22943,28.2385
15.936,4.915,1.462,8.001,50,0,2.76411,32.0796
9.781,5.128,1.452,1.59,50,0.240027,40.3359,22.4458
16.241,5.3,1.472,7.849,50,1.23429,1.81432,19.1507
16.049,4.797,1.441,8.261,50,0,1.70733,20.1316
11.213,4.892,1.464,3.227,50,0.0404239,17.3191,19.7854
9.849,4.909,1.439,1.718,50,0.216803,73.3791,41.1345
16.807,5.113,1.47,8.534,50,1.51801,3.52052,35.6825
16.872,5.601,1.48,8.161,50,0,3.06415,36.5914
13.293,5.244,1.489,4.825,50,0.0698136,14.5542,36.3252
16.331,5.043,1.477,8.234,50,0,3.01281,37.8557
13.856,4.561,1.445,6.242,50,0.0881396,9.72784,37.5792
16.105,4.791,1.489,8.256,50,0,3.26107,38.0632
15.424,4.554,1.446,7.814,50,1.44903,3.27592,37.6494
15.808,4.77,1.451,8.046,50,0,3.30627,37.8295
15.967,5.121,1.45,7.834,50,0,2.93149,37.2085
15.34,4.587,1.642,7.492,50,0.0341051,1.67372,37.7832
15.555,4.988,1.543,7.547,50,0,2.6547,36.797
15.25,4.741,1.418,7.596,50,0,1.42346,37.0523
12.453,4.915,1.407,4.536,50,0.022393,4.17091,37.1383
15.668,5.08,1.412,7.66,50,0,1.22004,37.0141
9.671,5.038,1.399,1.625,50,0.431258,9.47834,33.6625
15.76,4.991,1.424,7.805,50,0,1.11788,33.456
14.454,5.155,1.441,6.26,50,0.115233,1.66328,34.0753
16.173,5.229,1.394,7.982,50,0,0.98453,35.3862
9.874,5.189,1.417,1.62,50,0.259376,7.40787,32.1654
14.313,5.065,1.407,6.249,50,0.126472,3.22798,31.8409
16.488,5.421,1.468,8.029,50,0,1.62736,30.6572
13.53,5.765,1.445,4.677,50,0.147922,5.13753,31.1553
16.293,5.617,1.467,7.627,50,0,1.46692,31.371
10.079,5.462,1.39,1.611,50,0.0829279,8.99474,30.1588
12.681,4.825,1.415,4.825,50,0.0742621,7.22727,29.4795
16.294,5.225,1.452,8.029,50,0,1.94017,29.9911
15.968,4.993,1.44,7.957,50,0,1.21368,31.4337
9.727,5.071,1.451,1.603,50,0.317763,8.0192,28.1597
16.282,5.2,1.445,8.076,50,0,0.872995,27.8309
14.619,5.005,1.436,6.517,50,0.15699,1.27611,27.1606
15.975,5.086,1.448,7.859,50,0,0.812131,26.3
16.255,5.01,1.443,8.204,50,0,0.333269,25.3327
16.036,5.063,1.433,7.953,50,0,0.18566,23.861
16.159,5.316,1.398,7.883,50,0,0.0696219,22.3452
15.614,5.031,1.393,7.666,50,0,0.0477904,21.6227
9.893,5.161,1.548,1.598,50,0.0581534,2.43748,19.6443
15.247,4.711,1.429,7.582,50,0,0.211164,18.0648
15.955,5.103,1.413,7.939,50,0,0.164669,16.5921
15.759,5.179,1.407,7.657,50,0,0.0997636,15.5594
9.846,5.276,1.368,1.635,50,0.177279,3.60788,14.4036
16.017,5.247,1.429,7.84,50,0,0.155635,12.0671
12.949,4.888,1.434,5.01,50,0.177327,0.8267,11.4307
9.607,4.987,1.433,1.589,50,0.102644,4.14753,11.3657
10.188,5.392,1.477,1.666,50,0.113291,6.52787,10.4029
11.732,5.23,1.455,3.39,50,0.156515,4.60808,8.71459
15.934,5.198,1.506,7.594,50,0.740384,0.453434,7.8404
16.179,5.187,1.472,7.858,50,0.0646799,0.582229,8.26609
15.722,5.041,1.443,7.646,50,0,1.06468,13.2623
13.037,5.074,1.453,4.898,50,0.338964,7.74341,13.1854
9.302,4.739,1.441,1.56,50,0.472378,40.7119,14.8098
15.212,4.727,1.46,7.523,50,0,1.57021,20.3167
10.771,4.594,1.439,3.185,50,0.204987,20.1641,17.4649
14.122,4.905,1.425,6.162,50,0.404889,6.88567,20.3086
15.467,4.588,1.463,7.878,50,0,1.43224,20.7371
15.654,5.119,1.435,7.552,50,0,1.87415,21.4497
15.544,5.046,1.453,7.46,50,0.647027,1.81802,21.548
15.354,4.905,1.4,7.587,50,0,2.00287,23.4042
15.124,4.873,1.394,7.379,50,0,2.03741,25.9645
12.328,4.796,1.568,4.415,50,0.0560801,11.2561,28.7616
15.283,4.958,1.433,7.45,50,0,2.31466,29.1969
15.083,4.843,1.462,7.313,50,0,1.75888,28.9326
13.447,4.742,1.413,5.789,50,0.300207,2.88434,36.441
14.957,4.853,1.44,7.235,50,0,2.82544,40.5837
14.848,4.635,1.444,7.273,50,8.63056,1.09745,35.1289
9.453,5.033,1.379,1.515,50,0.297422,61.0584,33.7166
10.715,4.769,1.431,3.012,50,0.0481846,27.3584,34.6267
9.509,5.04,1.399,1.534,50,0.0462682,48.0998,37.8076
14.996,4.555,1.46,7.506,50,0,3.42236,39.0556
12.148,5.088,2.631,2.785,50,0.285646,53.4043,26.6041
11.2,5.43,1.441,1.591,50,0.141564,100.507,69.5634
13.041,5.232,1.469,4.767,50,0.111796,35.6194,68.9226
15.864,4.977,1.48,7.87,50,0,4.96537,64.6778
14.186,4.929,1.454,6.24,50,0.225836,17.6039,64.7155
15.66,4.87,1.43,7.883,50,0,5.73519,64.7695
15.189,4.64,1.543,7.556,50,0,5.6547,71.3654
9.33,4.843,1.451,1.532,50,0.273516,78.4989,58.3471
9.099,4.602,1.4,1.554,50,0.0510565,76.9299,62.352
9.183,4.514,1.443,1.654,50,0.391958,66.5426,41.1237
15.532,4.596,1.453,7.916,50,0,3.47324,41.1624
10.915,4.712,1.454,3.134,50,0.239971,36.3102,36.1155
15.604,4.841,1.434,7.755,50,0,4.07499,44.9619
15.734,4.944,1.439,7.812,50,0,3.73673,41.8945
14.668,5.079,1.566,6.385,50,0.449838,10.6306,36.7421
15.287,4.773,1.46,7.545,50,0,3.68412,40.6489
9.59,4.938,1.464,1.582,50,0.0223338,39.8452,42.589
12.603,4.849,1.423,4.737,50,0.0042048,19.4182,40.6017
13.12,5.237,1.442,4.812,50,0.0311267,23.4833,42.7019
15.491,4.858,1.464,7.618,50,0,4.46775,50.2827
9.337,4.648,1.44,1.654,50,0.16113,65.0644,43.4711
9.86,5.172,1.459,1.603,50,0.165561,57.2317,35.9115
16.224,4.902,1.605,8.139,50,0,3.33557,38.1904
9.741,4.968,1.508,1.634,50,0.0165097,40.0466,38.4355
14.243,4.588,1.507,6.523,50,0.184471,14.578,50.09
18.955,5.157,1.478,10.778,50,0,4.4861,53.7239
9.379,4.731,1.428,1.621,50,0.14083,55.1247,44.9439
9.88,5.081,1.468,1.623,50,0.153228,96.6783,67.9802
15.541,4.522,1.486,7.91,50,0.482984,6.27976,70.9436
16.165,4.97,1.481,8.12,50,0,5.35122,61.4448
10.96,4.696,1.47,3.11,50,0.0309043,53.8975,58.6456
15.751,4.913,1.496,7.799,50,0,5.05772,61.0654
12.543,4.48,1.682,4.778,50,0.0839722,30.7983,60.7296
16.241,5.018,1.482,8.091,50,0.76768,4.53234,49.6156
15.896,4.905,1.458,7.982,50,0,4.32322,51.3884
16.317,5.198,1.456,8.028,50,0.123152,4.2687,52.4844
16.237,5.25,1.477,7.999,50,0,4.78017,54.7162
15.874,5.144,1.438,7.704,50,0.34324,4.9815,57.0239
16.118,5.203,1.433,8.009,50,0,6.00207,69.94
15.904,5.148,1.431,7.831,50,0,6.06483,77.1221
9.472,4.854,1.442,1.635,50,0.276234,90.2278,58.0048
15.662,4.905,1.414,7.802,50,0,4.49734,61.4461
9.223,4.725,1.386,1.554,50,0.245541,75.204,54.3244
15.759,5.03,1.425,7.738,50,0,3.60914,55.2502
12.773,5.029,1.432,4.66,50,0.14891,21.0113,53.2362
9.353,4.748,1.432,1.622,50,0.249636,79.3816,53.0508
16.095,4.951,1.434,8.084,50,0,4.38554,60.1479
16.059,5.141,1.443,7.849,50,0,3.94268,60.3916
10.13,5.373,1.427,1.644,50,0.160107,41.34,53.5072
16.417,5.139,1.678,7.984,50,0,3.05193,51.4006
16.263,5.292,1.468,7.841,50,0.0396318,2.46821,50.5843
15.978,5.083,1.463,7.842,50,0,3.15902,49.4337
15.858,5.08,1.461,7.735,50,0,2.39531,48.6367
9.722,4.989,1.434,1.678,50,0.0542928,17.1996,47.693
13.256,5.251,1.468,4.797,50,0.0133844,13.8195,46.6957
16.207,4.905,1.478,8.172,50,0.472808,2.87528,46.2794
16.085,4.83,1.596,8.09,50,0,3.38357,44.0951
15.352,4.497,1.519,7.82,50,0,2.15038,43.5298
9.828,5.169,1.502,1.576,50,0.0896773,31.213,43.7926
15.723,4.96,1.468,7.784,50,0,2.02147,41.2098
10.873,4.628,1.553,3.11,50,0.0468061,7.95681,39.481
15.153,4.682,1.46,7.505,50,0,2.23122,38.4922
15.962,5.212,1.443,7.74,50,0,0.939499,37.7087
16.001,5.06,1.462,7.933,50,0,0.310995,36.8816
14.484,5.24,1.414,6.209,50,0.0285951,0.46603,36.1776
15.895,5.244,1.411,7.749,50,0,0.214723,35.1779
12.993,5.421,1.397,4.603,50,0.54606,1.79882,35.2073
10.976,4.8,1.415,3.22,50,0.130643,4.26266,34.3502
10.084,5.227,1.551,1.709,50,0.0587949,11.1123,35.2509
15.71,5.122,1.428,7.589,50,0,1.68792,34.8562
16.092,5.058,1.434,8.017,50,0,0.718919,33.8518
9.738,4.971,1.475,1.618,50,0.284251,6.5493,31.7983
15.222,4.511,1.453,7.725,50,0,0.443877,30.324
9.453,4.793,1.442,1.629,50,0.0947402,3.90228,28.936
15.63,4.779,1.448,7.863,50,0,0.495608,27.7684
9.123,4.514,1.459,1.593,50,0.13124,5.18917,28.1872
15.784,5.183,1.434,7.633,50,0,0.526999,26.5684
9.992,5.286,1.454,1.656,50,0.113723,4.71488,24.7967
15.823,5.001,1.489,7.816,50,0,0.5178,23.6168
15.792,5.039,1.457,7.774,50,0,0.264165,21.9506
15.15,4.622,1.639,7.434,50,0,0.141567,21.1585
12.064,4.377,1.642,4.495,50,0.0250383,2.06644,22.9603
12.583,5.144,1.437,4.478,50,0.0704588,0.996856,18.4106
9.048,4.506,1.455,1.548,50,0.213902,8.80029,17.3483
10.545,4.388,1.459,3.135,50,0.272037,5.81484,16.3287
15.998,5.211,1.467,7.764,50,0,0.843063,16.2282
12.476,4.959,1.42,4.465,50,0.214401,3.89189,15.1661
15.538,4.938,1.488,7.553,50,0.911043,0.798917,14.028
15.409,4.797,1.452,7.709,50,0,0.966543,15.0516
10.211,4.144,1.445,3.122,50,0.0213058,10.515,14.9554
12.846,4.999,1.445,4.816,50,0.576416,6.93385,11.772
16.368,5.42,1.439,7.895,50,0.693333,0.641034,8.61529
15.296,4.642,1.443,7.722,50,0,0.24499,4.24095
15.162,4.347,1.84,7.482,50,0,0.0888937,3.59305
14.627,4.082,1.824,7.258,50,0,0.0520347,3.0971
14.756,4.412,1.447,7.388,50,0,0.0536998,2.71011
14.632,4.441,1.439,7.26,50,0,0.0277501,2.34051
11.895,4.366,1.594,4.412,50,0.564119,0.0513027,2.14757
15.289,5.053,1.437,7.341,50,0,0.00783324,1.98687
8.913,4.306,1.653,1.498,50,0.013825,0.779991,2.41154
12.134,4.803,1.465,4.344,50,0.177585,0.261296,2.11574
9.362,4.845,1.455,1.537,50,0.322971,0.980318,1.70023
9.687,5.129,1.427,1.576,50,0.349404,1.57005,1.4891
11.597,5.365,1.462,3.166,50,0.429178,0.855725,1.06906
13.412,5.434,1.483,4.851,50,0.783424,0.684889,1.04578
15.777,5.097,1.465,7.647,50,0,0.211999,2.5589
11.293,5.041,1.444,3.168,50,0.515571,2.25259,1.41013
9.969,5.128,1.472,1.684,50,0.607646,6.06305,1.12746
16.283,5.001,1.468,8.168,50,0,0.0927825,1.20602
14.925,4.977,1.714,6.535,50,0.567055,0.252187,1.04621
13.36,5.324,1.473,4.904,50,0.116461,0.809699,1.59058
16.264,5.07,1.469,8.111,50,0,0.754966,8.30787
10.289,5.347,1.471,1.766,50,0.523336,13.523,3.25063
16.311,4.992,1.738,7.879,50,0,0.214202,2.88011
10.341,5.418,1.472,1.722,50,0.285685,3.76813,1.87246
16.453,5.065,1.515,8.167,50,1.7578,0.263092,2.44228
16.451,5.234,1.509,8.02,50,1.75145,0.347317,3.24973
15.896,4.855,1.487,7.904,50,1.21688,0.372907,3.62892
15.998,5.069,1.469,7.883,50,0,0.44549,4.90296
9.715,4.973,1.481,1.604,50,0.186625,13.208,7.73761
14.116,4.622,1.462,6.425,50,1.61065,2.47514,4.46978
15.875,4.953,1.473,7.836,50,0,0.500098,5.90976
10.072,5.331,1.484,1.641,50,0.606603,13.6931,2.43048
15.846,4.622,1.478,8.092,50,1.89838,0.380173,3.64088
15.992,5.141,1.479,7.801,50,0,0.362048,4.30828
15.321,5.479,1.477,6.687,50,1.18622,1.29123,3.33895
14.549,5.094,1.439,6.34,50,0.199295,2.59748,8.03093
14.568,4.895,1.513,6.58,50,0.536877,2.50974,7.40475
14.506,5.124,1.434,6.281,50,0.634672,3.17471,9.45617
15.865,4.932,1.43,7.98,50,0,0.262183,3.06428
15.934,4.856,1.514,8.02,50,0,0.232853,3.06115
10.975,4.725,1.425,3.203,50,0.019542,5.7085,6.32214
9.755,5.038,1.491,1.619,50,0.37396,9.5634,4.00002
15.757,4.789,1.455,7.903,50,0,0.35304,4.0799
12.871,4.772,1.428,5.016,50,0.549271,2.01049,3.00016
15.963,4.876,1.438,7.948,50,0.476352,0.310146,3.51948
16.079,4.926,1.43,8.057,50,1.71158,0.399336,3.96312
15.835,4.823,1.452,7.927,50,0.398327,0.492289,5.4486
9.456,4.692,1.431,1.73,50,0.230554,15.4206,8.49483
15.744,4.785,1.482,7.825,50,0,0.614839,7.54595
9.795,4.957,1.452,1.7,50,0.217331,9.95944,5.62044
11.889,5.31,1.463,3.343,50,0.164345,4.45167,3.80923
16.696,5.169,1.48,8.421,50,0,0.51167,5.73326
14.874,4.962,1.472,6.728,50,1.64739,1.50322,3.20178
16.271,5.068,1.5,8.076,50,0,0.34491,3.67586
11.598,5.154,1.434,3.319,50,0.398445,4.63648,2.8572
13.389,5.259,1.475,4.953,50,0.245776,1.66769,2.61395
16.36,5.11,1.477,8.11,50,0,0.252743,2.75761
10.032,5.074,1.475,1.737,50,0.308115,3.7915,1.74831
9.857,4.993,1.462,1.707,50,0.157894,2.91352,1.75964
16.721,5.245,1.518,8.278,50,0,0.122469,1.36736
11.678,5.022,1.489,3.469,50,0.20058,1.33502,1.16535
16.641,5.056,1.482,8.411,50,0,0.110157,1.21014
14.926,4.947,1.472,6.798,50,0.358629,0.308663,0.966228
16.25,4.771,1.462,8.31,50,1.40986,0.223155,2.0437
16.22,4.934,1.48,8.109,50,0.885037,0.344754,3.56305
16.341,5.209,1.5,8.015,50,0,0.344754,3.90574
9.959,5.101,1.484,1.728,50,0.431304,5.45057,1.74119
16.644,5.304,1.499,8.098,50,0.486105,0.188167,1.95162
16.686,5.28,1.46,8.284,50,0,0.173855,1.90985
10.045,5.186,1.47,1.677,50,0.496943,4.14883,1.09848
16.657,4.984,1.738,8.231,50,0.505672,0.108438,1.15868
16.411,5.017,1.478,7.957,50,0,0.242077,2.75949
10.256,5.215,1.664,1.64,50,0.530987,4.59031,1.18678
16.246,4.755,1.624,8.281,50,0,0.0912514,1.09352
15.968,4.657,1.463,8.203,50,0.469009,0.0804193,1.17815
15.985,4.722,1.453,8.259,50,0,0.0999581,1.23562
14.412,4.856,1.457,6.477,50,0.711726,0.269907,1.1591
16.135,4.917,1.472,8.129,50,0.59319,0.109322,1.31946
16.855,5.646,1.466,8.163,50,0,0.117836,1.40533
10.775,5.834,1.57,1.695,50,0.306514,1.79595,1.18186
10.562,5.778,1.456,1.602,50,0.0183275,1.23081,1.13726
9.641,4.859,1.468,1.65,50,0.0403218,1.97932,1.51645
9.236,4.445,1.469,1.687,50,0.422844,3.24835,1.31721
16.279,4.863,1.509,8.217,50,0.999744,0.206142,2.17742
14.485,4.626,1.513,6.703,50,0.816491,0.950376,2.4866
10.106,5.148,1.558,1.714,50,0.351529,5.72537,2.46852
10.547,5.494,1.502,1.761,50,0.21845,3.36151,1.94697
17.158,5.357,1.522,8.479,50,0.27833,0.143302,1.72581
16.677,5.032,1.515,8.411,50,0,0.17199,2.06333
9.794,4.882,1.472,1.733,50,0.174137,2.38498,1.75758
9.91,5.067,1.498,1.712,50,0.419374,8.63279,3.34833
14.878,4.958,1.509,6.675,50,1.3948,1.8494,3.79159
16.054,4.827,1.512,8.104,50,0,0.295587,3.38785
9.564,4.764,1.465,1.644,50,0.555518,6.40745,1.49119
11.828,5.138,1.588,3.445,50,0.296094,1.31797,1.14936
12.736,4.6,1.503,4.967,50,0.345643,2.2554,3.53396
16.053,4.854,1.512,8.073,50,0,0.430172,4.82744
9.541,4.758,1.482,1.643,50,0.103362,5.27159,3.7522
10.071,5.007,1.534,1.81,50,0.515598,5.84055,1.7059
10.327,5.317,1.516,1.733,50,0.129203,1.72359,1.36505
16.306,4.622,1.76,8.248,50,0.589123,0.094176,1.13027
11.177,4.612,1.545,3.342,50,0.192074,0.929432,0.90349
9.782,4.882,1.528,1.689,50,0.568482,14.2625,2.97139
9.592,4.579,1.534,1.738,50,0.448045,1.50036,0.703299
9.671,4.458,1.756,1.736,50,0.309417,1.18692,0.769472
9.471,4.473,1.539,1.692,50,0.0132086,0.772823,0.709271
9.412,4.404,1.574,1.714,50,0.454155,0.691748,0.402395
14.264,4.26,1.614,6.722,50,0.0127144,0.0856823,0.410139
9.612,4.639,1.546,1.694,50,0.666715,4.47579,0.726696
9.503,4.437,1.593,1.763,50,0.51639,0.727997,0.294919
15.049,4.716,1.588,6.952,50,0.692691,0.0955852,0.350069
10.461,5.37,1.584,1.736,50,0.549702,1.05526,0.402889
9.832,4.791,1.58,1.723,50,0.690752,6.71202,0.770488
11.413,4.633,1.587,3.478,50,0.0481455,2.33452,2.53974
10.161,5.001,1.584,1.807,50,0.739262,11.1477,0.879567
9.905,4.697,1.597,1.791,50,0.632893,1.71008,0.359558
10.257,5.101,1.589,1.741,50,0.746354,22.1328,2.31578
9.363,4.35,1.575,1.735,50,0.679485,6.62343,0.771801
15.146,4.788,1.638,6.914,50,0.501668,0.340658,1.06707
12.895,4.326,1.606,5.257,50,1.78492,1.43496,0.233288
12.869,4.42,1.577,5.143,50,0.139025,0.834736,1.56033
11.277,4.575,1.577,3.406,50,0.0937245,2.24612,2.26325
12.856,4.465,1.586,5.095,50,1.60666,0.508536,0.166917
9.518,4.487,1.569,1.713,50,0.357399,0.614019,0.308512
11.315,4.647,1.575,3.369,50,0.343117,0.530433,0.399017
12.993,4.712,1.571,5.002,50,1.07033,0.393774,0.359814
11.306,4.46,1.582,3.545,50,0.127986,16.8903,15.1729
9.73,4.543,1.569,1.842,50,0.350907,6.43752,3.52727
9.341,4.303,1.581,1.776,50,0.495273,4.11054,1.377
9.851,4.786,1.597,1.653,50,0.755898,5.47205,0.339918
9.715,4.665,1.6,1.723,50,0.604778,16.2094,3.16188
13.291,4.847,1.586,5.081,50,0.993657,0.563862,0.551799
9.694,4.602,1.58,1.768,50,0.727322,2.93086,0.193586
9.868,4.781,1.6,1.746,50,0.464629,19.7398,7.0429
10.095,4.913,1.642,1.755,50,0.513854,12.7911,3.5848
9.931,4.702,1.631,1.778,50,0.379528,7.55873,3.49398
10.544,5.038,1.638,2.045,50,0.445209,1.70372,0.727491
10.699,5.238,1.61,1.954,50,0.270146,1.3883,0.715402
10.579,5.156,1.636,1.871,50,0.488687,0.914251,0.289078
18.204,5.822,1.64,8.858,50,0,0.277124,3.2221
10.58,5.316,1.578,1.791,50,0.0245848,33.1606,26.0254
10.055,4.798,1.61,1.823,50,0.670517,46.955,3.38868
11.077,5.733,1.628,1.846,50,0.729334,6.48464,0.828424
10.375,5.034,1.653,1.879,50,0.0209926,0.859279,0.702501
10.287,4.935,1.619,1.885,50,0.330662,2.86693,1.40432
15.457,4.905,1.614,7.078,50,0.0311872,0.274007,0.919177
10.484,5.201,1.639,1.811,50,0.358205,4.23767,2.00858
10.611,5.278,1.66,1.799,50,0.561514,4.27175,1.19521
13.513,4.681,1.611,5.452,50,0.593237,0.661073,0.890745
11.977,4.981,1.605,3.528,50,0.168552,0.974861,0.897859
17.137,4.926,1.581,8.815,50,2.53663,0.0855278,0.764279
17.297,5.236,1.592,8.689,50,2.19482,0.102416,0.948464
10.136,4.893,1.707,1.795,50,0.403078,10.0774,4.39213
10.697,5.388,1.595,1.836,50,0.283667,4.93445,3.18023
10.628,5.323,1.576,1.886,50,0.299437,3.37668,1.86997
12.294,5.141,1.59,3.679,50,0.0962191,1.3421,1.34682
12.469,5.293,1.585,3.671,50,0.06988,2.02093,2.05405
17.208,4.801,1.577,8.967,50,1.80431,0.206505,2.28577
16.781,4.817,1.565,8.693,50,0,0.268736,3.08368
10.241,5.075,1.553,1.802,50,0.248423,4.82929,2.95912
16.897,4.877,1.54,8.655,50,1.96689,0.369782,3.46034
9.962,4.799,1.538,1.858,50,0.00228874,6.37208,5.2948
17.129,4.897,1.574,8.873,50,0,0.503622,5.9771
15.904,5.223,1.663,7.167,50,1.15145,1.66401,4.15619
17.343,5.22,1.696,8.696,50,0,0.656744,7.33073
10.36,4.929,1.791,1.837,50,0.12829,15.3691,10.0701
10.116,4.886,1.54,1.871,50,0.259512,15.3131,7.76106
10.49,5.099,1.609,1.899,50,0.450969,9.66269,4.3529
17.185,4.994,1.582,8.734,50,0.158151,0.333156,4.17085
11.625,4.757,1.558,3.539,50,0.450686,5.16706,3.66614
16.594,4.824,1.549,8.466,50,0,0.754356,8.98056
11.166,4.564,1.547,3.302,50,0.311622,9.8641,7.56252
16.628,4.912,1.534,8.427,50,1.32263,1.14965,10.9891
16.199,4.494,1.551,8.468,50,2.27956,0.960053,8.96202
9.896,4.623,1.803,1.784,50,0.587479,11.4581,2.82959
16.964,5.218,1.533,8.493,50,0,0.28279,3.34011
16.327,4.818,1.513,8.322,50,0,0.267561,3.47041
10.099,5.085,1.527,1.73,50,0.240939,3.76943,2.97448
16.793,5.106,1.527,8.457,50,1.06359,0.239786,2.68144
16.761,5.386,1.507,8.236,50,0,0.258208,2.99002
15.217,5.189,1.497,6.717,50,0.0217869,0.906041,3.50381
16.807,5.322,1.463,8.297,50,0.0561284,0.332079,3.90123
16.887,5.272,1.85,8.104,50,0,0.238803,2.97337
14.783,4.879,1.47,6.713,50,0.263645,1.04553,3.6531
16.759,5.228,1.471,8.315,50,0.747839,0.30329,3.49291
16.648,5.313,1.468,8.199,50,0,0.473351,5.51652
10.305,5.344,1.533,1.689,50,0.0368437,7.92947,6.31724
16.748,5.356,1.471,8.203,50,2.23619,0.619147,5.8141
16.353,5.227,1.488,8.008,50,0,0.62293,7.11671
16.841,5.463,1.476,8.24,50,0,0.700148,8.07
10.237,5.432,1.425,1.645,50,0.290144,18.7437,9.60483
16.691,5.087,1.466,8.543,50,0,0.796205,8.97555
16.536,5.117,1.491,8.355,50,0,0.830294,9.96789
9.936,5.189,1.448,1.611,50,0.276498,12.776,8.56137
12.004,5.294,1.629,3.355,50,0.0960911,14.1695,13.2936
16.62,4.905,1.476,8.55,50,0.151792,1.05901,13.5352
15.743,5.65,1.466,6.857,50,0.528526,6.13916,17.1257
10.647,5.655,1.483,1.71,50,0.195214,55.6778,33.2988
17.233,5.378,1.463,8.686,50,0,1.55472,18.3322
13.462,5.198,1.474,5.043,50,0.166627,11.2754,19.7516
16.34,5.011,1.479,8.123,50,1.7517,1.68405,15.9886
16.693,5.313,1.454,8.312,50,0,1.63744,19.2007
15.977,4.99,1.429,7.889,50,0.4138,1.59463,17.7615
14.177,4.738,1.445,6.379,50,0.0931524,8.03479,26.1873
16.108,4.997,1.448,8.119,50,0,2.60714,31.2703
11.215,4.95,1.422,3.227,50,0.0174319,32.2185,33.0039
16.067,4.842,1.443,8.111,50,1.32428,3.67061,35.5631
16.211,5.25,1.402,7.935,50,1.96858,2.96892,27.5499
16.386,5.165,1.415,8.291,50,0,2.9222,34.14
16.117,4.937,1.444,8.204,50,0,3.71932,39.2794
14.595,5.059,1.438,6.483,50,0.100782,11.267,37.5155
13.602,5.261,1.548,5.09,50,0.0845371,37.4851,72.9295
10.261,5.361,1.469,1.725,50,0.0976816,95.2546,68.0322
16.404,4.965,1.428,8.343,50,0,5.9889,74.0175
16.87,5.414,1.508,8.302,50,0,4.7668,75.2561
12.952,4.798,1.429,5.041,50,0.192558,21.5701,72.716
16.085,4.934,1.449,8.134,50,0,5.75931,80.8645
