Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.297,5.045,1.47,8.13,50,0,0.357298,4.24846
9.746,4.924,1.437,1.67,50,0.332869,3.83223,3.26666
13.664,5.296,1.459,5.184,50,0.0686375,1.91629,3.88048
16.903,5.357,1.517,8.263,50,0.0903587,0.318294,3.49802
16.611,5.131,1.47,8.368,50,0,0.221662,2.53565
17.009,5.194,1.469,8.571,50,0.0333319,0.176718,2.76094
17.055,5.547,1.611,8.24,50,0,0.299279,3.46014
17.27,5.678,1.627,8.27,50,0.356896,0.231604,2.91688
17.132,5.856,1.437,8.204,50,0,0.221057,2.8026
10.289,5.413,1.426,1.728,50,0.208272,3.85333,2.88161
13.504,5.327,1.442,5.052,50,0.300732,1.40039,2.32406
16.559,5.455,1.433,7.979,50,0,0.241361,2.77653
11.826,5.306,1.439,3.341,50,0.116326,3.4945,3.44349
16.465,5.348,1.467,8.011,50,0,0.302962,3.45676
10.327,5.457,1.488,1.65,50,0.185394,6.58698,4.03211
16.781,5.456,1.477,8.165,50,2.50153,0.344655,3.24069
16.319,5.243,1.454,8.026,50,0,0.228575,2.64338
9.653,4.89,1.455,1.664,50,0.381072,3.63819,2.07899
15.97,4.857,1.615,7.825,50,0.701135,0.190946,2.13247
15.962,5.03,1.449,7.894,50,0,0.184974,2.17323
9.69,4.878,1.51,1.673,50,0.00542448,1.63981,2.08341
14.277,4.863,1.446,6.299,50,0.74994,1.99242,5.3236
15.945,4.833,1.483,8.068,50,0,0.207803,2.48211
9.52,4.765,1.474,1.674,50,0.290589,2.21547,2.02851
16.017,4.862,1.475,8.078,50,0,0.167239,2.04784
16.198,4.846,1.466,8.164,50,1.26459,0.100793,1.88417
15.916,4.668,1.442,8.227,50,0,0.124779,1.79272
16.025,4.774,1.445,8.164,50,0.249611,0.080669,1.62606
9.711,4.901,1.437,1.71,50,0.187369,2.30712,1.71224
15,5.107,1.475,6.678,50,0.309423,0.586318,1.95701
9.874,4.965,1.465,1.704,50,0.381035,3.99588,1.72393
16.259,4.819,1.479,8.256,50,1.28404,0.14348,1.72651
16.399,4.947,1.472,8.261,50,0.304178,0.135331,1.75048
16.647,5.091,1.471,8.366,50,2.1237,0.169362,1.83602
16.375,4.94,1.427,8.293,50,1.22444,0.169691,1.95225
16.676,5.313,1.489,8.235,50,0,0.205411,2.5325
16.188,4.899,1.434,8.171,50,1.16364,0.253791,2.81432
10.339,5.422,1.59,1.664,50,0.394466,5.68063,2.22734
10.118,5.311,1.45,1.685,50,0.235731,3.26954,1.8388
16.008,4.616,1.502,8.307,50,0,0.174442,2.00161
9.545,4.839,1.464,1.637,50,0.318393,3.20372,1.66139
9.838,5.076,1.471,1.657,50,0.401765,2.62047,0.990515
16.179,5.035,1.491,7.979,50,1.4748,0.118336,1.22268
16.42,5.233,1.57,8.001,50,0,0.119044,1.42701
9.679,4.893,1.463,1.614,50,0.581534,2.11526,0.504756
14.554,4.899,1.471,6.51,50,1.32555,0.447311,0.947881
14.344,4.641,1.464,6.59,50,1.2805,0.480406,1.1184
14,4.281,1.728,6.4,50,1.28248,1.1253,2.49447
16.126,4.931,1.472,8.065,50,1.58665,0.235133,2.51692
15.973,4.922,1.511,7.946,50,0,0.24551,2.98156
9.292,4.647,1.449,1.624,50,0.677804,5.99793,0.688831
12.333,4.582,1.465,4.685,50,0.00725194,0.298973,0.719035
11.256,4.748,1.493,3.343,50,0.344089,0.878376,0.731811
12.85,4.835,1.453,4.903,50,1.52888,0.949565,0.465455
16.145,4.926,1.46,8.091,50,0.526893,0.0354252,0.464397
15.944,4.751,1.505,8.119,50,0,0.0397611,0.532497
9.896,5.221,1.431,1.619,50,0.187988,0.596532,0.614254
9.895,5.088,1.484,1.674,50,0.561482,2.93292,0.659097
13.649,5.555,1.474,4.919,50,0.389165,0.241482,0.470418
9.633,4.835,1.477,1.658,50,0.0866052,0.484957,0.448574
9.701,4.858,1.474,1.683,50,0.442534,1.08412,0.484789
9.866,4.919,1.517,1.745,50,0.581288,2.41568,0.601079
9.916,4.927,1.506,1.736,50,0.671824,1.41491,0.330595
9.541,4.536,1.532,1.781,50,0.017098,0.373251,0.380725
9.953,4.908,1.545,1.739,50,0.377054,0.489628,0.29272
16.442,4.82,1.587,8.37,50,0,0.0162501,0.263752
15.939,4.471,1.564,8.277,50,0,0.00508892,0.223823
9.908,4.914,1.587,1.682,50,0.440307,2.49128,0.833671
9.721,4.822,1.55,1.673,50,0.484695,1.12862,0.393653
13,4.795,1.537,4.956,50,0.786467,0.181203,0.259029
15.762,4.362,1.566,8.246,50,0,0.0655631,0.802839
12.872,4.724,1.553,4.9,50,0.380351,0.529519,1.10723
9.896,4.91,1.556,1.713,50,0.354681,1.21553,0.481027
14.628,4.73,1.534,6.638,50,0.616517,0.208615,0.688921
16.024,4.656,1.544,8.237,50,0,0.156204,1.803
10.791,4.388,1.556,3.203,50,0.143127,6.24338,5.26537
15.385,4.116,1.537,8.168,50,0,0.148839,1.64474
16.035,4.862,1.572,7.989,50,2.04334,0.145756,1.47286
15.824,4.878,1.469,7.86,50,1.26881,0.213309,2.02583
9.981,5.255,1.49,1.608,50,0.677518,2.87633,0.36182
14.38,4.916,1.496,6.324,50,0.236621,0.108517,0.343954
15.88,4.718,1.508,8.01,50,2.34887,0.0287027,0.296636
9.307,4.609,1.478,1.616,50,0.540152,1.86737,0.519132
12.89,4.888,1.488,4.903,50,0.519436,0.397953,0.564944
15.313,4.534,1.469,7.778,50,0,0.0312231,0.357982
9.062,4.396,1.482,1.633,50,0.462466,0.43854,0.160285
9.912,5.051,1.486,1.697,50,0.255367,0.207631,0.130961
16.856,5.225,1.517,8.412,50,1.2554,0.0117132,0.135146
12.851,4.729,1.484,4.985,50,1.4647,0.385333,0.187192
11.665,5.085,1.504,3.356,50,0.617626,1.15924,0.597116
9.727,4.913,1.49,1.645,50,0.272741,18.8728,10.8677
9.407,4.38,1.723,1.688,50,0.402087,5.01291,2.16407
9.992,5.005,1.561,1.702,50,0.373067,3.84739,1.77039
9.871,4.668,1.748,1.759,50,0.634122,3.45125,0.636334
15.152,4.763,1.558,7.095,50,0.377991,0.140923,0.46052
10.115,5.009,1.559,1.763,50,0.0890695,0.640118,0.477304
10.132,4.966,1.543,1.81,50,0.36424,2.1592,0.974979
10.203,4.978,1.596,1.818,50,0.499093,1.2715,0.39676
10.1,4.792,1.607,1.848,50,0.511949,2.87597,0.858705
17.206,4.835,1.597,8.952,50,1.31522,0.0785075,0.828017
10.132,4.965,1.586,1.786,50,0.0502475,1.37723,1.05452
9.733,4.655,1.589,1.744,50,0.654146,1.79584,0.307169
16.426,4.661,1.565,8.525,50,0,0.0265873,0.328148
9.837,4.785,1.54,1.728,50,0.37605,0.524938,0.35778
9.909,4.704,1.577,1.881,50,0.220127,0.475799,0.372752
17.208,5.172,1.603,8.66,50,0,0.0467776,0.569575
10.186,5.003,1.57,1.79,50,0.496269,0.549802,0.652726
10.169,4.919,1.584,1.888,50,0.512008,1.1979,0.401076
12.736,5.571,1.585,3.686,50,0.253378,0.583351,0.495451
14.478,5.497,1.581,5.501,50,0.0695794,0.351238,0.687804
14.316,5.336,1.592,5.497,50,0.51984,0.393571,0.612145
10.326,5.027,1.566,1.902,50,0.338102,2.68206,1.42047
13.871,5.049,1.581,5.371,50,1.11716,0.697414,0.592555
13.615,4.954,1.583,5.287,50,0.531175,0.973711,1.52383
9.67,4.595,1.53,1.804,50,0.606856,6.36467,1.17169
12.041,4.958,1.581,3.666,50,0.338602,0.976438,0.820054
15.184,4.84,1.578,6.959,50,1.23763,0.456881,1.02964
10.213,4.756,1.801,1.858,50,0.682332,8.79035,0.924429
10.25,5.011,1.576,1.834,50,0.160416,1.96033,1.40572
17.197,5.231,1.585,8.572,50,0,0.0892114,1.11784
12.216,5.135,1.574,3.621,50,0.373793,1.00481,0.890122
10.449,5.166,1.582,1.903,50,0.384752,2.59255,1.05643
10.397,5.166,1.571,1.786,50,0.207177,1.88335,1.17889
16.773,4.692,1.578,8.771,50,0,0.0293883,0.417049
9.681,4.544,1.57,1.814,50,0.0349263,0.749409,0.687084
9.689,4.558,1.588,1.775,50,0.615473,2.80589,0.438177
10.354,5.101,1.596,1.813,50,0.713788,8.99191,0.484691
11.795,4.879,1.587,3.513,50,0.371638,1.33394,0.957397
11.585,4.657,1.565,3.575,50,0.187767,18.2636,16.5194
17.052,4.889,1.588,8.759,50,1.23508,1.54761,16.0055
16.796,4.897,1.573,8.567,50,1.17005,1.61217,17.0848
15.286,5.029,1.567,6.972,50,0.0728946,4.82635,16.9996
10.079,4.936,1.548,1.8,50,0.0975308,25.7853,17.784
16.539,4.846,1.614,8.316,50,0.640577,1.35981,14.6744
10.148,4.836,1.828,1.74,50,0.302001,34.0575,17.9619
14.616,4.587,1.544,6.791,50,0.407809,6.91035,21.7424
16.256,4.692,1.527,8.322,50,0.0219425,2.86875,32.1704
9.756,4.773,1.505,1.725,50,0.274645,43.2775,24.6432
10.55,5.529,1.537,1.698,50,0.440412,63.6101,31.8273
9.933,4.718,1.596,1.83,50,0.517369,45.3657,13.9947
13.184,4.703,1.55,5.123,50,0.0240237,6.83125,13.9985
9.782,4.698,1.533,1.761,50,0.287194,68.684,44.0895
9.84,4.853,1.526,1.734,50,0.0952512,59.2819,43.8363
9.802,4.692,1.599,1.783,50,0.084795,58.9256,40.958
16.95,4.893,1.571,8.68,50,2.24051,1.85051,17.3634
15.042,4.761,1.569,6.902,50,0.728928,6.41114,19.8246
10.728,5.454,1.634,1.849,50,0.78827,24.1793,2.44108
15.47,5.041,1.628,6.96,50,0.892909,1.0293,2.54173
16.916,5.345,1.529,8.332,50,0,0.206926,2.30194
15.793,4.206,1.596,8.329,50,0,0.70861,7.72642
11.647,4.829,1.505,3.521,50,0.198734,3.39989,2.90523
17.233,5.565,1.508,8.437,50,0,0.339457,3.83663
13.591,5.045,1.491,5.308,50,0.708702,2.31753,2.84972
17.4,5.334,1.527,8.821,50,0,0.225142,2.57626
11.699,5.161,1.491,3.333,50,0.0574901,8.97944,9.0594
10.123,5.101,1.525,1.772,50,0.575447,18.7801,2.8674
14.122,5.68,1.512,5.139,50,0.176945,2.23472,3.62539
10.83,5.614,1.501,1.886,50,0.135407,6.50499,4.21544
17.818,5.55,1.542,8.928,50,0,0.409289,4.58258
12.029,5.122,1.507,3.573,50,0.492542,4.54878,2.29411
17.538,5.457,1.589,8.687,50,1.2496,0.29764,2.90692
17.283,5.403,1.51,8.583,50,1.31236,0.375818,3.85518
17.409,5.702,1.496,8.476,50,0,0.374788,4.33963
16.53,5.071,1.462,8.291,50,0.102222,0.54129,5.5968
16.584,5.432,1.488,7.988,50,0.00779893,0.616511,6.58592
15.897,5.028,1.467,7.833,50,0,0.695812,7.87264
10.059,5.294,1.439,1.692,50,0.212923,9.21684,5.0374
17.02,5.644,1.472,8.174,50,0.348611,0.533276,5.54407
16.465,5.303,1.429,8.037,50,1.6603,1.22242,11.4226
16.245,5.106,1.464,8.084,50,0,1.05586,11.5898
10.53,5.687,1.457,1.692,50,0.236906,16.6109,8.70042
13.744,5.228,1.861,4.923,50,0.457335,3.17064,4.85781
16.171,5.071,1.451,8.018,50,0,0.378676,4.72416
16.743,5.307,1.474,8.25,50,0.404845,0.321521,4.71002
16.467,5.216,1.461,8.162,50,0,0.401604,4.96797
16.731,5.396,1.435,8.266,50,0,0.281228,5.1736
16.733,5.411,1.522,8.161,50,0,0.145176,5.26321
9.772,5.007,1.433,1.685,50,0.688188,0.954108,5.41446
14.809,5.102,1.451,6.579,50,0.512645,0.4846,5.52588
9.74,4.914,1.475,1.685,50,0.185396,6.17768,6.01074
16.927,5.409,1.476,8.353,50,0.214341,0.389509,5.57444
16.612,5.354,1.486,8.125,50,0,0.45092,5.91876
10.034,5.21,1.42,1.713,50,0.108886,3.65234,5.20204
15.479,5.626,1.47,6.678,50,0.712701,1.67244,5.90624
16.824,5.164,1.463,8.484,50,0.831703,0.605968,7.85684
15.472,5.459,1.59,6.689,50,0.0780389,1.62475,6.75799
17.127,5.528,1.453,8.48,50,0,0.339016,5.07946
11.837,5.257,1.476,3.388,50,0.0264989,2.82652,5.37359
12.056,5.359,1.464,3.501,50,0.12462,3.90577,5.04561
16.925,5.299,1.462,8.491,50,0,0.273426,3.97855
16.993,5.367,1.474,8.481,50,0,0.163243,3.71117
16.912,5.469,1.483,8.316,50,0,0.0496105,3.21396
10.018,5.173,1.467,1.688,50,0.207751,0.334341,3.05015
16.322,5.072,1.462,8.178,50,0,0.053619,2.78867
10.104,5.279,1.476,1.682,50,0.0633378,0.366076,2.53124
16.529,5.131,1.571,8.218,50,0,0.0488731,2.3689
14.757,5.062,1.45,6.538,50,0.16426,0.210776,2.36525
11.459,5.079,1.487,3.229,50,0.281182,1.58711,2.49409
9.93,5.065,1.502,1.699,50,0.340183,2.19962,1.81244
14.404,4.681,1.51,6.536,50,0.295035,0.278601,1.38176
13.346,5.116,1.499,5.048,50,0.404837,1.40295,2.38355
12.047,5.331,1.522,3.436,50,0.212722,2.38312,2.26071
14.542,4.628,1.479,6.71,50,0.199923,0.869322,3.02516
13.328,4.997,1.537,5.068,50,0.976136,1.83361,1.72414
9.839,4.911,1.497,1.756,50,0.398761,5.37378,2.09597
10.084,4.766,1.787,1.801,50,0.310505,2.9659,1.58178
13.8,5.275,1.562,5.14,50,0.33565,0.956613,1.52402
15.178,5.26,1.619,6.562,50,0.126783,0.44972,1.56127
16.897,5.335,1.53,8.32,50,0.0563792,0.198677,2.21134
9.703,4.796,1.522,1.699,50,0.225873,2.73858,1.50261
16.497,4.875,1.548,8.401,50,0,0.107889,1.18137
9.622,4.613,1.501,1.743,50,0.0720932,2.22717,1.57047
10.527,5.478,1.534,1.739,50,0.522017,1.90482,0.449528
12.225,5.488,1.537,3.45,50,0.0892519,0.543107,0.530281
16.712,5.014,1.546,8.398,50,0.810175,0.0642737,0.686017
16.677,5.1,1.607,8.236,50,0.786272,0.0521945,0.556184
16.589,5.053,1.508,8.309,50,1.74232,0.129429,1.20199
9.909,4.866,1.625,1.722,50,0.661502,7.63737,1.05397
16.653,5.287,1.497,8.213,50,0,0.128196,1.46506
13.124,4.852,1.504,5.07,50,0.20852,0.364229,0.679685
16.869,5.062,1.521,8.562,50,0.188196,0.0422423,0.478534
11.739,5.14,1.453,3.401,50,0.0876952,0.837802,0.877658
14.923,5.164,1.517,6.551,50,0.529079,0.22689,0.700368
11.49,4.977,1.481,3.391,50,0.0498983,1.61498,1.62003
15.987,4.782,1.5,8.068,50,0,0.12964,1.54131
11.278,4.734,1.455,3.412,50,0.199385,1.48671,1.28269
10.229,5.247,1.511,1.746,50,0.430212,1.96252,0.667442
9.964,4.894,1.66,1.673,50,0.0565518,1.12358,0.836116
12.651,4.419,1.538,5.015,50,1.05623,0.449073,0.371717
10.915,4.325,1.574,3.341,50,0.529077,1.47254,0.805415
11.581,4.908,1.54,3.445,50,0.658905,1.30575,0.54946
16.475,4.678,1.633,8.416,50,2.30936,0.111194,1.0359
10.009,5.021,1.543,1.741,50,0.472574,3.9955,1.28933
12.823,4.5,1.55,5.061,50,0.0710382,1.34418,2.50901
9.533,4.519,1.627,1.723,50,0.31928,6.78942,3.26823
16.301,4.661,1.616,8.314,50,3.51595,0.173238,1.36777
16.074,4.637,1.549,8.28,50,0,0.41436,4.64249
9.687,4.817,1.526,1.67,50,0.721825,2.94886,0.221955
10.123,4.987,1.711,1.712,50,0.644627,1.32113,0.18167
11.79,5.077,1.581,3.401,50,0.240441,0.188263,0.166364
9.81,4.422,1.896,1.782,50,0.237718,0.256942,0.163021
10.264,5.137,1.547,1.775,50,0.0344349,0.188354,0.172987
9.996,4.779,1.576,1.83,50,0.0530135,0.206135,0.183948
11.836,4.93,1.573,3.509,50,0.631077,0.440026,0.229619
10.072,4.874,1.577,1.814,50,0.48269,0.292314,0.120166
13.438,4.883,1.586,5.163,50,1.54696,0.179313,0.104329
15.507,5.063,1.607,7.049,50,0.761277,0.0321032,0.126237
11.72,4.707,1.643,3.664,50,0.779079,0.599936,0.258818
17.168,5.032,1.634,8.714,50,3.93453,0.0178264,0.16898
13.209,4.705,1.594,5.171,50,1.34826,0.42208,0.335039
14.807,4.608,1.58,6.853,50,1.24917,0.122732,0.303034
13.367,4.976,1.534,5.109,50,1.08326,0.634534,0.547966
16.185,4.788,1.598,8.125,50,0,0.0646441,0.765794
13.824,5.112,1.578,5.387,50,0.929892,0.795406,0.700396
11.037,4.488,1.563,3.292,50,0.66599,7.2891,2.41061
12.982,4.687,1.569,5.024,50,0.5025,1.26019,1.84072
12.821,4.747,1.545,4.834,50,0.750512,1.15497,1.38592
15.966,4.771,1.655,7.932,50,0,0.239095,2.74551
9.158,4.373,1.517,1.665,50,0.600265,4.29884,0.809779
10.761,4.402,1.495,3.193,50,0.351977,2.32312,1.51426
15.526,4.4,1.554,8.011,50,0,0.160199,1.75045
11.375,4.712,1.717,3.275,50,0.415728,3.39111,1.99426
9.421,4.482,1.571,1.683,50,0.477984,4.32577,1.11735
16.02,4.518,1.54,8.279,50,5.02005,0.0411813,0.263896
9.94,4.778,1.766,1.703,50,0.274034,1.26158,0.70407
14.45,4.517,1.562,6.704,50,1.40406,0.0697501,0.17286
9.709,4.335,1.866,1.842,50,0.159591,0.773584,0.564106
15.579,5.399,1.544,6.865,50,1.15675,0.159971,0.372655
9.689,4.706,1.534,1.709,50,0.745401,10.2835,0.242692
15.938,4.408,1.561,8.345,50,0,0.0756676,0.96583
10.074,5.066,1.638,1.7,50,0.702759,4.17837,0.318856
9.627,4.574,1.531,1.781,50,0.607296,4.95834,0.627992
14.9,4.68,1.573,6.882,50,1.27144,0.119748,0.29412
9.946,4.837,1.571,1.805,50,0.475034,9.71773,2.86616
16.616,4.578,1.567,8.707,50,2.54808,0.0839139,0.796537
14.864,4.734,1.547,6.769,50,1.46211,0.672126,1.4754
9.875,4.677,1.552,1.799,50,0.00694475,6.49328,5.14532
12.033,5.341,1.568,3.359,50,0.211742,6.33898,5.7749
11.014,4.32,1.541,3.447,50,0.0535071,7.44997,7.5734
13.087,4.661,1.541,5.104,50,0.14838,4.1836,7.35716
15.729,4.268,1.534,8.237,50,1.50755,0.777026,7.56934
16.399,4.957,1.595,8.191,50,0,0.470373,5.44401
9.996,5.079,1.518,1.715,50,0.223796,8.27182,4.253
15.38,4.136,1.511,8.042,50,0.350251,0.688076,7.1498
16.339,4.985,1.534,8.163,50,0.517964,0.716081,7.61651
16.545,5.243,1.5,8.204,50,0,0.987343,10.7583
9.532,4.747,1.469,1.623,50,0.14188,17.6153,10.2553
9.913,5.095,1.504,1.66,50,0.137659,18.6432,11.5359
15.133,5.276,1.518,6.678,50,0.153559,2.71896,8.80585
10.093,5.235,1.514,1.68,50,0.445375,13.5199,4.835
12.974,4.866,1.512,4.93,50,1.06061,4.6716,3.53256
9.949,5.021,1.531,1.726,50,0.43716,6.62131,2.14789
9.888,4.93,1.511,1.695,50,0.212658,3.38136,1.94295
16.331,5.004,1.546,8.079,50,0,0.14957,1.67145
9.433,4.457,1.519,1.713,50,0.0985624,3.86531,2.44705
10.293,5.064,1.638,1.83,50,0.00967002,2.47162,1.83581
16.829,4.773,1.561,8.781,50,2.78184,0.519433,4.32863
14.76,4.779,1.554,6.728,50,1.89603,2.5704,3.79464
13.622,4.982,1.56,5.208,50,0.424705,3.87273,5.67128
10.285,5.225,1.565,1.732,50,0.53161,5.08895,1.38641
16.986,4.834,1.608,8.763,50,0,0.110877,1.22476
16.947,4.861,1.59,8.755,50,1.14227,0.169045,1.65007
16.881,5.228,1.51,8.487,50,0,0.299484,3.11135
10.047,4.992,1.509,1.846,50,0.318004,14.1601,6.05452
10.355,5.114,1.591,1.913,50,0.346813,8.68862,3.40243
16.565,4.773,1.543,8.484,50,1.67557,0.339251,3.17864
16.783,5.132,1.496,8.494,50,2.56717,0.857285,7.46161
10.219,5.322,1.554,1.659,50,0.177868,11.5096,6.88222
16.436,5.023,1.596,8.166,50,0,0.561375,6.35954
16.299,4.816,1.591,8.161,50,0,0.407316,4.30759
13.027,4.892,1.501,4.934,50,0.113314,3.18494,5.4542
16.55,4.897,1.496,8.556,50,0,0.413868,4.36039
14.759,5.117,1.47,6.493,50,0.295388,1.81986,5.52876
15.89,4.795,1.462,8.047,50,0,0.729571,7.71329
10.293,5.25,1.591,1.65,50,0.188474,8.2705,4.96155
10.059,5.248,1.497,1.646,50,0.257846,8.90404,4.27434
16.371,4.862,1.544,8.356,50,0,0.414827,4.25756
11.473,4.926,1.523,3.39,50,0.0549869,4.123,3.9165
14.96,5.015,1.53,6.706,50,0.349722,1.09957,3.14205
16.48,5.2,1.497,8.14,50,0,0.361127,4.03535
9.932,4.932,1.478,1.665,50,0.38092,8.50805,3.02372
9.93,5.021,1.52,1.692,50,0.317048,4.38644,1.81963
16.597,4.91,1.534,8.543,50,0,0.160885,1.84786
14.816,5.038,1.54,6.494,50,0.746053,0.627793,1.70691
16.688,5.168,1.519,8.391,50,0,0.191222,2.05368
14.854,5.227,1.474,6.441,50,0.138346,0.598859,2.13432
16.165,4.922,1.493,8.119,50,0,0.197735,2.26655
16.023,4.894,1.424,8.032,50,0,0.143456,2.04291
16.366,4.797,1.443,8.415,50,0.574908,0.120026,2.6071
13.554,5.493,1.452,4.908,50,0.255063,1.83553,3.47838
16.256,5.166,1.466,8.069,50,0,0.266307,3.10406
14.992,5.57,1.43,6.312,50,0.778919,1.07275,3.47296
14.902,5.203,1.466,6.523,50,0.45688,0.905738,2.8046
10.134,5.125,1.599,1.696,50,0.530526,10.3773,2.9914
10.201,5.349,1.456,1.729,50,0.0588298,4.58921,3.47497
12.357,5.868,1.451,3.311,50,0.13016,2.15491,2.11904
9.828,4.96,1.482,1.723,50,0.092061,2.51142,1.89842
11.415,4.885,1.469,3.344,50,0.0134177,1.75117,1.99936
16.967,5.457,1.514,8.264,50,1.96555,0.332033,3.2955
9.355,4.592,1.458,1.62,50,0.562395,18.1349,4.3698
10.021,5.028,1.5,1.772,50,0.574161,8.46185,2.27538
15.476,5.187,1.503,7.025,50,0.685281,0.628056,2.04931
17.317,5.55,1.501,8.517,50,0,0.134841,1.80556
17.591,5.363,1.499,8.938,50,0,0.0503555,1.52362
10.078,4.978,1.465,1.826,50,0.208803,0.900293,1.85692
10.538,5.383,1.498,1.845,50,0.175062,1.34508,1.50862
17.17,5.31,1.528,8.493,50,0.0279102,0.0995447,1.41906
17.331,5.61,1.509,8.514,50,0,0.123394,1.61357
11.917,5.3,1.503,3.38,50,0.323878,1.29489,1.39037
16.845,5.191,1.594,8.386,50,0,0.101179,1.43969
10.274,5.273,1.524,1.7,50,0.513926,2.57902,1.15542
13.646,5.23,1.58,5.116,50,0.232689,0.855797,1.689
16.377,4.889,1.51,8.282,50,0,0.352834,4.56901
10.029,4.997,1.527,1.778,50,0.476317,2.15341,1.05236
15.584,5.505,1.503,6.8,50,0.619567,0.228622,0.94771
17.009,5.476,1.541,8.233,50,2.06952,0.495131,4.95011
10.404,5.512,1.476,1.68,50,0.650825,4.12184,0.966083
11.419,4.937,1.525,3.283,50,0.0471959,2.0295,2.44487
12.653,4.614,1.535,4.814,50,0.845414,0.894448,1.02176
13.103,4.824,1.518,5.112,50,0.201686,1.33219,2.35832
12.689,4.711,1.504,4.809,50,1.40852,1.57336,1.072
9.488,4.713,1.518,1.627,50,0.49727,0.899919,0.417765
8.931,4.1,1.503,1.738,50,0.191675,1.38618,0.955485
11.539,4.958,1.496,3.326,50,0.171442,0.796861,0.782657
9.882,4.513,1.867,1.77,50,0.497638,1.07717,0.386011
9.381,4.362,1.54,1.777,50,0.0402575,1.24187,0.986953
9.573,4.445,1.595,1.747,50,0.57463,1.54442,0.454859
11.331,4.597,1.536,3.417,50,0.446663,0.215648,0.188581
16.225,4.632,1.614,8.333,50,0,0.0101195,0.150816
11.133,4.632,1.552,3.276,50,0.175394,0.0952418,0.168244
16.112,4.684,1.605,8.253,50,0,0.013871,0.190654
15.247,4.06,1.541,8.032,50,2.45823,0.0260884,0.308047
16.058,4.954,1.523,7.968,50,0.0912399,0.0289922,0.334218
13.721,4.164,1.681,6.307,50,0.391084,0.144398,0.457557
15.076,4.092,1.592,7.884,50,0,0.0779505,0.950886
8.999,4.316,1.566,1.564,50,0.612312,1.97052,0.320801
9.156,4.17,1.763,1.625,50,0.539022,0.564458,0.150917
14.539,4.645,1.558,6.715,50,0.566763,0.0321615,0.100733
9.684,4.707,1.659,1.659,50,0.470854,0.174921,0.0650388
9.821,4.931,1.504,1.698,50,0.7416,11.8667,0.338673
11.213,4.602,1.538,3.375,50,0.684072,0.268774,0.111735
