Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.953,4.894,1.581,1.79,50,0.411825,1.01695,1.0666
17.732,5.279,1.709,8.884,50,0.428868,0.0580918,1.01292
16.992,5.418,1.526,8.293,50,0,0.0726539,1.04346
10.852,5.668,1.513,1.875,50,0.01195,0.899415,1.10777
14.558,5.802,1.534,5.346,50,0.325735,0.444685,0.902659
17.855,5.851,1.544,8.629,50,0,0.0665776,0.870497
18.061,5.938,1.516,8.75,50,0.694688,0.0498357,0.712354
16.075,6.087,1.507,6.679,50,0.140913,0.345959,1.15521
16.986,5.299,1.547,8.463,50,0,0.0921851,1.08461
10.34,5.347,1.472,1.75,50,0.281111,1.14703,0.600938
10.807,5.671,1.532,1.787,50,0.20782,0.778334,0.468454
10.386,5.284,1.542,1.76,50,0.155596,0.495582,0.333066
11.001,5.893,1.567,1.724,50,0.687831,2.55368,0.306977
10.569,5.331,1.583,1.858,50,0.157441,0.306127,0.207658
17.955,5.574,1.623,8.922,50,0,0.0192158,0.238055
10.935,5.63,1.544,1.858,50,0.145802,0.276001,0.249701
16.19,5.55,1.618,7.146,50,1.10388,0.0625545,0.164021
14.89,5.933,1.54,5.54,50,0.372104,0.136211,0.228942
11.033,5.749,1.53,1.88,50,0.388681,0.542169,0.278933
16.764,5.731,1.59,7.489,50,0.0837785,0.102982,0.364388
11.092,5.819,1.545,1.81,50,0.104165,1.29828,0.977288
10.632,5.295,1.602,1.919,50,0.257811,1.21959,0.714372
11.465,5.67,1.694,1.904,50,0.578086,2.73048,0.713162
12.423,5.217,1.594,3.699,50,0.282234,0.711099,0.604228
13.921,5.003,1.569,5.497,50,0.258394,0.263611,0.457792
12.277,5.116,1.596,3.699,50,0.472732,0.62762,0.401908
10.442,5.144,1.595,1.864,50,0.297076,0.826732,0.432827
12.454,5.212,1.571,3.785,50,0.697681,1.52652,0.571906
12.377,5.222,1.583,3.648,50,0.165149,0.681118,0.617499
10.325,5.023,1.588,1.869,50,0.308132,0.884673,0.446065
10.707,5.243,1.642,1.948,50,0.37856,1.04542,0.447602
10.813,5.331,1.654,1.921,50,0.452942,1.36289,0.513423
12.241,5.056,1.648,3.64,50,0.0284199,0.839124,0.88139
13.734,4.957,1.652,5.341,50,1.45673,1.25466,0.679283
15.647,5.004,1.61,7.241,50,1.09878,0.312718,0.814911
15.562,4.931,1.628,7.212,50,1.02131,0.352258,0.931033
17.01,4.913,1.592,8.732,50,2.00054,0.168905,1.6698
9.709,4.69,1.544,1.759,50,0.708742,4.63199,0.552233
15.139,4.75,1.611,7.005,50,0.573682,0.122899,0.414826
11.592,4.715,1.552,3.543,50,0.542894,0.578285,0.402564
17.178,4.906,1.587,8.868,50,3.96868,0.0351962,0.38132
17.294,5.179,1.611,8.798,50,0,0.0205551,0.343565
15.296,5.072,1.553,6.877,50,1.40531,0.0392002,0.293983
16.922,5.289,1.518,8.446,50,0,0.0111924,0.257619
9.538,4.596,1.527,1.719,50,0.560214,0.225495,0.202226
14.532,4.679,1.514,6.599,50,0.575606,0.0267342,0.164371
17.13,5.603,1.508,8.27,50,2.75521,0.427822,3.76211
14.68,5.11,1.508,6.375,50,1.82199,1.16163,2.0741
15.694,4.552,1.523,8.073,50,0,0.293459,3.33842
9.713,4.977,1.489,1.645,50,0.677468,19.4438,1.15901
16.162,4.982,1.52,8.065,50,0,0.085168,0.953898
9.959,5.121,1.471,1.688,50,0.128376,1.29851,0.881353
14.84,5.139,1.52,6.495,50,1.13014,0.903322,2.13869
16.39,5.048,1.518,8.142,50,0.763895,0.164676,1.70393
14.826,5.11,1.495,6.532,50,0.350087,0.627499,1.90599
17.026,5.416,1.813,8.113,50,2.76585,1.63939,14.5044
15.965,4.914,1.459,8.07,50,0,0.845228,9.52716
9.602,4.961,1.441,1.618,50,0.0487164,13.0376,9.35437
9.571,4.79,1.479,1.669,50,0.115884,16.9716,10.8853
13.251,5.175,1.481,4.978,50,0.0814408,7.02751,12.9306
9.479,4.69,1.482,1.649,50,0.026793,19.0284,14.5315
12.781,4.709,1.496,4.89,50,0.496642,8.09685,11.1274
14.583,4.829,1.527,6.535,50,1.31292,5.01668,10.2685
16.517,5.119,1.514,8.211,50,0,0.832643,9.16215
10.062,5.101,1.466,1.716,50,0.11699,18.5314,11.2652
9.956,4.963,1.496,1.796,50,0.644823,16.2129,1.52331
17.012,5.584,1.501,8.212,50,0,0.182869,1.99666
15.586,5.471,1.536,6.768,50,0.570008,0.946627,2.59109
17.243,5.541,1.517,8.489,50,0,0.194154,2.02286
16.704,4.974,1.51,8.573,50,0,0.144585,1.57298
10.402,5.432,1.496,1.795,50,0.0449178,2.82709,2.14579
16.783,5.365,1.467,8.218,50,0.252134,0.211773,2.20318
16.528,5.097,1.471,8.253,50,1.04078,0.21219,2.06432
16.576,5.032,1.489,8.449,50,0,0.155995,1.77661
14.936,5.236,1.483,6.536,50,0.095713,0.716323,2.48862
14.86,5.044,1.492,6.662,50,0.0743857,1.2508,4.10689
16.033,4.901,1.455,8.056,50,0,0.532517,5.90539
14.853,5.187,1.449,6.522,50,0.828643,1.85325,4.42
16.672,5.337,1.426,8.226,50,1.65963,0.445025,3.99741
16.097,5.065,1.433,7.981,50,0.246085,0.641285,7.07523
15.914,4.932,1.446,7.972,50,0,0.916175,10.1046
9.603,4.796,1.437,1.671,50,0.567375,17.1146,3.3554
16.263,5.183,1.452,7.972,50,1.17118,0.633801,6.17464
15.822,4.758,1.444,8.064,50,0,0.565644,6.56859
14.364,4.848,1.426,6.461,50,0.200624,2.17023,6.98602
11.527,5.097,1.451,3.275,50,0.649501,10.8027,3.83491
15.798,4.88,1.436,7.887,50,0,0.225015,2.62919
16.508,5.082,1.46,8.341,50,1.75686,0.493248,4.60801
13.244,5.191,1.442,4.829,50,0.76106,3.83612,4.06747
14.639,5.083,1.442,6.471,50,0.65861,2.2474,6.54956
15.893,5.114,1.436,7.778,50,0,0.527668,6.18067
15.601,4.884,1.404,7.766,50,0,0.766939,8.36498
15.391,4.92,1.393,7.584,50,0,0.633834,8.19456
9.428,4.727,1.447,1.718,50,0.475715,9.48334,4.74643
12.673,4.958,1.397,4.653,50,0.289642,2.07172,4.58502
9.262,4.636,1.39,1.627,50,0.260423,12.0411,6.28309
11.409,4.893,1.483,3.388,50,0.0944475,17.1749,15.1967
16.013,4.944,1.452,7.978,50,0,0.50328,5.73415
9.619,4.808,1.423,1.713,50,0.209789,10.9691,6.60233
15.306,5.353,1.477,6.739,50,0.0642355,2.03258,6.54938
16.212,5.015,1.465,8.101,50,0,0.702028,7.88153
14.858,5.159,1.43,6.546,50,0.735094,2.22609,6.84054
12.925,4.842,1.461,4.95,50,0.14608,3.68355,6.34737
15.941,4.892,1.451,7.997,50,0,0.675403,7.76139
9.544,4.738,1.468,1.678,50,0.133648,13.7904,10.1107
16.419,5.279,1.459,8.033,50,0,0.852717,9.84958
9.93,5.043,1.472,1.699,50,0.0810349,11.4204,10.0461
16.11,4.885,1.472,8.142,50,0,0.69637,8.53535
9.779,4.966,1.486,1.654,50,0.109318,12.6122,9.87315
15.949,4.797,1.508,8.024,50,0,0.544993,7.05162
9.765,4.911,1.461,1.697,50,0.379056,9.79993,5.7414
11.485,4.85,1.514,3.433,50,0.169727,5.14632,5.46436
16.285,4.789,1.514,8.37,50,0,0.896537,10.5442
14.726,4.921,1.509,6.621,50,0.259562,3.07057,10.8836
9.654,4.74,1.502,1.729,50,0.157803,14.077,9.04662
16.25,4.656,1.525,8.365,50,0.816014,0.559482,6.38084
16.73,5.213,1.504,8.263,50,2.01892,1.41939,13.4043
10.406,5.46,1.483,1.737,50,0.322281,18.0399,9.03813
12.891,4.723,1.519,4.939,50,0.447566,4.48784,6.84672
16.602,5.081,1.519,8.355,50,0,0.554135,6.61612
10.055,5.07,1.466,1.739,50,0.267061,6.62586,4.47152
15.112,4.97,1.522,6.859,50,0.0398682,1.16714,4.53076
16.432,4.969,1.507,8.292,50,0,0.414105,5.28585
9.868,4.871,1.511,1.748,50,0.360189,6.28539,3.64891
13.448,5.132,1.512,5.053,50,0.011178,1.52394,3.43847
16.164,4.903,1.487,8.16,50,0,0.260583,3.31578
9.858,4.915,1.509,1.719,50,0.197617,2.81988,2.8908
16.765,5.151,1.513,8.464,50,0,0.192818,2.85211
13.639,5.413,1.512,5.019,50,0.21143,1.01092,2.9757
16.766,5.214,1.508,8.351,50,0.365613,0.24151,3.24388
13.098,4.891,1.484,5.051,50,0.626614,2.12679,3.19742
16.014,4.864,1.476,8.071,50,0,0.19513,2.73203
12.547,4.644,1.475,4.755,50,0.631676,0.579597,2.159
14.426,4.802,1.46,6.52,50,0.363753,1.41846,4.77753
15.657,4.562,1.464,8.124,50,0,0.336069,4.38935
14.107,4.78,1.479,6.25,50,0.590595,0.874756,3.66799
9.443,4.763,1.435,1.62,50,0.523121,5.59076,2.03963
15.319,5.669,1.469,6.508,50,1.15789,0.64344,1.9676
9.751,4.978,1.473,1.687,50,0.282165,14.0781,8.16617
12.999,5.032,1.475,4.822,50,1.35002,4.35822,2.54862
9.65,4.833,1.465,1.719,50,0.296422,3.6038,2.02845
11.633,5.164,1.469,3.299,50,0.656627,1.99803,1.24496
9.842,4.924,1.481,1.745,50,0.113562,0.935911,0.934358
13.717,5.348,1.525,5.103,50,0.340466,0.384364,0.875271
17.196,5.918,1.508,8.062,50,0,0.10197,1.41549
13.724,5.483,1.492,5.001,50,1.58391,0.774216,0.736075
9.509,4.656,1.522,1.668,50,0.0615504,0.447744,0.556141
16.48,5.046,1.543,8.267,50,0,0.0199366,0.375466
13.159,5.045,1.513,4.942,50,0.710453,0.1987,0.458955
9.745,5.04,1.507,1.577,50,0.204904,1.63112,1.0506
15.888,4.775,1.521,8.013,50,0,0.0353253,0.480481
10.214,5.346,1.478,1.699,50,0.635703,1.95012,0.310929
15.669,4.782,1.506,7.787,50,0,0.00603376,0.125287
15.916,4.862,1.569,7.886,50,0,0.0057208,0.119936
9.523,4.711,1.479,1.67,50,0.592526,1.30548,0.328024
10.315,5.371,1.496,1.711,50,0.363031,0.572727,0.276192
15.775,4.74,1.51,7.973,50,0,0.0343304,0.412106
11.137,4.642,1.519,3.35,50,0.0786117,0.557095,0.563721
9.688,4.814,1.503,1.693,50,0.135743,1.15551,0.790079
9.233,4.512,1.508,1.628,50,0.317139,2.76677,1.39432
12.743,4.461,1.789,4.845,50,1.18928,0.64966,0.516726
11.136,4.734,1.505,3.204,50,0.0958887,0.490809,0.511197
8.892,4.132,1.508,1.624,50,0.769821,6.34494,0.512985
9.83,4.88,1.537,1.719,50,0.615638,0.205065,0.0513137
13.102,4.821,1.559,4.979,50,0.967782,0.269012,0.285455
10.384,5.337,1.526,1.797,50,0.519027,1.76316,0.423383
11.98,5.004,1.594,3.562,50,0.779658,3.16806,0.787754
12.229,5.295,1.602,3.528,50,0.701592,0.160571,0.0620019
15.03,4.779,1.59,6.906,50,1.59266,0.0224157,0.0487399
16.831,4.945,1.534,8.657,50,0,0.00871043,0.11446
16.86,5.029,1.565,8.575,50,0,0.0182202,0.232051
13.53,5.077,1.503,5.143,50,0.323727,0.121261,0.285176
12.573,5.493,1.554,3.687,50,0.44531,1.09768,0.608167
11.097,5.891,1.546,1.818,50,0.0277705,0.632691,0.460565
10.838,5.56,1.524,1.916,50,0.592051,0.603753,0.137232
14.568,5.387,1.795,5.422,50,0.15002,0.0426954,0.0812397
18.436,6.054,1.586,8.963,50,0,0.00869464,0.11026
16.567,5.613,1.797,7.22,50,0.745144,0.0188463,0.0756763
18.123,5.744,1.517,8.99,50,0.333406,0.0122395,0.147305
14.756,5.914,1.54,5.476,50,0.0413766,0.0785337,0.162613
13.96,5.332,1.52,5.302,50,0.124777,0.143179,0.296433
17.583,5.316,1.513,8.767,50,0.330078,0.0218451,0.260085
10.539,5.507,1.49,1.793,50,0.0100115,0.471172,0.397577
10.346,5.24,1.5,1.829,50,0.354859,0.568913,0.2683
17.478,5.289,1.591,8.849,50,0,0.0194512,0.226435
10.878,5.719,1.51,1.809,50,0.366859,0.232201,0.163863
17.519,5.347,1.528,8.829,50,0.27378,0.0143309,0.171169
10.752,5.555,1.519,1.886,50,0.138455,0.329809,0.230209
11.154,5.983,1.537,1.824,50,0.351054,0.593997,0.297044
14.383,5.301,1.893,5.401,50,1.05539,0.230163,0.234114
10.867,5.618,1.552,1.87,50,0.563225,2.37979,0.508116
10.464,5.157,1.582,1.871,50,0.0955871,0.630977,0.456752
17.127,4.896,1.588,8.871,50,0,0.0358161,0.420273
10.155,5.021,1.55,1.802,50,0.118275,0.647905,0.457423
12.296,5.251,1.612,3.603,50,0.196533,0.543414,0.464421
12.148,4.988,1.61,3.692,50,0.688147,0.500761,0.195001
17.433,5.134,1.593,8.955,50,0,0.0271545,0.330218
17.606,5.452,1.529,8.778,50,2.8936,0.00715107,0.139452
14.067,5.393,1.533,5.324,50,0.737094,0.0634977,0.128184
17.738,5.503,1.693,8.723,50,3.87073,0.0138656,0.117229
17.046,5.145,1.505,8.624,50,2.76219,0.0122324,0.126296
17.065,5.273,1.513,8.517,50,2.25431,0.0121472,0.145081
17.955,6.273,1.505,8.372,50,1.80616,0.0155623,0.165521
16.981,5.418,1.459,8.368,50,1.83225,0.0161977,0.179767
17.098,5.45,1.46,8.417,50,4.9225,0.0521106,0.429948
17.159,5.275,1.829,8.325,50,1.00627,0.0967302,1.20099
16.803,5.386,1.524,8.17,50,2.79628,0.224932,2.2672
14.575,4.901,1.462,6.52,50,0.929031,1.1473,3.72491
16.445,5.2,1.459,8.118,50,0,0.570367,6.56261
9.964,5.144,1.433,1.672,50,0.584293,14.6575,2.72394
14.943,5.1,1.488,6.665,50,0.599794,0.936764,2.63247
16.327,5.17,1.477,8.039,50,0,0.310847,3.422
9.952,5.067,1.466,1.693,50,0.159103,7.84882,4.55479
16.968,5.414,1.543,8.323,50,0,0.520208,5.63716
15.469,5.553,1.478,6.687,50,1.57479,2.03058,3.59211
16.504,5.076,1.465,8.343,50,0,0.563224,6.08752
16.776,5.364,1.556,8.199,50,0,0.438362,4.70568
11.229,4.826,1.43,3.334,50,0.0204452,5.3794,5.52316
11.987,5.435,1.46,3.361,50,0.305192,7.01696,4.84157
16.935,5.382,1.484,8.342,50,3.70387,0.517281,3.56108
16.863,5.33,1.483,8.401,50,0,0.619535,7.1682
11.912,5.024,1.734,3.453,50,0.0609295,6.23713,5.79493
16.778,5.394,1.631,8.102,50,0,0.393007,4.09373
16.452,5.004,1.461,8.265,50,0.590363,0.301796,3.15034
16.893,5.428,1.434,8.343,50,1.19249,0.483113,4.51604
16.472,5.13,1.43,8.32,50,0,0.395953,4.35148
14.635,5.26,1.437,6.292,50,0.661336,1.49346,3.83522
16.085,5.105,1.422,8.006,50,0,0.457137,4.87112
10.058,5.329,1.442,1.662,50,0.380283,7.9698,2.96735
14.752,4.984,1.425,6.672,50,0.213556,1.10314,3.25891
16.907,5.613,1.437,8.202,50,0,0.440117,4.90907
10.282,5.424,1.44,1.702,50,0.0674687,9.39028,6.21523
15.905,5.839,1.526,6.833,50,0.187957,1.67447,5.04127
17.196,5.633,1.486,8.331,50,1.97152,0.828351,7.47831
16.542,5.229,1.468,8.129,50,0.164479,0.863352,9.64559
14.67,4.986,1.48,6.547,50,0.393976,5.50855,16.2198
16.062,4.851,1.479,8.068,50,2.26112,1.85725,16.4999
16.525,5.361,1.477,8.022,50,2.05663,2.18039,19.6297
16.143,5.322,1.437,7.797,50,0,1.22104,14.2861
9.936,5.101,1.442,1.734,50,0.240027,32.4857,16.4106
11.844,5.236,1.476,3.405,50,0.575573,17.0457,7.46973
