Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.42,5.833,1.433,1.511,50,0.167546,55.6367,53.3444
11.209,4.953,1.396,3.303,50,0.139318,43.326,48.0887
15.133,4.531,1.39,7.724,50,0,3.55638,43.1824
10.583,4.493,1.436,3.12,50,0.0471075,38.993,45.0913
9.51,4.931,1.427,1.571,50,0.0567959,52.3197,43.2686
15.976,5.026,1.45,7.932,50,0,4.27769,49.0321
16.072,4.85,1.477,8.22,50,0,4.06412,49.0327
9.399,4.746,1.451,1.6,50,0.0579289,68.4631,53.6904
15.747,4.703,1.425,7.977,50,5.12217,6.79244,49.9983
9.618,5.005,1.407,1.619,50,0.0136121,74.8125,61.3163
15.835,4.806,1.55,7.862,50,0.970021,7.37087,76.6791
10.156,5.45,1.448,1.642,50,0.0438756,127.238,104.903
11.002,4.746,1.468,3.138,50,0.0743787,99.4078,103.826
9.244,4.471,1.562,1.63,50,0.314393,143.121,69.6238
16.178,5.2,1.436,7.845,50,0.245691,6.31218,75.584
15.946,4.89,1.444,8.08,50,0,6.39687,75.9169
15.559,4.905,1.42,7.714,50,0,7838.37,78.7947
9.554,4.977,1.471,1.512,50,0.355916,78.4243,54.0939
8.973,4.383,1.409,1.625,50,0.190694,67.5142,47.5648
15.948,4.957,1.45,8.002,50,0,3.73452,46.316
16.023,5.291,1.444,7.724,50,0,2.7381,47.334
9.609,4.957,1.439,1.588,50,0.149153,36.4553,48.2333
15.665,4.991,1.429,7.667,50,0,3.29116,48.6565
15.847,5.182,1.428,7.667,50,0,2.79692,52.6697
15.708,4.943,1.538,7.659,50,0,2.29276,46.2609
15.783,5.121,1.406,7.701,50,0,1.83317,45.8486
16.14,5.426,1.408,7.749,50,0,0.104746,46.0405
10.073,5.419,1.404,1.635,50,0.0659403,16.25,49.4377
10.134,5.402,1.454,1.629,50,0.0832997,27.4439,49.811
16.169,5.181,1.429,7.909,50,0.00587888,2.71448,49.1441
16.465,5.455,1.452,7.948,50,0,3.25163,45.3718
10.18,5.447,1.431,1.62,50,0.126181,38.6185,40.9465
9.298,4.581,1.464,1.628,50,0.18051,44.1771,31.7424
16.052,5.153,1.494,7.83,50,0,2.35138,31.274
9.701,4.881,1.466,1.687,50,0.257303,30.5534,22.9652
15.837,4.789,1.482,7.95,50,0,1.5956,21.8123
16.056,4.89,1.469,8.094,50,0,1.1312,20.3724
15.838,4.807,1.439,8.003,50,0,0.496344,18.5984
15.495,4.629,1.434,7.9,50,0,0.296905,17.6595
15.853,5.095,1.431,7.747,50,0,0.131413,16.3975
15.266,4.602,1.416,7.688,50,0,0.0698306,15.8157
9.453,4.846,1.461,1.587,50,0.229854,4.87764,15.6811
15.238,4.973,1.42,7.37,50,0,1.35814,26.754
8.949,4.47,1.399,1.544,50,0.262425,9.27374,15.3464
15.089,4.604,1.446,7.533,50,0,0.262786,12.8603
9.181,4.682,1.388,1.564,50,0.37138,7.28703,12.2459
15.477,4.932,1.464,7.572,50,0,0.280338,11.8978
9.571,4.938,1.442,1.603,50,0.401622,7.25109,10.6601
15.832,5.037,1.465,7.765,50,0,0.182866,9.27301
10.229,5.54,1.443,1.607,50,0.187197,2.57063,8.82245
9.659,4.92,1.465,1.667,50,0.375135,3.90792,7.53718
12.899,4.863,1.485,4.924,50,0.154153,1.55232,7.48149
13.256,5.19,1.484,4.906,50,0.00454084,2.45539,7.47565
13.505,5.114,1.48,5.258,50,0.270665,3.21951,6.67949
16.784,5.559,1.497,8.048,50,0,0.48217,6.48339
10.056,5.227,1.484,1.678,50,0.490391,6.97418,3.89931
13.5,5.392,1.547,4.845,50,0.556038,1.22033,2.95067
16.411,5.105,1.508,8.111,50,1.07971,0.406302,4.81266
15.904,4.905,1.468,7.887,50,1.58985,0.391416,4.30485
16.153,5.137,1.48,7.858,50,1.75267,0.508674,5.33672
15.623,4.641,1.452,7.887,50,1.92844,0.360909,3.73727
15.626,5.011,1.425,7.649,50,0,0.317436,3.90601
9.193,4.512,1.457,1.7,50,0.309283,10.961,5.77922
10.433,5.495,1.481,1.768,50,0.352264,13.7472,5.92507
10,5.077,1.484,1.712,50,0.359872,6.99123,3.33559
16.079,4.793,1.509,8.142,50,0,0.277288,3.3316
9.486,4.64,1.47,1.67,50,0.527615,4.03422,1.23479
12.916,4.754,1.501,4.968,50,0.477594,0.42936,0.937272
16.067,4.865,1.52,7.996,50,1.41648,0.062831,0.821326
15.545,4.551,1.457,7.993,50,0,0.0617127,0.883752
9.244,4.46,1.508,1.659,50,0.530002,0.969281,0.457125
16.577,5.242,1.488,8.113,50,0.284292,0.0199535,0.357899
15.824,4.703,1.473,8.073,50,0,0.209204,2.48526
9.542,4.761,1.45,1.698,50,0.604714,3.87456,0.732412
16.431,5.432,1.469,7.925,50,0,0.172232,1.87604
16.647,5.395,1.459,8.11,50,2.14493,0.0963395,0.890759
16.447,5.277,1.464,8.071,50,0,0.076899,0.858398
16.147,5.026,1.42,8.054,50,0,0.225468,2.42871
9.734,5.066,1.444,1.588,50,0.491308,19.1622,5.40448
9.573,4.799,1.466,1.677,50,0.361577,6.50522,2.53611
12.71,4.777,1.466,4.79,50,0.690155,2.51954,2.76402
16.509,5.402,1.496,7.989,50,0,0.137368,1.55873
10.028,5.184,1.473,1.684,50,0.0227536,0.964764,0.846059
16.238,4.976,1.498,8.137,50,0,0.0790116,0.883626
9.707,4.835,1.476,1.69,50,0.47117,1.74755,0.62787
16.479,5.05,1.496,8.263,50,0,0.0470541,0.561972
10.377,5.4,1.486,1.744,50,0.431616,1.42649,0.565594
10.435,5.416,1.503,1.756,50,0.31027,1.12166,0.542298
16.425,4.776,1.546,8.365,50,1.25846,0.0568589,0.619786
16.063,4.708,1.534,8.185,50,0,0.121721,1.41161
9.87,4.956,1.525,1.701,50,0.488344,4.29482,1.2173
14.671,4.892,1.499,6.559,50,0.193246,0.491332,1.51059
16.588,5.091,1.517,8.403,50,0,0.188573,2.08616
12.931,4.802,1.493,4.958,50,0.498452,1.17244,1.55729
16.479,5.239,1.517,8.091,50,0,0.177998,1.93448
9.803,4.985,1.462,1.688,50,0.465438,4.41072,1.20136
16.103,4.748,1.511,8.185,50,0.783252,0.123874,1.21552
16.728,5.418,1.447,8.245,50,0,0.236548,2.6195
9.769,4.884,1.47,1.716,50,0.452341,4.95469,1.37803
14.587,4.881,1.479,6.512,50,0.767246,0.335582,0.869483
16.24,5.085,1.478,8.051,50,0,0.0703359,0.787135
9.796,4.937,1.462,1.75,50,0.278272,1.0229,0.632857
16.414,5.227,1.484,8.065,50,0,0.0567813,0.66249
9.699,4.855,1.497,1.676,50,0.29318,0.767037,0.511673
16.202,5.093,1.473,7.999,50,0,0.0382537,0.472913
9.619,4.811,1.477,1.668,50,0.117289,0.372391,0.461177
9.826,5.037,1.492,1.645,50,0.146219,0.489665,0.386273
13.057,4.615,1.517,5.256,50,0.309237,0.205624,0.36068
9.848,4.839,1.526,1.788,50,0.157042,0.489356,0.342066
11.183,4.479,1.697,3.33,50,0.00514407,0.281469,0.328111
11.154,4.392,1.857,3.183,50,0.079313,0.336262,0.35947
9.155,4.301,1.534,1.632,50,0.4364,0.827212,0.343163
8.902,4.008,1.528,1.677,50,0.133607,0.549716,0.401216
9.441,4.367,1.56,1.758,50,0.224929,0.901195,0.5505
9.825,4.597,1.583,1.758,50,0.27584,0.677205,0.404338
11.05,4.23,1.574,3.507,50,0.331437,0.707547,0.593349
9.731,4.599,1.589,1.788,50,0.222196,0.86746,0.560521
9.722,4.657,1.566,1.723,50,0.444793,0.792111,0.341387
11.494,4.449,1.594,3.675,50,0.142219,1.20031,1.1323
11.941,4.921,1.574,3.603,50,0.0437531,1.06145,1.24358
9.8,4.52,1.584,1.914,50,0.632416,1.76387,0.355674
14.288,5.207,1.581,5.589,50,0.077122,0.132655,0.314246
16.195,5.424,1.599,7.257,50,0.522276,0.0834387,0.311966
15.131,4.701,1.564,7.041,50,1.6227,0.146071,0.314064
16.655,4.966,1.541,8.347,50,0.65872,0.0185584,0.231487
16.675,5.02,1.525,8.362,50,2.37502,0.0201813,0.204266
9.856,4.807,1.547,1.751,50,0.736205,10.0533,0.442756
13.318,4.681,1.607,5.283,50,1.03378,0.376308,0.383078
10.021,4.973,1.54,1.756,50,0.666335,2.00819,0.295305
11.724,4.856,1.538,3.54,50,0.419194,0.324194,0.229196
10.042,4.932,1.552,1.749,50,0.727203,0.688013,0.107123
11.574,4.76,1.585,3.472,50,0.214105,1.69677,1.67292
9.821,4.639,1.587,1.819,50,0.756688,5.46084,0.273903
11.765,4.836,1.57,3.575,50,0.500094,1.7486,1.03791
9.864,4.654,1.605,1.818,50,0.547013,4.15144,1.05313
10.361,5.165,1.565,1.768,50,0.602624,2.94554,0.64665
9.697,4.476,1.586,1.855,50,0.511571,3.32113,1.06662
12.141,5.062,1.608,3.607,50,0.436643,0.310378,0.216438
9.851,4.648,1.572,1.824,50,0.446389,15.2275,5.39205
9.936,4.641,1.612,1.863,50,0.706661,8.79517,0.544189
10.661,5.221,1.617,1.958,50,0.0557793,0.681944,0.55119
17.526,5.078,1.655,8.914,50,0.0922365,0.0288975,0.356346
15.461,4.907,1.577,7.095,50,1.53639,0.131889,0.291296
13.431,4.679,1.559,5.377,50,0.975231,0.555554,0.619579
17.628,5.122,1.61,9.03,50,1.39656,0.0740334,0.803717
17.797,5.386,1.661,8.95,50,0,0.0748359,0.900093
16.048,5.618,1.547,7.041,50,0.143576,0.246535,0.9835
17.384,5.187,1.503,8.931,50,1.08853,0.105106,1.16816
17.713,5.516,1.537,8.93,50,0,0.0775428,0.981118
15.496,5.137,1.506,7.061,50,0.419156,0.355746,1.3543
18.009,6.205,1.515,8.497,50,0,0.0910214,1.16476
17.855,5.944,1.526,8.62,50,0,0.114756,1.43187
11.132,5.972,1.529,1.839,50,0.290862,1.47837,1.16692
10.865,5.722,1.488,1.848,50,0.0932749,2.47629,1.955
11.214,5.962,1.573,1.828,50,0.418084,2.47951,1.023
15.506,5.183,1.614,6.918,50,1.13786,0.373795,0.960958
16.426,4.781,1.559,8.344,50,2.20535,0.107912,1.14946
16.881,5.3,1.519,8.356,50,0,0.137818,1.70725
14.568,4.917,1.501,6.495,50,0.114149,0.398163,1.50246
16.227,4.928,1.495,8.205,50,0,0.121519,1.41751
13.262,4.684,1.894,5.003,50,0.0321633,2.16752,3.95564
16.423,5.052,1.457,8.149,50,1.46028,0.529683,4.91661
16.401,4.932,1.537,8.322,50,0,0.617292,7.04147
14.935,5.388,1.453,6.379,50,0.144927,2.22376,6.98618
13.309,5.016,1.488,5.142,50,0.694898,3.74648,4.19017
16.025,4.623,1.5,8.243,50,3.2499,1.36005,10.8602
16.436,5.147,1.469,8.082,50,1.86792,1.22352,11.2047
10.268,5.443,1.414,1.668,50,0.162667,34.2038,22.7722
9.63,4.82,1.458,1.714,50,0.214372,40.862,25.7418
10.196,5.223,1.458,1.763,50,0.467877,30.1558,12.6661
17.127,5.209,1.512,8.711,50,0,1.22371,14.4549
9.749,4.884,1.478,1.718,50,0.534715,27.6557,7.18221
16.737,5.265,1.504,8.33,50,0,0.737257,8.14811
12.856,4.56,1.442,5.145,50,0.628115,5.39793,7.40662
16.741,5.316,1.479,8.197,50,1.84771,0.854703,7.91867
15.985,4.899,1.465,7.992,50,0,1.05119,11.6051
11.563,4.945,1.478,3.406,50,0.225784,12.9435,9.85088
16.733,5.347,1.473,8.26,50,0,1.17838,12.6947
16.809,5.438,1.475,8.152,50,1.67114,1.69509,14.9646
16.906,5.632,1.427,8.029,50,0,1.75016,18.478
16.136,4.713,1.427,8.045,50,1.21901,1.97865,18.3884
15.996,4.816,1.39,8.134,50,0.309641,2.35504,24.5296
15.73,4.778,1.396,7.978,50,1.79378,2.28951,22.5187
15.511,4.859,1.38,7.691,50,0,2.63916,30.7119
11.552,5,1.658,3.232,50,0.0913182,35.5163,32.6365
15.663,4.719,1.397,7.986,50,0,3.43357,36.3243
14.012,4.873,1.411,6.102,50,0.442913,14.6315,40.5299
15.359,4.64,1.456,7.713,50,0.447928,4.48111,46.6812
9.528,4.832,1.4,1.696,50,0.134034,69.1414,44.91
16.22,4.919,1.445,8.249,50,0,4.0053,50.9751
12.822,4.788,1.557,4.858,50,0.380112,26.4272,40.674
16.436,5.088,1.384,8.45,50,0,3.17712,38.2354
14.15,4.625,1.395,6.542,50,0.417164,10.902,32.2096
16.336,4.7,1.424,8.688,50,0,3.29919,40.0799
16.311,5.081,1.436,8.207,50,0,3.41273,37.4138
9.723,5.14,1.416,1.568,50,0.245915,45.1995,29.0381
15.724,5.26,1.412,7.498,50,0,2.62632,31.0891
15.211,4.647,1.398,7.645,50,0,2.38432,35.1989
9.026,4.559,1.436,1.512,50,0.292593,49.7728,33.8635
15.888,5.081,1.431,7.884,50,0,3.02669,42.2255
9.264,4.625,1.443,1.642,50,0.0826987,23.1016,32.2077
9.552,4.84,1.478,1.581,50,0.000472146,35.6883,38.4337
15.996,4.998,1.495,7.981,50,0,3.12228,39.6941
9.548,4.947,1.48,1.555,50,0.174993,38.1384,35.2136
14.059,4.77,1.465,6.257,50,0.297674,8.57085,33.1232
15.558,4.568,1.474,8.023,50,0,2.883,34.2758
15.501,4.803,1.476,7.724,50,0,2.64667,35.0848
15.188,4.469,1.478,7.721,50,0.920429,2.11386,33.9502
15.118,4.379,1.428,7.872,50,0,2.71075,35.5333
15.616,4.727,1.512,7.911,50,0,2.45878,36.9585
9.709,5.192,1.402,1.521,50,0.313939,16.5964,46.3788
13.986,4.961,1.433,6.035,50,0.858651,11.8921,37.9593
15.627,5.106,1.425,7.519,50,0.213833,2.35903,38.6832
15.835,4.765,1.411,8.176,50,0,3.5875,46.3896
14.059,5.039,1.438,5.987,50,0.22229,13.2884,50.3911
15.736,5.109,1.397,7.666,50,0.231732,3.93193,50.0069
14.905,4.613,1.394,7.437,50,0,4.53053,56.0281
10.136,4.314,1.385,2.941,50,0.105687,55.2928,55.8935
14.93,4.53,1.41,7.553,50,0,5.28996,64.2295
8.876,4.424,1.379,1.539,50,0.110528,76.7275,54.1105
15.477,4.808,1.414,7.771,50,0,4.22759,50.0727
15.667,4.943,1.414,7.83,50,0,4.11643,52.1628
15.303,4.86,1.378,7.604,50,0,3.75072,53.5648
15.007,4.554,1.411,7.587,50,0,3.21075,53.1136
13.48,4.641,1.41,5.915,50,0.278268,3.75867,54.8506
9.284,4.869,1.349,1.566,50,0.0521664,45.5931,59.2975
9.996,5.46,1.437,1.542,50,0.3619,59.3018,40.2
16.037,5.172,1.389,7.941,50,0,2.19351,40.128
16.54,5.688,1.396,7.84,50,0,1.27967,40.001
11.561,5.288,1.445,3.189,50,0.0975895,10.0986,40.2804
16.72,5.644,1.406,8.07,50,0,2.29253,41.7061
17.081,6.04,1.452,7.956,50,0.141997,0.64419,41.5002
17.013,6.131,1.404,7.927,50,0,1.21101,42.0654
15.253,5.859,1.411,6.342,50,0.645452,1.20085,41.4
16.005,5.338,1.421,7.671,50,0,1.2292,41.8079
16.621,5.585,1.408,7.945,50,0.395248,0.599618,41.7987
16.492,5.668,1.408,7.828,50,0,1.98799,45.4758
16.845,5.779,1.398,7.979,50,0.334804,1.03638,41.9581
16.499,5.706,1.36,7.806,50,0,0.865808,42.0008
16.904,5.867,1.396,8.011,50,0,0.909143,42.0054
17.121,6.05,1.389,8.106,50,0,0.315027,42.0769
17.338,6.077,1.413,8.233,50,0,0.395752,42.0695
16.812,5.646,1.371,8.108,50,0.296542,0.266638,41.7355
10.508,5.77,1.395,1.646,50,0.172207,2.4134,41.4652
17.769,6.23,1.403,8.488,50,0,0.438182,41.3694
15.676,5.989,1.589,6.403,50,0.421726,2.74215,42.4346
13.523,5.595,1.601,4.619,50,0.264637,10.249,41.1671
16.759,5.652,1.41,8.085,50,0,1.73372,40.5218
15.811,5.482,1.638,6.957,50,0.0789025,2.70806,40.6966
16.855,5.84,1.43,7.874,50,0.787628,1.69086,41.4192
16.796,5.921,1.418,7.788,50,0,3.1158,42.367
16.857,5.8,1.426,7.877,50,0.869017,2.35162,40.8363
16.851,5.945,1.44,7.84,50,0,3.41283,45.3661
13.64,5.893,1.401,4.618,50,0.441854,18.896,38.2038
16.023,5.134,1.403,7.922,50,0,3.08584,37.4118
16.209,5.026,1.391,7.905,50,0,2.81619,37.4996
9.533,4.789,1.402,1.721,50,0.449525,34.4568,24.9944
14.949,5.464,1.656,6.136,50,0.359581,5.85864,22.3054
16.208,5.379,1.395,7.833,50,0,1.90245,23.4235
16.129,5.264,1.428,7.757,50,0.396181,1.665,22.0812
16.336,5.173,1.459,8.06,50,0.553792,1.7351,20.3645
16.164,5.107,1.452,8.081,50,0,1.41795,17.9329
16.264,5.391,1.457,7.801,50,0.196873,1.24932,17.547
15.735,4.817,1.423,8.047,50,0,1.20352,16.3191
15.263,4.702,1.408,7.66,50,0,0.821026,15.4713
12.227,4.702,1.402,4.567,50,0.350083,2.70538,14.156
15.427,4.966,1.397,7.576,50,0,0.757539,13.7448
14.018,4.966,1.403,6.092,50,0.150497,1.04977,13.0714
15.618,5.055,1.39,7.704,50,0,0.684182,12.7097
15.284,4.792,1.426,7.593,50,0,0.253812,12.4057
14.303,5.219,1.43,6.091,50,0.191097,0.665898,12.9122
14.316,5.285,1.37,6.099,50,0.117297,0.88401,11.5442
15.258,4.854,1.421,7.51,50,0,0.517464,11.0566
16.323,5.06,1.586,8.134,50,0.52691,0.368828,11.9815
15.488,4.965,1.427,7.556,50,0.76614,0.746556,11.9291
9.107,4.603,1.354,1.626,50,0.409113,15.3658,7.95711
12.777,4.974,1.424,4.798,50,0.0512295,3.48686,7.79632
15.859,5.072,1.4,7.82,50,0,0.421484,6.53242
9.882,5.118,1.424,1.693,50,0.163383,3.81502,6.18512
16.715,5.398,1.463,8.219,50,0,0.27399,5.36092
10.047,5.251,1.449,1.658,50,0.0762015,2.39504,4.66893
10.053,5.24,1.43,1.689,50,0.199963,4.89826,4.28265
16.121,5.114,1.462,7.887,50,1.36668,0.439663,5.1209
14.85,5.261,1.497,6.37,50,1.62801,1.34881,3.20078
13.2,5.093,1.49,4.918,50,0.460419,1.37339,2.72991
10.001,5.168,1.472,1.672,50,0.21564,2.68534,2.16845
10.016,5.084,1.515,1.69,50,0.127173,2.33579,2.03339
9.513,4.638,1.497,1.75,50,0.546608,19.0023,5.32779
9.716,4.75,1.514,1.725,50,0.11613,4.66208,3.59802
16.068,4.517,1.56,8.338,50,0,0.27493,3.64763
9.651,4.573,1.533,1.788,50,0.104595,3.70579,2.93355
15.192,4.933,1.608,6.849,50,1.22258,0.709001,2.02824
10.184,5.059,1.74,1.616,50,0.683371,16.2387,1.77211
9.161,4.216,1.539,1.777,50,0.110868,17.1258,11.5929
14.907,4.592,1.738,6.816,50,0.859501,3.51705,9.5374
14.391,4.554,1.522,6.602,50,0.0577915,3.97334,13.9998
13.446,5.113,1.544,5.002,50,0.163229,6.73267,11.4615
15.699,4.33,1.564,8.16,50,0,1.2559,13.9147
11.372,4.73,1.659,3.276,50,0.256377,13.3616,11.4621
16.147,4.619,1.53,8.249,50,0.749636,1.0369,10.9875
15.953,4.654,1.514,8.124,50,1.30863,1.09223,11.6348
14.669,4.877,1.5,6.609,50,0.671989,3.04705,9.40915
9.519,4.75,1.466,1.63,50,0.112486,52.4557,35.2147
15.729,4.603,1.505,8.008,50,0,3.15209,36.9683
16.059,4.836,1.477,8.067,50,1.04068,3.1711,35.0352
16.166,5.028,1.479,8.079,50,0,2.93677,35.5865
9.863,4.917,1.44,1.795,50,0.283958,45.7808,24.5783
10.15,5.254,1.459,1.687,50,0.0930685,29.1832,22.3371
16.232,4.883,1.478,8.219,50,0,2.26905,25.4262
10.084,5.195,1.466,1.736,50,0.0997932,36.6551,24.6154
11.694,5.132,1.453,3.399,50,0.271954,28.6072,21.0465
17.319,5.214,1.506,8.81,50,1.89622,3.21912,29.5973
16.349,4.823,1.499,8.284,50,2.35199,3.23208,29.4466
16.365,4.75,1.656,8.251,50,1.55591,3.07373,29.9802
15.987,4.666,1.437,8.178,50,1.49928,2.9607,29.1616
16.558,5.55,1.429,7.917,50,0.206901,3.14446,36.3448
9.901,5.149,1.425,1.698,50,0.0353303,49.3478,39.2979
15.935,4.84,1.425,8.01,50,0,3.73433,42.139
13.12,5.15,1.456,4.823,50,0.86433,24.6915,25.2267
14.761,5.059,1.423,6.55,50,0.0962115,8.23153,27.8164
15.91,4.777,1.436,8.094,50,0.969303,2.4792,27.6414
15.669,4.554,1.437,8.178,50,0,2.62264,32.3252
9.025,4.388,1.477,1.581,50,0.0870519,60.9218,41.5963
9.068,4.449,1.436,1.585,50,0.157036,55.482,38.2491
16.086,4.779,1.597,8.149,50,0,3.44683,40.5036
9.051,4.403,1.424,1.611,50,0.335268,61.5439,24.7772
15.494,4.737,1.454,7.753,50,0,2.25728,25.9797
15.478,4.476,1.435,7.961,50,1.04902,2.57696,26.7772
16.011,5.037,1.512,7.848,50,1.15451,2.92787,30.1655
16.199,5.097,1.419,8.009,50,0,2.65411,31.4074
15.197,4.65,1.4,7.531,50,0.89209,2.44896,28.6052
15.492,4.606,1.412,7.759,50,0,2.88122,31.9906
14.007,4.923,1.438,6.043,50,0.138524,8.6324,31.1351
15.791,4.718,1.483,8.079,50,0,2.71791,30.0977
15.214,4.566,1.369,7.681,50,0.52138,2.59507,30.0986
15.566,4.845,1.364,7.907,50,0,2.72871,31.5697
15.404,4.987,1.379,7.59,50,0,2.79891,33.3344
15.617,5.143,1.385,7.657,50,0,2.24449,34.3332
14.881,4.593,1.373,7.394,50,0.567341,1.90218,33.3037
15.368,4.843,1.377,7.688,50,0,2.2377,35.6624
15.885,5.376,1.451,7.595,50,0,1.81995,36.9071
15.535,4.774,1.704,7.515,50,0.501509,1.1096,36.593
15.396,5.038,1.377,7.428,50,0.594755,1.75311,38.0096
15.819,5.17,1.37,7.68,50,0.985816,3.11756,44.4046
14.216,5.277,1.386,5.929,50,0.355035,14.5177,49.0026
15.446,4.775,1.422,7.81,50,0,3.82535,49.0411
15.436,4.817,1.387,7.729,50,0,4.08487,51.6234
9.55,5.022,1.418,1.579,50,0.102781,64.4608,49.6113
14.31,5.25,1.365,6.081,50,0.741848,8.31942,46.7539
16.032,5.252,1.384,7.775,50,0.555198,4.12712,45.7026
15.326,4.645,1.37,7.827,50,0,4.11659,47.7665
12.275,4.786,1.35,4.566,50,0.34173,24.8838,41.0452
15.775,5.188,1.384,7.694,50,0,3.12947,38.5674
15.565,5.071,1.354,7.616,50,0,2.98022,40.143
15.146,4.707,1.371,7.486,50,0.211968,2.31205,38.8232
15.779,5.183,1.365,7.714,50,0,2.9362,40.228
15.904,5.095,1.658,7.567,50,0.483341,2.27372,38.9238
15.312,4.922,1.348,7.554,50,0,2.93895,39.6803
15.917,5.315,1.375,7.516,50,0,2.23791,40.4865
15.423,5.205,1.348,7.378,50,0,1.95839,42.4292
13.941,5.022,1.39,5.99,50,0.105896,3.63181,44.022
14.229,5.249,1.367,6.05,50,0.349248,6.5989,42.4502
15.694,5.273,1.4,7.491,50,0.105173,2.84358,44.1168
15.571,5.16,1.375,7.498,50,0.912848,3.46285,41.919
16.075,5.529,1.427,7.621,50,0,3.98995,47.9723
15.902,5.313,1.378,7.691,50,0,3.75229,49.9652
14.878,5.732,1.438,6.121,50,0.49161,10.7673,46.2106
9.412,4.909,1.367,1.588,50,0.124992,58.0946,43.2377
15.562,4.753,1.417,7.828,50,0.885195,3.43365,38.7721
15.631,4.933,1.415,7.768,50,0,3.28812,39.562
15.376,4.765,1.413,7.677,50,0,3.14678,40.6962
15.407,4.896,1.397,7.591,50,0,2.57506,39.4138
15.182,4.743,1.36,7.543,50,0,2.27661,38.9952
10.961,4.927,1.358,3.077,50,0.0794888,5.69343,38.954
15.873,5.145,1.445,7.715,50,0.118131,1.98208,39.6168
