Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.462,5.109,1.405,8.319,50,0,3.73181,43.6465
12.771,5.104,1.47,4.576,50,0.261181,22.7243,39.4935
15.811,4.824,1.403,7.981,50,1.35698,4.41873,42.0129
15.983,5.248,1.431,7.756,50,0,5.38442,60.4042
14.566,5.114,1.408,6.436,50,1.10137,17.2663,42.4364
15.706,4.749,1.401,8.096,50,0,5.20655,55.7948
16.151,5.045,1.411,8.156,50,2.58925,5.28052,46.7764
15.938,4.991,1.375,8.001,50,0,4.04043,47.8133
16.711,5.549,1.424,8.198,50,0,3.38828,47.7851
14.326,5.076,1.387,6.189,50,0.602421,7.84232,44.4902
15.918,5.145,1.446,7.765,50,0,3.24744,49.3247
15.732,5.19,1.472,7.52,50,0,2.08051,46.5267
16.42,5.34,1.435,8.082,50,0,0.985502,46.2926
17.073,5.765,1.558,8.125,50,0,0.849806,46.9503
10.043,5.251,1.376,1.745,50,0.0429016,7.78195,52.4325
10.75,5.766,1.471,1.725,50,0.11947,9.41585,51.6188
11.139,6.242,1.428,1.709,50,0.210687,23.3098,45.0999
17.035,5.475,1.667,8.255,50,0,2.44589,48.5565
17.224,5.616,1.445,8.448,50,0,1.99442,49.7927
15.288,5.403,1.468,6.673,50,0.661782,3.50133,46.9746
10.518,5.5,1.446,1.827,50,0.187078,38.1475,49.7777
11.017,6.026,1.462,1.678,50,0.193067,49.9272,46.3835
10.029,5.161,1.48,1.694,50,0.0227682,40.285,42.148
11.768,5.159,1.499,3.361,50,0.0327357,20.758,29.0729
9.505,4.506,1.511,1.785,50,0.134627,38.4484,29.7947
16.725,5.005,1.524,8.519,50,0,1.98631,26.7313
17.082,5.388,1.511,8.493,50,0,1.43297,24.2619
9.717,4.833,1.47,1.726,50,0.125724,14.5605,23.7705
16.491,5.08,1.519,8.238,50,0,1.34982,22.6278
10.051,5.091,1.532,1.725,50,0.218686,21.9546,23.5015
16.578,5.075,1.494,8.347,50,0,1.44764,23.1447
11.884,5.246,1.51,3.39,50,0.217366,11.541,19.9982
16.911,5.361,1.507,8.326,50,1.04517,1.30326,19.8448
12.925,4.857,1.496,4.881,50,0.240385,11.8369,22.7282
9.788,4.947,1.528,1.671,50,0.0413992,28.4251,23.4361
12.833,4.652,1.507,5.027,50,0.478252,15.1049,25.4607
9.991,5.07,1.492,1.731,50,0.347114,31.5966,18.6787
15.756,4.494,1.522,8.09,50,0.855565,1.39522,17.3589
14.532,4.863,1.525,6.46,50,1.39264,6.01708,13.9163
15.684,4.62,1.477,7.991,50,0,1.08124,13.842
10.229,5.456,1.516,1.627,50,0.446934,35.9192,14.7308
14.939,5.188,1.513,6.633,50,0.574491,5.00244,16.2892
9.705,4.842,1.517,1.686,50,0.622906,57.0335,11.8358
16.287,4.629,1.68,8.276,50,1.57308,1.28055,14.0768
10.329,5.376,1.529,1.731,50,0.0366387,21.4544,17.0039
16.131,4.65,1.513,8.284,50,0.0618195,0.988128,12.1545
16.191,4.792,1.535,8.251,50,0,1.29896,15.7984
16.178,4.952,1.535,8.017,50,0.67768,1.37998,15.8249
14.748,4.995,1.486,6.632,50,0.392246,5.56082,19.0491
9.896,5.056,1.48,1.7,50,0.0272507,27.9302,23.445
16.252,4.949,1.511,8.134,50,0,1.74445,20.2738
14.81,5.219,1.469,6.408,50,0.0309858,5.84873,20.7823
16.145,4.808,1.494,8.27,50,0,2.00297,22.1323
11.086,4.786,1.493,3.142,50,0.0476141,22.7536,25.6661
12.324,4.603,1.474,4.674,50,0.61567,14.3583,25.0502
15.658,4.662,1.586,7.892,50,0,3.37095,39.8447
9.525,4.844,1.499,1.589,50,0.132471,60.0568,37.544
15.921,4.808,1.468,8.101,50,0,3.3952,37.839
9.489,4.81,1.463,1.625,50,0.258284,53.7107,28.0331
17.28,5.041,1.64,8.884,50,0.592013,1.95023,20.2491
17.1,5.075,1.618,8.097,50,0,1.97996,22.9746
16.466,5.204,1.486,8.138,50,1.56684,2.42769,22.4355
16.048,4.988,1.473,7.961,50,0,2.13302,23.3895
14.261,4.939,1.426,6.254,50,0.458332,7.4401,21.2904
16.069,5.104,1.477,7.932,50,0,1.22692,14.0662
10.178,5.4,1.461,1.682,50,0.190984,17.443,14.6403
16.69,5.487,1.467,8.086,50,0,1.03516,11.4777
15.021,5.243,1.539,6.515,50,0.756401,4.54709,13.7359
16.748,5.336,1.529,8.147,50,0.283609,1.47926,15.7761
16.56,5.433,1.491,7.967,50,0,1.46893,16.4613
16.427,5.368,1.458,7.873,50,1.86773,1.66091,14.9205
16.543,5.544,1.716,7.648,50,0,1.29904,14.0593
15.186,5.554,1.445,6.477,50,0.647226,4.63177,12.3076
16.303,5.161,1.469,8.022,50,0,1.17019,12.585
16.483,5.27,1.526,8.033,50,0,1.04474,12.027
10.599,5.588,1.535,1.708,50,0.123741,17.0511,12.5962
10.285,5.351,1.466,1.753,50,0.0676922,22.3718,15.7583
10.597,5.563,1.48,1.813,50,0.354393,24.6317,9.55932
17.184,5.182,1.799,8.5,50,0,0.774693,8.72705
12.061,5.361,1.475,3.484,50,0.276705,8.37293,6.65074
17.173,5.731,1.477,8.269,50,0,0.473075,5.4676
17.114,5.554,1.494,8.384,50,0,0.425358,5.2
16.785,5.381,1.491,8.283,50,0,0.301907,5.24339
11.613,5.214,1.428,3.292,50,0.19112,3.01816,6.34511
10.357,5.496,1.478,1.716,50,0.11454,5.69754,5.48647
15.186,5.279,1.473,6.733,50,0.402018,1.40469,5.01184
16.414,5.249,1.476,8.032,50,0,0.38675,4.61713
10.388,5.471,1.467,1.717,50,0.00429622,4.13728,4.52298
16.697,5.581,1.475,7.96,50,0,0.622612,7.28369
16.67,5.388,1.486,8.099,50,0.451121,0.480387,6.94334
15.686,4.651,1.459,7.977,50,0,0.639568,7.72483
9.87,5.045,1.436,1.682,50,0.120224,10.465,8.46344
16.29,5.263,1.473,7.933,50,0,0.583558,7.13487
16.546,5.026,1.506,8.302,50,1.957,0.461492,5.67137
16.14,5.052,1.486,7.982,50,0,0.429184,5.41046
16.721,5.517,1.461,8.115,50,0,0.34414,5.30821
9.939,5.129,1.443,1.708,50,0.315917,4.13752,4.66237
16.499,5.05,1.478,8.275,50,0.481577,0.284546,4.64582
16.569,5.238,1.483,8.22,50,0,0.408884,5.19563
16.664,5.273,1.446,8.341,50,0,0.375994,5.62445
10.503,5.732,1.435,1.67,50,0.250968,4.1893,4.72191
11.529,4.958,1.452,3.452,50,0.00943949,2.83377,4.31752
15.507,5.476,1.483,6.819,50,0.293681,0.983037,3.70713
16.189,4.961,1.464,8.136,50,0,0.359421,4.49702
10.08,5.144,1.501,1.702,50,0.117734,3.33185,3.26212
16.736,5.534,1.479,8.075,50,0,0.272732,3.55567
10.343,5.312,1.478,1.799,50,0.0797705,3.04338,3.07421
17.066,5.427,1.51,8.288,50,0.229881,0.2133,2.82961
16.946,5.448,1.479,8.249,50,0.0492052,0.203836,2.66166
16.393,5.015,1.551,8.127,50,1.22409,0.317776,3.49182
14.916,5.24,1.481,6.488,50,0.6468,1.31626,3.97574
16.114,4.977,1.486,8.066,50,0,0.393359,4.48238
9.516,4.756,1.438,1.686,50,0.583298,6.8662,1.79458
16.065,5.088,1.489,7.898,50,0,0.192069,2.51603
10.005,5.218,1.447,1.68,50,0.165177,2.48193,2.09421
16.973,5.576,1.476,8.248,50,0,0.120094,1.70422
9.979,5.175,1.432,1.671,50,0.229149,1.56907,1.54758
9.825,4.926,1.481,1.74,50,0.309902,2.46641,1.52532
15.238,5.233,1.484,6.781,50,0.922864,1.24065,3.32387
16.594,5.156,1.468,8.359,50,0,0.348198,4.18419
9.993,5.143,1.472,1.721,50,0.586927,7.75344,1.67652
10.285,5.297,1.487,1.75,50,0.142539,4.00861,2.68561
17.469,5.479,1.507,8.705,50,0.99723,0.24381,2.64303
17.44,5.428,1.686,8.627,50,0,0.308843,3.59465
10.141,5.148,1.473,1.756,50,0.343518,4.87264,2.23739
13.731,5.219,1.512,5.262,50,0.242666,1.41632,2.39058
17.345,5.661,1.521,8.432,50,0,0.292717,3.32407
10.582,5.508,1.518,1.747,50,0.543982,4.81051,1.25483
17.43,5.48,1.508,8.685,50,0.39887,0.123365,1.43844
16.921,5.505,1.538,8.199,50,0,0.139214,1.60709
16.818,5.358,1.486,8.301,50,0,0.208186,2.47302
10.006,5.103,1.475,1.694,50,0.453543,4.71468,1.7068
10.1,5.186,1.494,1.705,50,0.297813,3.06844,1.57873
14.853,4.873,1.525,6.732,50,0.491188,0.442535,1.37354
16.679,5.211,1.515,8.323,50,0,0.156072,1.78428
9.926,4.885,1.517,1.794,50,0.511913,3.83804,1.34478
10.092,5.114,1.556,1.73,50,0.377298,3.4503,1.44542
16.915,5.05,1.734,8.428,50,0,0.227215,2.63023
10.309,5.241,1.529,1.781,50,0.551768,3.467,0.952234
17.465,5.457,1.54,8.69,50,0,0.0677023,0.891661
16.656,4.908,1.56,8.478,50,0.135449,0.053334,0.910653
16.948,5.41,1.522,8.377,50,0,0.0715559,0.933849
10.494,5.599,1.468,1.722,50,0.114495,1.01156,0.964666
10.653,5.571,1.501,1.797,50,0.165994,1.41118,0.973321
17.433,5.813,1.513,8.411,50,0,0.0790388,0.953978
13.922,5.59,1.504,5.108,50,0.0146667,0.355203,0.939098
10.362,5.289,1.544,1.799,50,0.0237952,1.09534,0.928977
17.247,5.541,1.534,8.415,50,0,0.0791046,0.951683
12.113,5.317,1.49,3.533,50,0.0398287,0.735062,1.02303
14.608,5.982,1.522,5.239,50,0.145379,0.492402,0.970271
17.231,5.484,1.541,8.463,50,0,0.0813421,0.974747
17.582,5.459,1.598,8.785,50,0,0.0585375,1.00534
10.434,5.428,1.474,1.791,50,0.525034,0.605255,0.794562
11.332,6,1.577,1.871,50,0.179913,0.670236,0.78428
18.292,6.102,1.567,8.832,50,0,0.0470303,0.72811
10.916,5.747,1.515,1.883,50,0.190512,0.619036,0.794661
14.841,6.042,1.553,5.393,50,0.388795,0.367697,0.775732
17.579,6.08,1.559,8.192,50,0,0.0549079,0.729628
10.906,5.78,1.505,1.809,50,0.260154,0.485289,0.626547
14.109,6.318,2.649,3.209,50,0.169956,0.786314,0.66401
15.088,5.676,1.541,5.174,50,0.256216,0.308884,0.605153
17.614,5.381,1.662,8.772,50,0.10311,0.0436339,0.574218
12.526,5.637,1.515,3.572,50,0.234636,1.13227,1.03014
10.673,5.404,1.568,1.871,50,0.393669,1.09699,0.548064
15.953,5.256,1.536,7.325,50,0.271155,0.121378,0.486626
16.015,5.574,1.538,7.067,50,0.303035,0.103709,0.42123
17.318,5.555,1.501,8.565,50,0,0.025518,0.3801
9.895,4.936,1.512,1.746,50,0.239796,0.226458,0.342262
16.719,4.82,1.737,8.508,50,0,0.0134189,0.284997
13.064,4.828,1.487,5.051,50,0.260345,0.050684,0.24472
14.717,4.721,1.506,6.805,50,0.025189,0.0431421,0.235404
9.873,4.972,1.512,1.706,50,0.343432,0.383122,0.223994
15.466,5.46,1.558,6.69,50,0.492429,0.131567,0.427894
13.607,5.112,1.627,5.136,50,0.344616,0.220376,0.363085
14.919,4.836,1.509,6.84,50,0.481893,0.231453,0.698139
15.024,4.968,1.511,6.815,50,0.512336,0.266369,0.78011
11.955,5.357,1.501,3.366,50,0.54679,1.23265,0.66386
16.158,4.836,1.493,8.127,50,0.581461,0.0959915,1.04275
9.372,4.576,1.48,1.674,50,0.4095,4.38502,1.63901
11.55,4.945,1.498,3.405,50,0.181596,2.09752,1.91783
13.073,4.69,1.511,5.184,50,0.356802,0.79512,1.26757
16.851,5.107,1.503,8.49,50,0.117438,0.183397,2.06495
10.77,5.638,1.52,1.832,50,0.122217,2.67657,1.78144
10.518,5.425,1.527,1.769,50,0.597487,6.12158,1.21792
13.511,4.954,1.534,5.265,50,0.201062,0.618399,1.06858
17.124,5.283,1.547,8.584,50,0,0.0865869,0.991757
12.191,5.367,1.504,3.524,50,0.618989,0.710699,0.555854
15.584,4.827,1.911,7.08,50,0.0169561,0.175438,0.639931
16.853,5.273,1.52,8.361,50,0,0.0488402,0.655411
17.302,5.368,1.504,8.746,50,0,0.0390274,0.715633
15.361,5.386,1.514,6.691,50,0.169342,0.0568439,0.721111
10.527,5.449,1.498,1.827,50,0.0948876,0.626786,0.782008
14.301,5.798,1.507,5.229,50,0.382284,0.328423,0.677987
14.06,5.609,1.511,5.167,50,0.304339,0.437443,0.816381
15.859,5.786,1.512,6.794,50,0.881694,0.214746,0.696311
17.268,5.523,1.492,8.466,50,1.3372,0.0628516,0.773251
13.925,5.601,1.512,5.035,50,0.559536,0.421789,0.690545
16.415,5.081,1.517,8.165,50,0,0.0626927,0.873114
10.321,5.325,1.478,1.781,50,0.329648,0.531566,0.649236
17.167,5.466,1.523,8.429,50,0.166587,0.083287,1.15062
16.835,5.384,1.509,8.259,50,0,0.0872623,1.14972
10.436,5.455,1.467,1.762,50,0.486968,0.972973,0.671811
16.818,5.249,1.507,8.309,50,0.927903,0.0490286,0.702886
16.299,5.049,1.496,8.115,50,0,0.0652781,0.902326
9.969,5.09,1.478,1.707,50,0.279645,0.859559,0.704865
16.229,5.129,1.527,7.969,50,0,0.175023,2.02501
9.664,4.892,1.479,1.591,50,0.292418,6.64388,3.41982
16.231,4.959,1.509,8.111,50,2.63274,0.425127,3.59525
15.935,4.701,1.519,8.071,50,2.70798,0.282586,2.56806
14.212,4.838,1.469,6.31,50,0.532665,0.862442,3.0506
15.634,4.752,1.463,7.873,50,0,1.07818,12.0145
12.777,4.894,1.464,4.795,50,0.426453,6.07527,10.1196
14.247,4.811,1.469,6.358,50,0.702497,3.53312,9.37462
9.746,4.999,1.479,1.628,50,0.0678808,18.4122,12.8339
9.95,5.098,1.49,1.733,50,0.497943,29.453,9.71021
10.055,5.142,1.501,1.714,50,0.0209868,27.0986,20.3149
10.051,5.151,1.516,1.672,50,0.210763,26.2778,19.1977
9.738,4.762,1.49,1.711,50,0.35672,46.9008,22.3205
9.354,4.317,1.544,1.785,50,0.169155,30.8804,20.4295
11.356,4.659,1.579,3.39,50,0.00164098,20.375,20.8655
16.189,4.577,1.555,8.411,50,0,1.8499,23.8704
14.617,4.642,1.556,6.701,50,0.814763,8.63529,22.1372
16.529,4.728,1.539,8.539,50,1.19003,2.45434,24.7825
16.662,4.969,1.554,8.514,50,0,2.20245,27.1554
9.952,5,1.512,1.742,50,0.0795568,37.5559,27.1892
9.951,4.912,1.504,1.778,50,0.106452,39.9477,25.873
17.363,5.035,1.756,8.79,50,1.81164,2.2812,22.9102
16.713,5.097,1.508,8.438,50,0,2.13339,25.1146
12.028,5.312,1.518,3.442,50,0.135086,25.6841,23.6041
15.058,5.152,1.5,6.718,50,0.689489,7.24362,19.1532
16.751,5.201,1.521,8.383,50,0,1.83368,19.8408
9.414,4.618,1.466,1.675,50,0.0776017,26.7609,19.0642
14.719,4.832,1.521,6.679,50,0.386407,5.35787,16.258
16.739,5.501,1.502,8.121,50,0,1.51198,16.9849
15.8,4.672,1.453,8.083,50,0,1.27736,18.7431
15.773,4.566,1.467,8.108,50,0.333267,1.35151,21.1869
15.99,4.995,1.426,8.018,50,0,1.51751,20.8224
9.308,4.606,1.423,1.68,50,0.155352,15.5568,21.8871
9.739,4.916,1.456,1.689,50,0.0675069,28.5012,20.8841
15.216,5.4,1.48,6.625,50,0.559967,7.28519,19.5781
15.631,4.71,1.451,7.907,50,0,3.22271,35.5981
9.848,4.98,1.478,1.718,50,0.534211,29.4777,7.84268
16.535,5.164,1.46,8.237,50,1.24918,0.784339,7.35499
16.398,5.167,1.503,8.05,50,1.06428,1.0951,10.9605
16.028,5.192,1.471,7.766,50,0,1.1233,12.3283
16.239,5.212,1.445,7.946,50,1.93373,1.25431,10.8484
15.856,5.051,1.448,7.778,50,0,1.03167,11.0715
14.43,5.073,1.465,6.275,50,0.199535,3.61572,11.6265
16.117,5.5,1.388,7.622,50,0,1.67229,17.6981
13.04,5.217,1.414,4.757,50,0.454325,10.9339,15.7343
15.765,5.121,1.424,7.678,50,0,1.4026,15.4504
9.817,5.161,1.404,1.629,50,0.410287,17.2205,7.67835
15.752,4.818,1.423,7.93,50,0,0.690079,7.75108
12.64,4.773,1.412,4.802,50,0.0509955,3.43889,7.66389
15.589,4.933,1.412,7.676,50,0,0.791276,8.94429
15.993,5.344,1.403,7.674,50,0,0.82014,10.4428
10.309,5.404,1.563,1.668,50,0.220274,9.68514,8.72249
16.091,5.116,1.465,7.894,50,0,0.724455,10.0079
10.051,5.251,1.47,1.663,50,0.278388,10.1125,8.92744
16.13,4.969,1.456,8.123,50,0,0.588633,7.94294
9.82,5.018,1.433,1.722,50,0.0890733,6.58319,7.37882
10.128,5.273,1.471,1.686,50,0.101337,8.69105,7.25831
16.813,5.468,1.471,8.257,50,0,0.605868,7.40246
10.104,5.192,1.451,1.726,50,0.217075,9.40505,6.60318
16.376,5.048,1.508,8.169,50,0,0.516399,6.47702
9.726,4.834,1.441,1.716,50,0.104287,6.70085,5.95969
15.567,5.303,1.561,6.959,50,0.0847671,1.50292,5.6118
17.215,5.424,1.491,8.594,50,0,0.49116,5.97637
10.447,5.378,1.56,1.759,50,0.18528,7.07398,5.31716
16.908,5.12,1.517,8.508,50,0,0.393574,5.01335
14.166,5.672,1.519,5.138,50,0.050503,2.09763,5.16399
15.575,5.754,1.504,6.576,50,0.29956,1.60081,5.5902
17.158,5.563,1.498,8.418,50,0,0.491887,5.93138
9.974,5.052,1.462,1.727,50,0.393983,7.64594,4.51056
16.172,4.768,1.507,8.247,50,0,0.349807,4.76504
10.355,5.365,1.522,1.725,50,0.166597,4.84305,4.08679
17.034,5.354,1.513,8.511,50,0,0.314245,4.1087
10.088,5.143,1.458,1.725,50,0.170523,4.56083,4.20245
17.124,5.529,1.526,8.383,50,0,0.328816,4.30111
10.963,5.814,1.515,1.813,50,0.0453035,3.06302,3.84798
16.727,4.912,1.526,8.599,50,0,0.247952,3.53969
14.169,5.659,1.531,5.186,50,0.0524535,0.989523,3.40604
17.532,5.59,1.502,8.692,50,0.0328884,0.242806,3.42762
12.252,5.514,1.495,3.442,50,0.00847954,2.4803,3.05771
10.006,5.045,1.499,1.745,50,0.013307,3.46452,3.16613
11.61,4.745,1.535,3.581,50,0.00364145,2.22599,2.81501
17.286,5.094,1.764,8.71,50,0,0.173695,2.43554
12.353,5.551,1.508,3.528,50,0.00483465,0.981209,2.23712
17.073,5.123,1.535,8.672,50,0,0.120645,1.96647
17.012,5.175,1.491,8.66,50,0,0.032315,1.73149
10.692,5.555,1.564,1.777,50,0.426003,0.732626,1.6349
11.17,6.033,1.524,1.801,50,0.444928,1.67041,1.52252
10.911,5.74,1.553,1.82,50,0.48873,3.947,1.51756
17.721,5.642,1.535,8.817,50,0,0.0898773,1.33525
10.059,5.002,1.494,1.801,50,0.258443,0.676538,0.951952
14.239,5.751,1.534,5.15,50,0.143977,0.219772,0.769896
16.17,5.783,1.558,6.988,50,0.437069,0.147191,0.659371
10.153,4.945,1.583,1.809,50,0.144173,0.714636,0.644323
16.727,4.971,1.536,8.509,50,0,0.0350065,0.531218
9.816,4.671,1.53,1.851,50,0.0366861,0.243547,0.432874
17.155,5.148,1.551,8.735,50,0,0.0188234,0.335106
17.066,5.082,1.661,8.568,50,0,0.0125197,0.265414
12.666,5.826,1.51,3.505,50,0.038323,0.0889968,0.244007
15.972,5.979,1.489,6.724,50,0.201084,0.0396366,0.219715
10.783,5.726,1.534,1.792,50,0.280519,0.290888,0.190831
17.357,5.57,1.545,8.389,50,0.153567,0.0385886,0.452472
14.683,4.868,1.506,6.572,50,0.795124,0.160658,0.456951
9.819,4.834,1.501,1.759,50,0.56586,1.01099,0.298858
12.64,4.461,1.493,5.027,50,1.40517,0.326776,0.191458
16.13,4.593,1.523,8.287,50,2.81787,0.0321014,0.290646
13.284,5.065,1.495,5.008,50,1.28813,0.159738,0.126658
15.882,4.378,1.494,8.326,50,1.61351,0.0195704,0.211301
16.401,5.093,1.505,8.123,50,2.10591,0.0968508,0.927585
16.31,5.02,1.461,8.129,50,8.63316,0.118109,0.348467
13.575,5.461,1.462,5.025,50,0.681569,0.256257,0.337817
12.888,4.911,1.484,4.838,50,0.761284,0.517455,0.681594
11.436,4.985,1.465,3.345,50,0.526527,1.03057,0.585219
10.679,5.468,1.459,1.995,50,0.714888,7.30984,0.499886
11.408,4.814,1.505,3.343,50,0.78855,0.310024,0.122666
10.228,5.188,1.489,1.762,50,0.74882,10.6568,0.214874
10.233,5.126,1.546,1.791,50,0.44968,0.451779,0.17125
12.744,5.329,1.688,3.585,50,0.430668,0.159383,0.114852
17.805,5.527,1.542,8.909,50,1.05383,0.0081839,0.0982897
10.731,5.567,1.494,1.818,50,0.762295,5.86153,0.323555
10.294,5.027,1.676,1.802,50,0.439919,0.744485,0.284118
26.141,5.778,2.868,15.587,50,2.52358,0.0168898,0.158405
15.103,6.084,2.844,3.023,50,0.583705,1.50947,0.396098
11.656,5.504,1.501,1.855,50,0.342692,0.389973,0.20414
14.006,5.102,1.568,5.51,50,0.17852,0.242083,0.447288
10.674,5.463,1.576,1.824,50,0.0985389,0.995965,0.747453
14.242,5.41,1.613,5.376,50,1.126,0.485098,0.377274
11.089,5.673,1.579,1.852,50,0.611972,0.502125,0.131438
18.503,6.114,1.646,8.798,50,1.9862,0.0209528,0.21083
17.693,5.556,1.596,8.808,50,0,0.288926,3.14857
13.969,5.254,1.51,5.406,50,0.0271053,2.22374,3.83962
10.584,5.544,1.523,1.712,50,0.00473987,9.66766,7.29574
10.495,5.294,1.622,1.82,50,0.467992,12.8289,5.7157
12.614,5.689,1.526,3.549,50,0.436288,3.29492,2.02676
11.101,5.88,1.537,1.858,50,0.52856,11.0424,2.74367
10.312,5.118,1.526,1.83,50,0.017049,3.33315,2.61673
14.24,5.389,1.636,5.375,50,0.507257,3.82041,4.99295
15.938,5.241,1.576,7.222,50,0.872304,1.25033,3.28839
16.271,5.645,1.523,7.256,50,0.189565,1.55854,4.85903
18.619,6.074,1.535,9.156,50,1.01242,0.550993,5.43067
12.612,5.66,1.606,3.541,50,0.0632694,6.12643,6.10694
17.528,5.533,1.51,8.689,50,1.65102,0.570048,5.57423
17.23,5.482,1.737,8.299,50,0.285182,0.729102,8.23798
16.897,5.289,1.454,8.39,50,0.37126,0.833929,9.64884
15.081,5.236,1.491,6.656,50,0.0638854,2.9395,10.6535
16.771,5.145,1.464,8.438,50,1.78142,1.16121,11.3179
12.046,5.523,1.483,3.338,50,0.306373,19.4487,15.5787
16.219,4.828,1.455,8.265,50,0.664064,1.49069,16.0104
14.941,4.892,1.641,6.745,50,0.393463,5.12536,16.4429
11.742,5.203,1.515,3.344,50,0.0972413,22.6026,22.0977
13.283,4.998,1.558,5.026,50,0.115377,11.028,20.6472
16.472,4.794,1.498,8.505,50,0,1.51978,17.645
16.354,5.095,1.552,8.008,50,0.167829,1.51719,17.7818
16.62,5.083,1.518,8.405,50,1.36927,1.51197,15.9395
16.296,5.121,1.458,8.079,50,0.549531,1.56842,16.9494
16.373,5.123,1.465,8.223,50,0,1.54977,17.8454
16.002,4.962,1.421,7.986,50,1.17066,1.59578,18.0112
16.001,4.868,1.423,8.209,50,0,1.75169,21.1935
15.967,5.024,1.386,7.921,50,0.516932,1.3285,19.686
15.603,4.791,1.402,7.903,50,0,2.33821,25.9544
15.947,4.94,1.382,8.085,50,0,1.98935,24.4489
9.408,4.881,1.372,1.566,50,0.0856622,39.7539,33.2102
12.325,4.556,1.39,4.818,50,0.147653,16.2568,28.4111
