Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.847,4.749,1.41,6.086,50,0.460996,12.737,36.8222
15.743,5.044,1.452,7.675,50,0.00643358,3.02755,33.3356
15.635,4.812,1.45,7.85,50,0,2.9871,35.7592
13.794,4.777,1.441,6.048,50,0.52121,10.6502,31.6949
16.38,5.701,1.429,7.678,50,0,2.61766,29.5944
16.081,5.444,1.403,7.643,50,0,2.49166,29.5152
15.98,5.184,1.368,7.742,50,0.0560337,2.518,32.2826
16.295,5.594,1.396,7.622,50,2.49167,2.77279,29.4697
16.207,5.51,1.377,7.764,50,0,2.44932,29.1839
15.601,5.109,1.369,7.519,50,1.01501,2.41175,26.4971
15.398,4.597,1.498,7.837,50,0,2.70248,29.8832
15.494,4.925,1.37,7.64,50,1.6444,3.04284,29.4335
15.601,4.854,1.371,7.844,50,0,2.59004,29.7533
15.579,4.95,1.403,7.697,50,0,2.31567,29.8633
9.734,5.192,1.393,1.541,50,0.0428264,28.0835,29.5968
16.08,5.662,1.377,7.504,50,0,2.6325,30.1681
10.277,5.662,1.374,1.625,50,0.0501905,31.3418,29.7038
16.125,5.355,1.404,7.786,50,1.46146,2.58475,25.6964
16.294,5.465,1.403,7.851,50,0,2.23099,25.0897
15.901,5.114,1.428,7.708,50,0.255934,1.96714,26.0735
15.978,5.275,1.567,7.573,50,0,2.18146,25.9074
16.258,5.383,1.394,7.819,50,1.39203,2.2763,29.5645
16.045,5.416,1.375,7.718,50,0,2.40753,28.6733
16.142,5.527,1.429,7.638,50,0,2.00063,29.396
15.88,5.315,1.377,7.637,50,0,1.89902,28.9474
16.247,5.433,1.378,7.856,50,0,1.6831,29.3067
13.547,5.64,1.377,4.857,50,0.0547025,6.48939,29.4949
16.408,5.538,1.406,7.861,50,0,1.58089,31.008
11.621,5.405,1.408,3.172,50,0.261633,5.05681,42.0792
9.982,5.326,1.401,1.581,50,0.155363,51.7274,40.8462
9.818,5.172,1.426,1.617,50,0.0795005,42.9049,36.4045
15.638,4.784,1.448,7.776,50,1.0869,3.03726,33.9095
16.235,5.19,1.432,8.092,50,0,2.62217,32.0562
16.377,5.437,1.452,7.846,50,0.822647,2.72909,31.7783
16.512,5.466,1.484,8.009,50,0,2.47697,32.9546
15.537,4.811,1.426,7.715,50,0.810828,2.45145,30.7429
15.936,5.212,1.423,7.703,50,0.715166,2.53729,30.5445
16.048,5.105,1.425,7.968,50,0.549901,3.28435,36.6896
14.33,5.201,1.436,6.13,50,0.012145,13.3778,46.81
9.082,4.577,1.378,1.59,50,0.0948435,62.0531,44.5614
14.959,4.487,1.394,7.584,50,0,3.6278,43.9657
11.879,4.405,1.4,4.481,50,0.455069,20.8388,35.9202
15.341,4.596,1.424,7.824,50,0.968665,3.26339,34.8751
15.065,4.518,1.392,7.609,50,2.06163,2.95095,30.2485
13.759,4.552,1.486,6.218,50,0.224957,9.27893,31.1538
15.465,4.744,1.36,7.857,50,0,2.8202,33.0049
12.46,5.104,1.379,4.42,50,0.257224,17.7904,30.9912
15.454,4.743,1.369,7.782,50,0.208784,3.05019,35.0704
15.314,4.634,1.519,7.7,50,0,2.78334,32.5619
14.079,5.166,1.375,5.951,50,0.328021,9.77135,32.1104
15.143,4.591,1.38,7.671,50,1.98526,4.49889,41.1537
15.401,4.813,1.373,7.682,50,2.01304,5.35415,49.2474
15.431,4.808,1.376,7.745,50,0,4.57551,53.1931
12.374,5.195,1.386,4.259,50,0.318523,29.4672,47.2101
14.728,4.412,1.39,7.529,50,0,3.45427,39.664
8.953,4.515,1.41,1.535,50,0.135717,50.9124,32.6093
14.936,4.572,1.393,7.469,50,0,3.35959,39.8571
9.546,4.958,1.439,1.516,50,0.343974,125.53,77.2597
13.74,4.621,1.394,6.176,50,0.241088,23.765,74.7032
8.926,4.412,1.39,1.592,50,0.195865,94.4968,65.64
9.677,4.909,1.586,1.616,50,0.249592,67.6432,39.0426
15.863,4.997,1.442,7.743,50,0.981326,3.38373,36.303
15.53,4.947,1.393,7.645,50,0,2.89957,33.8017
11.081,5.024,1.403,3.083,50,0.0695991,32.0127,35.8546
16.016,5.219,1.437,7.818,50,0,3.23602,36.9456
9.525,4.98,1.451,1.54,50,0.222533,38.0497,27.9595
15.667,4.809,1.441,7.83,50,0.82899,2.31718,25.5948
15.415,4.781,1.412,7.728,50,0,2.16054,25.3549
13.564,4.49,1.426,6.088,50,0.154777,5.2242,24.8343
15.339,4.763,1.407,7.702,50,0,2.10906,27.249
15.297,4.453,1.576,7.705,50,1.11953,1.89057,25.2921
15.686,5.188,1.413,7.541,50,0.679411,1.94149,24.4541
15.498,4.757,1.419,7.836,50,0,2.05074,25.2961
9.464,4.824,1.446,1.649,50,0.123204,24.3876,23.2542
16.489,5.26,1.602,8.044,50,0,1.58256,22.3354
12.638,4.981,1.432,4.582,50,0.0726779,7.94745,21.4769
15.971,5.183,1.476,7.799,50,0,1.39002,20.6483
14.191,5.062,1.445,6.092,50,0.382757,4.52807,19.4784
15.621,5.011,1.432,7.619,50,0.420982,1.68644,22.5026
15.261,4.843,1.392,7.558,50,0,1.74296,22.7131
12.721,4.957,1.449,4.752,50,0.459353,8.77881,20.029
15.847,5.336,1.406,7.588,50,0,1.29809,19.4846
15.453,4.91,1.404,7.611,50,0,1.32358,19.6119
15.45,4.933,1.427,7.534,50,0,0.964434,19.5861
8.945,4.454,1.39,1.592,50,0.113389,10.3113,15.2057
9.295,4.708,1.41,1.562,50,0.0232087,10.7981,14.1647
9.499,4.819,1.439,1.639,50,0.195378,13.7714,12.105
15.742,4.766,1.485,7.943,50,0,0.778036,11.2906
15.76,5.14,1.458,7.597,50,0,0.373667,10.316
16.465,5.649,1.44,7.816,50,0,0.20205,9.70243
15.666,4.984,1.465,7.697,50,0,0.053325,8.9232
15.946,5.01,1.48,7.886,50,0,0.0257574,8.44624
16.644,5.328,1.46,8.227,50,0,0.0231642,8.38737
10.044,4.97,1.762,1.679,50,0.291149,1.35399,8.55246
10.426,5.592,1.454,1.684,50,0.589126,1.8638,7.16208
9.535,4.847,1.455,1.609,50,0.0748671,2.19099,6.59148
16.014,4.606,1.499,8.356,50,0,0.252872,6.32262
12.055,5.556,1.476,3.285,50,0.0554825,1.21705,5.72414
16.667,5.313,1.55,8.145,50,0,0.244369,5.38203
9.807,5.006,1.534,1.644,50,0.0471914,1.72856,4.94355
16.66,5.273,1.489,8.274,50,0,0.207094,4.53671
10.415,5.495,1.459,1.754,50,0.279663,2.35829,4.35594
16.884,5.202,1.568,8.44,50,0,0.171972,3.92503
10.958,5.827,1.649,1.736,50,0.104397,1.08635,3.43069
12.375,5.581,1.545,3.468,50,0.040566,1.28059,2.97646
17.844,5.996,1.538,8.616,50,0,0.149896,2.65809
11.005,5.989,1.508,1.767,50,0.0812384,1.06425,2.15526
10.415,5.335,1.506,1.824,50,0.174849,1.97277,1.99007
12.245,5.423,1.567,3.465,50,0.0877049,1.16473,1.56888
11.979,5.114,1.542,3.546,50,0.0279782,0.850744,1.248
16.944,5.097,1.56,8.569,50,0,0.0588377,1.02557
10.316,5.144,1.542,1.812,50,0.437922,0.523768,0.812971
17.327,5.268,1.554,8.775,50,0,0.0159759,0.617693
10.486,5.214,1.61,1.839,50,0.357124,0.313716,0.473449
14.169,5.406,1.58,5.339,50,0.0191462,0.0681893,0.359682
17.115,5.104,1.522,8.753,50,0,0.0144016,0.293398
10.853,5.599,1.582,1.859,50,0.534419,0.459467,0.225137
11.122,5.651,1.706,1.921,50,0.272557,0.240898,0.205855
17.483,5.569,1.563,8.543,50,0,0.0154908,0.228881
15.589,4.949,1.536,7.265,50,0.463389,0.0243233,0.117619
11.19,5.972,1.542,1.812,50,0.468851,0.262531,0.105601
17.356,5.403,1.533,8.652,50,0,0.00916065,0.118196
10.778,5.332,1.712,1.879,50,0.380298,0.508857,0.224808
12.075,5.043,1.54,3.642,50,0.57101,0.337338,0.163379
15.79,5.268,1.611,7.026,50,0.170293,0.0505256,0.172783
10.828,5.7,1.532,1.796,50,0.247446,2.90113,1.62018
10.294,5.057,1.615,1.798,50,0.476483,1.10811,0.394036
10.396,5.1,1.571,1.855,50,0.757045,1.07329,0.0759252
10.485,5.254,1.579,1.815,50,0.56184,3.37686,0.736306
10.407,5.115,1.584,1.815,50,0.300139,3.92943,1.98268
10.27,4.977,1.604,1.869,50,0.609317,4.23823,0.710065
10.539,5.104,1.686,1.872,50,0.386504,1.52822,0.677493
14.378,5.24,1.634,5.605,50,1.26721,0.231855,0.142967
10.52,5.229,1.607,1.813,50,0.483478,1.47584,0.507429
10.448,5.117,1.625,1.837,50,0.5652,0.721913,0.19392
12.247,5.177,1.646,3.574,50,0.659369,1.3001,0.682179
9.883,4.727,1.6,1.818,50,0.70026,11.0545,0.846394
13.15,4.503,1.615,5.24,50,0.43586,0.52838,0.739637
10.086,4.903,1.602,1.765,50,0.748259,2.54896,0.19888
17.093,4.861,1.598,8.747,50,2.27967,0.414368,3.85415
9.696,4.55,1.611,1.815,50,0.220065,25.2907,15.0505
16.684,4.575,1.58,8.729,50,1.37654,1.45621,14.683
16.737,4.689,1.533,8.709,50,0.521692,1.36601,14.4938
16.691,4.983,1.548,8.518,50,0,1.34429,15.5601
14.486,4.643,1.532,6.621,50,0.299474,3.29667,14.3803
16.652,5.07,1.498,8.467,50,0,1.56121,17.1101
16.152,4.887,1.487,8.144,50,0,0.933049,14.1034
10.184,5.339,1.493,1.696,50,0.0750672,19.1694,16.4
15.102,5.306,1.47,6.628,50,0.433869,5.16501,15.1378
13.201,5.095,1.463,4.974,50,0.590172,8.02275,10.9786
15.98,4.815,1.474,8.013,50,0.821168,0.897119,9.12517
16.081,4.819,1.465,8.14,50,1.00536,0.806424,8.14683
15.821,4.557,1.458,8.136,50,0.750213,1.47416,15.4525
14.507,4.793,1.431,6.621,50,0.1443,6.30656,21.6785
14.556,4.953,1.434,6.526,50,0.762347,5.93471,15.4717
16.932,5.491,1.463,8.241,50,0.558174,1.44837,15.2524
9.892,5.102,1.462,1.645,50,0.119651,21.4016,13.9806
16.089,4.952,1.466,8.075,50,0,1.08468,12.4651
9.733,4.867,1.454,1.724,50,0.54528,20.6263,4.21883
9.939,5.024,1.458,1.722,50,0.0465112,5.37986,4.00387
12.74,4.584,1.517,5.009,50,0.273904,15.542,24.4869
14.126,4.469,1.46,6.51,50,1.62073,6.47156,13.4858
16.378,4.967,1.489,8.26,50,2.21902,1.34918,12.8994
16.52,5.348,1.453,8.026,50,1.79748,1.27948,12.7577
14.45,4.98,1.422,6.442,50,1.48268,6.17815,12.9298
15.985,4.988,1.45,7.971,50,0,0.923009,10.4925
10.832,4.521,1.424,3.323,50,0.0455803,16.7345,16.4795
14.332,4.813,1.431,6.42,50,0.761713,4.03204,10.1175
15.589,4.673,1.448,7.86,50,1.77426,1.10313,10.4155
15.455,4.514,1.445,7.983,50,0,0.847648,9.46118
9.032,4.361,1.42,1.668,50,0.235256,11.1167,6.15319
9.906,5.19,1.438,1.623,50,0.520615,9.81273,2.50802
15.791,4.628,1.453,8.103,50,0,0.198082,2.48168
9.4,4.661,1.429,1.66,50,0.30719,2.55862,1.9325
16.571,5.006,1.661,8.215,50,0.344891,0.1692,2.05249
16.577,5.347,1.421,8.166,50,0,0.20111,2.63457
10.271,5.453,1.422,1.701,50,0.523402,5.62373,1.79588
14.149,4.67,1.488,6.377,50,0.00263626,0.537431,2.05795
15.991,4.755,1.483,8.175,50,0,0.165665,2.02303
9.525,4.808,1.423,1.655,50,0.338197,1.8605,1.6995
16.113,4.961,1.488,8.034,50,1.38014,0.200864,2.27497
15.577,4.785,1.434,7.823,50,0,0.106606,1.58541
10.035,5.274,1.537,1.641,50,0.246642,1.57967,1.74601
14.469,4.952,1.432,6.485,50,0.132482,0.329929,1.58112
16.152,5.177,1.448,7.931,50,0,1.67661,19.4836
9.214,4.561,1.454,1.631,50,0.683277,17.7445,1.84249
12.954,5.182,1.431,4.709,50,0.0824063,0.685532,1.69645
14.248,4.819,1.43,6.394,50,0.891096,2.70151,6.98855
9.429,4.761,1.449,1.652,50,0.0858376,17.638,12.9294
9.556,4.821,1.464,1.615,50,0.195773,15.0955,9.4936
9.814,5.027,1.495,1.681,50,0.538809,13.3159,3.93721
15.696,4.545,1.493,8.025,50,0,0.399638,4.78396
14.021,4.299,1.493,6.598,50,0.978289,1.1268,3.17671
9.318,4.59,1.468,1.626,50,0.59005,6.19011,1.22818
16.448,5.233,1.528,8.05,50,0,0.126318,1.52876
9.565,4.777,1.49,1.646,50,0.414158,1.33938,0.949942
10.064,5.184,1.491,1.684,50,0.383515,2.83859,1.3448
15.87,4.619,1.498,8.143,50,1.12574,0.0810573,0.982897
16.634,4.913,1.528,8.597,50,0,0.0755819,0.999631
9.327,4.581,1.464,1.643,50,0.454946,0.635051,0.758093
11.274,4.787,1.51,3.294,50,0.201622,0.724197,0.915866
9.972,4.967,1.504,1.769,50,0.0708545,4.60055,3.50555
16.578,4.424,1.789,8.657,50,5.96601,0.167809,1.09746
15.812,4.461,1.554,8.22,50,0,0.0658722,0.875982
11.04,4.369,1.762,3.266,50,0.154458,0.591801,0.958869
14.228,4.592,1.576,6.42,50,0.202462,0.210928,0.9371
16.256,5.188,1.473,7.961,50,1.51431,0.0896896,1.02562
15.403,4.558,1.498,7.816,50,0,0.100086,1.33749
9.108,4.506,1.444,1.543,50,0.202483,1.64132,1.46821
9.506,4.769,1.497,1.665,50,0.645593,5.70163,0.985675
15.421,4.602,1.493,7.778,50,0,0.0752249,0.947236
9.364,4.566,1.469,1.707,50,0.113477,0.870207,0.889818
17.074,5.258,1.529,8.587,50,0.0169308,0.0623983,0.899419
12.972,5.025,1.493,4.752,50,1.07824,1.39475,1.24726
14.603,4.894,1.466,6.578,50,1.4713,1.27768,2.76227
9.984,5.011,1.464,1.671,50,0.528912,3.41179,1.02889
12.834,4.729,1.482,4.982,50,1.08603,0.951399,0.936455
13.133,4.98,1.52,4.933,50,0.877992,4.63087,5.15358
11.268,4.673,1.647,3.318,50,0.237476,9.11169,7.55856
11.532,5.097,1.513,3.215,50,0.176718,5.94034,5.7826
10.236,4.992,1.801,1.746,50,0.485109,10.5369,3.404
16.659,4.813,1.503,8.575,50,0.344173,0.1135,1.37557
9.793,4.751,1.513,1.772,50,0.0552981,3.05588,2.36494
13.321,4.641,1.866,5.081,50,0.150991,0.884621,1.65975
10.042,5.048,1.513,1.733,50,0.206045,2.45464,1.59022
16.367,4.75,1.543,8.341,50,0.30931,0.109052,1.3475
16.672,5.04,1.531,8.426,50,0,0.10376,1.30417
10.27,5.247,1.507,1.784,50,0.213049,1.34148,1.20886
10.131,5.212,1.502,1.688,50,0.209217,1.87167,1.23974
9.957,4.966,1.577,1.701,50,0.00542277,1.63037,1.43583
12.036,5.275,1.584,3.433,50,0.0894885,1.53467,1.69572
11.928,5.277,1.543,3.315,50,0.0672533,1.12326,1.32732
13.285,4.58,1.666,5.322,50,0.117889,0.652936,1.36569
16.433,4.588,1.538,8.604,50,0.129389,0.077547,1.08641
16.681,4.687,1.513,8.782,50,2.76011,0.0980495,1.07616
16.495,4.797,1.582,8.492,50,0,0.0813699,1.1277
9.907,5.01,1.465,1.705,50,0.363475,0.739443,0.807937
9.9,5.017,1.515,1.667,50,0.0424387,0.511488,0.677947
10.035,5.013,1.535,1.749,50,0.229043,27.6117,16.2139
10.183,4.945,1.736,1.755,50,0.54646,23.611,5.43727
10.4,5.302,1.545,1.808,50,0.691505,15.6548,2.08717
9.706,4.636,1.524,1.739,50,0.325456,3.49635,1.8032
9.666,4.539,1.573,1.809,50,0.0401813,2.00402,1.72206
10.49,5.253,1.569,1.872,50,0.095858,2.15619,1.57656
9.973,4.723,1.582,1.82,50,0.311115,3.17137,1.63086
9.891,4.739,1.622,1.751,50,0.452892,2.05556,0.840167
9.952,4.701,1.571,1.877,50,0.684328,3.5054,0.545881
11.867,4.987,1.572,3.531,50,0.868241,23.8194,4.55557
9.746,4.515,1.667,1.814,50,0.638641,9.81166,1.69683
13.449,4.694,1.564,5.384,50,1.18287,0.371081,0.351408
9.628,4.522,1.586,1.765,50,0.231986,8.69417,5.06792
9.968,4.766,1.576,1.818,50,0.322134,9.85152,4.70904
9.525,4.402,1.614,1.744,50,0.52045,19.0277,5.53124
9.683,4.552,1.564,1.765,50,0.646047,12.8906,1.88135
9.985,4.747,1.615,1.829,50,0.565829,3.06308,0.898635
11.518,4.676,1.621,3.437,50,0.845484,0.492455,0.139597
16.217,4.205,1.613,8.692,50,2.38435,0.0354043,0.341321
9.481,4.504,1.591,1.675,50,0.756475,0.496583,0.0739524
15.891,4.234,1.581,8.374,50,0.734265,0.00771729,0.0954695
9.485,4.537,1.536,1.739,50,0.068686,1.68419,1.36278
9.836,4.742,1.645,1.722,50,0.71818,1.73463,0.168676
10.222,5.027,1.554,1.906,50,0.334825,0.713505,0.372053
10.166,4.874,1.593,1.874,50,0.138301,0.495345,0.334417
15.891,5.29,1.577,7.127,50,0.177028,0.124422,0.423939
17.649,5.18,1.579,9.01,50,1.59831,0.0768692,0.726818
15.211,5.006,1.541,6.837,50,0.844039,0.332665,0.852294
16.92,4.967,1.541,8.735,50,0,0.177634,2.00678
10.499,5.448,1.588,1.699,50,0.542357,4.80104,1.09141
9.786,4.675,1.671,1.75,50,0.243352,0.464193,0.26327
9.948,4.925,1.538,1.768,50,0.653846,6.23315,0.812564
14.733,4.6,1.535,6.837,50,1.36803,0.381338,0.851197
16.927,5.076,1.528,8.587,50,2.19512,0.114138,1.17456
11.136,4.478,1.51,3.46,50,0.894329,1.4932,0.331947
11.46,4.734,1.56,3.432,50,0.199976,0.420166,0.368311
16.649,4.912,1.547,8.423,50,0,0.0409096,0.479163
13.07,4.791,1.481,5.037,50,0.5125,0.249246,0.367838
15.194,4.874,1.552,7.034,50,0.626303,0.120988,0.34208
16.528,5.088,1.491,8.271,50,0,0.0201523,0.238957
16.656,5.009,1.517,8.412,50,0.537188,0.0273756,0.350735
9.789,4.86,1.489,1.72,50,0.525434,1.40548,0.376274
16.377,4.742,1.51,8.458,50,1.5464,0.0219761,0.232531
16.279,4.79,1.514,8.29,50,1.66316,0.045275,0.4571
16.409,5.392,1.467,7.945,50,0,0.0366476,0.430632
9.916,5.049,1.444,1.737,50,0.0969673,2.93184,2.02459
15.775,5.562,1.472,7.015,50,1.32573,0.207983,0.447119
16.672,5.035,1.483,8.389,50,1.08612,0.201227,2.0768
9.835,4.872,1.481,1.785,50,0.378293,1.09055,0.574179
11.515,4.841,1.466,3.341,50,0.57047,0.608519,0.344088
16.763,5.194,1.507,8.339,50,1.93778,0.0410895,0.402941
9.863,5.066,1.47,1.66,50,0.377364,0.651101,0.293167
11.09,4.631,1.519,3.262,50,0.491767,0.192384,0.127053
15.916,4.771,1.514,8.049,50,0,0.0243604,0.298463
9.813,5.035,1.511,1.588,50,0.0410887,0.794863,0.640481
15.792,4.743,1.504,7.978,50,0,0.0722011,0.823706
9.882,5.025,1.551,1.651,50,0.223784,6.49023,3.27672
10.263,5.352,1.493,1.734,50,0.457011,4.6968,1.44042
9.869,4.83,1.641,1.711,50,0.320222,4.90445,2.3866
16.864,5.179,1.595,8.445,50,0,0.0561252,0.677572
12.717,4.696,1.52,4.789,50,0.497645,0.303477,0.512085
12.278,4.32,1.5,4.814,50,0.114855,0.189748,0.342136
8.981,4.147,1.529,1.691,50,0.597608,5.01201,0.9351
9.23,4.263,1.529,1.754,50,0.753083,6.32905,0.226794
16.46,4.923,1.548,8.189,50,2.62821,0.0174155,0.168115
16.263,4.989,1.579,8.048,50,0,0.0346071,0.441857
9.348,4.396,1.622,1.668,50,0.248853,0.830471,0.53672
9.742,4.698,1.535,1.785,50,0.565664,0.319625,0.100085
13.502,5.154,1.536,4.969,50,1.20656,0.77856,0.608791
13.019,4.661,1.545,5.076,50,0.105062,0.926376,1.8715
9.397,4.357,1.534,1.795,50,0.507298,2.66101,0.836269
10.018,4.845,1.552,1.793,50,0.526288,1.78936,0.500471
10.102,4.96,1.579,1.792,50,0.546988,0.478907,0.16844
17.345,5.108,1.586,8.828,50,0.512796,0.0100613,0.123115
16.648,4.776,1.586,8.505,50,2.1823,0.0105298,0.110629
10.529,5.462,1.53,1.795,50,0.465103,0.334802,0.124269
9.631,4.649,1.547,1.753,50,0.513358,0.809691,0.240762
10.349,5.17,1.569,1.816,50,0.0969803,0.441339,0.343938
10.018,4.923,1.59,1.74,50,0.539303,0.477016,0.143027
10.156,5.01,1.565,1.788,50,0.792683,0.585724,0.054586
10.074,4.881,1.603,1.806,50,0.607595,0.236382,0.0706476
17.243,5.179,1.57,8.664,50,3.23388,0.0227529,0.197128
13.076,4.681,1.59,5.087,50,0.527124,0.194515,0.28026
12.973,4.491,1.559,5.19,50,1.07303,0.881219,0.767123
13.618,5.132,1.541,5.18,50,1.38235,0.704025,0.477592
9.567,4.538,1.544,1.75,50,0.794074,33.0092,3.84215
9.879,4.762,1.585,1.776,50,0.602067,5.6423,1.05683
13.536,4.955,1.584,5.221,50,1.41759,0.637771,0.343483
16.76,4.839,1.606,8.583,50,2.52223,0.169972,1.52616
16.173,4.672,1.557,8.251,50,3.81665,0.112045,0.852448
16.514,4.943,1.649,8.313,50,0,0.120482,1.40947
13.42,5.058,1.507,5.134,50,0.221731,0.891756,1.50689
16.417,4.985,1.593,8.187,50,0,0.0387754,0.449044
13.244,5.068,1.521,4.96,50,0.819458,0.376402,0.39931
16.308,5.235,1.519,7.94,50,0,0.0516277,0.602685
14.642,4.899,1.461,6.575,50,1.56889,0.508712,0.975878
13.205,5.187,1.562,4.782,50,0.388654,2.18715,3.19103
14.798,4.841,1.465,6.816,50,1.00478,3.56292,9.09984
14.211,4.631,1.622,6.35,50,0.78315,1.5947,4.39923
15.394,4.724,1.475,7.642,50,0,0.110848,1.24003
9.637,4.662,1.587,1.65,50,0.236153,3.18307,1.90528
9.798,4.981,1.464,1.671,50,0.660976,2.60206,0.260878
15.983,4.671,1.464,8.175,50,1.03312,0.012368,0.148147
13.297,5.174,1.47,4.987,50,1.33391,0.698269,0.434078
14.582,4.814,1.466,6.638,50,1.10923,0.0789348,0.206777
9.785,4.962,1.478,1.726,50,0.406132,1.94316,0.777921
10.113,5.178,1.519,1.691,50,0.580968,1.12202,0.249933
12.99,4.712,1.496,5.13,50,0.385878,0.115954,0.217224
9.943,5.036,1.505,1.663,50,0.583804,0.284535,0.0826379
9.613,4.629,1.541,1.723,50,0.668692,0.106042,0.0329369
11.194,4.632,1.539,3.317,50,0.414016,0.242907,0.155674
9.536,4.621,1.56,1.675,50,0.61379,0.161248,0.0284102
9.695,4.688,1.563,1.744,50,0.319908,0.23419,0.132779
13.02,4.737,1.58,4.972,50,1.19285,0.0793218,0.0677224
12.823,4.535,1.558,5.019,50,1.34268,0.370548,0.208571
9.155,4.252,1.531,1.658,50,0.275729,2.44703,1.34697
14.21,4.223,1.537,6.742,50,1.57223,0.58554,1.21875
9.32,4.374,1.579,1.671,50,0.749195,1.83105,0.166106
16.506,4.567,1.574,8.579,50,1.6359,0.0448945,0.449044
17.44,5.642,1.622,8.472,50,0,0.420338,4.65484
10.117,5.174,1.51,1.705,50,0.590168,0.670006,0.0981172
11.157,4.379,1.52,3.598,50,0.0320715,0.65806,0.698921
10.563,5.503,1.552,1.76,50,0.32952,0.446805,0.244352
14.57,4.618,1.539,6.696,50,0.428501,0.137605,0.439026
11.767,5.079,1.571,3.378,50,0.488748,2.82521,1.71729
14.778,4.585,1.626,6.827,50,1.37548,1.08088,2.30749
16.524,4.634,1.545,8.563,50,0.601993,0.0433186,0.479479
15.347,5.108,1.538,6.735,50,1.7967,1.17515,2.00823
13.946,4.357,1.509,6.459,50,0.138361,1.01437,3.42545
15.96,4.738,1.463,8.16,50,6.92638,0.527244,2.50942
15.865,4.68,1.473,8.109,50,0,0.276631,3.11676
15.479,4.696,1.452,7.756,50,0,0.131455,1.93952
12.747,4.801,1.47,4.819,50,0.748763,0.479687,1.0367
16.364,5.082,1.555,8.045,50,3.15203,0.0841125,0.978407
16.347,5.039,1.509,8.219,50,0,0.0968545,1.27001
9.513,4.785,1.523,1.6,50,0.853188,12.5348,1.5461
10.055,5.255,1.462,1.657,50,0.636548,4.68861,0.511532
14.812,5.076,1.472,6.566,50,1.7472,0.186,0.319085
11.779,5.173,1.477,3.426,50,0.261583,5.06048,4.10741
9.604,4.596,1.696,1.692,50,0.339826,31.2485,13.9794
14.673,4.769,1.522,6.63,50,0.144428,1.16654,3.91079
9.885,4.985,1.443,1.732,50,0.720268,14.8512,2.08932
10.407,5.388,1.504,1.758,50,0.593055,15.3546,2.80384
10.833,5.745,1.561,1.715,50,0.308879,4.69378,2.43882
10.174,4.983,1.625,1.787,50,0.19114,5.57712,3.37218
10.323,4.98,1.662,1.882,50,0.753548,5.4301,0.32642
13.968,5.053,1.601,5.446,50,0.464269,0.542787,0.77198
10.717,5.425,1.574,1.886,50,0.549129,9.0995,2.13643
15.352,4.987,1.604,6.925,50,0.353114,0.535766,1.65737
10.08,4.864,1.571,1.864,50,0.299722,2.93007,1.66217
