Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.331,6.327,1.44,8.845,50,0,0.0125865,45.1287
11.613,6.172,1.813,1.808,50,0.0939458,0.996763,44.7333
18.525,6.408,1.486,8.796,50,0.0821816,0.510168,44.5355
18.421,6.604,1.471,8.598,50,0,1.49436,44.1994
18.797,6.836,1.462,8.721,50,0,0.476023,44.0226
19.098,6.855,1.492,8.99,50,0,0.145305,43.7836
19.485,6.896,1.494,9.257,50,0,0.0697231,44.0429
19.086,6.759,1.474,8.988,50,0.630616,0.34205,45.2831
18.413,6.456,1.441,8.757,50,0,1.73592,54.1804
19.967,7.311,1.466,9.381,50,0,0.427747,46.0395
11.678,6.457,1.471,1.926,50,1.12167,12.7767,46.2252
19.237,6.759,1.477,9.178,50,0,1.20145,50.6534
19.514,6.981,1.511,9.174,50,0,0.565386,61.733
17.203,6.616,1.493,7.199,50,0.119681,7.88992,73.8403
12.396,7.192,1.501,1.752,50,0.109778,63.0791,75.2087
10.616,5.706,1.481,1.645,50,0.178937,56.698,58.7378
16.316,4.991,1.537,8.162,50,0.486685,1.56044,47.7338
16.389,5.279,1.485,8.074,50,0,3.66978,48.3283
15.882,4.93,1.556,7.756,50,0.457174,1.68938,48.0683
15.392,4.49,1.476,7.915,50,0,3.96383,51.3701
15.77,4.602,1.498,8.168,50,0,2.99112,50.7005
14.478,4.627,1.451,6.804,50,0.356683,12.4705,55.7068
15.968,4.999,1.448,7.876,50,0.588902,5.34951,66.3439
9.22,4.63,1.426,1.558,50,0.192993,75.513,56.9544
13.796,4.479,1.449,6.288,50,0.0539758,29.012,108.696
9.46,4.76,1.466,1.648,50,0.176719,127.613,92.1574
9.362,4.649,1.496,1.592,50,0.0161375,118.819,101.819
9.184,4.41,1.569,1.624,50,0.0103949,125.226,102.593
16.027,4.605,1.462,8.414,50,0,8.46946,99.2303
14.354,4.699,1.469,6.54,50,0.316373,27.9153,98.0148
16.128,4.904,1.565,8.083,50,0,9.83399,117.525
14.393,5.005,1.422,6.346,50,0.279603,29.6192,111.535
14.15,4.868,1.423,6.27,50,0.932431,31.8041,90.2625
9.155,4.608,1.424,1.519,50,0.0692657,139.038,108.077
15.183,4.507,1.429,7.712,50,0,8.83713,104.716
13.779,4.5,1.47,6.026,50,0.0917401,24.2206,102.783
15.127,4.456,1.44,7.75,50,0,9.22674,107.045
10.797,4.804,1.416,3.02,50,0.150808,86.2676,98.3704
9.849,4.979,1.542,1.676,50,0.076305,169.739,133.325
9.187,4.519,1.433,1.583,50,0.142647,163.558,114.515
9.997,5.237,1.468,1.621,50,0.194779,182.419,126.977
15.736,4.458,1.465,8.191,50,0.692061,12.0613,136.403
16.147,4.625,1.465,8.517,50,0,11.6181,140.262
9.28,4.55,1.532,1.547,50,0.312906,154.303,91.31
14.158,4.609,1.539,6.439,50,0.742664,23.8341,70.4704
15.93,4.69,1.467,8.29,50,0,6.07303,71.7827
11.008,4.832,1.441,3.151,50,0.279062,59.5871,58.5274
15.804,4.983,1.435,7.803,50,0,3.30428,48.0746
15.731,4.969,1.509,7.741,50,0,2.37001,47.0097
9.499,4.875,1.442,1.572,50,0.120473,23.3892,43.3702
12.555,5.002,1.448,4.519,50,0.195018,15.2098,41.0155
14.447,5.331,1.434,6.074,50,0.51663,8.33629,35.3472
15.554,4.829,1.444,7.767,50,0,2.37663,33.9965
12.543,4.809,1.5,4.658,50,0.225359,8.47508,25.5147
15.707,5.026,1.436,7.712,50,0,1.44363,22.2395
15.466,4.963,1.419,7.554,50,0,1.10179,20.5127
9.695,5.148,1.395,1.545,50,0.0729973,10.3616,19.3341
15.644,4.98,1.459,7.677,50,0,0.823574,17.7548
9.643,4.985,1.437,1.654,50,0.0497514,10.9945,16.7855
15.507,4.749,1.468,7.736,50,0,0.802446,15.322
16.261,5.452,1.458,7.716,50,0.167409,0.624743,15.7046
15.929,5.273,1.458,7.597,50,0.164613,0.775705,13.85
12.521,4.977,1.438,4.53,50,0.1498,5.84941,13.7709
15.198,4.583,1.557,7.501,50,1.95573,1.02896,11.9954
15.346,4.875,1.398,7.494,50,1.07699,0.699525,9.41514
9.25,4.7,1.425,1.607,50,0.105715,8.3801,7.53431
15.395,4.747,1.444,7.65,50,0,0.402852,6.0864
15.402,4.856,1.397,7.631,50,0,0.279127,6.20066
9.06,4.465,1.415,1.604,50,0.18315,3.06227,5.6142
15.077,4.559,1.408,7.57,50,0,0.273882,5.43817
9.172,4.542,1.413,1.642,50,0.246486,2.03563,4.55888
15.784,5.033,1.458,7.699,50,0.223913,0.222083,5.0469
15.143,4.575,1.572,7.526,50,0,0.403471,5.46712
15.411,4.807,1.412,7.605,50,0.522684,0.262926,4.5825
15.298,4.828,1.407,7.557,50,0,0.376911,5.08769
15.39,4.711,1.399,7.692,50,0.456251,0.350066,5.08978
15.899,5.054,1.411,7.789,50,1.03458,0.473597,5.5716
16.273,5.332,1.401,7.937,50,0,0.466534,5.82994
11.688,5.268,1.411,3.328,50,0.26827,4.83309,4.72644
15.118,5.559,1.425,6.494,50,0.389906,2.11382,6.69469
16.559,5.356,1.408,8.221,50,0,0.677023,7.81591
9.953,5.162,1.426,1.696,50,0.303529,10.8932,6.00303
17.117,5.874,1.454,8.057,50,1.352,0.570421,5.58036
16.636,5.526,1.631,7.851,50,0,0.575552,6.60902
16.369,5.355,1.602,7.741,50,0.163678,0.609835,6.54009
16.593,5.761,1.504,7.761,50,0,0.67728,7.24474
15.867,5.333,1.414,7.571,50,0,0.665888,7.12848
16.076,5.548,1.413,7.555,50,0,0.667631,7.35581
9.795,5.146,1.397,1.631,50,0.233245,1.97223,8.56387
9.953,5.314,1.451,1.588,50,0.352188,16.0306,6.62082
9.537,4.878,1.44,1.624,50,0.0256884,9.17951,6.71937
15.765,4.609,1.478,8.037,50,1.57285,0.690416,6.41925
15.589,4.629,1.538,7.833,50,0,0.628917,7.00878
11.28,4.974,1.434,3.219,50,0.152513,9.6334,8.20127
16,4.917,1.471,7.957,50,0.64963,0.898485,8.97547
16.05,5.017,1.425,8.03,50,0,0.769846,8.43353
9.7,4.872,1.447,1.718,50,0.26267,12.2256,6.00149
11.732,5.239,1.488,3.306,50,0.330802,7.23694,4.83562
16.527,4.988,1.462,8.406,50,1.06536,0.566764,5.90321
16.17,4.767,1.491,8.311,50,0,1.14441,12.8071
14.613,5.034,1.44,6.476,50,0.653302,4.33214,11.5072
9.606,4.864,1.426,1.658,50,0.0618262,24.0123,16.3456
16.434,5.017,1.484,8.324,50,0,1.22291,13.7789
9.54,4.689,1.462,1.7,50,0.433508,63.0917,19.8287
10.203,5.349,1.46,1.672,50,0.116043,26.8933,16.464
16.595,5.193,1.516,8.302,50,0,1.26369,14.1707
16.545,5.419,1.474,8.072,50,0,1.37029,15.0071
9.377,4.628,1.451,1.673,50,0.483139,26.4348,7.86678
9.872,5.005,1.474,1.742,50,0.107095,14.0683,9.43744
16.08,5.014,1.46,7.941,50,2.82894,2.88824,23.6293
16.216,4.847,1.605,8.2,50,0,1.82159,20.2658
15.817,5.006,1.461,7.781,50,0,2.39614,26.5504
9.506,4.832,1.481,1.623,50,0.57827,37.2936,7.68603
15.52,4.729,1.471,7.794,50,0,0.605142,7.3404
9.746,5.014,1.446,1.648,50,0.0838807,8.13925,7.74593
15.343,4.499,1.479,7.848,50,0,0.584681,8.2983
9.52,4.799,1.464,1.623,50,0.0471002,8.42788,7.50553
13.023,4.99,1.453,4.921,50,0.300901,3.42929,5.87722
16.773,5.519,1.48,8.062,50,0.704291,0.519578,5.34998
16.215,5.118,1.463,8.022,50,0,0.490517,5.5999
16.312,5.076,1.469,8.144,50,0,0.47436,5.74193
14.637,4.955,1.474,6.547,50,0.0655204,1.26929,5.67475
14.861,5.123,1.473,6.563,50,0.13531,1.71229,6.05387
16.219,5.209,1.461,7.93,50,0,0.603367,6.8227
16.383,5.365,1.427,7.942,50,0,0.546718,7.26852
11.83,5.393,1.436,3.327,50,0.0125184,5.72321,7.53062
16.633,5.601,1.43,7.971,50,0,0.612476,7.87853
10.128,5.379,1.437,1.65,50,0.264952,11.3787,7.77692
9.982,5.193,1.462,1.637,50,0.2302,9.70376,5.9681
16.344,5.364,1.471,7.906,50,0,0.493195,5.71198
16.305,5.247,1.43,8.014,50,0,0.468603,5.92909
9.951,5.239,1.433,1.624,50,0.303326,4.2791,5.10933
9.678,4.988,1.472,1.591,50,0.0558761,5.40176,4.82723
16.357,5.24,1.472,8.05,50,0,0.418625,5.17035
16.166,4.912,1.466,8.202,50,0,0.307706,4.70168
15.71,4.661,1.568,7.952,50,0,0.219757,4.7845
10.99,4.725,1.432,3.235,50,0.0585594,0.375803,4.46768
9.835,5.073,1.437,1.686,50,0.355566,2.73352,4.49604
16.28,5.121,1.463,8.1,50,0,0.190477,4.42313
10.015,5.193,1.466,1.681,50,0.182123,1.65225,4.04135
17.182,5.599,1.476,8.404,50,0,0.127632,3.79814
9.983,5.135,1.465,1.697,50,0.137329,0.813776,3.67832
16.875,5.396,1.576,8.271,50,0,0.124935,3.64577
10.193,5.208,1.507,1.727,50,0.113737,1.32402,3.66414
15.353,5.363,1.47,6.803,50,0.0261717,0.432132,3.50907
16.318,5.03,1.507,8.166,50,0,0.206978,3.49344
10.431,5.492,1.496,1.753,50,0.0779095,2.24723,3.12673
12.465,5.823,1.478,3.413,50,0.0537854,2.07848,2.7805
16.365,4.992,1.508,8.2,50,0,0.205602,2.97588
10.062,5.096,1.496,1.744,50,0.296004,2.36729,2.32455
15.486,5.505,1.499,6.713,50,0.0186313,0.407953,2.02448
16.865,5.539,1.507,8.175,50,0,0.131436,1.86761
10.09,5.182,1.482,1.748,50,0.113601,0.945844,1.53072
14.136,5.687,1.527,5.19,50,0.0135059,0.463621,1.3874
16.725,5.119,1.578,8.346,50,0,0.0995234,1.45479
9.803,4.91,1.48,1.7,50,0.458253,1.7144,1.09714
14.622,4.87,1.525,6.518,50,0.0447537,0.135349,0.806556
16.835,5.356,1.534,8.198,50,1.35447,0.0993009,1.16085
16.381,5.201,1.533,7.969,50,0,0.077264,1.03197
10.504,5.467,1.503,1.739,50,0.629702,2.5271,0.481061
9.935,4.927,1.62,1.709,50,0.103187,0.386977,0.41234
15.396,5.52,1.559,6.589,50,1.4537,0.25022,0.563388
16.24,4.894,1.506,8.197,50,0,0.149865,1.7111
9.86,4.859,1.557,1.717,50,0.65219,5.46962,0.538512
10.643,5.531,1.616,1.738,50,0.171179,0.516242,0.368823
10.392,5.327,1.583,1.743,50,0.0666679,0.346989,0.308712
11.274,4.432,1.699,3.435,50,0.5014,0.48038,0.308551
10.978,4.24,1.548,3.486,50,0.491927,2.84408,1.80498
9.635,4.626,1.533,1.72,50,0.684318,6.00707,0.543146
9.783,4.432,1.566,2.032,50,0.41808,2.21084,0.829471
14.559,4.515,1.574,6.73,50,1.18094,0.130321,0.321079
16.41,4.697,1.579,8.359,50,0.582713,0.03511,0.374098
14.923,4.507,1.681,6.804,50,1.74399,0.192315,0.391194
11.463,4.696,1.613,3.398,50,0.437154,0.639811,0.389043
9.515,4.472,1.54,1.768,50,0.0955988,0.385387,0.272401
12.702,4.418,1.558,5.038,50,1.02507,0.292265,0.274989
9.784,4.662,1.656,1.725,50,0.0236375,0.561709,0.43084
9.554,4.515,1.545,1.758,50,0.2722,7.10252,3.58991
14.783,4.696,1.586,6.714,50,0.766539,1.13479,3.11965
14.464,4.487,1.546,6.705,50,0.753926,0.435062,1.27042
16.594,4.944,1.601,8.334,50,2.01289,0.136292,1.32558
16.091,4.592,1.548,8.297,50,0,0.0984479,1.15369
15.733,4.547,1.506,8.02,50,1.39906,0.0889,0.979924
15.919,4.769,1.527,7.971,50,1.39238,0.179849,1.76528
9.745,5.007,1.47,1.622,50,0.322803,4.4441,2.13601
15.888,4.565,1.512,8.161,50,2.12682,0.231111,2.1107
15.758,4.454,1.558,8.165,50,0,0.159473,1.83322
9.532,4.743,1.544,1.638,50,0.309486,3.28094,1.61084
16.031,4.982,1.499,7.907,50,1.86822,0.211601,1.88679
16.179,5.282,1.481,7.882,50,0,0.204178,2.31829
12.922,5.16,1.491,4.651,50,0.183811,1.23362,2.01313
15.902,5.262,1.454,7.655,50,0,0.165709,1.80396
12.402,4.707,1.456,4.677,50,0.243459,3.73171,5.67557
9.49,4.897,1.441,1.57,50,0.0768218,9.2472,6.16766
9.435,4.544,1.733,1.57,50,0.491276,8.97215,2.5172
9.148,4.483,1.462,1.619,50,0.346155,5.08653,2.44203
14.294,4.749,1.475,6.419,50,1.03481,0.968601,2.24163
10.163,5.398,1.479,1.661,50,0.752441,13.7668,0.311398
16.298,5.127,1.492,8.054,50,0,0.0311645,0.367047
11.558,5.028,1.501,3.374,50,0.573697,1.51044,0.817931
10.088,5.202,1.474,1.714,50,0.196293,2.11811,1.2618
16.432,5.213,1.499,7.985,50,3.12133,0.259168,2.15788
11.595,5.119,1.469,3.352,50,0.115402,4.30155,4.22932
16.127,4.947,1.508,7.966,50,2.42151,0.618202,5.38915
14.081,4.61,1.452,6.346,50,1.91749,2.0057,2.9621
15.525,4.651,1.469,7.875,50,0,0.606352,6.84015
9.499,4.684,1.535,1.672,50,0.208711,11.1729,5.88529
9.52,4.734,1.492,1.633,50,0.565145,7.0236,1.22505
12.907,5.018,1.485,4.726,50,0.185051,1.29346,2.30555
13.698,4.331,1.463,6.306,50,0.910278,0.526799,1.40891
12.664,4.709,1.473,4.814,50,0.300358,2.82548,4.47104
11.656,5.198,1.467,3.316,50,0.0636731,11.9858,11.6241
15.991,4.692,1.493,8.177,50,0,1.08865,12.1443
12.987,5.028,1.454,4.833,50,0.115494,5.57643,9.65724
16.64,5.283,1.474,8.218,50,1.54907,1.23074,12.2928
9.453,4.712,1.474,1.663,50,0.652775,19.7757,4.98435
13.371,5.158,1.527,4.976,50,0.718479,1.52823,1.82746
17.222,5.458,1.563,8.488,50,0,0.144648,1.61642
10.385,5.335,1.502,1.845,50,0.421896,3.25626,1.07318
17.031,5.259,1.501,8.479,50,0.792614,0.10437,1.07877
16.587,5.13,1.458,8.312,50,0,0.103274,1.21078
10.039,5.059,1.47,1.767,50,0.0569999,2.49419,1.73501
15.043,5.068,1.494,6.725,50,0.662148,0.433477,1.13949
16.453,5.06,1.527,8.227,50,0,0.0940064,1.09255
9.678,4.88,1.461,1.669,50,0.0559301,0.972222,0.702707
16.898,5.374,1.594,8.247,50,0,0.0579731,0.638105
16.43,5.257,1.485,8.107,50,0,0.0478839,0.56057
9.712,4.917,1.487,1.646,50,0.538359,1.64586,0.455376
16.481,5.239,1.462,8.136,50,0.857914,0.034938,0.388898
16.479,5.183,1.686,8.013,50,0,0.0755695,0.811683
11.624,5.182,1.45,3.319,50,0.0270509,0.3605,0.420344
16.323,5.164,1.486,8.084,50,0,0.0361643,0.421864
10.102,5.253,1.501,1.683,50,0.596915,0.687783,0.204531
16.225,4.844,1.468,8.245,50,1.34209,0.0210934,0.230473
17.609,5.29,1.568,9.003,50,0,0.0244409,0.2868
10.201,5.302,1.483,1.684,50,0.447808,0.582472,0.228475
16.811,5.098,1.732,8.323,50,0.922689,0.0201898,0.237022
16.105,4.993,1.466,7.993,50,0.873637,0.0306053,0.33179
15.954,4.925,1.461,7.998,50,0,0.0343878,0.397225
9.482,4.767,1.439,1.627,50,0.655218,1.6218,0.194483
10.183,5.34,1.475,1.721,50,0.00953557,0.21964,0.199142
9.934,5.104,1.483,1.699,50,0.0141113,3.65173,2.99745
16.017,4.925,1.492,7.977,50,0,0.344774,3.82772
13.001,4.992,1.507,4.779,50,0.282626,2.51222,3.71586
15.98,4.963,1.469,7.979,50,0,0.303332,3.18916
15.802,4.836,1.476,7.928,50,0,0.595394,6.24082
10.499,5.803,1.463,1.572,50,0.0606162,14.8177,11.5083
11.023,4.761,1.471,3.21,50,0.141072,14.7087,13.0995
15.705,4.685,1.461,7.927,50,2.09626,0.461241,4.01344
15.926,4.952,1.457,7.947,50,3.1962,0.494526,3.86574
15.713,4.875,1.466,7.851,50,0,0.700973,7.90273
9.907,5.321,1.431,1.574,50,0.484767,12.2882,3.35998
9.167,4.457,1.478,1.662,50,0.414525,5.56153,2.0238
16.694,5.312,1.489,8.229,50,1.6184,0.394042,4.01592
9.877,5.096,1.478,1.661,50,0.422111,5.30646,2.11197
15.923,4.788,1.46,8.087,50,0,0.168071,1.97192
10.876,4.468,1.476,3.281,50,0.205351,1.95481,1.88044
9.646,4.828,1.464,1.695,50,0.208598,3.05611,1.85795
11.865,5.198,1.511,3.428,50,0.0428615,1.74959,1.90645
10.141,5.189,1.532,1.711,50,0.190288,1.07324,0.741411
10.71,5.456,1.718,1.8,50,0.267079,0.739468,0.478022
17.936,5.671,1.555,8.902,50,0.081965,0.0378052,0.502822
16.027,5.508,1.571,7.105,50,0.282138,0.240117,0.817244
10.464,4.964,1.811,1.838,50,0.156835,2.71615,1.75883
10.177,5.034,1.554,1.741,50,0.364474,1.70374,0.839183
17.263,4.957,1.603,8.876,50,0.946511,0.0798351,0.986495
16.601,4.657,1.561,8.649,50,0.100331,0.0734067,0.950898
14.645,4.583,1.548,6.784,50,0.509001,0.34095,1.13146
16.448,4.744,1.508,8.583,50,0,0.0686105,0.886533
15.74,4.565,1.525,8.055,50,0,0.0717688,0.959234
9.545,4.736,1.503,1.658,50,0.426802,2.51547,1.14256
9.904,5.094,1.556,1.615,50,0.623595,3.42356,0.591177
15.582,4.158,1.654,8.203,50,0.261766,0.0342481,0.46553
9.24,4.519,1.494,1.663,50,0.339866,0.937145,0.449651
12.654,4.591,1.526,4.915,50,0.563848,0.144682,0.269238
15.649,4.661,1.517,7.95,50,0,0.0405358,0.557421
8.794,3.818,1.795,1.59,50,0.418505,0.227326,0.21872
10.912,4.452,1.598,3.232,50,0.439858,1.0011,0.633672
9.747,4.577,1.888,1.641,50,0.165248,0.795577,0.540881
9.47,4.393,1.632,1.754,50,0.0930664,0.725968,0.539713
11.093,4.52,1.534,3.357,50,0.515526,0.504587,0.308909
12.697,4.379,1.539,5.079,50,1.33962,0.232809,0.166151
14.728,4.637,1.552,6.836,50,1.35113,0.156566,0.383463
9.561,4.539,1.535,1.754,50,0.396345,0.524287,0.256261
10.955,5.799,1.559,1.735,50,0.507018,3.9897,1.10498
11.375,4.668,1.574,3.376,50,0.399257,0.388198,0.296672
16.267,4.558,1.566,8.495,50,0,0.0316156,0.388129
10.044,5.029,1.547,1.75,50,0.66425,0.637176,0.273804
13.108,4.807,1.539,5.049,50,0.0629379,0.219603,0.463264
17.373,5.635,1.545,8.503,50,0,0.028403,0.349169
9.813,4.804,1.525,1.752,50,0.57869,6.23627,1.09134
9.896,4.852,1.541,1.778,50,0.309754,1.56842,0.759547
13.863,5.066,1.619,5.363,50,1.56498,0.738081,0.387843
13.39,4.847,1.54,5.227,50,1.05347,1.14638,1.08377
10.096,4.772,1.666,1.666,50,0.574402,16.7608,3.38682
9.733,4.412,1.59,1.752,50,0.753191,29.6218,0.704964
9.775,4.72,1.582,1.715,50,0.109746,1.02776,0.762803
10.202,4.924,1.606,1.812,50,0.51829,3.14741,1.05556
9.866,4.621,1.643,1.822,50,0.359016,3.45099,1.83987
15.628,5.011,1.613,7.169,50,0.738031,0.754173,2.19543
10.535,5.063,1.63,1.929,50,0.278767,11.3586,5.71768
10.493,5.147,1.612,1.795,50,0.660383,8.90143,1.30428
13.703,4.831,1.773,5.286,50,0.128303,1.34579,2.4798
10.144,4.869,1.609,1.862,50,0.456968,2.41187,0.94194
17.363,4.849,1.591,9.127,50,0,0.0980942,1.1719
