Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.737,5.181,1.412,1.556,50,0.131407,12.6272,14.2755
15.771,5.058,1.431,7.773,50,0,0.933128,13.8027
15.57,4.884,1.406,7.77,50,0,0.734552,13.5863
15.523,4.917,1.436,7.672,50,0,0.311052,12.5446
9.836,5.105,1.573,1.565,50,0.353122,3.97141,12.3135
10.136,5.484,1.445,1.578,50,0.239027,7.1548,11.7537
16.191,5.456,1.465,7.704,50,0,0.652432,11.7543
15.835,5.084,1.46,7.713,50,0.74591,0.320849,11.034
15.137,4.548,1.397,7.727,50,0,0.49883,10.6779
12.412,4.671,1.488,4.7,50,0.099074,1.69034,10.2583
16.218,5.321,1.461,7.881,50,0,0.528135,10.0549
9.162,4.545,1.409,1.654,50,0.185347,3.59472,9.59216
16.109,5.255,1.452,7.846,50,0,0.515098,9.49379
9.596,4.932,1.458,1.555,50,0.437395,3.93853,8.33919
9.86,5.065,1.459,1.647,50,0.0479156,7.74322,9.07724
10.001,5.121,1.474,1.723,50,0.000489755,7.64218,8.52023
17.217,5.858,1.479,8.22,50,0,1.4119,16.6061
11.12,6.212,1.483,1.657,50,0.249126,8.80957,7.17468
16.307,5.099,1.506,8.074,50,0,0.551811,7.1426
13.37,5.226,1.482,4.944,50,0.326745,2.6702,6.38345
16.42,5.213,1.541,7.997,50,0,0.426924,5.50271
10.095,5.156,1.499,1.7,50,0.202407,4.56791,4.41242
16.048,4.699,1.512,8.261,50,0,0.260195,3.80636
12.988,4.8,1.461,5.027,50,0.318367,1.09775,3.50987
16.316,5.012,1.488,8.207,50,0,0.164303,2.88351
10.37,5.481,1.499,1.68,50,0.206399,2.10291,2.744
14.854,5.168,1.512,6.487,50,0.59482,1.34652,4.60204
16.228,4.912,1.508,8.148,50,1.48517,0.390502,4.19437
14.782,5.091,1.48,6.547,50,0.279768,1.40365,4.76062
14.67,5.037,1.463,6.525,50,1.34795,1.6888,4.07163
9.834,4.976,1.474,1.72,50,0.239418,18.3403,10.4882
9.752,4.903,1.465,1.659,50,0.485703,8.28108,3.27414
9.873,4.851,1.515,1.819,50,0.261154,4.26323,2.45511
16.488,5.057,1.516,8.217,50,0,0.174981,2.25786
17.105,5.315,1.53,8.522,50,0.750342,0.123479,1.82347
16.382,5.226,1.478,7.993,50,0,0.107332,1.48587
16.461,4.931,1.477,8.369,50,0.897269,0.0899689,1.38935
16.119,4.913,1.497,8.088,50,0,0.0992715,1.35117
9.672,4.874,1.51,1.652,50,0.17269,1.50019,1.33664
16.222,4.799,1.681,8.162,50,0,0.0805793,1.04527
15.984,4.894,1.433,7.987,50,0.730389,0.12469,1.68678
9.221,4.576,1.465,1.587,50,0.58622,7.95272,1.36557
15.857,4.685,1.464,8.019,50,0.0175433,0.101596,1.34834
16.437,5.221,1.456,8.102,50,1.15645,0.100753,1.15647
12.844,5.046,1.43,4.776,50,0.278261,0.667141,1.23451
14.483,5.059,1.506,6.312,50,0.180556,0.454784,1.58489
15.541,4.659,1.424,7.824,50,0.63123,0.10128,1.13948
15.676,4.888,1.448,7.81,50,0,0.0965825,1.15341
9.887,5.021,1.429,1.805,50,0.442754,2.91653,1.062
12.011,4.78,1.488,3.279,50,0.317416,1.8504,1.41421
15.891,4.797,1.453,8.054,50,0,0.116779,1.36194
9.604,4.892,1.466,1.638,50,0.125803,2.07509,1.4775
10.972,4.73,1.481,3.174,50,0.478627,1.60376,0.978888
15.933,4.916,1.488,7.988,50,0,0.0755552,0.915573
9.23,4.609,1.433,1.571,50,0.425161,0.957704,0.672458
15.48,4.53,1.48,7.886,50,1.39936,0.0571886,0.713635
15.897,4.942,1.49,7.915,50,0,0.137135,1.69481
10.048,5.288,1.466,1.658,50,0.621996,12.06,1.49107
14.829,5.191,1.49,6.45,50,0.00328935,0.579554,2.01424
15.711,4.928,1.46,7.782,50,0,0.218348,2.60475
9.171,4.439,1.523,1.569,50,0.584465,3.21336,0.92843
15.94,4.985,1.526,7.854,50,2.78932,0.0957209,0.933313
15.863,4.72,1.446,8.176,50,0,0.0797305,1.05283
9.175,4.543,1.431,1.601,50,0.045213,1.12204,1.19161
11.333,4.965,1.484,3.266,50,0.523554,3.04895,1.6463
9.731,4.965,1.46,1.708,50,0.177088,2.32417,1.59002
15.288,5.338,1.467,6.731,50,1.27239,0.866493,2.06195
9.927,5.039,1.488,1.725,50,0.113225,3.49002,2.43392
13.796,5.499,1.518,4.992,50,0.197388,1.3598,2.39063
15.236,5.381,1.514,6.659,50,1.00035,0.373806,1.02048
9.909,4.961,1.528,1.73,50,0.378127,1.85128,0.953017
9.889,4.942,1.514,1.731,50,0.551348,5.53294,1.31849
10.807,5.638,1.553,1.836,50,0.578133,2.97147,0.896177
16.418,5.877,1.557,7.18,50,0.297046,0.22326,0.769292
16.198,5.736,1.563,7.029,50,0.11429,0.261438,0.926674
10.876,5.647,1.541,1.849,50,0.00412341,1.12699,0.900537
10.379,5.216,1.541,1.798,50,0.299662,1.05241,0.541349
9.953,4.754,1.579,1.838,50,0.570283,0.736763,0.189894
13.941,5.172,1.58,5.376,50,0.0189169,0.0877659,0.182845
10.134,4.899,1.609,1.831,50,0.657689,0.206282,0.0457225
10.324,5.019,1.583,1.881,50,0.55238,1.7235,0.438505
14.032,5.311,1.591,5.273,50,0.580822,0.437457,0.594837
10.321,4.971,1.599,1.874,50,0.682706,3.21475,0.395079
13.824,5.148,1.605,5.239,50,1.16451,0.233312,0.220168
16.903,4.777,1.608,8.72,50,2.20207,0.133501,1.30379
10.023,4.789,1.568,1.841,50,0.492391,2.64811,0.845284
10.265,4.901,1.571,1.913,50,0.704512,3.46894,0.259214
16.965,5.026,1.613,8.577,50,0,0.316279,3.66778
10.536,5.347,1.584,1.778,50,0.795156,18.8242,0.881894
11.766,4.751,1.586,3.616,50,0.801431,2.14711,0.520915
12.046,5.059,1.579,3.555,50,0.51937,0.568995,0.369131
15.372,4.932,1.565,7.068,50,0.401662,0.687889,2.13477
15.02,4.683,1.594,6.963,50,1.45983,1.00309,1.93374
16.481,4.736,1.538,8.51,50,0,0.522526,5.89393
10.658,5.528,1.619,1.742,50,0.0807625,8.42077,5.48515
11.532,4.73,1.55,3.516,50,0.0679957,4.20463,3.93944
16.989,5.098,1.57,8.565,50,2.61259,0.773014,6.40063
10.404,5.351,1.586,1.725,50,0.27918,24.3478,12.6197
11.062,4.429,1.561,3.359,50,0.123284,12.2971,11.727
9.665,4.589,1.538,1.805,50,0.414434,16.742,7.66273
11.741,4.934,1.592,3.416,50,0.318975,7.36618,5.6895
9.932,4.79,1.586,1.789,50,0.267587,6.67291,3.49009
10.257,5.047,1.578,1.853,50,0.162003,4.64707,3.13739
15.199,4.749,1.602,7.009,50,0.114647,1.06205,3.55497
16.57,4.604,1.595,8.645,50,0,0.278182,3.18489
10.156,4.962,1.572,1.804,50,0.340078,6.06291,2.32251
16.903,4.767,1.588,8.79,50,0,0.217249,2.26285
16.975,4.919,1.573,8.7,50,0,0.277202,2.99166
15.251,5.122,1.675,6.711,50,0.15468,1.15933,3.82948
13.224,4.674,1.54,5.25,50,0.879001,2.73393,2.46083
16.721,4.743,1.74,8.498,50,0.619626,0.273896,2.68434
16.861,5.064,1.495,8.648,50,0,0.34425,3.88915
15,5.104,1.512,6.662,50,0.402315,1.74521,4.84839
16.555,5.146,1.498,8.266,50,0,0.380955,3.99119
11.58,5.011,1.489,3.395,50,0.172927,6.14381,5.14775
16.806,5.306,1.479,8.288,50,1.77411,0.517514,4.6821
16.16,4.872,1.466,8.162,50,0,0.494985,5.73437
9.591,4.674,1.527,1.716,50,0.485373,7.67006,2.15571
14.683,5.003,1.468,6.519,50,0.700399,0.979423,2.69033
16.304,5.189,1.477,7.983,50,1.5329,0.442841,4.50159
14.469,4.92,1.465,6.425,50,1.39942,4.46454,9.98342
10.193,5.249,1.54,1.753,50,0.634907,26.3343,3.92213
14.752,5.025,1.469,6.543,50,1.42345,1.18725,2.68616
15.885,4.907,1.471,7.924,50,0,0.304918,3.63381
9.678,4.773,1.532,1.713,50,0.0243565,3.51112,2.99567
14.775,5.16,1.475,6.463,50,0.735205,1.50633,3.94811
16.209,5.129,1.463,7.944,50,0,0.363803,4.05667
9.566,4.735,1.476,1.662,50,0.496892,4.8857,1.84102
12.922,4.957,1.486,4.889,50,0.0737477,0.78369,1.58394
15.907,4.954,1.461,7.913,50,0,0.11132,1.35313
9.439,4.704,1.47,1.623,50,0.0714021,0.563949,1.23024
16.341,4.988,1.529,8.182,50,0.495255,0.0813038,1.30403
16.37,4.86,1.472,8.44,50,0,0.0891951,1.19615
9.926,5.046,1.634,1.595,50,0.182421,0.528848,1.03288
9.807,4.934,1.517,1.645,50,0.0666538,0.725168,0.879807
14.789,4.962,1.512,6.609,50,0.0108802,0.193002,0.813922
9.908,4.919,1.652,1.687,50,0.0711752,0.882381,0.788361
11.702,5.218,1.481,3.307,50,0.02017,0.541549,0.703395
16.456,5.032,1.467,8.282,50,0,0.042467,0.620647
10.049,5.078,1.53,1.649,50,0.137111,0.252394,0.567774
10.059,5.214,1.481,1.697,50,0.0462958,0.400483,0.518455
16.691,5.012,1.508,8.538,50,0,0.0270779,0.431113
10.1,5.252,1.457,1.682,50,0.16022,0.168711,0.363635
9.655,4.753,1.5,1.716,50,0.158133,0.197736,0.29053
10.201,5.262,1.513,1.688,50,0.00793384,0.215215,0.261838
16.629,5.31,1.545,8.155,50,0,0.01059,0.208093
12.941,4.643,1.547,5.067,50,0.388285,0.0796091,0.234113
9.594,4.548,1.655,1.726,50,0.644113,0.656313,0.155726
9.527,4.526,1.547,1.748,50,0.0513024,0.858995,0.71706
10.227,5.305,1.524,1.655,50,0.0494671,8.10698,6.06402
9.656,4.659,1.538,1.735,50,0.551157,2.60162,0.702566
10.05,4.851,1.578,1.834,50,0.0737693,1.78075,1.26265
10.237,5.015,1.577,1.822,50,0.741459,2.40944,0.159126
10.11,4.881,1.61,1.778,50,0.548109,0.877749,0.266401
10.269,5.007,1.571,1.846,50,0.297534,0.306159,0.164974
10.442,5.202,1.606,1.818,50,0.815214,4.78175,0.167024
17.092,4.774,1.614,8.946,50,0,0.0118335,0.144336
9.504,4.385,1.607,1.771,50,0.353671,0.227084,0.151758
10.249,5.016,1.584,1.81,50,0.619742,0.346794,0.0677125
13.661,5.044,1.586,5.22,50,0.85438,0.0577124,0.0679434
13.083,4.58,1.589,5.151,50,0.306625,0.0956684,0.171576
11.138,4.447,1.565,3.421,50,0.199541,0.349956,0.33902
9.67,4.585,1.594,1.785,50,0.535637,7.53197,2.08664
16.958,4.915,1.576,8.766,50,0,0.199172,2.20946
9.891,4.763,1.593,1.802,50,0.451594,4.26125,1.27991
10.249,5.133,1.572,1.781,50,0.695497,3.38812,0.163273
13.533,4.857,1.586,5.361,50,0.943776,0.0629248,0.066974
10.145,4.841,1.581,1.953,50,0.199703,2.49052,1.41469
17.246,4.879,1.592,8.727,50,0,0.383102,4.30199
13.271,4.788,1.529,5.156,50,0.643102,11.1539,12.3067
9.983,4.908,1.54,1.725,50,0.567277,17.7823,3.70768
15.282,4.997,1.586,6.934,50,1.60553,1.33184,2.41637
17.156,5.131,1.604,8.674,50,0.96294,0.145182,1.47227
10.378,5.094,1.692,1.855,50,0.166877,3.23405,2.04029
15.676,5.194,1.559,7.056,50,0.815298,1.17785,3.15881
17.239,5.38,1.549,8.588,50,0,0.167848,1.82274
10.55,5.275,1.637,1.822,50,0.384454,4.36586,1.43133
12.314,5.477,1.554,3.488,50,0.735656,0.802615,0.205829
17.489,5.254,1.569,8.838,50,1.91823,0.122503,1.13007
17.513,5.539,1.574,8.621,50,2.28835,0.2471,2.19881
17.335,5.589,1.521,8.544,50,0,0.189614,2.13081
11.021,5.979,1.495,1.769,50,0.44519,2.76162,0.792361
15.936,5.723,1.511,6.924,50,0.152779,0.244545,0.766989
16.906,5.292,1.617,8.266,50,1.67851,0.101426,0.938137
13.778,5.3,1.586,5.139,50,0.794771,0.593552,0.615482
11.847,5.198,1.511,3.402,50,0.826077,1.50225,0.33619
16.589,5.111,1.5,8.184,50,0.0800492,0.133231,1.51876
16.208,4.918,1.503,8.156,50,0,0.120031,1.34844
10.296,5.445,1.47,1.721,50,0.648422,17.5378,1.44455
13.092,4.97,1.576,4.825,50,0.643163,1.0168,1.18493
16.009,4.844,1.523,8.015,50,0,0.104689,1.172
16.011,4.595,1.462,8.326,50,0,0.124845,1.40731
12.924,4.806,1.463,4.982,50,0.397459,1.01454,1.59834
16.003,4.809,1.461,8.144,50,0,0.211802,2.33168
9.746,5.013,1.48,1.606,50,0.487425,6.23116,1.92532
13.036,4.9,1.467,5.05,50,0.175919,1.2912,2.27264
16.46,5.362,1.476,7.975,50,0,0.545714,5.88093
10.185,5.301,1.478,1.68,50,0.510589,11.4248,2.67816
16.621,5.111,1.523,8.308,50,1.99434,0.308605,2.64832
16.532,5.26,1.486,8.209,50,0,0.423011,4.70215
14.89,5.364,1.466,6.397,50,0.179269,1.47603,4.53174
9.836,5.094,1.459,1.704,50,0.424613,14.3512,4.81089
16.566,5.191,1.454,8.27,50,0,0.387874,4.39432
16.193,4.982,1.469,8.044,50,2.20426,0.401051,3.46085
10.222,5.324,1.49,1.704,50,0.35052,6.33802,2.59906
16.208,4.957,1.476,8.17,50,0,0.350862,3.88347
16.128,4.83,1.457,8.17,50,0.768541,0.277904,2.84589
16.153,4.844,1.478,8.172,50,0.301298,0.364684,3.76628
15.801,4.751,1.461,8.016,50,0,0.293248,3.26639
14.603,4.921,1.431,6.569,50,0.249998,0.917703,2.89592
16.327,5.188,1.465,8.082,50,0,0.337985,3.73272
9.637,4.873,1.441,1.641,50,0.29245,4.94554,2.40029
16.442,5.22,1.486,8.147,50,0,0.326713,3.58316
16.351,5.183,1.463,8.043,50,0.0990936,0.237536,2.87727
16.554,5.415,1.46,8.063,50,0,0.269247,2.99519
10.385,5.311,1.764,1.621,50,0.353697,4.27444,2.08227
13.756,5.905,1.473,4.673,50,0.11446,1.00098,1.89699
16.229,4.93,1.619,8.1,50,1.35608,0.219397,2.28656
15.852,4.653,1.617,8.019,50,3.5574,0.350334,3.10819
16.034,5.018,1.456,7.964,50,0,0.303497,3.63575
11.562,5.293,1.492,3.176,50,0.330356,2.69204,2.9033
15.838,4.844,1.44,7.903,50,3.339,0.308253,2.73316
16.206,5.314,1.461,7.847,50,0,0.201473,2.48394
12.53,4.698,1.441,4.733,50,0.0368929,2.03201,4.63927
10.156,5.497,1.432,1.594,50,0.00976383,5.83325,4.9658
15.731,4.688,1.45,7.991,50,0,0.292241,3.75309
12.584,4.844,1.456,4.739,50,0.847724,1.88403,3.02749
15.457,4.727,1.421,7.733,50,4.8453,0.519032,3.72919
15.793,5.107,1.432,7.724,50,0,0.277728,3.64404
12.449,4.853,1.408,4.595,50,0.206079,1.64668,3.91429
9.7,5.05,1.414,1.643,50,0.0875672,16.4313,12.1651
11.519,5.201,1.474,3.256,50,0.234227,6.36413,5.51148
16.151,4.918,1.462,8.125,50,0.703657,0.517674,5.9034
16.115,5.032,1.442,8.066,50,0,0.563825,6.80468
9.943,5.22,1.47,1.648,50,0.503552,9.88373,3.25062
12.83,4.767,1.459,4.969,50,0.153079,1.52565,2.94055
12.475,4.64,1.436,4.776,50,0.179854,1.60559,3.13575
14.717,5.167,1.45,6.472,50,0.103885,1.71341,6.09762
12.758,5.021,1.448,4.709,50,0.357285,5.40498,8.65985
15.662,4.741,1.386,7.951,50,0.747364,0.900662,9.74391
15.945,5.179,1.408,7.773,50,0.621226,0.736326,8.31192
15.732,5.037,1.389,7.792,50,0,0.927315,11.0063
9.566,4.96,1.408,1.621,50,0.423601,15.1755,5.33782
15.475,4.714,1.462,7.781,50,0,0.550514,6.16409
9.716,5.171,1.402,1.573,50,0.0450873,7.14968,5.56813
15.789,4.86,1.438,7.945,50,0,0.465811,5.42999
15.599,4.994,1.441,7.637,50,0,0.700483,7.67584
9.475,4.817,1.427,1.589,50,0.480213,8.73241,3.34919
15.946,4.616,1.658,8.03,50,0.858862,0.349713,3.87115
15.956,5.049,1.467,7.882,50,0,0.590355,6.6018
15.878,4.931,1.443,7.967,50,0,0.816107,9.00113
9.488,4.798,1.419,1.635,50,0.100417,16.1405,10.8817
16.522,5.741,1.449,7.732,50,1.97256,1.05994,9.14056
15.614,4.87,1.448,7.699,50,0.155137,0.948284,10.1812
16.141,5.29,1.455,7.883,50,0,1.10431,12.1686
15.151,4.636,1.462,7.559,50,0,1.18489,12.6205
9.15,4.567,1.415,1.603,50,0.0924985,19.7422,13.6066
9.54,4.925,1.449,1.613,50,0.301044,23.6244,10.6836
16.004,5.079,1.453,7.832,50,1.02755,1.15726,11.291
9.754,5.121,1.411,1.601,50,0.0436849,20.5879,15.3816
14.232,5.015,1.454,6.183,50,0.0522214,4.73437,15.7299
16.257,5.466,1.415,7.778,50,0,1.64508,19.0504
12.062,4.354,1.398,4.73,50,0.0674831,11.1909,19.1724
9.804,5.099,1.474,1.637,50,0.221331,26.4609,13.8096
15.603,4.636,1.485,7.923,50,0,1.8197,20.4159
9.348,4.751,1.39,1.642,50,0.545136,36.3551,7.14244
16.53,5.33,1.457,8.109,50,0,0.635384,7.10828
10.06,5.275,1.431,1.678,50,0.299136,8.88689,5.01058
9.607,4.855,1.452,1.666,50,0.0526967,6.37008,4.77485
16.565,5.274,1.53,8.128,50,0,0.38466,4.60785
10.012,5.087,1.478,1.71,50,0.0619109,5.6724,5.03598
16.649,4.991,1.507,8.495,50,0,0.379759,4.60552
11.307,4.791,1.486,3.361,50,0.0433345,4.55999,5.783
16.632,5.05,1.516,8.347,50,0.480585,0.413092,4.97715
16.167,4.99,1.474,8.037,50,0,0.508854,6.08007
9.844,5.008,1.479,1.652,50,0.194687,5.11625,4.73517
16.745,5.174,1.509,8.445,50,0,0.365505,4.86437
11.542,5.003,1.531,3.317,50,0.0759471,3.66727,5.17121
16.829,5.144,1.533,8.491,50,0,0.485193,6.19438
10.028,5.024,1.522,1.741,50,0.123348,7.58177,6.56624
16.409,4.942,1.508,8.313,50,0,0.560988,6.80002
16.956,5.464,1.532,8.304,50,0,0.462066,6.41598
16.789,5.359,1.697,8.09,50,0,0.15012,4.28828
16.104,4.86,1.46,8.152,50,0.000297483,0.0897434,4.60018
12.825,4.729,1.539,4.903,50,0.408841,1.25602,4.02808
16.535,5.05,1.46,8.445,50,0,0.219927,3.55369
16.174,4.934,1.463,8.184,50,0,0.158255,3.6727
12.1,5.387,1.678,3.323,50,0.0169412,5.83434,8.70063
10.298,5.415,1.479,1.683,50,0.246446,9.84215,6.75231
17.136,5.498,1.543,8.271,50,0.383896,0.580512,6.98622
15.593,5.842,1.48,6.524,50,0.385152,2.86066,9.21605
9.667,4.87,1.47,1.663,50,0.3895,10.7154,4.67832
13.244,5.109,1.479,4.927,50,0.180107,2.40911,4.40872
9.663,4.799,1.493,1.67,50,0.169077,5.2555,3.60434
9.82,4.835,1.577,1.73,50,0.390652,4.77357,2.07066
14.717,4.716,1.549,6.719,50,0.687688,0.482035,1.55593
16.457,4.962,1.544,8.255,50,0.516853,0.214227,2.43963
15.744,4.586,1.51,8.065,50,0,0.0648007,0.910641
9.676,4.827,1.522,1.681,50,0.135587,0.974124,1.03196
14.636,5.031,1.506,6.435,50,0.745079,0.207454,0.749477
16.48,5.28,1.51,8.024,50,2.24142,0.0709302,0.791794
9.205,4.475,1.472,1.66,50,0.192306,6.4445,3.92442
11.662,5.061,1.53,3.369,50,0.735516,8.23536,2.99857
9.412,4.507,1.538,1.747,50,0.516376,6.8467,1.8004
16.543,5.144,1.501,8.172,50,1.6756,0.152064,1.55412
16.272,4.985,1.65,7.961,50,0.40726,0.149672,1.76073
15.736,4.691,1.467,7.99,50,0,0.160191,1.94401
11.196,4.606,1.562,3.354,50,0.138274,2.79641,3.06634
9.614,4.965,1.461,1.606,50,0.640569,4.24025,0.608463
9.565,4.803,1.508,1.599,50,0.574131,2.93024,0.79914
