Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.508,5.475,1.517,7.933,50,0,0.0883568,1.18713
16.075,5.245,1.409,7.875,50,0,0.0469715,0.891619
9.743,5.095,1.402,1.649,50,0.625742,2.4982,0.827329
15.956,5.051,1.407,7.859,50,0.344655,0.0379069,0.787619
15.819,4.883,1.432,7.912,50,2.05792,0.193431,1.79598
15.409,4.839,1.424,7.67,50,0,0.136278,1.67165
14.456,5.049,1.465,6.395,50,1.27036,0.732682,1.90517
15.965,5.019,1.429,8.002,50,0,0.322416,3.9301
9.74,5.002,1.444,1.663,50,0.258376,6.77068,3.59836
15.843,4.902,1.53,7.85,50,0,0.266495,2.92285
9.633,4.996,1.434,1.595,50,0.317837,4.0573,2.07944
15.764,4.901,1.445,7.857,50,0,0.19381,2.1363
15.985,5.153,1.469,7.74,50,0.458165,0.148704,1.75947
16.279,5.201,1.421,7.863,50,0,0.127741,1.4458
17.095,5.955,1.432,8.046,50,0,0.136587,1.66739
10.099,5.328,1.437,1.647,50,0.163106,0.991552,1.30737
12.621,4.585,1.552,4.871,50,0.0204071,0.574029,1.46378
16.16,5.062,1.454,8.013,50,1.41052,0.140277,1.5292
15.925,4.946,1.466,7.929,50,0,0.142083,1.70442
11.404,5.107,1.406,3.205,50,0.0770909,1.43805,1.83113
17.075,5.584,1.452,8.395,50,0,0.217297,2.53637
16.064,4.865,1.488,8.074,50,0.323768,0.240526,2.82797
16.207,4.748,1.496,8.4,50,0,0.3155,3.57809
12.689,4.904,1.396,4.745,50,0.608997,1.93287,2.59505
16.473,5.371,1.479,8.017,50,0,0.3009,3.4646
9.847,5.13,1.507,1.596,50,0.141005,7.98072,5.01599
16.359,5.278,1.425,8.129,50,0,0.422011,4.64389
11.193,5.154,1.857,2.192,50,0.557401,6.20752,1.42243
16.379,5.272,1.471,7.966,50,0,0.126646,1.53942
15.639,4.827,1.406,7.839,50,0.101021,0.120925,1.54525
16.186,5.084,1.415,8.195,50,0,0.161599,1.86052
14.343,5.401,1.372,5.979,50,0.624111,0.654181,1.87627
9.767,5.237,1.402,1.531,50,0.249846,2.66041,1.84017
10.819,4.687,1.404,3.168,50,0.500211,2.71997,1.5946
15.246,4.747,1.425,7.573,50,0,0.0573269,0.734475
9.592,4.984,1.428,1.583,50,0.0556525,0.799793,0.859453
13.973,4.78,1.455,6.136,50,0.292597,0.245824,0.874549
15.891,5.322,1.461,7.523,50,0.534185,0.0901956,1.05672
15.761,5.242,1.443,7.587,50,0,0.0986188,1.19759
9.169,4.588,1.399,1.616,50,0.22669,2.70313,1.67773
9.431,4.823,1.465,1.565,50,0.177919,1.33095,0.915822
15.594,4.813,1.438,7.878,50,0,0.0591661,0.771149
10.783,4.524,1.491,3.192,50,0.283285,0.341477,0.641232
16.136,5.23,1.494,7.817,50,0.309626,0.0422677,0.646806
16.209,5.107,1.636,7.928,50,0,0.0639545,0.80307
10.141,5.473,1.432,1.567,50,0.506224,1.45786,0.690221
12.942,4.945,1.46,4.92,50,0.837497,0.300211,0.53617
15.857,4.985,1.447,7.927,50,0,0.0861931,1.0768
9.653,5.046,1.417,1.608,50,0.0750792,0.682343,0.732907
14.201,4.719,1.444,6.403,50,0.0638987,0.0658846,0.367407
15.869,4.94,1.468,7.893,50,0,0.0419897,0.544375
9.567,4.856,1.434,1.648,50,0.437211,0.401867,0.329903
10.99,4.743,1.447,3.16,50,0.0807974,0.348069,0.42529
11.355,4.95,1.476,3.26,50,0.181935,0.588084,0.5999
9.211,4.421,1.457,1.719,50,0.131696,12.7732,8.43234
9.919,4.996,1.514,1.674,50,0.75489,10.2842,0.578483
15.078,4.889,1.574,6.856,50,0.635574,0.184128,0.567449
16.741,5.192,1.505,8.28,50,5.51517,0.0473649,0.311616
16.33,4.965,1.504,8.155,50,0.00370123,0.0263555,0.336274
16.385,5.025,1.467,8.218,50,1.20722,0.0274699,0.308999
15.802,4.997,1.473,7.76,50,0,0.0289869,0.353759
15.88,4.862,1.441,7.914,50,2.77422,0.0194866,0.302546
14.191,4.927,1.441,6.203,50,1.08975,0.108586,0.285483
12.361,4.64,1.447,4.685,50,0.417728,2.3368,3.39832
9.142,4.427,1.531,1.584,50,0.46552,21.8306,7.25637
9.663,4.896,1.468,1.687,50,0.723975,8.73346,1.10082
10.21,5.282,1.486,1.727,50,0.0862804,0.379972,0.355414
13.809,5.441,1.501,5.115,50,0.966944,0.279548,0.299526
16.587,5.076,1.513,8.244,50,1.59315,0.0249136,0.279707
13.69,5.421,1.474,5.081,50,0.196918,0.104655,0.224465
17.125,5.539,1.484,8.352,50,2.08159,0.0486382,0.49986
15.761,5.697,1.486,6.842,50,1.66285,0.214013,0.414081
14.332,6.035,1.474,5.079,50,1.05914,0.519468,0.489485
14.435,4.706,1.466,6.633,50,0.546344,0.141063,0.479987
16.365,4.889,1.46,8.399,50,0,0.0482346,0.605257
10.062,5.183,1.468,1.692,50,0.430586,0.809695,0.316253
13.719,5.548,1.503,4.974,50,0.236753,0.22308,0.400076
10.122,5.261,1.507,1.668,50,0.587989,2.63196,0.579717
16.775,5.272,1.502,8.315,50,0.481099,0.0687336,0.760668
10.363,5.398,1.501,1.799,50,0.140307,4.60956,3.00114
13.925,5.576,1.499,5.102,50,0.367931,1.13405,1.67829
10.623,5.666,1.477,1.712,50,0.0509257,3.15117,2.30544
10.802,5.729,1.556,1.718,50,0.640015,7.5378,1.11039
9.817,4.807,1.504,1.798,50,0.0905942,1.19271,0.840285
10.809,5.674,1.553,1.748,50,0.412546,2.58019,0.960077
12.049,5.22,1.544,3.526,50,0.147525,1.72964,1.61435
10.414,5.301,1.592,1.758,50,0.689886,4.66673,0.659406
15.166,4.793,1.566,7.037,50,0.688595,0.198728,0.574819
12.033,4.939,1.78,3.565,50,0.217061,0.448344,0.380409
17.553,5.638,1.541,8.636,50,0,0.0368891,0.44129
10.766,5.507,1.63,1.839,50,0.297324,0.676179,0.412142
10.656,5.557,1.553,1.775,50,0.373805,0.542875,0.267937
13.495,4.819,1.69,5.213,50,0.12212,0.132897,0.268046
16.93,5.227,1.553,8.422,50,0,0.0240273,0.311581
10.229,5.118,1.536,1.794,50,0.251897,0.374481,0.296877
12.039,5.08,1.577,3.601,50,0.155143,0.263765,0.292255
15.975,5.556,1.583,6.979,50,0.782142,0.109086,0.304303
14.045,5.41,1.572,5.234,50,0.977568,0.380124,0.377248
16.808,4.968,1.651,8.407,50,0.825551,0.0266692,0.330828
16.661,4.818,1.541,8.497,50,1.08661,0.0297693,0.316936
12.237,5.641,1.517,3.305,50,0.166229,0.332154,0.306991
15.397,5.292,1.53,6.827,50,0.248482,0.122887,0.44647
13.591,5.156,1.543,5.167,50,0.269612,0.228196,0.415176
12.526,5.745,1.541,3.478,50,0.00842145,0.262448,0.310424
12.158,5.257,1.564,3.568,50,0.245627,0.307582,0.269479
16.974,4.944,1.543,8.757,50,0,0.0209061,0.277106
10.409,5.329,1.493,1.749,50,0.267625,0.18068,0.281416
15.379,4.908,1.893,6.815,50,0.316284,0.0392862,0.260634
17.231,4.992,1.79,8.702,50,0.806421,0.0209491,0.290302
16.779,5.041,1.531,8.498,50,0.108775,0.0211308,0.319247
16.855,5.072,1.524,8.57,50,1.34039,0.024969,0.322084
10.038,5.21,1.482,1.677,50,0.339756,0.348693,0.255088
11.792,5.05,1.505,3.534,50,0.0974327,0.207382,0.287798
13.713,5.442,1.499,5.021,50,0.262283,0.131549,0.291646
17.063,5.276,1.5,8.587,50,0.828434,0.0186513,0.274166
16.624,5.157,1.501,8.282,50,1.56186,0.0145065,0.230563
10.18,5.263,1.514,1.702,50,0.28661,1.0756,0.601696
17.055,5.144,1.499,8.632,50,1.50186,0.0231873,0.271749
10.146,5.295,1.491,1.673,50,0.232094,0.475253,0.329446
13.368,5.207,1.586,4.852,50,1.34243,0.804643,0.493492
11.251,4.838,1.504,3.273,50,0.981189,0.473953,0.110483
12.566,4.275,1.733,4.959,50,1.28419,0.586481,0.400052
11.259,4.844,1.51,3.258,50,0.233472,6.60166,5.38915
14.198,4.544,1.559,6.417,50,1.24805,1.43341,2.98888
16.26,4.986,1.516,7.994,50,1.85933,0.408287,3.98177
10.261,5.373,1.454,1.729,50,0.661152,20.5387,3.48475
16.182,4.997,1.465,8.059,50,0,0.21626,2.37288
9.719,4.884,1.473,1.721,50,0.654004,52.4251,4.45947
15.069,5.028,1.491,6.806,50,0.391625,0.523169,1.46331
13.427,5.144,1.524,4.998,50,1.0039,1.33381,1.15523
13.012,5.019,1.498,4.832,50,0.360317,5.06497,7.60086
15.321,5.398,1.575,6.558,50,0.119758,5.32373,18.8521
16.427,4.914,1.461,8.374,50,0,2.09636,24.8347
14.635,4.941,1.533,6.478,50,0.669296,8.70412,23.1002
16.016,4.913,1.466,7.977,50,0,2.02324,22.5282
15.751,4.701,1.443,7.89,50,1.75657,1.91704,20.5574
16.067,5.19,1.435,7.831,50,0,1.81571,21.4057
15.853,5.123,1.459,7.752,50,0,2.40914,27.3465
15.518,4.83,1.426,7.688,50,1.12611,2.25479,25.8017
15.651,4.986,1.416,7.732,50,0,2.25278,25.7556
15.792,5.05,1.42,7.733,50,0.764994,2.34377,25.5545
12.712,5.029,1.412,4.686,50,0.322702,17.3996,26.2419
15.895,4.827,1.448,8.037,50,1.38486,3.05236,28.4925
16.014,5.192,1.432,7.792,50,2.72094,3.3026,27.8134
15.878,5.257,1.429,7.685,50,0,2.67931,31.9069
12.399,4.735,1.432,4.629,50,0.127891,17.59,31.4624
9.498,4.905,1.428,1.591,50,0.0640842,40.6599,29.4188
15.613,4.839,1.401,7.863,50,0,3.39281,39.3465
9.104,4.494,1.428,1.626,50,0.122509,54.0608,34.6004
15.632,4.959,1.401,7.59,50,3.03014,2.33602,26.234
15.431,4.765,1.41,7.729,50,0,2.92606,32.9461
9.542,4.906,1.402,1.625,50,0.263509,36.0942,23.2339
15.852,5.039,1.43,7.81,50,0,2.22698,24.2752
15.488,4.693,1.393,7.834,50,0.676377,1.88144,24.1552
15.695,4.898,1.405,7.855,50,0,2.3349,25.295
15.586,4.996,1.414,7.634,50,0,2.1787,25.5672
12.629,4.917,1.393,4.681,50,0.141179,15.5389,32.9063
15.408,4.818,1.394,7.623,50,0.593701,2.5987,33.7483
15.275,4.512,1.396,7.878,50,0,3.07313,34.2607
15.537,4.935,1.47,7.633,50,0,2.65435,32.934
13.529,4.524,1.401,6.048,50,0.20464,6.74656,32.345
15.929,5.237,1.425,7.723,50,0,2.73424,33.1603
16.176,5.164,1.679,7.713,50,0.267245,2.70068,36.1958
15.944,5.206,1.459,7.759,50,0,2.61717,33.538
14.107,4.866,1.405,6.226,50,0.12227,7.07126,32.2436
15.671,4.819,1.428,7.891,50,0,2.7229,33.2736
15.998,5.182,1.424,7.828,50,0,2.42412,34.5215
15.708,4.953,1.43,7.714,50,0.935294,1.91161,32.8052
15.842,5.022,1.435,7.863,50,0,2.22935,34.212
15.864,5.112,1.429,7.727,50,0.946678,2.00876,33.5135
15.776,5.004,1.414,7.835,50,0,2.32093,34.8246
15.503,5.052,1.452,7.476,50,0,2.41257,38.4885
10.506,4.519,1.373,3.055,50,0.0420259,9.12822,43.6132
13.251,5.637,1.404,4.624,50,0.229377,10.9474,42.3651
9.255,4.677,1.412,1.581,50,0.236121,42.0807,34.9475
15.314,4.494,1.513,7.81,50,0,2.53243,35.08
12.538,4.929,1.446,4.58,50,0.308923,9.8501,31.7752
9.569,4.848,1.586,1.513,50,0.108655,43.357,34.7766
12.738,4.847,1.449,4.887,50,0.0339177,17.7623,34.7249
15.94,4.97,1.433,7.945,50,0,2.94236,34.7047
9.812,5.049,1.439,1.685,50,0.0920112,37.7229,31.5244
15.754,4.915,1.442,7.827,50,0,2.86382,33.357
9.548,4.829,1.461,1.627,50,0.112019,42.6542,32.6698
12.823,4.798,1.482,4.862,50,0.0682507,17.0661,33.1631
15.805,4.752,1.467,7.989,50,0,3.00454,35.0987
16.457,5.356,1.44,8.059,50,0,2.61511,34.0316
11.295,5.032,1.424,3.23,50,0.0293379,18.1024,33.6218
16.13,5.096,1.546,7.844,50,0.0183223,2.39212,33.6482
11.719,5.311,1.445,3.339,50,0.0351726,34.9943,36.6966
16.13,4.983,1.428,8.029,50,0.534481,2.85367,32.1934
15.961,4.952,1.594,7.841,50,0,2.69128,31.9581
12.957,4.965,1.429,4.896,50,0.135771,14.7177,31.1906
16.01,4.941,1.448,8.004,50,0,2.68633,31.9386
11.479,5.091,1.443,3.279,50,0.165484,25.6466,29.4873
16.186,4.963,1.468,8.046,50,0.743673,2.80454,29.6205
16.155,5.068,1.426,7.949,50,1.01877,2.51469,26.851
15.875,4.95,1.446,7.827,50,0.90575,2.37845,25.5667
15.574,4.922,1.426,7.654,50,0,2.3936,28.4043
15.927,4.807,1.459,8.006,50,0.570013,1.81973,27.1706
15.826,5.117,1.436,7.72,50,0,2.26078,27.3813
16.049,5.163,1.426,7.866,50,0.0478082,2.38452,30.7632
15.901,5.302,1.399,7.644,50,0,2.42815,30.4275
12.869,5.174,1.418,4.665,50,0.418304,12.0298,28.9679
9.717,5.082,1.431,1.595,50,0.0723867,35.1896,27.8275
8.885,4.355,1.425,1.531,50,0.072377,64.5067,47.6176
9.505,4.761,1.445,1.65,50,0.130238,56.1164,38.6135
9.713,4.974,1.485,1.645,50,0.0367938,47.9791,37.2076
16.409,5.3,1.438,7.974,50,1.462,2.9527,32.2431
14.11,4.787,1.459,6.243,50,0.287476,7.66212,26.8945
9.549,4.849,1.454,1.653,50,0.00394142,54.7026,45.7919
9.787,4.985,1.561,1.609,50,0.0632853,50.5385,38.8193
16.223,4.73,1.606,8.268,50,0,3.14707,38.5594
16.313,5.125,1.486,8.045,50,0.40357,2.8263,40.5426
15.667,4.699,1.442,7.815,50,0.911524,3.50295,39.5076
9.662,4.856,1.442,1.733,50,0.0611119,46.18,39.8015
15.646,4.444,1.506,8.002,50,0.546771,2.93526,35.2711
15.947,5.139,1.496,7.768,50,0,2.87006,35.8167
9.896,5.189,1.521,1.557,50,0.0320254,39.7411,34.0948
10.969,4.729,1.507,3.133,50,0.126612,32.8173,32.3292
15.994,4.903,1.437,8.126,50,0,2.75128,33.3501
15.334,5.002,1.401,7.41,50,0,2.68399,33.2091
9.164,4.592,1.424,1.576,50,0.0383472,32.1544,34.1225
15.335,4.473,1.432,7.864,50,1.21832,2.70035,30.0096
15.382,4.394,1.633,7.88,50,0,2.61963,30.6921
15.068,4.637,1.481,7.372,50,0,2.14857,30.3492
13.708,4.689,1.384,6.1,50,0.379484,7.06046,28.8828
14.734,4.37,1.384,7.503,50,0,2.2652,29.4566
14.905,4.389,1.409,7.531,50,0.107545,1.68008,29.9094
10.65,4.5,1.403,3.04,50,0.0404844,24.0043,29.8856
15.406,4.718,1.372,7.692,50,0.806719,2.79372,32.4595
15.701,4.871,1.375,7.849,50,0.948269,3.14911,33.8858
13.537,4.587,1.38,5.973,50,0.46011,17.5654,52.8451
9.334,4.657,1.404,1.71,50,0.2534,67.118,38.8735
13.731,4.6,1.433,6.115,50,0.168876,11.2447,37.6388
15.013,4.724,1.407,7.366,50,0,3.30308,39.4579
9.511,4.751,1.393,1.593,50,0.17218,48.4414,34.6307
9.906,5.261,1.41,1.61,50,0.0316084,41.3418,31.1362
15.285,4.296,1.742,7.741,50,0,4.39424,49.3843
9.592,4.912,1.468,1.628,50,0.222885,43.6091,27.9223
9.318,4.619,1.426,1.63,50,0.0882348,49.1528,34.287
15.665,4.646,1.463,7.942,50,0,3.79838,43.6937
9.243,4.472,1.447,1.681,50,0.306228,46.7684,25.825
15.996,4.944,1.483,7.966,50,2.43743,4.06102,36.1308
15.595,4.783,1.473,7.822,50,0,3.22494,37.0307
15.381,4.556,1.51,7.712,50,1.07621,2.98922,35.0825
15.704,5.155,1.435,7.579,50,0,3.93061,44.7803
9.523,4.875,1.49,1.574,50,0.123772,65.0947,43.8425
15.437,4.567,1.464,7.888,50,0,3.59088,41.4072
13.877,4.708,1.529,6.044,50,0.222653,10.6177,37.9417
9.608,5.003,1.398,1.633,50,0.153611,47.5186,31.1263
16.014,4.998,1.444,7.999,50,0,2.6206,30.5303
15.6,4.652,1.448,7.924,50,0,2.18484,34.3034
15.673,4.807,1.427,7.871,50,0,2.35307,33.223
12.738,4.775,1.44,4.825,50,0.728055,12.0893,30.2773
16.065,5.103,1.429,7.875,50,2.8292,2.26038,28.0471
15.916,4.874,1.395,8.089,50,0,2.18177,28.4352
15.621,5.019,1.412,7.662,50,0,1.19309,28.1234
15.491,4.977,1.404,7.584,50,0,0.973175,27.5201
10.994,4.845,1.414,3.102,50,0.0905428,18.5253,33.6446
12.19,4.681,1.413,4.553,50,0.341341,11.7135,36.0265
16.125,5.525,1.415,7.577,50,0.714539,1.92157,31.2386
15.965,5.39,1.399,7.657,50,0,2.55333,37.765
14.608,5.32,1.54,6.166,50,0.92183,7.61748,32.07
15.34,5.064,1.445,7.314,50,0,1.84807,28.5877
9.922,5.196,1.601,1.543,50,0.186957,28.0262,28.3876
14.902,4.437,1.404,7.587,50,0,1.73214,28.6446
13.666,4.706,1.44,5.95,50,0.766995,5.81561,26.9186
9.452,4.934,1.403,1.531,50,0.0165753,77.1826,62.286
14.019,4.829,1.393,6.244,50,0.359909,19.2006,62.3228
9.578,5.029,1.391,1.611,50,0.419066,129.655,48.2164
10.1,5.262,1.488,1.681,50,0.26617,54.9149,31.7714
15.701,4.888,1.42,7.813,50,0,2.14586,26.3559
14.036,4.594,1.451,6.358,50,0.136214,5.17236,25.1804
15.851,4.887,1.426,7.948,50,0,1.92125,25.4904
15.994,5.045,1.425,7.864,50,0.612718,1.59887,23.6596
15.628,5.007,1.396,7.678,50,0,1.64764,23.0771
15.788,4.989,1.404,7.784,50,0.923738,1.53207,22.2271
15.96,5.223,1.403,7.798,50,0,1.47852,20.4948
15.254,4.661,1.362,7.685,50,0,1.44176,21.131
15.645,5.015,1.374,7.729,50,0,1.28019,20.6847
9.165,4.648,1.374,1.564,50,0.00264856,17.0145,20.7376
9.255,4.702,1.395,1.591,50,0.0465893,19.1924,19.3861
9.227,4.655,1.394,1.618,50,0.20909,20.6518,15.6819
14.142,4.957,1.424,6.15,50,0.135789,3.8635,15.4758
15.303,4.725,1.432,7.637,50,0,1.1975,15.1559
14.997,4.369,1.439,7.6,50,0.565186,1.0679,15.3162
15.633,5.178,1.407,7.545,50,0,1.09592,14.2904
14.774,4.373,1.418,7.451,50,0.854573,1.06328,13.8772
15.012,4.772,1.421,7.365,50,0,1.22763,14.899
14.796,4.661,1.404,7.271,50,0,1.27391,16.8802
12.223,4.628,1.38,4.671,50,0.659713,6.59504,12.4568
15.273,4.914,1.411,7.389,50,0.990343,1.81622,20.0271
15.016,4.817,1.362,7.412,50,0,3.04761,33.7087
10.77,4.937,1.422,2.879,50,0.16564,29.302,26.3044
8.818,4.272,1.454,1.599,50,0.376848,37.0029,14.6181
13.106,5.245,1.447,4.791,50,0.0399271,4.37063,8.99253
15.521,4.854,1.398,7.649,50,0.754708,0.814408,9.25711
15.851,5.111,1.425,7.673,50,0.692748,0.958123,10.7037
15.236,4.735,1.468,7.528,50,0,0.816408,9.78481
11.134,5.031,1.424,3.091,50,0.0229545,8.60812,9.44678
11.174,5.086,1.39,3.111,50,0.413348,11.9656,7.52055
15.464,4.811,1.395,7.735,50,0,0.608388,7.14206
9.403,4.725,1.474,1.625,50,0.205966,13.194,7.87196
15.627,4.948,1.435,7.66,50,0,0.693297,7.83074
12.458,4.768,1.528,4.561,50,0.158578,6.97928,12.0489
15.583,4.939,1.45,7.676,50,0,1.38664,15.3235
15.452,4.744,1.482,7.645,50,1.67987,0.77085,8.15575
15.014,4.654,1.406,7.41,50,0.903738,1.01631,10.2641
15.351,4.764,1.4,7.622,50,0.56171,0.939498,10.2652
15.806,5.242,1.409,7.552,50,1.19171,0.737944,7.58408
15.58,5.321,1.409,7.325,50,0,0.702982,8.11175
9.642,5.069,1.436,1.529,50,0.508883,8.30233,3.91651
15.581,5.024,1.401,7.666,50,0,0.341018,4.65127
12.574,5.018,1.405,4.581,50,0.0802368,1.10614,3.54339
15.501,4.92,1.393,7.686,50,0,0.269306,3.65996
15.278,4.994,1.4,7.371,50,0,0.167082,3.1776
15.71,5.098,1.412,7.696,50,0,0.0968445,3.1247
9.846,5.282,1.386,1.554,50,0.627999,2.3724,3.25247
9.659,5.023,1.411,1.622,50,0.244133,1.06646,2.90513
16.065,4.945,1.461,8.024,50,0.776421,0.201147,3.20656
16.348,5.306,1.431,7.953,50,0.73119,0.223084,2.81775
12.637,4.705,1.531,4.793,50,0.263218,1.56631,2.83605
15.726,4.854,1.44,7.916,50,0,0.185023,2.40584
15.81,5.07,1.438,7.763,50,0,0.118687,2.36191
16.016,5.223,1.398,7.799,50,0,0.0511093,2.19082
12.827,5.019,1.429,4.769,50,0.231293,0.349433,2.28526
9.146,4.546,1.389,1.667,50,0.238064,0.771206,1.81915
15.86,5.207,1.435,7.697,50,0,0.0717078,1.71916
15.44,4.873,1.456,7.651,50,0,0.0270086,1.60785
9.272,4.749,1.427,1.551,50,0.504063,0.945603,1.38625
12.097,4.454,1.388,4.667,50,0.0727195,0.161826,1.23932
9.958,5.307,1.498,1.532,50,0.299869,0.947942,1.03887
14.798,4.184,1.438,7.645,50,0.270029,0.0774204,1.17939
10.747,4.678,1.563,2.971,50,0.423358,2.06848,1.49181
13.676,4.39,1.497,6.235,50,0.206571,0.39177,1.46225
9.71,5.061,1.438,1.615,50,0.617383,18.7197,2.95433
9.379,4.599,1.558,1.6,50,0.427808,4.65235,2.05148
12.431,4.616,1.475,4.739,50,1.30393,2.04259,1.51528
15.007,4.237,1.459,7.728,50,6.47685,0.218945,1.27315
13.716,4.448,1.429,6.277,50,0.0521002,0.41502,1.5755
15.473,4.77,1.45,7.742,50,0,0.0993932,1.44897
9.322,4.737,1.476,1.525,50,0.546959,1.9919,0.801089
9.477,4.822,1.461,1.623,50,0.580764,1.01009,0.32201
15.646,4.97,1.427,7.704,50,0,0.0249806,0.323909
10.066,5.362,1.445,1.643,50,0.459695,0.399917,0.210287
12.368,4.758,1.446,4.567,50,0.766199,0.136452,0.205169
11.38,5.128,1.477,3.149,50,0.0354568,0.722783,0.796768
9.882,5.137,1.459,1.627,50,0.479485,4.91085,1.66125
9.753,4.922,1.476,1.715,50,0.691905,7.95477,0.562434
13.16,5.034,1.505,4.925,50,0.770123,0.315497,0.414604
16.5,5.044,1.505,8.196,50,1.08297,0.0740308,0.760548
16.101,4.778,1.576,8.139,50,0,0.0963716,1.10934
9.678,4.9,1.46,1.621,50,0.555052,2.01872,0.436873
12.77,4.76,1.461,4.931,50,0.615728,0.291678,0.402106
9.556,4.746,1.475,1.659,50,0.35542,1.70182,0.719533
15.949,4.745,1.492,8.043,50,0.314783,0.112726,1.3034
12.604,4.664,1.463,4.848,50,0.735656,1.27557,1.62145
9.814,4.993,1.465,1.691,50,0.569678,4.44591,0.987462
9.725,4.931,1.502,1.613,50,0.5418,2.11208,0.577762
9.08,4.145,1.533,1.747,50,0.065008,0.732932,0.561331
10.183,4.939,1.703,1.791,50,0.405834,0.660054,0.277471
13.679,5.103,1.56,5.233,50,0.380953,0.232657,0.358177
11.973,4.938,1.7,3.581,50,0.157351,0.86682,0.820846
10.337,5.042,1.641,1.829,50,0.455184,1.81882,0.620588
10.311,5.068,1.573,1.826,50,0.0719887,1.27321,1.0524
10.062,4.793,1.592,1.863,50,0.200418,1.55578,0.945928
13.974,5.138,1.573,5.367,50,0.0966899,0.498893,0.932781
17.272,5.157,1.59,8.758,50,0,0.0968634,1.07694
10.271,5.031,1.584,1.815,50,0.468689,1.12464,0.474946
10.73,5.384,1.581,1.899,50,0.0873623,0.843272,0.598332
11.549,6.09,1.605,1.895,50,0.252473,1.45808,0.790881
12.32,5.165,1.603,3.654,50,0.0752474,0.960312,0.945304
10.569,5.212,1.593,1.907,50,0.0462429,1.14041,0.861581
10.782,5.338,1.64,1.925,50,0.320068,2.33917,1.12462
10.469,5.079,1.624,1.895,50,0.185271,1.30474,0.864265
12.583,5.243,1.616,3.756,50,0.224518,1.16284,1.04486
10.747,5.257,1.639,1.935,50,0.202145,1.87405,1.10171
10.902,5.377,1.615,1.961,50,0.112729,1.97925,1.3817
10.904,5.337,1.65,1.964,50,0.527285,2.1791,0.66954
14.568,5.084,1.743,5.805,50,0.181457,0.346958,0.625227
18.124,5.266,1.622,9.326,50,0.445179,0.0562541,0.628345
11.127,5.686,1.614,1.901,50,0.0157349,2.21632,1.78823
12.126,4.872,1.578,3.807,50,0.0241228,3.44478,3.70505
10.305,5.021,1.607,1.811,50,0.113704,4.06256,2.7256
10.208,4.859,1.612,1.926,50,0.379572,2.90755,1.48195
16.354,5.299,1.611,7.528,50,0.731607,0.423764,1.23766
15.837,5.083,1.579,7.279,50,0.301925,0.355055,1.2421
17.448,5.225,1.574,8.783,50,3.21302,0.118234,1.07413
18.576,6.093,1.599,8.641,50,1.38874,0.0697037,0.805734
18.036,5.783,1.558,8.902,50,2.77852,0.194184,1.83361
15.293,5.157,1.504,6.903,50,0.848113,1.4866,4.11917
13.372,4.924,1.512,5.194,50,0.638261,3.3046,4.33353
10.114,5.205,1.525,1.695,50,0.246918,6.23514,4.29751
9.674,4.625,1.56,1.762,50,0.477879,6.2126,2.49622
16.747,5.076,1.56,8.381,50,0.437826,0.351219,3.93116
13.215,5.117,1.499,4.878,50,0.0183907,3.53342,6.99598
15.85,4.351,1.534,8.353,50,0,0.0953254,1.19456
