Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.15,4.539,1.452,1.636,50,0.0744735,55.7047,41.6359
15.306,4.877,1.441,7.441,50,0,3.46965,41.8582
15.274,4.602,1.394,7.7,50,1.04848,3.05774,40.1356
16.031,5.317,1.41,7.757,50,0,3.00119,37.2834
15.433,4.791,1.397,7.732,50,0,2.89975,41.2705
14.373,5.101,1.405,6.262,50,0.688186,9.61804,41.2627
15.594,5.065,1.418,7.615,50,0,2.80304,43.3186
10.047,5.487,1.402,1.55,50,0.292184,75.4403,48.5915
15.153,4.702,1.41,7.471,50,1.75506,3.56452,42.0844
15.475,4.427,1.625,7.991,50,0,4.46714,54.9165
15.73,5.194,1.384,7.679,50,0,3.22515,60.5605
9.983,5.421,1.386,1.631,50,0.268097,72.7754,46.7896
14.66,5.52,1.403,6.151,50,0.873213,12.5841,39.2898
15.558,4.867,1.402,7.768,50,0,3.93061,47.0873
13.737,4.855,1.386,5.972,50,0.971393,15.0514,42.1408
14.528,4.247,1.395,7.37,50,2.8845,4.58596,39.3419
14.502,4.287,1.414,7.407,50,0,4.70581,55.9311
13.963,5.013,1.394,6.029,50,0.380167,15.1422,49.8327
15.342,5.163,1.371,7.349,50,0,5.05384,59.6385
9.255,4.868,1.36,1.497,50,0.247946,42.3306,51.6499
13.577,4.507,1.394,6.136,50,0.570803,20.9089,59.7489
14.095,5.022,1.422,6.029,50,0.457984,21.156,73.8949
15.506,5.069,1.365,7.578,50,0,6.56769,79.3355
9.329,4.855,1.386,1.483,50,0.185698,112.025,78.1227
12.177,4.556,1.4,4.702,50,0.175087,37.3995,70.8125
15.509,4.853,1.401,7.742,50,0,6.82901,82.7071
15.439,4.87,1.394,7.576,50,1.66427,7.14202,75.1404
15.935,5.043,1.409,7.897,50,0.619486,6.93431,81.5281
15.485,4.972,1.383,7.621,50,0,6.18987,82.0548
9.642,5.124,1.422,1.532,50,0.372759,108.042,56.7421
15.322,4.575,1.397,7.823,50,1.3913,5.82184,58.4447
15.654,4.94,1.548,7.741,50,0,5.22331,61.9615
14.734,4.469,1.399,7.383,50,0,4.84339,59.3434
14.945,4.687,1.405,7.346,50,0.365562,4.53647,59.633
14.786,4.708,1.384,7.286,50,0,5.02807,63.351
8.698,4.329,1.365,1.532,50,0.247673,70.0102,49.6987
9.573,5.091,1.457,1.509,50,0.0153614,46.9154,45.6584
14.958,4.683,1.394,7.43,50,0,3.72084,46.3845
15.677,5.448,1.41,7.364,50,0,3.55805,47.5452
10.35,4.489,1.415,2.89,50,0.088661,36.862,46.0674
15.12,4.873,1.376,7.43,50,0,3.32772,44.6543
15.126,4.885,1.41,7.375,50,0,3.36591,46.7001
14.902,4.834,1.416,7.146,50,0.616705,3.1438,45.7492
15.121,4.936,1.411,7.346,50,0,3.62026,49.0752
8.77,4.355,1.355,1.513,50,0.236888,44.5227,49.4654
14.71,4.542,1.396,7.366,50,0,3.62566,51.0321
15.19,5.068,1.408,7.21,50,0,3.09826,47.7695
15.146,4.898,1.364,7.416,50,0,2.32973,45.0221
9.332,4.591,1.435,1.743,50,0.397821,17.1933,41.6962
9.383,4.891,1.411,1.528,50,0.197503,24.1151,41.9985
12.244,4.845,1.386,4.442,50,0.306409,16.0135,38.1908
13.758,4.495,1.752,5.95,50,0.39353,7.5793,30.4544
15.022,4.533,1.416,7.603,50,0,2.32797,30.7496
10.472,4.519,1.408,3.002,50,0.022675,23.0228,31.1521
14.046,4.942,1.566,6.016,50,0.442452,8.35628,28.7333
15.293,4.745,1.441,7.605,50,0,2.41677,29.5671
9.176,4.553,1.4,1.693,50,0.316432,23.2156,20.4986
15.187,4.418,1.435,7.72,50,0,1.35704,20.0453
12.842,4.772,1.617,4.574,50,0.108449,5.41046,18.9217
15.643,5.182,1.394,7.542,50,0,1.07407,17.616
15.553,5.009,1.395,7.553,50,0.0377015,0.676068,16.2128
15.43,4.878,1.419,7.636,50,0,0.809711,14.3714
15.536,4.988,1.402,7.628,50,0,0.445769,13.1066
12.805,5.201,1.415,4.596,50,0.299315,2.39579,12.7657
16.074,5.041,1.457,8.002,50,0.0587728,0.360426,10.7825
15.649,5.211,1.397,7.457,50,1.12882,0.742648,11.6832
9.097,4.643,1.388,1.536,50,0.328328,30.9409,16.9832
9.144,4.582,1.417,1.577,50,0.397421,15.622,8.13275
15.219,4.458,1.41,7.78,50,0,0.487045,7.3754
15.726,4.969,1.418,7.779,50,0,0.260081,6.56606
10.655,4.627,1.381,3.082,50,0.0294904,1.83199,6.42897
9.347,4.698,1.487,1.569,50,0.195371,4.12929,5.40772
16.167,5.118,1.439,8.086,50,0,0.327166,5.34306
14.292,4.926,1.434,6.3,50,0.388615,1.10004,5.34275
15.985,5.007,1.456,7.921,50,0.000448186,0.318155,4.85156
14.432,4.945,1.502,6.376,50,0.213866,1.13429,4.38122
9.689,4.808,1.422,1.736,50,0.525348,13.56,4.71621
15.962,4.955,1.449,7.953,50,0,0.417605,5.11162
16.202,4.906,1.461,8.239,50,0,0.363038,5.45788
9.951,5.143,1.441,1.673,50,0.291767,4.87309,3.99114
9.582,4.755,1.415,1.711,50,0.280235,3.40254,3.04752
16.357,4.917,1.479,8.279,50,0,0.148043,2.49427
14.915,4.857,1.687,6.649,50,0.72719,0.411055,2.21562
16.22,4.802,1.477,8.258,50,0,0.115688,2.04864
9.891,4.979,1.548,1.673,50,0.439224,0.879224,1.4868
10.11,5.19,1.475,1.765,50,0.468481,3.4889,1.6837
16.577,5.149,1.491,8.197,50,1.25402,0.219198,2.59323
13.214,5.135,1.474,4.856,50,0.186659,1.16913,2.63323
14.97,5.185,1.501,6.568,50,0.57861,1.69374,5.27784
16.987,5.548,1.717,8.072,50,0,0.510977,6.09523
11.644,5.123,1.46,3.352,50,0.055753,4.87925,5.3732
13.706,5.37,1.531,5.131,50,0.548407,2.78287,3.90688
16.621,5.149,1.459,8.381,50,0,0.339715,4.13011
13.384,4.912,1.482,5.023,50,0.209033,0.483494,1.24214
10.035,5.096,1.454,1.745,50,0.29386,2.11888,1.20879
10.31,5.173,1.553,1.769,50,0.319582,1.98263,1.05425
16.376,4.834,1.548,8.388,50,0,0.0831435,1.12161
10.008,5.108,1.511,1.698,50,0.142917,1.02186,1.04029
15.117,5.237,1.493,6.7,50,0.644126,0.219567,0.704969
13.548,5.062,1.514,5.304,50,1.05429,0.963228,0.862581
16.07,4.889,1.462,8.082,50,0,0.0601936,0.705241
9.713,4.887,1.469,1.69,50,0.354439,0.818679,0.483124
16.406,5.207,1.49,8.075,50,0,0.0410647,0.541341
16.034,5.076,1.454,7.844,50,1.01797,0.0248158,0.507314
9.76,4.977,1.462,1.678,50,0.240418,0.966552,0.617818
15.006,5.166,1.542,6.624,50,0.982269,0.221758,0.593717
16.469,5.227,1.496,8.132,50,0,0.0671766,0.80346
9.924,5.054,1.49,1.684,50,0.121117,0.797133,0.703191
10.323,5.433,1.455,1.719,50,0.145537,1.30821,0.855279
16.23,4.928,1.509,8.163,50,0,0.0576833,0.671214
13.373,5.09,1.455,5.158,50,0.439919,0.476845,0.823027
11.736,5.256,1.483,3.303,50,0.443309,1.47639,0.93132
16.112,4.806,1.493,8.186,50,0,0.307631,3.5871
13.031,5.019,1.465,4.83,50,1.06206,1.02749,1.60598
10.082,5.326,1.463,1.66,50,0.567841,2.24817,0.639588
14.412,4.704,1.469,6.526,50,1.21746,0.205804,0.533795
16.153,4.747,1.461,8.237,50,1.45395,0.0460003,0.507536
11.225,4.83,1.495,3.263,50,0.409184,1.65018,1.14262
11.284,4.758,1.496,3.379,50,0.696319,6.96903,2.69745
14.577,4.671,1.506,6.675,50,1.75709,0.594305,1.11127
16.311,4.897,1.536,8.154,50,0.714209,0.0860922,0.99159
16.067,4.92,1.459,8.068,50,0,0.0756767,0.931018
16.102,4.876,1.458,8.097,50,1.17541,0.0381593,0.601637
15.892,4.727,1.47,8.054,50,1.79076,0.0371632,0.470815
12.895,5.151,1.445,4.676,50,0.308442,0.293123,0.556088
15.686,4.859,1.474,7.835,50,0,0.0402813,0.526434
9.298,4.68,1.47,1.575,50,0.221507,0.812978,0.52741
15.46,4.661,1.469,7.73,50,1.32928,0.0335912,0.354288
16.01,5.491,1.424,7.604,50,0,0.0217675,0.263883
13.956,4.897,1.448,6.039,50,0.94758,0.0251287,0.121811
9.461,4.86,1.456,1.577,50,0.432169,0.898346,0.327426
16.147,5.418,1.447,7.727,50,0,0.0160175,0.19923
15.816,5.39,1.424,7.463,50,0,0.0177198,0.250176
14.552,5.371,1.448,6.1,50,0.136778,0.120337,0.492053
15.725,5.094,1.421,7.612,50,0.519355,0.0501838,0.604263
14.052,4.954,1.437,6.08,50,0.228781,0.224723,0.724106
15.315,4.789,1.403,7.618,50,0,0.0933542,1.10955
12.878,5.173,1.413,4.715,50,0.217765,0.978581,1.56791
15.644,5.273,1.404,7.437,50,0,0.198717,2.15957
11.16,4.997,1.414,3.125,50,0.474405,2.86772,1.62948
15.376,4.711,1.412,7.646,50,1.02257,0.235714,2.46427
15.645,4.871,1.41,7.775,50,1.59746,0.388603,3.69902
9.491,4.952,1.421,1.562,50,0.224257,9.68614,5.29343
15.647,4.639,1.437,8.04,50,0,0.57873,6.58219
14.027,4.806,1.435,6.218,50,0.298003,2.16198,6.36961
9.332,4.668,1.434,1.675,50,0.397689,9.96737,3.4738
10.097,5.408,1.44,1.563,50,0.583494,2.73348,0.889641
12.169,4.441,1.428,4.718,50,0.972924,0.633758,0.700672
15.773,4.799,1.433,8.012,50,0,0.0997989,1.19614
9.619,4.928,1.444,1.667,50,0.113884,2.1473,1.44713
9.92,5.183,1.471,1.608,50,0.212518,2.6085,1.44782
9.533,4.615,1.571,1.687,50,0.551275,5.10709,1.28669
15.04,5.209,1.547,6.525,50,0.362217,0.184035,0.593845
16.486,5.254,1.473,8.117,50,0,0.0380221,0.444954
16.093,4.769,1.529,8.197,50,0,0.0309521,0.384291
9.652,4.853,1.498,1.661,50,0.284968,0.371366,0.275149
9.977,4.936,1.633,1.71,50,0.385064,0.427021,0.248096
10.142,5.16,1.572,1.711,50,0.00570688,0.529582,0.409398
15.27,5.027,1.735,6.75,50,0.0707238,0.0686737,0.244457
13.342,5.051,1.509,5.049,50,1.39124,0.680065,0.296757
13.162,4.953,1.509,4.982,50,0.616599,0.293634,0.366082
16.01,4.638,1.523,8.249,50,0,0.0285542,0.344256
10.116,5.198,1.543,1.671,50,0.688313,2.42045,0.157703
9.903,4.99,1.506,1.744,50,0.670924,0.840077,0.0961396
16.326,5.111,1.527,8.061,50,0,0.0328786,0.404995
10.1,5.006,1.527,1.82,50,0.653086,2.04077,0.169564
15.225,5.417,1.508,6.503,50,0.117977,0.107204,0.366686
16.573,5.363,1.515,8.071,50,0,0.133972,1.55891
9.797,4.857,1.524,1.705,50,0.554806,4.7695,0.943093
9.775,4.84,1.566,1.679,50,0.477243,2.72687,0.760777
15.84,4.424,1.527,8.277,50,0,0.060604,0.681713
10.163,5.253,1.523,1.724,50,0.688827,1.10893,0.118148
11.337,4.6,1.616,3.375,50,0.16071,0.219311,0.210998
16.559,4.812,1.68,8.43,50,0,0.0197377,0.230444
9.901,4.705,1.755,1.722,50,0.130225,0.31213,0.275615
16.759,4.697,1.871,8.564,50,0,0.0186128,0.235686
13.961,5.593,1.509,5.114,50,1.11775,1.01789,0.844889
10.192,5.203,1.518,1.726,50,0.10801,7.81422,5.11526
10.16,4.916,1.747,1.769,50,0.122406,7.12756,4.68271
10.273,5.124,1.587,1.76,50,0.0814704,15.2209,11.187
17.05,4.72,1.573,8.965,50,1.76159,0.539118,5.1334
16.946,4.969,1.6,8.651,50,0,0.545603,6.13666
10.633,5.479,1.554,1.857,50,0.0754969,17.8575,11.9049
13.802,5.036,1.678,5.231,50,0.0375011,4.15119,7.28191
15.546,5.095,1.729,6.881,50,1.15221,1.28187,3.05608
9.59,4.518,1.555,1.802,50,0.630964,11.6941,1.92807
16.95,4.705,1.585,8.919,50,0,0.36173,3.99031
13.533,4.897,1.705,5.148,50,0.575124,1.69444,2.03409
15.632,5.267,1.544,7.043,50,0.815384,0.698887,1.69125
16.174,4.82,1.511,8.125,50,0.728774,1.32447,15.4127
9.65,4.75,1.513,1.711,50,0.36072,17.6063,7.76782
9.911,4.889,1.504,1.779,50,0.241821,13.1298,7.32604
9.823,4.658,1.624,1.729,50,0.0134746,17.287,13.8091
10.303,5.185,1.559,1.781,50,0.425674,50.3935,18.8647
11.563,4.686,1.549,3.536,50,0.104225,18.6695,17.5948
13.278,4.664,1.586,5.222,50,1.06065,7.90152,7.38879
14.943,4.687,1.549,6.924,50,1.09651,2.91187,6.68674
9.848,4.739,1.541,1.826,50,0.620154,11.158,2.02026
14.015,5.542,1.574,5.062,50,1.29331,4.40452,4.0712
16.258,4.66,1.534,8.31,50,0.678549,0.633232,6.68423
13.436,5.088,1.557,5.03,50,0.237378,6.13223,10.1809
9.823,4.909,1.538,1.688,50,0.293493,14.1907,7.08817
10.322,5.158,1.63,1.77,50,0.55643,13.4661,2.8501
14.932,4.859,1.543,6.781,50,0.851537,1.09149,2.91358
16.622,4.832,1.646,8.339,50,1.02226,0.459232,4.66952
13.323,4.861,1.506,5.205,50,0.160433,2.02268,3.61455
16.428,5.014,1.515,8.192,50,1.90694,0.571316,5.25401
16.197,5.09,1.533,7.996,50,0,1.05998,11.5811
9.734,4.882,1.462,1.752,50,0.415642,19.4024,5.8696
13.437,5.194,1.502,4.989,50,0.731206,3.57002,3.95185
14.479,4.783,1.503,6.493,50,0.542374,1.21232,3.30884
16.147,4.787,1.515,8.257,50,0,0.371349,4.12461
9.755,4.87,1.471,1.737,50,0.0827497,8.84477,6.09796
13.966,5.628,1.507,5.013,50,0.588376,2.36983,2.86527
16.539,5.268,1.504,8.106,50,0,0.334909,3.68378
9.908,4.974,1.475,1.739,50,0.504117,5.12393,1.50307
16.511,5.078,1.518,8.242,50,0,0.146123,1.67857
17.2,5.575,1.509,8.393,50,0,0.136042,1.78071
16.889,5.219,1.473,8.476,50,0.237969,0.107267,1.86887
17.267,5.776,1.49,8.331,50,0,0.130177,1.92456
14.92,5.193,1.445,6.546,50,0.015402,0.313007,1.9164
13.242,5.191,1.426,4.903,50,0.273233,0.884605,1.90906
16.227,4.927,1.481,8.237,50,0,0.145558,1.77344
13.762,5.703,1.438,4.916,50,0.0104397,0.766257,1.94724
16.407,5.024,1.464,8.249,50,0.0497811,0.182127,2.12235
11.183,4.832,1.427,3.273,50,0.259298,2.16234,1.82171
9.762,4.986,1.456,1.666,50,0.0139878,1.81524,1.51691
14.876,5.017,1.502,6.703,50,0.37591,0.419871,1.41252
15.044,5.305,1.481,6.563,50,0.280406,0.347921,1.22467
16.591,5.13,1.486,8.356,50,0,0.0944444,1.19621
10.033,5.148,1.474,1.703,50,0.537615,3.34809,1.15468
10.292,5.414,1.457,1.742,50,0.0299854,1.10416,1.04819
16.823,4.926,1.503,8.654,50,0.723059,0.0983217,1.17357
16.663,5.201,1.487,8.369,50,0,0.0931325,1.1725
9.794,4.941,1.466,1.676,50,0.397792,1.27182,0.869964
16.59,5.172,1.456,8.263,50,1.69481,0.0733249,0.878539
16.231,4.865,1.479,8.278,50,0,0.127389,1.55367
9.853,5.028,1.465,1.664,50,0.350618,3.2576,1.68022
9.625,4.827,1.474,1.657,50,0.325985,2.00256,1.0152
16.038,4.709,1.509,8.186,50,0,0.0749865,0.978339
9.944,5.079,1.454,1.7,50,0.367558,1.06829,0.776552
9.942,5.022,1.512,1.716,50,0.503742,2.63486,0.897125
17.038,5.457,1.504,8.336,50,1.26092,0.0770332,0.87976
9.943,5.018,1.54,1.679,50,0.185825,2.42435,1.57197
15.028,5.185,1.51,6.62,50,0.0186502,0.510148,1.87831
16.136,4.785,1.534,8.2,50,0,0.19287,2.28455
9.91,5.041,1.501,1.66,50,0.0504103,2.76235,2.20062
14.943,5.048,1.496,6.732,50,0.775031,0.609374,1.69552
9.987,4.957,1.575,1.734,50,0.250892,2.3803,1.40945
10.148,5.167,1.534,1.709,50,0.184423,1.99356,1.31439
13.651,5.041,1.692,5.15,50,1.25962,2.33355,1.47557
17.153,5.563,1.542,8.336,50,0,0.0966639,1.15237
10.116,5.179,1.505,1.717,50,0.452313,2.21677,0.83836
10.099,5.163,1.501,1.717,50,0.322068,0.82544,0.514047
16.964,5.164,1.579,8.55,50,0,0.0352463,0.4575
9.989,5.052,1.497,1.722,50,0.260074,0.333769,0.383234
9.972,4.862,1.569,1.81,50,0.0231312,0.29705,0.356949
15.355,5.075,1.601,6.905,50,1.54042,0.270998,0.631554
10.314,5.258,1.564,1.754,50,0.684368,36.1081,4.19708
16.44,4.736,1.597,8.465,50,0,0.479707,5.54453
9.186,4.291,1.549,1.662,50,0.518546,7.51333,2.26853
16.17,4.592,1.556,8.421,50,0,0.229432,2.64443
9.469,4.464,1.547,1.731,50,0.155021,3.14152,2.57305
9.562,4.567,1.535,1.762,50,0.574633,3.73968,0.95601
16.923,4.883,1.578,8.755,50,0,0.073101,1.00218
16.567,4.687,1.55,8.58,50,0.494826,0.0419293,1.0243
10.472,5.322,1.651,1.715,50,0.548375,2.17021,0.771018
16.662,4.863,1.561,8.553,50,0,0.121118,1.64687
10.806,5.756,1.533,1.747,50,0.16755,1.17544,1.1494
12.506,5.716,1.535,3.473,50,0.125016,0.73043,0.912861
11.858,4.972,1.552,3.596,50,0.369042,0.919282,0.786187
17.492,5.473,1.584,8.596,50,1.4323,0.104615,1.14696
15.941,5.727,1.535,6.853,50,0.894575,0.343564,0.951184
17.015,5.12,1.692,8.504,50,0,0.084408,1.06014
13.704,5.198,1.532,5.19,50,0.401614,0.219774,0.675108
17.001,5.207,1.678,8.377,50,1.71923,0.0765418,0.937601
16.564,5.09,1.5,8.335,50,0,0.0920885,1.16515
9.88,4.852,1.501,1.816,50,0.327798,3.10802,1.64005
17.393,5.577,1.564,8.524,50,0,0.138052,1.66926
10.93,5.852,1.504,1.757,50,0.244013,2.13765,1.43897
17.182,4.876,1.855,8.672,50,0.40647,0.123151,1.50486
17.133,5.368,1.518,8.603,50,0,0.130802,1.58945
10.107,5.083,1.491,1.799,50,0.0022526,3.12064,2.59143
16.765,5.098,1.494,8.393,50,1.70855,0.347842,3.13968
15.013,5.143,1.497,6.635,50,0.517666,1.32035,3.65691
14.925,5.198,1.503,6.522,50,0.0704634,2.29383,8.04378
16.972,5.686,1.502,8.09,50,1.67145,1.29646,12.2564
16.23,5.215,1.465,7.912,50,2.41031,1.38891,12.5582
15.907,4.953,1.466,7.893,50,2.18505,1.27735,12.419
15.65,4.773,1.483,7.847,50,0,2.16963,24.6855
12.672,4.866,1.543,4.697,50,0.121644,8.85713,15.3807
16.17,5,1.433,8.082,50,1.11346,1.62613,16.5965
16.603,5.584,1.435,7.935,50,0.112907,1.97561,21.9774
15.718,4.931,1.421,7.809,50,0,2.1506,26.0658
15.944,5.249,1.424,7.708,50,0,2.78161,29.8713
14.773,5.306,1.444,6.347,50,0.362499,12.0577,38.1774
9.487,4.831,1.449,1.601,50,0.450469,54.7448,17.6355
16.64,5.163,1.478,8.347,50,0.417809,1.73013,18.8326
16.16,5.233,1.422,7.933,50,0,2.26773,25.9033
16.229,5.195,1.432,8.015,50,0,1.65013,21.2309
9.867,5.145,1.43,1.632,50,0.214654,18.5104,21.071
15.922,4.874,1.472,7.955,50,0.39954,1.86907,21.7419
16.236,4.947,1.48,8.226,50,0,1.91255,23.4808
15.566,4.806,1.419,7.698,50,0.425535,1.69228,23.1632
16.023,4.94,1.439,8.115,50,0,2.16275,24.4507
15.733,4.999,1.425,7.739,50,0,2.10107,25.9865
16.13,5.22,1.458,7.827,50,0.798992,1.76004,24.7585
16.586,5.694,1.41,7.933,50,0,1.87111,27.16
15.963,5.136,1.388,7.84,50,0.786203,1.82393,27.398
15.826,5.207,1.397,7.71,50,0,1.85464,27.3949
15.842,5.217,1.398,7.67,50,0,1.64248,28.3431
15.486,4.832,1.409,7.734,50,0,0.743009,28.444
14.911,5.478,1.524,6.272,50,0.795566,1.17911,28.924
