Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.185,4.81,1.458,8.314,50,0,0.139075,2.30929
15.832,4.605,1.474,8.147,50,0,0.0898075,2.20635
15.539,4.635,1.464,7.874,50,0,0.041724,2.0439
15.499,4.649,1.519,7.776,50,0,0.0258726,1.91606
8.99,4.396,1.43,1.559,50,0.131502,0.279181,1.87219
9.204,4.499,1.449,1.634,50,0.0299094,0.238306,1.70764
15.201,4.322,1.442,7.871,50,0,0.0245055,1.59658
10.946,4.453,1.685,3.206,50,0.0907878,0.147904,1.52761
12.057,4.147,1.448,4.872,50,0.477673,0.205782,1.46313
10.808,4.034,1.734,3.419,50,0.0215474,0.529382,1.35698
15.1,5.361,1.449,6.579,50,0.242504,0.255847,1.21383
11.628,5.171,1.485,3.303,50,0.18606,0.932984,1.00312
15.765,4.56,1.468,8.139,50,0,0.0646388,0.917002
9.753,4.909,1.476,1.71,50,0.113713,0.385003,0.763312
16.16,4.894,1.446,8.196,50,0,0.033431,0.65752
11.178,4.651,1.467,3.412,50,0.419417,0.444821,0.659403
14.919,5.166,1.465,6.609,50,0.106209,0.0957014,0.569428
14.562,4.917,1.481,6.525,50,0.0641712,0.146692,0.62072
9.64,4.89,1.456,1.678,50,0.448316,5.96829,2.25793
9.052,4.259,1.462,1.7,50,0.481001,2.34438,0.925107
14.528,4.662,1.502,6.655,50,0.991025,0.169008,0.532037
10.233,5.158,1.762,1.671,50,0.724468,1.87185,0.352741
10.073,5.06,1.505,1.782,50,0.432801,0.541735,0.25972
9.922,4.953,1.534,1.698,50,0.639478,3.27386,0.601999
15.938,4.475,1.526,8.313,50,0,0.0259944,0.3418
9.227,4.213,1.712,1.659,50,0.51758,1.80844,0.64544
13.221,5.15,1.488,4.874,50,1.26972,0.141502,0.188519
16.334,4.854,1.534,8.199,50,1.68992,0.0159834,0.206967
14.475,4.662,1.499,6.57,50,0.628909,0.0562335,0.217041
15.856,4.516,1.528,8.201,50,0,0.0160622,0.221247
9.557,4.767,1.463,1.663,50,0.303614,0.165255,0.200357
13.117,4.895,1.553,4.996,50,0.0354196,0.0620387,0.182738
16.28,5.34,1.479,7.873,50,0,0.00956529,0.155708
10.027,5.277,1.462,1.652,50,0.0522833,0.0919724,0.152706
14.602,5.208,1.593,6.171,50,0.217681,0.0248197,0.139295
9.302,4.523,1.478,1.697,50,0.606227,3.41895,0.710531
9.171,4.252,1.531,1.768,50,0.34738,1.36683,0.730564
10.024,5.104,1.499,1.694,50,0.0411054,2.31245,1.81693
9.921,4.988,1.501,1.68,50,0.776939,2.5884,0.137354
16.01,4.831,1.505,8.066,50,0,0.0205956,0.278819
9.961,5.029,1.494,1.727,50,0.50006,0.866262,0.263553
10.344,5.255,1.586,1.755,50,0.431555,0.308597,0.134496
11.687,4.973,1.593,3.394,50,0.312188,0.783247,0.603579
11.832,4.648,1.76,3.637,50,0.23308,0.866851,0.7644
10.452,5.075,1.772,1.812,50,0.339981,1.25396,0.562613
17.443,5.319,1.588,8.728,50,0.327167,0.0511378,0.566419
15.848,5.321,1.693,6.916,50,0.273637,0.159517,0.502304
17.514,5.383,1.574,8.583,50,0,0.0494584,0.572768
10.093,5.044,1.501,1.771,50,0.56626,5.08969,0.937657
17.182,5.104,1.642,8.701,50,1.23117,0.0820678,0.809888
13.492,4.923,1.622,5.161,50,0.604909,0.181759,0.252223
15.353,5.353,1.51,6.736,50,1.10868,0.249151,0.717861
10.463,5.418,1.514,1.767,50,0.594181,0.383354,0.0794886
17.215,5.318,1.496,8.592,50,0.0812512,0.00900058,0.105644
15.472,5.24,1.55,6.918,50,1.17643,0.109683,0.248652
16.454,5.029,1.518,8.276,50,0,0.0276653,0.317515
10.238,5.304,1.476,1.729,50,0.705955,1.15994,0.0644771
11.514,4.936,1.45,3.41,50,0.905812,0.316034,0.0716557
10.063,4.995,1.591,1.728,50,0.721376,7.65027,0.466436
10.168,5.176,1.487,1.79,50,0.502652,1.00568,0.32088
9.568,4.55,1.519,1.755,50,0.674953,5.69561,0.694744
13.58,4.894,1.534,5.323,50,1.37035,0.149442,0.0902257
10.24,5.094,1.644,1.716,50,0.157639,0.878945,0.573055
15.045,4.786,1.535,6.911,50,0.296364,0.162678,0.525526
16.072,4.415,1.556,8.403,50,1.89584,0.0752339,0.7219
12.708,4.537,1.547,4.886,50,0.998234,2.5088,2.18019
12.594,4.215,1.973,4.733,50,0.57303,1.13158,1.53062
15.739,4.54,1.509,8.072,50,0,0.267345,3.31703
9.368,4.452,1.542,1.679,50,0.606844,4.29566,0.672756
12.717,4.462,1.517,5.023,50,0.800327,0.858094,0.910781
13.026,4.527,1.647,5.086,50,0.54556,2.2712,3.04292
9.715,4.653,1.581,1.711,50,0.617234,3.76784,0.916058
12.956,4.498,1.533,5.202,50,0.952515,1.66817,1.72342
13.164,4.71,1.556,5.147,50,0.520834,1.42419,2.02454
12.804,4.505,1.57,5.039,50,0.56128,5.57688,7.55448
9.767,4.641,1.524,1.835,50,0.677926,20.124,2.8992
15.605,5.119,1.556,7.057,50,0.22738,1.23044,3.75864
17.336,5.367,1.695,8.474,50,0.216814,0.458356,5.06681
16.503,4.729,1.529,8.544,50,0,0.469593,5.20775
9.736,4.738,1.507,1.718,50,0.147008,7.46035,4.3867
15.042,5.037,1.532,6.741,50,0.979668,1.58492,3.43378
16.722,5.3,1.501,8.217,50,0.692503,0.36861,3.83014
16.061,4.726,1.502,8.148,50,1.30227,0.522347,5.11995
16.127,4.904,1.479,8.151,50,0,0.614097,6.80897
9.497,4.721,1.453,1.688,50,0.296069,14.2106,6.24428
16.412,4.767,1.526,8.411,50,1.48911,0.43501,3.93146
16.544,4.848,1.768,8.326,50,0,0.294078,3.24566
14.811,4.966,1.464,6.713,50,0.429775,1.27524,3.49784
16.6,5.136,1.466,8.406,50,0,0.362337,4.06716
16.907,5.628,1.474,8.193,50,0,0.436366,4.62861
10.779,5.907,1.457,1.754,50,0.535546,9.52958,2.47476
12.35,5.775,1.521,3.314,50,0.906694,1.70166,1.25197
16.552,5.282,1.459,8.157,50,1.64383,0.175075,1.68999
16.294,5.022,1.471,8.235,50,0,0.128091,1.54085
12.968,4.829,1.623,4.875,50,0.0835437,0.891609,1.67216
15.861,4.847,1.515,7.889,50,0,0.184442,2.03619
11.397,5.072,1.434,3.219,50,0.191321,6.72401,5.41441
16.501,5.368,1.473,7.991,50,0.3075,0.399452,4.14881
15.675,4.803,1.423,7.868,50,0,0.375728,4.23737
15.757,5.043,1.421,7.719,50,0,0.39158,4.46135
9.521,4.838,1.476,1.6,50,0.296677,9.51424,6.12311
13.888,4.547,1.42,6.357,50,1.35978,2.41408,4.63305
15.627,4.72,1.438,7.894,50,0,0.543748,5.97409
9.475,4.751,1.448,1.649,50,0.273244,8.71371,4.3418
16.005,4.994,1.479,7.929,50,0,0.42119,4.54298
14.418,4.869,1.416,6.484,50,0.78122,1.52375,4.02563
15.875,4.972,1.433,7.914,50,0,0.417224,4.69128
11.158,4.828,1.436,3.273,50,0.0703931,5.60509,5.88972
16.53,5.22,1.471,8.137,50,0.209389,0.596806,6.31377
17.117,5.833,1.513,8.134,50,0,0.531735,5.93202
10.286,5.467,1.441,1.723,50,0.314744,9.0201,4.10567
13.832,5.494,1.535,5.071,50,0.129686,2.08994,3.56827
16.699,5.326,1.481,8.136,50,2.06929,0.64784,5.84882
16.584,5.307,1.456,8.05,50,0.889131,0.611656,6.29916
16.599,5.383,1.458,8.131,50,0,0.537164,6.16012
12.006,5.545,1.44,3.326,50,0.292904,6.57417,4.84566
9.924,5.108,1.47,1.668,50,0.437277,13.6433,4.16727
16.135,4.719,1.459,8.269,50,0.218385,0.490104,5.63462
16.604,5.332,1.464,8.138,50,0,0.650212,7.38481
10.241,5.294,1.459,1.74,50,0.138284,9.33156,6.13392
11.829,5.37,1.454,3.301,50,0.31776,6.08537,4.62305
16.07,4.783,1.524,8.073,50,0.0251032,0.46083,5.19856
16.542,5.346,1.47,8.011,50,2.37729,0.530786,4.85728
16.069,4.676,1.46,8.319,50,0,0.347465,4.05142
12.733,4.644,1.471,4.935,50,0.00941438,1.7194,4.00824
13.266,5.179,1.478,4.938,50,0.0346259,2.09187,4.30105
14.317,4.83,1.467,6.409,50,0.119827,3.3697,11.3478
15.981,4.93,1.46,7.994,50,0,0.667984,7.70137
9.855,5.051,1.463,1.643,50,0.0397603,7.27393,6.0214
10.046,5.114,1.517,1.756,50,0.0716201,6.62559,5.03894
17.243,5.386,1.478,8.658,50,0,0.400972,4.91422
9.856,4.956,1.502,1.687,50,0.0214136,4.40423,4.5088
15.083,5.023,1.539,6.816,50,0.23316,1.16401,3.96252
16.39,5.176,1.535,8.06,50,0,0.331859,4.04554
9.532,4.737,1.514,1.633,50,0.376636,3.94426,2.54143
9.779,4.79,1.505,1.775,50,0.352666,4.09561,2.23788
16.365,4.983,1.532,8.246,50,0,0.252364,3.23347
9.523,4.67,1.513,1.697,50,0.434586,3.37207,2.21283
16.801,5.348,1.509,8.222,50,0.02434,0.164706,2.37607
16.125,4.836,1.503,8.198,50,0,0.250518,3.32626
9.827,5.012,1.482,1.657,50,0.430007,3.58567,2.27953
12.975,4.804,1.526,4.986,50,0.604402,1.49606,2.54998
16.611,5.319,1.526,8.131,50,0,0.24012,3.07823
9.843,4.954,1.465,1.686,50,0.36674,3.91105,2.44558
16.873,5.387,1.51,8.272,50,4.03274,0.189569,1.89637
16.198,4.852,1.521,8.194,50,0,0.16513,2.1427
9.569,4.8,1.462,1.659,50,0.613765,3.81871,1.35438
17.03,5.426,1.507,8.426,50,0,0.104475,1.66722
16.673,5.248,1.485,8.324,50,0,0.0307632,1.0606
16.095,4.949,1.49,8.037,50,0,0.0196468,1.00086
16.617,5.241,1.468,8.266,50,0,0.00400929,0.848209
9.733,4.924,1.483,1.651,50,0.356457,0.327808,0.907775
10.21,5.278,1.469,1.721,50,0.605863,0.44367,0.700246
16.918,5.14,1.497,8.55,50,2.4512,0.0209206,0.704914
10.279,5.376,1.473,1.709,50,0.57421,1.25288,0.54666
12.366,5.57,1.499,3.506,50,0.207592,1.31462,1.19558
10.226,5.175,1.518,1.795,50,0.0535913,1.43472,1.14627
12.581,5.783,1.558,3.448,50,0.0146818,1.02822,1.14022
10.068,4.991,1.563,1.759,50,0.223444,1.33153,0.816331
10.075,5.008,1.544,1.788,50,0.193556,0.931295,0.596304
12.981,4.66,1.571,5.001,50,0.777909,0.457821,0.575563
12.816,4.532,1.554,5.007,50,0.0168153,0.276905,0.571653
9.526,4.589,1.559,1.689,50,0.135846,0.428856,0.314595
9.545,4.463,1.584,1.771,50,0.493242,1.5113,0.526477
9.921,4.683,1.589,1.866,50,0.39762,4.28407,1.57654
10.098,4.942,1.573,1.795,50,0.278296,1.89174,0.993369
16.882,4.929,1.582,8.582,50,0.00327915,0.081212,0.960298
16.341,4.599,1.536,8.518,50,0,0.0920105,1.05197
9.568,4.544,1.566,1.748,50,0.138419,0.885855,0.67508
15.192,4.987,1.565,6.893,50,0.234268,0.176626,0.637403
16.724,4.817,1.545,8.589,50,0.453408,0.0545406,0.60804
11.206,4.415,1.605,3.445,50,0.111685,0.867954,0.90335
16.36,4.841,1.535,8.348,50,0,0.0712593,0.855349
11.061,4.439,1.513,3.424,50,0.167301,0.685573,0.757373
11.997,5.092,1.606,3.557,50,0.0311238,0.821235,0.853223
13.46,5,1.552,5.094,50,0.162711,0.415519,0.74694
16.671,4.664,1.567,8.596,50,1.40948,0.0683315,0.690862
16.399,5.013,1.569,8.189,50,0,0.0717587,0.861216
9.931,5.022,1.511,1.717,50,0.0807652,0.817489,0.781798
10.017,5.021,1.508,1.754,50,0.445149,0.94857,0.428164
17.011,4.899,1.833,8.59,50,0,0.0357331,0.460425
10.058,5.024,1.527,1.779,50,0.137589,0.289502,0.47308
14.201,5.584,1.653,5.241,50,0.013161,0.22656,0.55588
15.876,5.486,1.553,7.044,50,0.40153,0.173163,0.562044
16.97,5.07,1.499,8.713,50,0,0.0501699,0.634135
10.191,5.161,1.526,1.78,50,0.0193507,0.440316,0.690801
10.868,5.666,1.518,1.89,50,0.229006,0.570992,0.567301
14.296,5.646,1.539,5.286,50,0.133842,0.225832,0.534773
17.651,5.627,1.635,8.555,50,0,0.0497309,0.692308
10.902,5.712,1.537,1.861,50,0.000359036,0.161949,0.55201
11.149,5.817,1.597,1.907,50,0.000196425,0.378141,0.582901
17.781,5.622,1.613,8.726,50,0,0.031096,0.505636
10.931,5.44,1.674,1.891,50,0.26672,0.181674,0.479681
10.956,5.497,1.618,1.91,50,0.127968,0.393937,0.547471
14.384,5.33,1.614,5.51,50,0.603643,0.535067,0.826447
17.747,5.344,1.586,9.041,50,0,0.0512892,0.772428
10.44,5.132,1.575,1.871,50,0.425146,0.718698,0.496061
10.967,5.59,1.583,1.924,50,0.265622,1.24711,0.788035
10.563,5.276,1.601,1.822,50,0.24717,1.11446,0.753329
9.899,4.75,1.59,1.762,50,0.679568,2.69848,0.455077
16.761,4.554,1.641,8.79,50,0.64188,0.0504117,0.633836
16.739,4.864,1.59,8.527,50,2.34479,0.108675,1.11075
16.228,4.842,1.546,8.167,50,0,0.139993,1.66294
12.561,4.299,1.543,5.016,50,0.392831,1.08037,1.64396
9.859,4.832,1.54,1.775,50,0.670386,4.80522,0.416364
16.593,5.002,1.554,8.262,50,2.08487,0.0420923,0.410096
16.673,5.019,1.728,8.277,50,0,0.0714373,0.819422
15.686,5.678,1.522,6.748,50,1.4332,0.660836,1.22364
17.285,5.25,1.575,8.709,50,1.80034,0.362628,3.43738
16.435,5.033,1.618,8.102,50,0.0479253,0.3938,4.49406
16.445,4.898,1.495,8.468,50,0,0.32388,3.89384
16.938,5.368,1.606,8.331,50,0,0.475802,5.32778
10.497,5.455,1.464,1.866,50,0.465154,6.94218,2.65043
16.793,5.091,1.478,8.426,50,1.57453,0.229532,2.28358
17.395,5.626,1.546,8.532,50,1.70435,0.50847,4.65708
16.925,5.359,1.425,8.414,50,0.529975,0.907216,10.5264
17.123,5.336,1.437,8.618,50,0.555514,1.01277,11.5823
16.412,5.077,1.456,8.249,50,0,1.28808,14.5694
10.193,5.357,1.445,1.693,50,0.220926,17.9169,11.3083
16.634,5.279,1.442,8.276,50,0,1.02056,11.3331
11.461,5.102,1.455,3.254,50,0.631768,11.9835,4.14314
14.8,5.115,1.437,6.561,50,0.688614,1.09886,2.93386
16.542,5.352,1.479,8.045,50,1.69485,0.656785,6.74079
15.67,4.586,1.433,8.106,50,0,0.275775,3.25632
12.704,4.815,1.437,4.826,50,0.0152846,7.14548,12.5752
16.745,5.643,1.432,8.039,50,0,1.31078,13.795
15.812,4.916,1.396,7.86,50,0.486345,1.67452,16.9576
15.73,4.888,1.405,7.878,50,0,1.66085,18.1624
9.536,4.91,1.409,1.613,50,0.326433,45.2254,18.3112
16.181,5.05,1.435,8.08,50,0.310973,1.65374,18.1449
16.28,5.263,1.415,7.972,50,0.548049,1.61183,17.4205
15.596,4.897,1.424,7.752,50,0,2.83357,31.1365
16.057,5.087,1.443,8.005,50,0,3.15779,36.5246
15.992,4.952,1.457,8.043,50,0,1.78055,23.5001
14.227,5.086,1.406,6.136,50,0.377538,3.71326,24.0689
16.024,5.026,1.369,8.084,50,0,2.35602,28.022
15.659,4.868,1.372,7.834,50,0,2.09335,28.2647
9.89,5.252,1.395,1.603,50,0.130886,18.6462,28.3084
11.349,5.17,1.427,3.146,50,0.120293,23.0815,28.1073
12.576,4.809,1.399,4.792,50,0.100373,14.7146,28.7897
16.29,5.293,1.453,7.939,50,0.0298472,2.91678,31.9781
16.062,5.046,1.407,8.092,50,0,3.9099,44.1333
17.614,5.454,1.861,8.766,50,0,3.331,37.1159
11.339,5.146,1.418,3.19,50,0.0465955,43.565,46.3668
16.327,5.321,1.405,7.942,50,0.662277,4.04638,43.6616
16.22,5.353,1.406,7.907,50,0,4.00861,45.8949
10.208,5.592,1.399,1.57,50,0.0881643,62.2664,43.4771
15.729,4.921,1.438,7.863,50,0,4.11398,46.2853
15.402,4.673,1.462,7.715,50,1.01407,3.84618,39.3085
15.83,5.171,1.408,7.766,50,0,4.12389,48.7777
15.683,5.026,1.403,7.674,50,1.80941,4.12378,41.5286
15.828,5.152,1.388,7.798,50,0,3.33447,39.7956
15.231,4.566,1.37,7.824,50,0,3.20579,39.9819
9.615,5.132,1.375,1.537,50,0.103283,66.6456,56.2337
15.393,4.799,1.41,7.641,50,1.79206,4.99333,51.0441
15.73,5.034,1.426,7.778,50,0,4.85083,53.4691
15.281,4.76,1.376,7.649,50,0,4.58282,52.9672
15.275,4.708,1.41,7.6,50,0.110148,4.59971,56.443
15.487,4.971,1.376,7.61,50,0,5.2938,61.453
15.28,4.848,1.394,7.542,50,0,5.3383,67.0241
15.586,4.893,1.421,7.773,50,0,4.18567,67.2524
15.405,4.778,1.369,7.753,50,0,3.37976,74.6618
15.442,5.069,1.38,7.436,50,3.19813,1.39173,66.3314
15.86,5.399,1.384,7.572,50,0,4.56572,75.5036
14.311,5.338,1.372,6.057,50,0.170377,10.4047,78.3802
15.824,5.32,1.367,7.638,50,0,4.39882,82.3813
9.578,5.115,1.375,1.528,50,0.385936,12.4049,83.0535
15.788,5.123,1.38,7.781,50,0,2.76686,86.9911
15.648,5.026,1.367,7.678,50,1.65079,0.858461,86.2405
12.846,5.031,1.578,4.69,50,0.0668268,17.8587,93.8621
15.455,4.869,1.362,7.709,50,0,4.91702,98.0077
12.924,5.29,1.372,4.672,50,0.240284,6.87297,103.967
16.366,5.55,1.41,7.863,50,0,4.49549,109.297
17.012,5.875,1.474,7.904,50,0,2.32838,113.656
13.381,5.528,1.43,4.78,50,1.48274,1.0521,117.543
16.988,5.982,1.403,7.953,50,1.95237,1.3571,121.34
16.616,5.648,1.373,8.031,50,0,1.72806,126.779
16.855,5.78,1.501,7.937,50,1.77397,0.975815,132.824
16.858,5.505,1.476,8.24,50,0.125784,3.1808,140.168
10.283,5.575,1.402,1.635,50,0.881803,69.4398,84.7969
9.7,5.129,1.404,1.523,50,0.535084,91.0058,43.838
15.298,4.589,1.446,7.827,50,0,3.08044,41.6723
15.091,4.277,1.453,7.926,50,0,3.42248,47.436
14.644,4.146,1.387,7.72,50,0,3.27287,49.5397
10.35,4.448,1.407,2.949,50,0.140111,38.9337,45.0132
14.47,4.165,1.42,7.487,50,0,2.46441,42.4795
14.69,4.115,1.657,7.506,50,0,1.81594,43.7942
8.872,4.28,1.585,1.449,50,0.0498939,12.2007,44.9247
14.32,4.209,1.42,7.265,50,0,1.31093,42.5575
11.944,4.737,1.419,4.279,50,0.251917,4.94754,38.4471
14.829,4.601,1.42,7.344,50,0.551304,1.61102,43.5287
14.226,3.999,1.422,7.421,50,0,2.24327,44.4506
10.31,4.417,1.446,2.948,50,0.170933,11.4586,39.1347
9.495,4.917,1.445,1.562,50,0.458149,72.1045,37.2215
15.732,5.225,1.408,7.497,50,0.236622,2.56951,37.141
15.571,5.156,1.417,7.505,50,0,2.62168,37.2596
9.362,4.827,1.406,1.552,50,0.629266,49.248,11.4102
15.382,4.658,1.411,7.801,50,0,0.735914,10.7944
12.554,4.895,1.406,4.637,50,0.225193,2.92314,9.7475
15.355,4.827,1.411,7.609,50,0,0.632061,9.3711
15.538,4.982,1.415,7.613,50,0,0.389408,8.96311
12.53,4.832,1.403,4.719,50,0.176075,0.900136,8.53932
15.618,5.024,1.388,7.669,50,0,0.347573,8.24929
