Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.708,4.956,1.475,6.599,50,1.20979,8.9353,19.2747
16.174,4.518,1.466,8.644,50,0,2.37782,27.5865
16.099,4.798,1.453,8.225,50,1.417,1.98302,18.8628
16.628,4.92,1.476,8.72,50,0,1.82528,20.0551
15.206,4.324,1.448,7.922,50,0,2.62131,32.3365
16.008,4.936,1.412,8.151,50,0,4.01988,46.325
15.694,4.962,1.422,7.796,50,0,2.81937,38.5572
9.28,4.728,1.406,1.581,50,0.594082,14.133,32.6581
12.482,4.897,1.429,4.613,50,0.0049448,9.05258,27.1289
15.559,4.836,1.419,7.75,50,2.14458,3.2791,32.1837
15.879,5.079,1.426,7.907,50,0,3.02846,34.1792
11.061,5.106,1.429,2.982,50,0.32826,38.506,30.0489
15.913,5.037,1.459,7.939,50,0,2.75003,32.4728
15.482,5.214,1.419,7.32,50,0.845864,2.86108,31.9869
15.519,5.136,1.413,7.455,50,0,2.92558,34.6812
12.291,4.948,1.355,4.422,50,0.284321,15.8271,32.0759
15.601,4.992,1.41,7.685,50,0,3.09921,35.8623
15.398,5.078,1.38,7.365,50,0.914553,3.06067,33.8426
15.542,5.026,1.386,7.694,50,0,3.06016,34.3635
15.699,5.374,1.381,7.454,50,0,3.14521,39.0606
9.315,4.853,1.369,1.525,50,0.117152,29.0468,33.6585
15.579,5.106,1.37,7.631,50,0,1.94056,31.5261
15.17,4.819,1.379,7.501,50,0,1.76039,33.1226
12.282,4.812,1.37,4.507,50,0.153422,4.02803,32.5994
14.008,4.973,1.386,6.128,50,0.0804546,4.3939,32.6314
15.64,5.221,1.421,7.431,50,0.142822,2.04097,33.646
14.721,4.62,1.374,7.274,50,0,2.50259,34.4037
15.442,4.953,1.373,7.546,50,0.212507,1.71767,34.3278
16.087,5.517,1.415,7.639,50,0,2.47422,36.4777
15.559,5.092,1.411,7.518,50,0,1.77956,36.2168
14.052,4.946,1.398,6.114,50,0.0583607,4.46392,36.7756
10.897,4.875,1.429,3.027,50,0.0708683,17.81,35.0883
14.991,4.347,1.426,7.71,50,0,2.29447,35.5866
15.231,4.666,1.637,7.387,50,0.62299,1.87125,35.0013
14.834,4.405,1.422,7.516,50,0.450482,2.21542,32.1921
15.158,4.527,1.419,7.759,50,0,2.36071,31.7765
13.999,5.122,1.386,5.904,50,0.0956698,7.41875,31.6634
15.22,4.515,1.615,7.652,50,0,2.6373,33.1528
15.021,4.716,1.374,7.477,50,0,2.22913,29.3569
14.824,4.533,1.525,7.339,50,0,2.22263,36.613
9.186,4.537,1.424,1.697,50,0.324616,21.5474,29.1169
15.066,4.773,1.417,7.356,50,0,1.0737,28.9956
14.69,4.524,1.372,7.376,50,0,0.989363,29.0115
15.171,5.074,1.396,7.23,50,1.1925,0.639304,28.879
14.67,4.674,1.372,7.22,50,0,0.829158,28.5543
9.277,4.697,1.563,1.526,50,0.0439741,8.99641,29.3558
15.187,4.925,1.384,7.36,50,0.543421,1.1881,29.1034
14.93,4.715,1.382,7.394,50,0,1.29318,31.4048
12.141,4.835,1.374,4.422,50,0.032493,9.20913,32.9215
9.302,4.826,1.379,1.573,50,0.00925369,25.9173,33.6414
12.724,5.165,1.445,4.507,50,0.699541,13.6239,25.0253
15.29,4.719,1.469,7.567,50,0.490557,2.86768,34.0867
15.398,4.603,1.406,7.941,50,0,2.38585,28.2677
9.131,4.652,1.404,1.557,50,0.101709,24.6888,24.5906
15.137,4.575,1.46,7.615,50,0,1.48132,20.9064
9.167,4.544,1.418,1.615,50,0.0789739,19.0215,21.4866
12.914,4.892,1.604,4.793,50,0.584626,17.3255,24.57
15.687,4.713,1.443,7.934,50,0.345595,2.10716,25.5645
15.547,4.629,1.427,7.936,50,0,1.35947,18.1712
14.41,4.85,1.69,6.267,50,0.466255,4.22012,17.9317
15.187,4.585,1.45,7.647,50,0,1.13485,16.3865
15.877,4.748,1.403,8.195,50,0,0.766204,14.9258
9.486,4.798,1.393,1.663,50,0.0592299,8.45486,11.7353
9.418,4.858,1.4,1.567,50,0.0486695,8.65915,10.5288
15.767,4.63,1.49,8.066,50,0.138316,0.613966,9.67755
15.676,4.995,1.426,7.753,50,0,0.637233,8.99453
9.32,4.785,1.445,1.549,50,0.183037,5.40226,7.67272
15.16,4.534,1.417,7.721,50,0,0.415398,6.84743
15.399,4.658,1.437,7.789,50,0,0.225287,6.27106
14.725,4.37,1.593,7.318,50,0,0.115203,5.98743
14.586,4.361,1.391,7.395,50,0,0.025205,5.18449
15.001,4.746,1.398,7.404,50,0,0.011949,4.97334
15.105,4.932,1.451,7.246,50,0,0.00314495,4.66932
9.252,4.821,1.408,1.519,50,0.92757,0.521799,4.1285
15.709,5.47,1.393,7.379,50,0,0.0148346,3.71731
9.52,5.029,1.407,1.543,50,0.307171,0.382019,3.46128
9.569,5.038,1.43,1.548,50,0.329743,0.523874,3.07625
15.586,5.145,1.436,7.525,50,0,0.0362815,2.73551
12.509,4.921,1.451,4.612,50,0.522456,0.347071,2.71678
11.209,5.024,1.44,3.179,50,0.130066,1.20387,2.85907
14.842,5.406,1.541,6.255,50,0.284284,0.442258,2.60014
16.386,5.522,1.506,7.663,50,0.752444,0.158456,2.30276
14.408,5.101,1.44,6.27,50,1.06459,0.540983,1.62643
13.134,5.403,1.385,4.735,50,0.20333,2.10052,3.71326
9.411,4.699,1.491,1.667,50,0.537772,6.11361,1.87109
9.915,5.111,1.473,1.668,50,0.422615,2.27948,1.08976
9.707,5.051,1.432,1.551,50,0.169086,0.622266,0.620821
9.385,4.522,1.476,1.713,50,0.597584,6.4893,1.63163
15.665,4.649,1.54,7.924,50,0,0.119041,1.41618
9.68,4.881,1.532,1.652,50,0.41812,1.82697,0.714234
16.05,5.013,1.481,7.968,50,0,0.0593073,0.7062
9.415,4.68,1.453,1.631,50,0.597362,1.00461,0.206525
15.906,4.859,1.483,7.997,50,0,0.013301,0.190281
10.051,5.317,1.481,1.671,50,0.297649,0.367038,0.232155
16.164,5.15,1.468,7.964,50,0,0.0183927,0.22257
9.659,4.865,1.478,1.664,50,0.22215,0.204065,0.178587
15.763,4.732,1.487,8,50,0,0.0143336,0.175692
9.18,4.499,1.45,1.625,50,0.239118,0.243267,0.168669
12.823,4.845,1.477,4.873,50,0.906579,0.13721,0.144762
15.734,4.622,1.456,8.093,50,0,0.0101426,0.121655
9.197,4.468,1.468,1.645,50,0.712288,2.20734,0.190271
12.727,4.632,1.591,4.869,50,0.834144,0.122521,0.142407
15.89,4.747,1.504,8.087,50,0,0.0157925,0.186524
11.122,4.861,1.454,3.186,50,0.375189,0.189705,0.147517
11.454,5.008,1.471,3.263,50,0.0532988,0.254484,0.260705
16.209,4.94,1.492,8.179,50,0,0.0207641,0.228049
9.746,4.912,1.483,1.663,50,0.28683,0.227713,0.126147
9.698,4.687,1.671,1.686,50,0.436512,0.305808,0.107696
16.667,5.06,1.577,8.426,50,0,0.0185841,0.213331
13.141,4.724,1.521,5.203,50,0.192762,0.0891655,0.184424
11.169,4.607,1.563,3.353,50,0.0957931,0.197088,0.189244
14.571,4.727,1.492,6.648,50,0.233597,0.053392,0.16797
14.73,4.883,1.533,6.667,50,0.810743,0.117169,0.293826
15.928,4.828,1.522,7.985,50,0,0.0453385,0.525825
12.321,5.474,1.741,3.427,50,0.0429508,0.348955,0.430526
12.341,5.592,1.528,3.493,50,0.0803498,0.331315,0.318245
14.888,4.974,1.532,6.668,50,0.840775,1.98141,5.42352
16.633,5.082,1.523,8.31,50,0.954994,0.911508,9.27918
16.377,5.032,1.5,8.225,50,0,0.866698,9.52093
9.784,4.971,1.472,1.654,50,0.329004,22.8587,9.11677
9.721,4.78,1.508,1.737,50,0.269677,16.371,7.63786
10.248,5.211,1.508,1.809,50,0.643995,15.9863,1.92439
12.095,5.324,1.532,3.447,50,0.0947419,2.77799,2.6107
10.061,4.966,1.539,1.769,50,0.365219,12.2656,5.53582
9.72,4.641,1.575,1.807,50,0.684144,14.6463,1.70093
15.667,5.297,1.535,6.999,50,0.0709196,0.489376,2.21314
17.247,5.255,1.701,8.562,50,0,0.200156,2.30534
17.136,5.36,1.55,8.531,50,0,0.0242273,0.491104
13.295,4.948,1.516,5.122,50,0.72441,0.167126,0.52154
16.764,5.062,1.508,8.519,50,0,0.0479444,0.727193
13.364,4.995,1.515,5.108,50,0.320674,0.450207,0.929874
16.84,5.095,1.484,8.544,50,3.29821,0.0815139,0.74489
16.707,5.218,1.52,8.351,50,0,0.0997042,1.15632
9.555,4.725,1.451,1.742,50,0.465281,6.7136,1.89173
16.619,5.026,1.512,8.405,50,0,0.134187,1.53189
16.831,5.348,1.596,8.244,50,0,0.18885,2.08993
9.608,4.794,1.489,1.668,50,0.634953,6.18333,0.765722
9.806,4.82,1.527,1.754,50,0.446649,3.1193,1.00826
13.48,5.193,1.51,5.02,50,0.754262,1.08767,1.10646
16.345,4.981,1.494,8.227,50,0,0.115181,1.26638
10.28,5.274,1.507,1.75,50,0.024729,4.83771,3.64331
16.472,5.055,1.505,8.262,50,0,0.28717,3.02805
13.28,5.016,1.521,5.035,50,0.334705,2.21162,3.19269
10.048,5.104,1.477,1.774,50,0.682428,10.8183,0.531056
13.996,5.595,1.566,4.999,50,0.815153,0.271231,0.350237
11.274,4.575,1.485,3.462,50,0.734986,0.835669,0.281627
16.55,4.714,1.555,8.603,50,0,0.01501,0.189035
9.997,4.941,1.523,1.799,50,0.525419,0.459098,0.194077
13.705,5.016,1.677,5.262,50,0.308617,0.477455,0.763663
15.233,5.05,1.544,6.866,50,1.37785,0.338303,0.69558
16.384,4.569,1.836,8.291,50,2.7561,0.110439,0.972516
16.379,4.924,1.602,8.189,50,4.1546,0.114479,0.848447
16.303,4.914,1.497,8.282,50,0,0.151244,1.77486
10.095,5.236,1.488,1.692,50,0.340351,2.25621,0.953725
16.43,4.823,1.473,8.407,50,1.0084,0.0763944,0.75086
16.496,4.973,1.684,8.146,50,0.462946,0.151963,1.69982
14.373,4.672,1.464,6.554,50,1.6265,1.59263,2.77745
15.895,4.77,1.446,8.031,50,0.20171,0.391436,4.29408
14.782,5.027,1.478,6.575,50,1.72139,0.595838,1.06116
15.751,4.774,1.432,7.936,50,0,0.0243408,0.279307
9.654,4.85,1.423,1.705,50,0.407711,7.33801,2.43637
10.407,5.502,1.469,1.68,50,0.227626,3.13492,1.65878
14.554,4.846,1.478,6.571,50,1.75423,1.51194,2.60669
16.152,5.117,1.452,7.989,50,0,0.255793,2.90347
9.843,5.085,1.479,1.612,50,0.637566,5.97523,0.708147
15.185,5.483,1.49,6.531,50,1.35316,0.437061,0.860469
16.242,5.109,1.505,8.036,50,0,0.0570068,0.658447
9.883,4.985,1.496,1.715,50,0.00815109,0.751008,0.694935
10.799,5.688,1.625,1.76,50,0.568159,1.52873,0.332131
10.447,5.402,1.531,1.742,50,0.310199,1.00858,0.493554
9.942,4.961,1.53,1.713,50,0.338449,0.364103,0.192543
16.245,4.466,1.862,8.291,50,0,0.0209939,0.251371
9.291,4.364,1.523,1.695,50,0.543615,0.911235,0.293846
10.148,4.811,1.768,1.766,50,0.461292,1.16713,0.399989
10.096,4.965,1.646,1.759,50,0.28048,0.649926,0.368731
16.651,4.649,1.561,8.673,50,0.407532,0.0638405,0.736865
16.774,4.635,1.921,8.507,50,0,0.0508009,0.620908
13.747,5.307,1.507,5.119,50,0.0461578,0.255179,0.542522
9.88,4.747,1.716,1.689,50,0.188314,0.254412,0.198025
16.938,5.12,1.67,8.483,50,0,0.0153892,0.202356
14.469,4.496,1.534,6.731,50,0.205398,0.0446226,0.223235
10.136,5.22,1.505,1.731,50,0.0957665,0.697941,0.556624
13.088,5.098,1.524,4.789,50,1.33229,0.424879,0.327734
15.76,4.739,1.513,7.914,50,0,0.0119444,0.171669
11.769,5.337,1.521,3.248,50,0.0249149,0.0847352,0.179687
14.489,4.856,1.497,6.484,50,1.14846,0.0606105,0.182988
16.191,5.159,1.495,7.84,50,1.90676,0.0146061,0.180194
16.047,5.144,1.472,7.828,50,2.48817,0.0371867,0.399068
10.833,4.695,1.457,3.084,50,0.000846011,0.491009,0.598049
10.775,4.65,1.471,3.062,50,0.450536,0.303656,0.239329
11.249,5.033,1.468,3.138,50,0.894341,2.31409,0.488877
9.359,4.647,1.486,1.649,50,0.192107,1.23631,0.79627
9.641,4.758,1.499,1.733,50,0.661247,2.65978,0.464625
12.688,4.63,1.512,4.883,50,1.11343,0.991685,0.804061
10.933,4.512,1.497,3.308,50,1.00298,5.24278,0.861415
14.556,4.757,1.514,6.603,50,1.25618,0.237696,0.553634
16.734,5.231,1.501,8.303,50,2.14331,0.593097,5.36753
9.973,5.119,1.462,1.679,50,0.81037,2.06914,1.54293
11.395,4.768,1.524,3.42,50,0.577902,2.27482,1.15843
9.724,4.808,1.51,1.707,50,0.62386,1.3496,0.35847
9.98,5.016,1.536,1.685,50,0.506679,0.714987,0.210193
16.551,5.165,1.632,8.148,50,0,0.0134199,0.16804
9.278,4.367,1.498,1.725,50,0.319185,0.171903,0.144592
13.304,4.81,1.547,5.187,50,1.21424,0.610954,0.402926
15.353,5.188,1.549,6.842,50,1.54214,0.283501,0.620242
10.341,5.145,1.614,1.802,50,0.312715,3.29394,1.74746
9.912,4.79,1.665,1.719,50,0.197429,16.5585,9.51358
9.685,4.6,1.541,1.784,50,0.494542,11.1145,4.93141
13.558,4.844,1.577,5.28,50,0.226619,3.0652,5.17326
13.515,4.962,1.574,5.175,50,1.35514,3.48366,2.12473
9.787,4.721,1.55,1.764,50,0.446878,0.459168,0.184014
16.323,4.773,1.589,8.287,50,0,0.0253974,0.30971
9.132,4.193,1.535,1.702,50,0.396192,0.362281,0.186253
11.399,4.693,1.545,3.436,50,0.276384,0.383716,0.31626
12.896,4.457,1.531,5.182,50,1.02423,0.210736,0.199795
17.273,5.162,1.57,8.483,50,1.87149,0.0116462,0.120517
12.107,5.436,1.602,3.306,50,0.514913,2.08747,1.32151
11.987,5.197,1.584,3.478,50,0.447439,0.401681,0.27186
15.638,5.595,1.54,6.697,50,0.867684,0.479171,1.27691
9.487,4.444,1.571,1.749,50,0.595212,6.19903,1.14829
11.308,4.575,1.603,3.399,50,0.808559,1.47547,0.471658
15.222,5.088,1.566,6.765,50,0.317195,0.382522,1.18158
15.577,5.381,1.547,6.874,50,1.27872,0.643791,1.33616
9.845,4.794,1.538,1.753,50,0.270323,2.6007,1.3028
13.289,4.849,1.539,5.17,50,1.02125,0.444949,0.43606
14.911,4.775,1.54,6.85,50,1.40833,0.194821,0.408854
16.515,4.896,1.552,8.305,50,3.13164,0.128487,1.0583
16.106,4.824,1.5,8.152,50,0,0.134658,1.6135
9.804,4.909,1.5,1.712,50,0.654696,2.34814,0.32915
10.027,4.763,1.813,1.74,50,0.43859,1.6756,0.587011
14.854,4.58,1.781,6.757,50,1.43069,1.54091,3.0998
10.019,4.64,1.859,1.775,50,0.456995,4.29843,1.39255
17.144,5.319,1.539,8.571,50,0,0.118097,1.37834
12.24,5.404,1.519,3.529,50,0.332717,2.13229,1.46473
10.527,5.499,1.507,1.74,50,0.461275,1.61763,0.462753
16.872,5.268,1.535,8.403,50,0,0.0423554,0.511993
9.959,5.046,1.52,1.706,50,0.312383,1.95704,0.89593
13.821,5.432,1.538,5.074,50,0.696417,0.720915,0.816396
15.041,5.073,1.647,6.559,50,1.4459,0.252535,0.518164
15.889,4.244,1.52,8.473,50,1.82542,0.0447233,0.455084
16.084,4.859,1.501,8.173,50,0,0.182888,2.1613
12.772,4.703,1.539,4.878,50,0.610602,1.47569,1.90027
15.617,4.359,1.524,8.128,50,2.61065,0.130449,1.18721
9.777,4.972,1.472,1.715,50,0.619782,3.15854,0.670166
11.326,4.744,1.539,3.362,50,0.242419,3.00711,2.4057
11.314,4.813,1.527,3.262,50,0.355769,1.51327,1.18284
14.566,4.92,1.491,6.53,50,0.579011,0.136564,0.438974
9.781,4.898,1.517,1.698,50,0.42498,1.52108,0.608158
9.42,4.26,1.776,1.696,50,0.423309,6.64072,2.90487
9.336,4.37,1.561,1.721,50,0.396053,5.31293,2.0055
16.137,4.575,1.57,8.319,50,0,0.203528,2.33456
13.256,4.316,1.543,5.035,50,0.556981,3.59162,4.41771
10.013,4.862,1.737,1.737,50,0.330687,7.59424,3.17248
16.907,5.353,1.529,8.326,50,0,0.271217,3.29275
10.459,5.403,1.567,1.773,50,0.0496232,6.7536,4.96762
10.396,5.289,1.66,1.727,50,0.0999743,11.0049,7.31269
10.108,5.065,1.609,1.723,50,0.639135,12.1956,1.8693
14.599,4.503,1.536,6.824,50,0.167695,0.707241,2.33979
14.306,4.47,1.553,6.651,50,1.28013,0.54342,1.10212
16.592,5.173,1.589,8.128,50,0.429203,0.10625,1.27549
12.778,4.594,1.579,4.92,50,0.245932,0.934963,1.45881
14.332,4.615,1.549,6.46,50,0.439154,0.546333,1.64117
16.354,5.161,1.512,8.067,50,0,0.200425,2.15799
9.765,4.949,1.496,1.676,50,0.598944,2.57157,0.357932
10.112,5.122,1.593,1.684,50,0.355123,0.684578,0.300188
17.137,5.727,1.566,8.195,50,0,0.0676867,0.73827
10.301,5.38,1.53,1.691,50,0.659406,1.53547,0.112349
16.491,5.061,1.534,8.258,50,0,0.0104172,0.12362
15.529,5.663,1.501,6.622,50,1.63733,0.0918448,0.162108
13.589,5.414,1.514,4.977,50,0.52096,0.177876,0.240023
16.409,4.963,1.501,8.285,50,2.00183,0.0747448,0.688784
13.201,4.992,1.52,5.039,50,0.169924,0.617823,1.04296
10.032,5.097,1.512,1.751,50,0.0560511,3.32887,2.35168
10.477,5.522,1.504,1.74,50,0.436888,3.58943,1.20296
16.435,4.841,1.56,8.3,50,2.32077,0.0773709,0.763043
12.811,4.584,1.579,4.983,50,0.268289,0.819528,1.3764
15.629,4.402,1.505,8.129,50,0,0.177146,2.17506
9.858,5.011,1.509,1.697,50,0.49281,4.97083,1.74431
13.018,4.876,1.537,4.905,50,0.170843,1.59682,2.58984
9.372,4.417,1.547,1.727,50,0.716255,5.09223,0.606371
16.015,4.611,1.541,8.223,50,0,0.0564428,0.634062
9.629,4.669,1.552,1.714,50,0.543996,0.452268,0.132597
16.342,4.936,1.535,8.161,50,0.472331,0.0226541,0.260778
15.162,5.065,1.745,6.643,50,1.15652,0.107173,0.251028
16.355,5.002,1.677,8.047,50,0,0.0389675,0.447672
9.645,4.774,1.506,1.68,50,0.109439,2.86145,1.81235
10.405,5.438,1.57,1.685,50,0.28571,3.08483,1.57473
14.553,4.603,1.532,6.692,50,1.56901,0.616339,1.23148
16.784,5.19,1.634,8.245,50,0.118993,0.115947,1.36166
15.765,4.433,1.536,8.242,50,0,0.294946,3.35183
9.291,4.369,1.566,1.723,50,0.671878,5.33351,0.433413
10.074,4.951,1.658,1.751,50,0.487923,0.951811,0.343087
17.338,5.666,1.536,8.397,50,1.48368,0.0436656,0.462353
10.216,5.288,1.501,1.733,50,0.722689,1.1538,0.0981825
11.381,4.718,1.531,3.382,50,0.225802,0.100492,0.102379
15.074,5.049,1.607,6.667,50,2.05883,0.617551,1.04089
14.913,5.159,1.494,6.518,50,0.956115,0.341301,0.983098
12.739,4.602,1.522,4.92,50,1.0238,0.389906,0.403305
9.949,4.96,1.502,1.772,50,0.526566,1.17238,0.327171
10.438,5.313,1.656,1.728,50,0.501018,0.808193,0.243457
10.392,5.279,1.537,1.794,50,0.160136,0.498354,0.338504
12.963,4.576,1.546,5.072,50,0.689677,0.527264,0.649849
12.772,4.542,1.537,4.971,50,1.02284,0.450824,0.406258
12.882,4.611,1.561,5.002,50,0.739468,0.27098,0.324511
16.225,4.544,1.53,8.446,50,0.733066,0.0360006,0.389501
16.043,4.644,1.538,8.259,50,0,0.0680795,0.763544
12.902,4.856,1.51,4.844,50,0.162168,0.888087,1.46397
10.395,5.55,1.515,1.669,50,0.443338,1.59054,0.478107
14.248,4.404,1.498,6.654,50,0.0833686,0.0811962,0.2826
15.58,4.214,1.524,8.213,50,0.0708917,0.130081,1.43051
12.875,4.867,1.502,4.855,50,0.630611,1.37553,1.63533
9.751,4.855,1.502,1.731,50,0.543771,1.95616,0.436944
15.027,5.246,1.535,6.564,50,0.477937,0.128527,0.411773
16.213,4.97,1.541,8.063,50,0,0.0995142,1.16535
11.542,5.044,1.487,3.309,50,0.0534847,0.327116,0.556184
10.028,5.094,1.519,1.703,50,0.555599,0.778755,0.286414
13.17,5.025,1.532,4.94,50,0.892347,0.429075,0.500486
14.575,4.886,1.508,6.534,50,0.231039,0.168376,0.634693
16.531,4.999,1.583,8.237,50,0.816946,0.0445902,0.55453
14.561,4.835,1.466,6.566,50,0.645084,0.166328,0.517119
16.185,4.813,1.468,8.257,50,0,0.0658228,0.765734
17.204,5.495,1.576,8.405,50,1.0976,0.107599,1.08388
14.754,5.078,1.474,6.508,50,1.20476,0.751961,1.50729
15.222,5.296,1.686,6.559,50,0.917364,0.588831,1.44797
16,5.079,1.459,7.854,50,0,0.259023,2.93651
9.742,5.011,1.432,1.629,50,0.471667,4.26997,1.16034
9.634,4.779,1.57,1.645,50,0.648385,1.59844,0.223641
16.012,4.94,1.479,7.956,50,5.19186,0.0953339,0.611236
16.005,5.007,1.45,7.872,50,1.56499,0.0198876,0.22106
16.167,4.993,1.476,8.144,50,0,0.0277532,0.351168
9.698,4.799,1.507,1.719,50,0.0960205,0.180445,0.18164
11.773,5.122,1.531,3.417,50,0.146086,0.432272,0.420856
16.629,5.491,1.541,7.972,50,0,0.0143435,0.181015
16.727,5.29,1.522,8.213,50,0.798172,0.0100206,0.177931
14.756,5.154,1.463,6.502,50,0.500671,0.0616077,0.218347
15.743,4.738,1.487,7.947,50,0,0.0329477,0.386579
9.93,5.117,1.484,1.688,50,0.491378,0.515157,0.204904
11.816,5.355,1.471,3.277,50,0.4793,0.39227,0.222955
12.741,4.094,1.819,5.245,50,1.35813,1.0933,0.560576
13.436,5.176,1.519,5.013,50,0.768257,0.430443,0.534007
14.71,4.889,1.517,6.572,50,1.47018,0.24766,0.475091
12.938,4.982,1.497,4.789,50,1.28503,0.548521,0.340444
9.903,5.196,1.458,1.643,50,0.524957,1.52324,0.423702
16.289,5.01,1.491,8.197,50,0,0.0509389,0.564353
9.794,4.983,1.455,1.653,50,0.632466,1.71628,0.209058
11.475,5.051,1.509,3.252,50,0.352896,0.204283,0.159133
9.544,4.67,1.503,1.694,50,0.294297,0.393887,0.206528
16.408,4.933,1.535,8.224,50,4.47069,0.0970993,0.756374
16.409,4.879,1.506,8.282,50,0.792493,0.100361,1.0479
16.363,4.91,1.497,8.011,50,0,0.046482,0.529969
9.669,4.835,1.461,1.687,50,0.518079,0.406146,0.188028
10.026,5.084,1.602,1.643,50,0.202891,0.300446,0.218217
13.336,5.21,1.493,4.906,50,0.479239,0.400958,0.607484
9.382,4.485,1.507,1.711,50,0.562402,14.2848,3.42559
14.382,4.492,1.664,6.514,50,2.48603,0.852551,0.784153
12.932,4.747,1.548,4.953,50,0.457731,2.17817,3.17154
11.59,4.932,1.503,3.43,50,0.650911,7.57692,3.16383
