Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.208,5.002,1.486,8.146,50,0,0.313839,3.70642
9.942,4.94,1.487,1.79,50,0.0634143,8.41296,6.1385
15.849,4.86,1.477,7.929,50,0,0.746441,8.57774
9.904,5.111,1.477,1.624,50,0.0359751,11.5771,8.95279
15.858,4.666,1.474,8.081,50,0.0121148,1.38732,16.1115
16.354,5.005,1.496,8.299,50,0,1.24837,15.5137
9.639,4.812,1.491,1.69,50,0.374494,27.2983,10.4625
16.767,5.235,1.51,8.331,50,0.941197,0.78745,7.83354
16.608,4.945,1.858,8.14,50,6.13961,2.38492,12.0887
16.157,4.993,1.481,8.101,50,0,1.39067,16.0001
9.65,4.865,1.452,1.671,50,0.538238,27.5853,6.0305
14.991,5.089,1.476,6.71,50,0.199219,1.52097,4.92999
16.661,5.128,1.474,8.425,50,0,0.225604,2.63856
9.979,5.074,1.481,1.732,50,0.575482,6.56169,1.61788
14.997,5.197,1.474,6.658,50,1.01077,2.84824,6.43242
16.916,5.29,1.508,8.429,50,0.842102,1.223,13.1197
16.598,5.141,1.457,8.36,50,0.906133,1.31429,14.0213
15.86,4.863,1.449,7.914,50,0.820455,1.38132,15.0419
15.726,4.787,1.46,7.889,50,0,1.69616,19.1161
9.845,5.065,1.467,1.679,50,0.754328,24.2849,3.9264
10.423,5.522,1.432,1.756,50,0.00745234,4.08772,3.20873
16.665,5.269,1.458,8.275,50,0,0.1658,1.92114
16.709,5.331,1.426,8.302,50,0,0.15183,1.91302
16.855,5.182,1.695,8.233,50,2.47796,0.22298,2.51585
10.218,5.162,1.577,1.77,50,0.400836,3.5971,1.76222
17.149,5.546,1.482,8.424,50,0,0.216653,2.45668
17.882,6.12,1.452,8.51,50,0.00414525,0.1669,2.01449
17.289,5.761,1.456,8.4,50,0,0.203798,2.31425
17.276,5.777,1.446,8.367,50,0,0.226556,2.5774
10.176,5.278,1.44,1.769,50,0.118828,5.35796,3.8349
15.504,5.592,1.472,6.695,50,0.334854,1.0573,3.33395
16.71,5.262,1.475,8.283,50,0,0.281469,4.09175
10.23,5.24,1.465,1.767,50,0.108591,4.45903,3.25607
14.806,5.119,1.485,6.513,50,1.76429,3.25323,4.81271
16.465,5.053,1.478,8.252,50,0.126427,0.65541,7.32339
15.851,4.888,1.48,7.875,50,0,0.747581,8.27208
9.81,4.946,1.469,1.698,50,0.374862,40.248,14.7686
9.591,4.739,1.465,1.71,50,0.0739492,23.5279,16.6973
16.652,5.084,1.514,8.284,50,1.4449,1.00144,9.99931
16.54,5.211,1.469,8.179,50,0,0.960235,10.9732
13.547,5.231,1.485,5.097,50,0.560818,6.31032,7.81817
16.796,5.317,1.466,8.342,50,0,0.716574,8.13634
16.139,4.742,1.466,8.332,50,0,0.931039,10.2698
14.715,4.876,1.461,6.66,50,0.0899631,1.82023,7.45275
14.647,4.896,1.471,6.576,50,0.192385,2.09202,7.10951
16.409,4.953,1.483,8.269,50,0.487093,0.649735,7.08471
16.368,5.043,1.464,8.192,50,0,0.639704,7.28176
16.555,5.242,1.442,8.26,50,0,0.591758,7.38029
13.156,4.977,1.434,5.05,50,0.0210385,2.39765,7.38704
9.643,4.778,1.448,1.728,50,0.144847,12.736,8.08112
17.01,5.403,1.473,8.421,50,0.57307,0.644761,7.39847
16.293,5.035,1.469,8.12,50,0,0.659595,7.51004
15.139,5.428,1.536,6.47,50,0.898373,1.74694,6.7184
16.295,4.91,1.721,8.064,50,0,0.736196,10.0705
9.678,4.868,1.44,1.676,50,0.564162,13.2016,5.50252
17.281,5.973,1.479,8.145,50,0,0.382169,5.38576
14.631,4.958,1.465,6.548,50,0.0695876,1.14238,6.54732
16.501,5.43,1.52,7.884,50,0,0.582542,7.46066
12.947,5.038,1.484,4.727,50,0.145948,3.45011,8.76568
16.185,5.044,1.506,8.012,50,1.95931,0.613379,6.82413
15.843,4.738,1.449,8.073,50,0,0.437587,6.19593
15.805,4.928,1.452,7.805,50,2.04378,0.435696,6.14353
15.671,4.809,1.424,7.886,50,0,0.395713,5.30264
15.593,4.813,1.428,7.766,50,0,0.278398,5.26445
14.061,4.898,1.407,6.152,50,0.322006,0.730286,5.41141
14.25,4.868,1.424,6.338,50,0.113803,0.954272,5.25735
9.848,5.224,1.402,1.607,50,0.391499,5.98914,3.54762
9.293,4.631,1.44,1.603,50,0.0945351,6.77487,5.76293
11.354,4.978,1.457,3.288,50,0.401932,3.84579,3.18241
11.33,4.92,1.477,3.261,50,0.00493382,3.41269,4.15569
13.941,4.515,1.465,6.295,50,0.892018,1.19828,3.6843
15.728,4.703,1.468,7.944,50,0.682855,0.994657,11.3127
15.336,4.683,1.454,7.655,50,0,0.80589,10.442
12.067,4.417,1.434,4.639,50,0.132868,3.69799,7.01409
15.395,4.812,1.424,7.656,50,0,0.853249,9.77445
15.384,4.802,1.428,7.653,50,0,0.867465,9.83762
15.336,4.835,1.452,7.51,50,0.379686,1.02813,11.8449
16.12,5.525,1.473,7.536,50,0.142495,1.03558,11.8691
15.77,5.088,1.482,7.675,50,0,0.966205,11.1034
15.204,4.658,1.493,7.558,50,0,1.15135,12.9491
12.33,4.855,1.423,4.517,50,0.267497,9.76951,15.6846
15.014,4.717,1.482,7.353,50,0,1.61967,17.6687
9.354,4.867,1.4,1.544,50,0.142674,28.506,17.3003
9.933,5.327,1.464,1.569,50,0.613252,35.9806,4.82205
13.979,4.772,1.425,6.167,50,0.728967,2.60422,6.86524
16.026,5.111,1.457,7.852,50,0.812492,0.897431,9.27317
14.276,4.536,1.721,6.435,50,0.730001,3.02269,8.38032
15.902,4.878,1.432,7.933,50,2.1298,0.812112,7.78428
13.08,5.298,1.435,4.692,50,0.218832,11.8939,19.1624
9.334,4.672,1.464,1.602,50,0.206662,80.141,48.3884
12.245,4.436,1.44,4.788,50,0.862436,22.566,25.8047
9.434,4.579,1.672,1.612,50,0.176163,25.8528,15.7155
15.743,4.774,1.459,7.933,50,0,1.39055,16.7105
9.779,5.047,1.438,1.649,50,0.348707,18.4916,10.3033
10.009,4.981,1.667,1.691,50,0.287197,15.9919,7.26791
11.515,5.014,1.468,3.346,50,0.0903267,8.04253,7.66607
14.79,4.973,1.492,6.61,50,1.10849,2.55817,5.92363
16.041,4.777,1.477,8.059,50,2.44307,0.690556,6.0168
14.537,5.121,1.46,6.303,50,0.0080393,3.97364,13.8974
9.269,4.528,1.462,1.663,50,0.305597,17.0316,7.94568
13.842,5.631,1.463,4.997,50,0.124553,11.2434,19.5842
16.452,5.055,1.472,8.205,50,1.81258,2.09207,19.4015
16.287,5.081,1.453,8.054,50,1.23892,1.97235,20.0616
9.893,5.116,1.465,1.64,50,0.0789901,29.4823,20.4915
15.498,4.631,1.452,7.831,50,0,1.84879,21.8085
16.26,5.062,1.486,8.035,50,0.254769,2.12338,24.8946
14.4,5.045,1.413,6.276,50,0.20898,8.65055,28.5952
15.895,5.102,1.513,7.696,50,0.676557,2.4127,27.581
15.147,4.36,1.439,7.841,50,0,2.53942,28.9496
14.925,4.435,1.416,7.547,50,0,2.49006,27.8676
15.274,4.747,1.388,7.62,50,0,2.1328,28.0296
15.325,4.884,1.435,7.462,50,0.385645,2.07226,29.4643
15.395,4.757,1.416,7.678,50,0.179157,2.28937,30.1645
16.024,5.624,1.429,7.41,50,0.361432,3.26504,36.6245
15.523,5.169,1.368,7.512,50,0,3.44231,38.284
15.131,4.758,1.367,7.459,50,1.39887,3.92056,39.5221
15.043,4.514,1.352,7.657,50,1.30074,3.88443,38.0623
15.231,4.611,1.395,7.735,50,0,3.38899,40.8223
15.279,4.405,1.682,7.681,50,0,3.2898,39.7518
15.143,4.793,1.37,7.5,50,0,3.31671,44.5973
9.156,4.682,1.375,1.557,50,0.0288422,39.1209,46.3903
10.635,4.729,1.379,2.976,50,0.139389,37.5806,43.4535
15.592,5.021,1.391,7.677,50,0,4.18221,50.2777
9.076,4.605,1.367,1.534,50,0.122842,57.5579,49.7338
9.666,5.109,1.384,1.59,50,0.377347,76.3285,36.5418
15.586,4.628,1.416,7.984,50,0.488319,3.3916,38.8195
15.388,4.774,1.422,7.661,50,0,3.38265,40.6151
15.274,4.722,1.429,7.621,50,0,2.73719,41.0416
15.679,5.266,1.41,7.494,50,0,1.84989,40.8817
9.307,4.618,1.4,1.681,50,0.331907,25.8282,35.607
10.111,5.335,1.505,1.59,50,0.0858642,28.1822,33.3601
15.598,4.766,1.436,7.869,50,0,2.50283,34.1435
15.221,4.497,1.392,7.795,50,0,2.34367,32.9515
9.239,4.702,1.396,1.558,50,0.258489,29.9687,26.8538
15.647,4.778,1.424,7.898,50,0,2.01876,28.3929
9.088,4.428,1.43,1.631,50,0.295222,17.6351,21.4872
9.764,5.089,1.429,1.628,50,0.0157111,17.7809,20.7031
16.174,5.273,1.431,7.917,50,0,1.32499,18.4866
9.669,4.952,1.495,1.613,50,0.0643726,15.6796,17.2971
16.486,5.319,1.437,8.055,50,0.119079,1.0956,16.1011
16.114,5.23,1.44,7.936,50,0,1.27282,16.0318
16.011,5.132,1.49,7.877,50,0,0.80645,16.0669
14.012,4.954,1.447,6.033,50,0.179904,1.45391,14.781
15.681,5.156,1.489,7.547,50,0,0.934508,15.8636
9.729,5.133,1.423,1.605,50,0.431396,8.81956,11.2608
14.198,5.057,1.433,6.137,50,0.262469,3.28917,16.2279
15.674,5.097,1.433,7.569,50,0,1.27614,16.5071
11.411,5.244,1.394,3.132,50,0.222622,11.442,14.7745
15.908,5.072,1.441,7.793,50,0,0.968596,12.7068
16.187,5.437,1.444,7.703,50,0,0.741024,12.6163
9.687,4.963,1.438,1.605,50,0.357599,7.16786,9.88395
10.147,5.402,1.435,1.658,50,0.208525,6.06644,8.09179
16.668,5.519,1.468,8.104,50,0,0.827375,10.9618
10.418,5.563,1.549,1.644,50,0.136628,6.72652,8.49416
16.066,4.853,1.516,8.116,50,0,0.462164,7.3038
9.929,5.102,1.508,1.616,50,0.10696,3.65009,6.33468
16.163,5.131,1.466,8.004,50,0,0.291032,5.78918
15.293,4.542,1.459,7.755,50,0,0.178268,5.21843
15.106,4.44,1.483,7.669,50,0,0.0790003,4.59401
15.421,4.65,1.565,7.669,50,0,0.0274273,4.01626
9.354,4.778,1.439,1.549,50,0.120443,0.45536,3.81344
15.41,4.46,1.726,7.727,50,0,0.059471,3.33922
15.616,4.974,1.486,7.626,50,0,0.0141597,2.98061
9.858,5.213,1.447,1.6,50,0.409815,1.91274,3.72984
9.367,4.59,1.476,1.595,50,0.303232,2.43043,3.15278
9.517,4.771,1.462,1.637,50,0.355188,3.56037,3.74786
9.582,4.724,1.458,1.7,50,0.453502,2.90257,2.29219
14.889,5.148,1.505,6.576,50,0.170375,0.396582,2.18874
15.147,5.385,1.487,6.499,50,0.493221,0.596752,2.18374
16.247,4.98,1.552,8.088,50,1.47796,0.272389,2.93914
15.728,4.598,1.522,7.992,50,2.03321,0.280881,2.81287
15.725,4.802,1.545,7.853,50,0,0.592804,6.85335
9.553,4.871,1.517,1.563,50,0.387058,10.7317,4.07102
12.361,4.492,1.477,4.807,50,1.31245,1.6536,1.1955
16.029,4.917,1.457,8.086,50,0,0.131587,1.75031
9.441,4.482,1.686,1.672,50,0.449894,1.32036,0.837983
16.102,4.915,1.462,8.119,50,0,0.0563218,0.864592
15.995,4.766,1.475,8.161,50,0,0.0761489,1.10528
11.15,4.774,1.461,3.244,50,0.143982,2.23532,2.20217
12.847,4.97,1.488,4.758,50,0.154092,1.4877,2.68382
9.391,4.668,1.461,1.674,50,0.505256,3.06907,0.908867
16.413,4.933,1.516,8.285,50,1.9202,0.117449,1.18922
12.861,4.738,1.447,4.988,50,0.0597885,0.643569,1.28731
13.049,4.976,1.472,4.875,50,0.696587,1.37765,1.70307
16.009,4.767,1.507,8.047,50,1.32097,0.093239,0.966885
15.782,4.545,1.49,8.083,50,1.92226,0.0774216,0.756516
12.766,4.904,1.486,4.782,50,1.191,1.24462,0.893506
13.917,4.615,1.473,6.248,50,1.69781,0.949614,1.69576
9.865,5.154,1.466,1.669,50,0.628827,9.57715,1.51101
16.006,4.872,1.48,8.042,50,0,0.144187,1.55002
9.912,5.117,1.482,1.658,50,0.0296919,1.49146,1.09907
12.843,4.864,1.473,4.836,50,0.756345,1.19331,1.24728
14.476,4.875,1.583,6.355,50,1.44478,1.37434,2.59619
15.872,4.803,1.469,7.986,50,2.26102,0.467155,4.20184
12.884,5.16,1.463,4.642,50,0.656375,5.83654,7.42809
11.189,4.853,1.46,3.259,50,0.491336,4.88084,2.70826
15.839,4.935,1.452,7.842,50,0.914508,0.197651,2.02761
14.329,5.085,1.431,6.214,50,0.0211709,0.763391,2.5572
10.935,4.745,1.425,3.154,50,0.524988,1.94184,1.06758
15.858,4.814,1.486,7.926,50,2.08221,0.14504,1.34848
12.901,5.017,1.423,4.817,50,0.745545,0.887194,1.00944
16.047,4.885,1.439,8.162,50,0,0.132542,1.55103
9.599,4.93,1.446,1.589,50,0.415552,1.75128,0.755802
16.805,5.689,1.48,7.989,50,2.39802,0.313182,2.61191
15.673,4.783,1.435,7.886,50,0,0.101771,1.19604
13.007,5.124,1.429,4.859,50,0.514441,0.590391,0.867278
10.048,5.391,1.447,1.583,50,0.612191,5.8867,0.897787
16.004,5.051,1.45,7.869,50,2.55592,0.370464,3.37941
11.121,4.881,1.482,3.17,50,0.76028,4.71353,1.59781
16.059,5.015,1.48,7.915,50,0.901046,0.169552,1.7476
11.397,4.934,1.59,3.212,50,0.746805,2.56381,0.76472
16.174,5.235,1.492,7.875,50,0,0.0548009,0.644943
9.398,4.667,1.422,1.658,50,0.206513,4.30351,2.36765
14.84,5.147,1.483,6.527,50,0.718046,0.739992,1.87682
13.306,5.118,1.72,4.786,50,0.968868,1.29875,1.2379
15.934,4.805,1.46,8.036,50,1.59421,0.137004,1.39639
13.327,5.315,1.51,4.853,50,0.629464,0.608779,0.752521
15.857,4.983,1.47,7.813,50,0,0.19998,2.31421
11.09,4.751,1.464,3.261,50,0.335215,4.4338,3.22825
14.91,5.42,1.463,6.342,50,0.0247777,1.39244,4.54324
14.757,5.269,1.481,6.371,50,0.125032,3.0324,10.4695
9.743,4.973,1.471,1.612,50,0.324971,17.5196,8.09965
14.301,4.7,1.463,6.512,50,0.938776,1.77276,4.8366
16.14,4.811,1.465,8.292,50,2.32291,0.357977,3.33875
16.332,4.948,1.499,8.379,50,0,0.131483,1.56378
12.362,4.646,1.433,4.682,50,0.317763,1.54118,2.4965
12.807,5.048,1.448,4.718,50,0.17541,1.36552,2.323
9.4,4.741,1.441,1.639,50,0.144741,3.22122,2.12072
9.862,4.989,1.468,1.724,50,0.338931,3.60848,1.64972
9.827,4.947,1.467,1.689,50,0.407323,4.33935,1.88101
16.589,5.13,1.515,8.295,50,0,0.177656,2.03886
9.853,4.843,1.501,1.791,50,0.165099,3.36181,1.95303
10.507,5.46,1.505,1.759,50,0.625748,2.84484,0.345869
16.713,4.876,1.755,8.339,50,1.09353,0.0401844,0.406931
16.603,5.163,1.568,8.122,50,1.70108,0.10955,1.00584
14.717,5.015,1.511,6.491,50,0.164698,0.368385,1.15361
16.421,5.247,1.551,7.994,50,0,0.254281,2.76831
9.369,4.612,1.457,1.647,50,0.55291,4.66766,0.772169
14.627,4.974,1.493,6.487,50,1.23587,0.241547,0.497464
16.095,4.873,1.536,8.008,50,0.226223,0.0732263,0.7868
16.102,5.022,1.508,7.951,50,0,0.0879501,0.968154
9.903,5.064,1.475,1.67,50,0.392871,1.25102,0.498849
14.682,4.944,1.509,6.535,50,0.310921,0.301428,0.865504
16.517,5.228,1.511,8.122,50,0,0.11116,1.19903
9.936,5.063,1.461,1.714,50,0.413472,2.60992,0.876571
15.278,5.194,1.524,6.874,50,0.399063,0.154362,0.454034
17.043,5.455,1.506,8.317,50,1.29536,0.0575772,0.561226
16.84,5.456,1.517,8.205,50,0,0.102201,1.14746
10.81,5.85,1.524,1.689,50,0.392967,1.75583,0.620097
12.003,5.418,1.512,3.363,50,0.742473,0.733915,0.246148
16.703,5.388,1.519,8.19,50,0,0.0316814,0.372494
11.501,4.967,1.507,3.364,50,0.130533,0.354978,0.355922
13.149,4.927,1.514,5.006,50,0.000630025,0.291783,0.55053
15.032,5.155,1.501,6.657,50,1.14315,0.227892,0.503061
13.365,5.225,1.531,4.903,50,1.2006,1.00883,0.693207
16.017,4.828,1.497,8.127,50,0,0.0697194,0.768477
9.876,4.934,1.583,1.707,50,0.39175,3.05661,1.14199
11.41,4.75,1.492,3.459,50,0.113769,1.2427,1.14829
16.312,4.926,1.502,8.256,50,0,0.0884355,1.01332
16.623,5.182,1.503,8.294,50,0,0.0927859,1.06764
16.438,5.058,1.48,8.257,50,0,0.0586177,0.935542
16.266,4.986,1.464,8.198,50,0,0.0657804,1.10417
14.788,5.23,1.464,6.442,50,0.166478,0.0953443,0.885982
16.245,4.938,1.476,8.157,50,0.226105,0.0348153,0.863954
10.066,5.269,1.476,1.632,50,0.0876244,1.13519,1.17247
16.496,5.017,1.45,8.352,50,0.674188,0.128734,1.56599
16.608,5.264,1.47,8.168,50,1.12696,0.160918,1.71849
9.745,5.021,1.426,1.653,50,0.684688,7.41532,1.02554
16.179,4.938,1.476,8.193,50,0,0.0792061,0.978023
9.578,4.786,1.457,1.695,50,0.0086565,1.20411,1.11294
16.547,5.046,1.464,8.325,50,2.98819,0.0899979,0.868957
16.756,5.545,1.456,8.099,50,0,0.0672496,0.852184
10.267,5.446,1.442,1.67,50,0.109914,0.859231,0.804228
10.146,5.231,1.447,1.758,50,0.441981,2.29737,0.826921
17.072,5.423,1.485,8.458,50,0,0.0419477,0.540081
10.558,5.667,1.457,1.711,50,0.339667,0.486714,0.354257
17.837,6.041,1.53,8.561,50,0,0.0198081,0.296454
10.408,5.492,1.459,1.748,50,0.382909,0.316902,0.283313
15.396,5.122,1.502,7.066,50,0.310366,0.0734063,0.297422
17.582,5.758,1.518,8.566,50,3.32333,0.0282399,0.268923
15.568,5.562,1.586,6.677,50,0.129619,0.0693652,0.2538
16.648,5.355,1.468,8.186,50,0,0.023435,0.302283
14.261,5.997,1.467,5.05,50,0.539424,0.121773,0.287994
10.449,5.498,1.485,1.749,50,0.186358,2.08174,1.31679
15.053,5.226,1.5,6.563,50,0.183564,0.338995,1.28046
11.534,4.976,1.49,3.376,50,0.237517,1.43675,1.31026
17.002,5.454,1.503,8.313,50,1.40447,0.131769,1.41145
10.872,5.936,1.46,1.712,50,0.555655,3.75402,1.20187
14.929,5.12,1.501,6.566,50,0.576969,0.306562,0.996031
13.359,5.246,1.518,4.894,50,0.520542,0.515609,0.84786
13.073,4.921,1.528,4.918,50,0.870497,0.502088,0.796093
13.033,4.922,1.502,4.947,50,0.0249535,1.00267,2.01712
15.991,4.977,1.502,7.879,50,0,0.234182,2.68818
9.567,4.654,1.467,1.722,50,0.131663,3.52889,2.37832
16.889,5.116,1.527,8.525,50,2.44016,0.214931,1.90225
16.52,5.209,1.536,8.073,50,0.308159,0.182775,2.04673
16.382,4.993,1.52,8.23,50,0,0.196899,2.29188
10.188,5.225,1.458,1.779,50,0.0503866,5.88984,4.37625
15.381,5.269,1.47,6.847,50,1.22731,1.75887,3.70345
17.027,5.317,1.768,8.159,50,1.55181,0.410051,3.88957
16.697,5.178,1.465,8.349,50,0.126924,0.543712,5.90072
16.882,5.507,1.468,8.201,50,1.27386,0.798341,7.72812
16.904,5.48,1.513,8.274,50,0,0.802974,8.74186
10.44,5.614,1.433,1.696,50,0.516467,11.7643,3.07995
14.779,5.002,1.463,6.553,50,0.416577,1.85069,5.33012
16.397,5.212,1.461,8.078,50,0,0.607701,6.67773
10.49,5.565,1.522,1.687,50,0.256493,8.4445,4.29619
16.513,5.22,1.46,8.247,50,0,0.347444,3.81981
13.429,5.236,1.466,5.033,50,0.0938778,2.78775,4.86883
16.435,5.14,1.462,8.195,50,0,0.491451,5.27051
10.28,5.35,1.47,1.721,50,0.461897,8.64887,2.42977
16.869,5.541,1.469,8.146,50,1.00523,0.251271,2.48576
16.712,5.565,1.468,8.012,50,0,0.222387,2.57299
14.956,5.209,1.472,6.539,50,1.0497,1.2227,2.66063
16.076,4.874,1.481,8.143,50,0,0.222458,2.40544
16.331,5.169,1.452,8.041,50,1.73866,0.275836,2.52076
16.294,5.083,1.445,8.195,50,0,0.264171,2.83369
16.355,5.065,1.42,8.3,50,0,0.127772,1.50523
16.226,5.13,1.441,8.054,50,0,0.136289,1.64228
16.218,5.284,1.435,7.874,50,0.535218,0.174785,2.07087
10.012,5.3,1.442,1.647,50,0.134278,4.35456,2.87401
16.277,5.215,1.43,8.001,50,0.616689,0.319072,3.23797
16.164,5.174,1.423,8.007,50,0,0.511389,5.38456
16.397,5.362,1.493,7.884,50,0.594449,0.454683,4.54787
16.155,5.267,1.429,7.93,50,0,0.499653,5.30063
11.201,5.07,1.389,3.099,50,0.444551,6.98426,3.95377
15.655,4.667,1.474,8.003,50,0,0.428763,4.57765
15.514,5.027,1.456,7.462,50,1.15685,0.48682,4.7555
15.199,4.591,1.423,7.688,50,0,0.48194,5.41521
15.527,5.09,1.387,7.565,50,0,0.858234,9.68226
10.86,4.841,1.415,3.062,50,0.169922,7.06402,6.30329
9.2,4.698,1.378,1.574,50,0.42146,9.97115,3.5228
15.957,4.942,1.461,7.958,50,1.87199,0.205343,1.94446
16.251,5.102,1.429,8.177,50,0,0.234927,2.7663
13.353,5.504,1.457,4.768,50,0.549089,1.70582,2.4486
15.804,5.048,1.448,7.768,50,0,0.30764,3.4386
10.039,5.301,1.501,1.615,50,0.245399,5.2662,2.88358
15.815,5.044,1.427,7.801,50,0,0.305234,3.35172
9.431,4.723,1.424,1.673,50,0.534508,7.30386,1.76598
16.174,5.187,1.463,7.936,50,0,0.202466,2.36707
13.2,5.109,1.528,4.888,50,0.382633,1.52021,2.42804
16.789,5.605,1.469,8.038,50,1.25541,0.257521,2.62465
15.986,5.2,1.473,7.713,50,0,0.34474,3.84529
9.632,4.92,1.437,1.63,50,0.487927,4.94834,1.61336
16.125,5.372,1.467,7.702,50,0,0.12775,1.4852
16.705,5.57,1.486,8.064,50,0,0.113141,1.579
11.435,5.063,1.489,3.21,50,0.23673,1.88211,2.04854
16.458,5.179,1.494,8.135,50,0.0678862,0.248889,2.88944
16.142,5.17,1.489,7.912,50,0,0.342883,3.80331
14.99,5.369,1.465,6.503,50,0.273774,1.27901,4.13314
16.26,5.394,1.482,7.777,50,0,0.43842,4.80345
10.035,5.215,1.479,1.666,50,0.285589,6.97364,3.52338
11.53,4.997,1.463,3.382,50,0.181068,3.43258,3.00856
13.202,5.16,1.493,4.815,50,0.417416,1.93368,2.8827
14.391,4.788,1.507,6.491,50,1.14996,2.96264,7.1669
15.763,4.68,1.476,7.953,50,2.11449,1.46776,14.0759
15.604,4.821,1.47,7.741,50,1.21295,1.35609,14.5287
15.722,4.718,1.54,7.884,50,0.683089,1.41665,14.677
15.448,4.571,1.446,7.883,50,0,1.50524,16.946
9.622,4.99,1.447,1.586,50,0.25118,31.2337,14.8898
12.872,5.062,1.473,4.724,50,0.858046,8.62602,8.99147
9.959,5.08,1.458,1.747,50,0.504412,11.7735,3.19177
13.056,4.949,1.475,4.918,50,0.260783,1.74091,2.94541
15.992,4.915,1.461,8.009,50,0,0.31695,3.68494
13.059,4.994,1.476,4.922,50,0.69686,1.80283,2.5586
16.843,5.572,1.498,8.153,50,0,0.314695,3.53539
16.849,5.498,1.532,8.111,50,0,0.222279,3.11482
16.247,4.906,1.537,8.227,50,0,0.289145,4.35243
10.044,5.166,1.502,1.713,50,0.05379,1.29715,2.59725
9.703,4.88,1.501,1.687,50,0.206548,5.07338,4.2895
16.713,5.194,1.525,8.248,50,1.31388,0.29711,3.64345
13.304,5.008,1.508,5.019,50,0.337575,2.44386,3.92398
10.301,5.291,1.522,1.783,50,0.448074,13.7028,4.89668
16.947,5.397,1.493,8.339,50,0,0.523556,5.94509
12.12,5.374,1.466,3.457,50,0.205787,4.62044,4.54207
15.157,4.969,1.487,6.946,50,0.273523,1.39614,4.48393
17.02,5.192,1.513,8.588,50,0,0.359463,4.25337
17.057,5.301,1.496,8.548,50,0,0.248833,3.41577
16.663,5.11,1.521,8.367,50,0,0.262802,3.88574
17.051,5.332,1.478,8.538,50,0.078996,0.208137,4.00887
17.03,5.437,1.479,8.448,50,0,0.332132,4.52383
10.322,5.412,1.422,1.759,50,0.0542967,5.30853,4.83984
10.97,6.02,1.47,1.754,50,0.0157876,4.94096,4.40035
16.767,5.281,1.491,8.312,50,0,0.371175,4.37033
16.238,4.979,1.484,8.162,50,0,0.44927,5.53736
16.648,5.459,1.471,8.098,50,0,0.321847,5.01551
9.821,5.02,1.446,1.684,50,0.195657,3.93796,5.51644
16.399,5.225,1.464,8.108,50,0,0.315518,4.53447
13.404,5.156,1.591,4.968,50,0.526853,1.75964,4.9396
16.179,5.025,1.469,8.103,50,0,0.269719,4.79216
16.159,5.064,1.438,7.972,50,0.218483,0.409982,7.39097
12.918,5.039,1.423,4.848,50,0.0113869,3.81019,8.83426
9.773,4.972,1.425,1.701,50,0.461863,13.6919,4.6001
10.171,5.245,1.496,1.747,50,0.435687,5.76434,2.18054
13.54,5.283,1.5,5.015,50,0.382084,1.32156,2.15085
16.509,5.173,1.499,8.21,50,0,0.164113,2.06357
16.147,4.903,1.492,8.156,50,0,0.153323,2.0764
11.552,5.113,1.465,3.263,50,0.00313613,0.813733,1.82244
