Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.473,4.772,1.433,1.661,50,0.377121,49.4242,37.0163
16.077,5.314,1.422,7.658,50,0.67298,2.5815,36.1498
16.069,5.086,1.428,8.021,50,0,4.8561,59.9494
9.572,4.947,1.437,1.591,50,0.33152,81.369,47.112
16.365,4.925,1.459,8.426,50,0,3.77435,47.3287
14.271,5.058,1.444,6.166,50,0.949045,8.56506,36.0914
15.186,4.509,1.465,7.694,50,0,3.12864,39.3042
16.326,5.179,1.451,7.929,50,0,1.98994,39.1045
15.813,5.096,1.438,7.668,50,0.617615,1.46273,38.3994
15.712,4.908,1.428,7.644,50,1.33775,5.09701,72.5093
15.233,4.67,1.427,7.567,50,0.911368,5.59027,66.3799
11.742,5.505,1.468,3.128,50,0.0849279,75.2185,78.1215
9.199,4.492,1.59,1.566,50,0.153209,87.4452,59.6664
16.364,5.026,1.438,8.329,50,0,4.76186,57.8691
15.859,4.938,1.423,7.945,50,0,4.65257,57.1767
11.329,4.943,1.409,3.352,50,0.0372085,49.0076,57.7631
9.445,4.775,1.438,1.627,50,0.283529,65.2143,38.8532
9.91,5.208,1.449,1.649,50,0.0764676,41.96,35.9176
15.922,4.827,1.483,8.047,50,0,2.63181,32.632
15.832,4.991,1.463,7.734,50,0.477269,2.61477,30.7888
15.893,5.008,1.402,7.944,50,0,2.46604,29.8972
15.153,4.621,1.407,7.621,50,0,2.24247,29.4934
15.899,5.206,1.4,7.756,50,0,1.99662,33.1155
16.127,5.469,1.411,7.638,50,1.05747,1.15315,28.7215
15.688,5.289,1.378,7.504,50,0,1.8616,31.975
10.644,4.572,1.364,3.132,50,0.208834,16.7863,30.992
10.847,4.744,1.393,3.126,50,0.0203125,16.8632,32.2018
9.857,5.177,1.454,1.6,50,0.270679,21.1758,24.8167
16.03,5.042,1.428,7.963,50,0.923511,2.28738,26.3902
15.526,4.916,1.394,7.669,50,0,1.9042,24.0838
15.1,4.525,1.428,7.621,50,0,1.39099,23.8823
9.229,4.637,1.406,1.578,50,0.0295631,19.445,24.3708
15.577,4.979,1.427,7.63,50,0,2.16937,30.9112
10.572,4.47,1.426,3.1,50,0.0664263,15.4405,24.2173
16.204,5.049,1.545,8.007,50,1.71134,1.65547,22.0886
15.496,4.869,1.461,7.612,50,0,1.55503,20.9411
16.097,5.1,1.455,7.993,50,0,1.40729,21.7448
15.626,5.002,1.441,7.667,50,0,1.18326,19.9153
15.965,5.073,1.601,7.749,50,0,0.616634,19.2345
12.476,4.792,1.403,4.708,50,0.153779,2.55742,18.7623
9.408,4.856,1.407,1.576,50,0.261813,15.2172,19.0445
9.402,4.649,1.441,1.715,50,0.125582,16.1245,16.5411
15.711,4.859,1.434,7.87,50,0,1.06873,15.6237
15.304,4.655,1.431,7.701,50,0,0.475702,15.3598
9.693,5.085,1.442,1.584,50,0.292782,10.882,18.0084
12.796,5.004,1.447,4.746,50,0.707745,3.53147,14.3009
10.207,5.427,1.485,1.647,50,0.366991,16.1561,12.3866
16.265,5.161,1.466,8.058,50,0,0.864132,12.4127
16.061,5.245,1.441,7.788,50,0,0.49548,11.7935
11.493,5.17,1.423,3.261,50,0.0877738,2.14856,10.9646
15.973,4.988,1.467,7.966,50,0,0.400113,10.6423
9.354,4.64,1.431,1.644,50,0.177884,2.45219,9.59546
16.483,5.482,1.463,7.973,50,0,0.345991,9.16709
16.351,5.352,1.471,7.952,50,0,0.100662,8.56307
9.893,5.227,1.435,1.608,50,0.0526987,1.64161,8.77657
12.991,4.989,1.473,4.892,50,0.472047,1.40823,8.13247
10.21,5.39,1.49,1.675,50,0.126398,4.09905,7.10236
10.724,5.697,1.509,1.746,50,0.268399,19.938,11.8876
16.632,5.301,1.513,8.166,50,0,0.409981,6.20498
16.556,5.034,1.503,8.372,50,0,0.201977,5.57683
10.198,5.305,1.471,1.719,50,0.0632172,1.34876,5.20922
16.502,5.168,1.521,8.18,50,0,0.193482,4.95515
10.14,5.218,1.531,1.704,50,0.220393,1.36876,4.27578
16.349,5.083,1.502,8.161,50,0,0.160062,3.92749
10.393,5.545,1.534,1.636,50,0.11062,1.78413,4.24338
9.893,4.953,1.576,1.691,50,0.318724,4.76785,3.75372
14.931,5.089,1.555,6.59,50,0.684155,1.20437,4.03477
17.55,5.954,1.511,8.411,50,0,0.299298,3.9005
10.579,5.549,1.554,1.751,50,0.201989,4.7074,3.56129
17.73,5.887,1.588,8.478,50,1.83373,0.298375,3.21684
17.295,5.827,1.536,8.249,50,0,0.26995,3.35766
10.348,5.273,1.51,1.794,50,0.602189,5.72408,1.1916
16.946,5.515,1.555,8.208,50,0,0.0804976,1.20796
17.008,5.495,1.492,8.357,50,0,0.0818038,1.17604
17.107,5.576,1.507,8.346,50,0,0.0509278,0.883206
16.566,5.159,1.495,8.257,50,0,0.0662285,0.974602
14.787,4.977,1.484,6.643,50,0.75985,0.0411126,0.925989
15.877,4.715,1.479,8.08,50,0,0.0530972,0.814777
10.224,5.223,1.509,1.774,50,0.526681,9.1475,4.37935
17.215,5.714,1.498,8.256,50,2.69337,0.346512,3.71298
12.289,5.556,1.506,3.473,50,0.199292,2.47265,2.15684
10.417,5.468,1.502,1.704,50,0.184257,4.19712,2.36193
17.057,5.604,1.515,8.261,50,0,0.468312,5.03046
10.361,5.349,1.581,1.753,50,0.615937,6.10439,1.0277
17.542,5.938,1.535,8.345,50,0,0.0933925,1.03217
10.097,5.188,1.508,1.695,50,0.380066,13.7127,4.90762
16.218,4.704,1.534,8.319,50,1.12476,0.439587,4.16184
16.078,4.823,1.537,8.143,50,0,0.131509,1.6356
9.833,4.989,1.538,1.673,50,0.57486,2.70492,0.495293
16.175,4.861,1.515,8.19,50,0,0.0475235,0.589413
11.449,4.895,1.496,3.364,50,0.471399,1.14484,0.798172
16.57,5.308,1.509,8.124,50,0,0.298672,3.3967
10.246,5.281,1.506,1.703,50,0.445933,4.47893,1.27364
17.231,5.499,1.5,8.496,50,2.01703,0.230393,2.03856
13.75,5.521,1.508,4.998,50,0.0737352,1.49944,2.72363
16.61,5.269,1.553,8.097,50,2.20927,0.809657,7.4004
9.787,4.947,1.484,1.659,50,0.0639109,10.1422,7.37589
9.893,4.899,1.502,1.8,50,0.685031,9.82343,1.02687
15.248,5.219,1.522,6.705,50,0.682499,1.14964,3.36639
16.361,4.731,1.581,8.386,50,1.70544,0.387856,3.74828
16.51,5.094,1.538,8.193,50,0.887629,0.454909,4.58684
16.684,5.357,1.485,8.191,50,0,0.378261,4.14255
16.649,5.269,1.493,8.236,50,0,0.381956,4.0833
14.749,5.102,1.462,6.482,50,0.54357,1.1948,4.07633
16.216,5.195,1.484,7.898,50,0.994128,0.706264,6.59338
16.618,5.717,1.448,7.794,50,1.05411,0.470271,4.40632
16,5.152,1.452,7.81,50,0,0.373647,4.06341
10.002,5.253,1.435,1.639,50,0.560671,5.35135,1.00664
16.239,5.092,1.474,8.042,50,0,0.0749822,0.85109
14.622,4.854,1.527,6.544,50,0.276138,0.244278,0.860192
16.291,5.103,1.442,8.065,50,2.37557,0.0580462,0.547962
16.394,5.137,1.427,8.119,50,1.90272,0.121614,1.15118
16.735,5.48,1.541,8.037,50,2.20118,0.315153,2.86673
16.139,5.177,1.427,7.912,50,2.1599,0.508625,4.47944
15.984,5.15,1.473,7.739,50,2.60455,0.770531,6.63069
15.813,4.932,1.411,7.874,50,2.44127,0.676759,6.09565
16.001,5.175,1.403,7.82,50,1.55676,0.596607,5.79362
15.123,4.493,1.396,7.653,50,1.60937,0.842844,8.25383
16.235,5.452,1.601,7.596,50,0,0.90631,10.2308
15.912,5.311,1.376,7.666,50,0,0.992457,10.8741
9.855,5.219,1.383,1.629,50,0.474221,17.7072,4.90005
9.84,5.177,1.45,1.588,50,0.441252,10.0566,2.93601
9.822,5.147,1.418,1.625,50,0.11457,13.2464,8.35265
10.957,4.56,1.477,3.292,50,0.338958,9.37627,6.80026
13.034,4.963,1.432,4.951,50,1.14255,5.04287,3.60724
9.938,5.06,1.486,1.706,50,0.508281,5.60358,1.51579
9.496,4.611,1.468,1.734,50,0.254183,4.84388,2.65665
9.804,4.824,1.521,1.72,50,0.549838,2.9471,0.807537
17.07,5.227,1.525,8.66,50,0,0.0543061,0.604487
10.192,5.113,1.496,1.798,50,0.320459,1.12385,0.538745
10.464,5.34,1.523,1.797,50,0.553019,1.27456,0.249995
15.592,5.158,1.843,6.785,50,0.809171,0.490411,1.3335
15.573,5.545,1.524,6.699,50,1.61234,0.455124,0.85708
16.821,5.09,1.515,8.492,50,2.27021,0.315035,2.7407
16.842,5.259,1.541,8.32,50,2.27516,0.320672,2.83534
16.254,4.854,1.492,8.25,50,2.17108,0.436437,4.10154
16.198,5.011,1.48,8.09,50,0,0.247989,2.88551
12.979,4.926,1.456,4.916,50,0.302957,1.54935,2.36548
14.968,5.307,1.437,6.538,50,1.08045,0.783872,1.75196
11.769,5.376,1.444,3.223,50,0.765534,2.77101,0.849979
11.595,5.113,1.486,3.339,50,0.0162459,4.97126,5.08072
13.139,4.827,1.484,5.19,50,0.606873,2.15633,2.98349
16.5,5.166,1.48,8.204,50,0,0.0836833,1.04582
9.724,4.842,1.472,1.708,50,0.22656,1.26942,1.00559
15.277,5.4,1.487,6.66,50,0.847387,0.209866,0.597145
14.675,4.917,1.464,6.603,50,1.54653,0.348327,0.661922
14.607,4.727,1.474,6.774,50,0.295689,0.190566,0.677885
16.115,4.921,1.472,8.079,50,0.0883538,0.190602,2.18171
10.101,5.273,1.461,1.674,50,0.00972856,3.54902,2.72634
10.08,5.294,1.477,1.642,50,0.643732,7.44187,1.28377
15.696,4.243,1.729,8.105,50,1.80503,0.134503,1.32297
13.116,5.103,1.493,4.869,50,0.694956,1.65816,1.97742
12.391,4.65,1.487,4.638,50,0.00314625,0.553877,1.08271
15.072,4.27,1.605,7.668,50,2.48584,0.058498,0.579906
15.406,4.83,1.459,7.61,50,0,0.0746217,0.8889
9.046,4.537,1.474,1.506,50,0.600639,1.61497,0.417441
8.649,4.02,1.47,1.61,50,0.497783,1.00423,0.3045
15.831,4.961,1.477,7.839,50,0,0.0222876,0.266823
9.737,5.015,1.46,1.568,50,0.660917,2.00835,0.176998
16.537,5.373,1.473,8.045,50,1.0443,0.0126886,0.18063
11.29,4.996,1.472,3.193,50,0.197096,0.139789,0.14204
16.305,5.093,1.486,8.069,50,1.68956,0.027658,0.291581
15.832,4.639,1.466,8.097,50,1.87041,0.0440081,0.438824
12.821,4.882,1.44,4.924,50,0.500024,0.194782,0.305691
14.524,5.09,1.443,6.372,50,0.727062,0.099064,0.292697
16.528,5.394,1.452,8.038,50,0,0.0229834,0.271588
16.615,5.426,1.455,8.118,50,0,0.03421,0.466344
9.7,4.95,1.463,1.69,50,0.589174,2.54838,0.576037
9.806,4.999,1.433,1.681,50,0.107635,2.59499,1.79241
15.075,5.256,1.487,6.668,50,1.84474,0.62849,0.959521
9.863,5.026,1.462,1.681,50,0.273352,1.34559,0.72654
15.567,4.603,1.471,7.926,50,0,0.0419845,0.512215
9.311,4.179,1.812,1.702,50,0.306284,0.437431,0.313999
14.381,4.758,1.468,6.505,50,0.926101,0.0944064,0.30183
15.783,4.752,1.493,7.998,50,0,0.133963,1.53588
9.455,4.745,1.489,1.582,50,0.318711,0.311634,0.247296
10.005,5.235,1.472,1.659,50,0.303539,1.28002,0.607876
16.115,4.982,1.471,7.994,50,0.0964525,0.057822,0.663245
15.472,4.45,1.465,7.946,50,2.08259,0.0537099,0.535328
9.174,4.514,1.434,1.618,50,0.588699,0.967499,0.223626
10.926,4.661,1.498,3.181,50,0.0730629,0.138285,0.167595
12.515,4.621,1.465,4.78,50,0.724566,0.156567,0.204764
12.556,4.721,1.549,4.679,50,1.33365,0.196022,0.131136
12.522,4.821,1.484,4.658,50,1.04701,0.095932,0.0959727
9.331,4.698,1.483,1.582,50,0.727201,1.59124,0.137958
12.54,4.869,1.474,4.612,50,0.686247,0.239443,0.310165
8.854,3.943,1.766,1.571,50,0.618841,1.21121,0.249682
9.05,4.213,1.655,1.609,50,0.42695,0.660485,0.279278
15.336,4.368,1.561,7.801,50,1.73047,0.0372851,0.362613
9.6,4.955,1.48,1.588,50,0.401571,0.576081,0.236763
9.458,4.56,1.526,1.725,50,0.693334,3.67145,0.226251
10.007,5.092,1.501,1.693,50,0.170589,12.1988,7.35537
9.667,4.792,1.594,1.609,50,0.51456,13.1334,3.47979
9.182,4.156,1.552,1.813,50,0.657945,2.46374,0.381717
10.671,5.542,1.575,1.748,50,0.512552,0.561476,0.160751
14.642,4.576,1.541,6.797,50,1.04644,0.0588358,0.161307
11.286,4.605,1.537,3.398,50,0.627301,0.948923,0.466191
12.175,4.031,1.569,4.916,50,0.527053,1.86138,2.74145
12.388,4.196,1.542,5,50,0.63135,2.60346,3.40195
14.152,4.398,1.565,6.5,50,0.0617296,1.27057,4.23714
12.651,4.568,1.544,4.828,50,0.105653,5.72683,10.5283
15.409,4.065,1.549,8.212,50,0,1.09227,12.805
9.694,4.868,1.493,1.663,50,0.248806,8.53676,4.317
9.147,4.256,1.525,1.72,50,0.275822,5.92095,2.76625
14.379,4.505,1.592,6.548,50,2.29146,1.31517,1.46845
15.765,4.563,1.507,8.004,50,3.29961,0.383125,3.15819
15.399,4.193,1.7,7.879,50,2.80516,0.275194,2.33439
13.983,4.517,1.506,6.308,50,0.93,1.18915,2.96971
15.666,4.643,1.464,7.953,50,0,0.192843,2.13441
9.325,4.552,1.568,1.603,50,0.651452,4.42825,0.336441
9.356,4.515,1.534,1.657,50,0.506645,0.562758,0.131229
16.311,5.093,1.518,8.1,50,0,0.0212628,0.247713
9.782,5.008,1.487,1.662,50,0.0994797,0.398379,0.30755
16.056,4.997,1.452,7.957,50,4.48108,0.0116491,0.105287
13.155,5.24,1.466,4.801,50,0.898012,0.610192,0.606174
9.662,4.91,1.488,1.627,50,0.145041,15.7961,10.2329
9.659,4.941,1.471,1.604,50,0.764053,19.2594,0.355978
9.23,4.453,1.496,1.646,50,0.738839,4.9793,0.2902
9.068,4.059,1.691,1.693,50,0.68447,0.430215,0.110517
10.287,5.11,1.64,1.785,50,0.11575,0.324432,0.239806
11.501,4.84,1.725,3.192,50,0.0730796,0.267516,0.286778
9.882,4.909,1.528,1.752,50,0.650253,1.87708,0.246266
9.9,4.797,1.567,1.829,50,0.795661,1.12695,0.0930669
11.525,4.77,1.551,3.419,50,0.418628,0.119877,0.101483
13.955,5.098,1.631,5.437,50,0.625353,0.158686,0.230035
9.857,4.732,1.546,1.808,50,0.565781,0.346667,0.0962234
10.114,4.884,1.578,1.861,50,0.562128,0.290842,0.130314
12.333,5.328,1.575,3.592,50,0.0666734,0.127458,0.146726
9.777,4.606,1.615,1.776,50,0.83521,0.518574,0.0432145
11.848,4.907,1.547,3.524,50,0.117038,0.114317,0.130809
10.433,5.128,1.588,1.87,50,0.357429,0.156433,0.0824981
10.376,5.097,1.609,1.815,50,0.337357,0.0745309,0.0515099
9.877,4.655,1.628,1.798,50,0.426091,0.0548935,0.0295849
12.415,5.194,1.634,3.752,50,0.212197,0.122485,0.112071
10.161,4.871,1.604,1.867,50,0.626051,0.0981706,0.0343366
9.834,4.581,1.61,1.834,50,0.265289,0.58477,0.349189
12.301,5.124,1.642,3.692,50,0.397745,0.441851,0.305561
12.127,5.062,1.608,3.587,50,0.319258,0.252403,0.191097
14.235,5.282,1.624,5.5,50,0.83148,0.0963103,0.121136
13.846,5.081,1.615,5.321,50,1.33955,0.237774,0.177587
13.913,5.064,1.567,5.438,50,1.47234,0.42127,0.227973
10.41,5.147,1.576,1.897,50,0.729354,2.8444,0.206622
10.324,5.067,1.574,1.835,50,0.179598,3.00293,1.77312
10.372,5.086,1.597,1.824,50,0.364442,3.92442,1.71559
13.708,4.787,1.646,5.438,50,0.354309,1.24481,2.0578
17.325,4.894,1.588,9.049,50,1.83116,0.164698,1.58741
13.462,4.762,1.575,5.304,50,0.456936,2.11839,3.08298
17.004,4.833,1.533,8.856,50,0.211031,0.345599,3.86149
16.7,4.876,1.538,8.532,50,1.85773,0.475946,4.51803
13.711,5.368,1.49,5.118,50,0.011903,2.65787,5.02445
11.637,5.024,1.545,3.322,50,0.153121,5.54949,4.89263
13.287,4.797,1.526,5.252,50,0.847854,2.59345,2.79504
15.066,4.98,1.728,6.564,50,0.445499,0.713011,2.15391
13.317,4.859,1.725,5.013,50,1.43114,0.257263,0.168986
15.393,5.294,1.552,6.813,50,2.20914,0.192023,0.327964
11.82,5.116,1.511,3.429,50,0.155608,2.20378,2.02097
10.152,5.148,1.568,1.735,50,0.328806,10.3059,4.8775
9.753,4.684,1.533,1.797,50,0.760328,5.66748,0.40926
15.393,5.156,1.566,6.91,50,0.455014,0.265729,0.794975
17.54,5.773,1.566,8.492,50,0,0.0724438,0.822089
15.276,5.1,1.504,6.927,50,0.821202,0.165097,0.41407
11.901,5.254,1.505,3.456,50,0.0320953,0.67961,0.657229
16.681,5.172,1.511,8.388,50,0,0.0473338,0.517329
10.741,5.514,1.709,1.737,50,0.581478,2.2183,0.454483
10.565,5.38,1.602,1.79,50,0.646855,1.6625,0.14008
17.944,6.188,1.556,8.45,50,0,0.0515305,0.602591
10.602,5.598,1.517,1.748,50,0.599432,0.745291,0.202942
10.641,5.43,1.568,1.824,50,0.699812,0.912076,0.0654729
15.046,6.399,1.55,5.249,50,0.898585,0.0290665,0.0373968
18.288,6.274,1.534,8.66,50,2.17301,0.0044694,0.0447374
17.832,6.155,1.513,8.361,50,0.928102,0.00361559,0.041723
13.613,5.416,1.497,4.986,50,0.537609,0.0431764,0.0678531
15.131,5.389,1.505,6.545,50,1.72999,0.0631904,0.126922
10.137,5.198,1.494,1.753,50,0.790633,0.527828,0.0478585
16.665,5.176,1.506,8.33,50,0,0.129897,1.42616
12.147,5.352,1.495,3.569,50,0.485426,1.36864,0.713316
10.176,5.255,1.515,1.668,50,0.205954,0.629949,0.44554
13.754,5.471,1.561,5.012,50,0.439312,0.30348,0.442674
10.19,5.199,1.581,1.73,50,0.578516,1.16169,0.289328
11.852,5.217,1.555,3.386,50,0.268874,0.371676,0.30626
16.937,5.094,1.595,8.535,50,1.20877,0.0709369,0.78407
13.616,5.192,1.621,5.085,50,0.563811,0.432974,0.61772
14.528,4.683,1.562,6.575,50,1.08437,0.209207,0.488028
12.957,4.777,1.59,4.92,50,0.960145,1.37292,1.3197
14.607,4.898,1.522,6.532,50,0.574735,0.354086,1.11606
9.61,4.74,1.492,1.714,50,0.237125,3.04205,1.81664
13.126,4.742,1.579,5.126,50,0.674295,0.520529,0.717613
14.95,4.882,1.853,6.505,50,0.560483,0.123408,0.382542
12.793,4.676,1.541,4.92,50,0.668062,0.352429,0.446018
11.946,5.284,1.53,3.457,50,0.0836262,0.414499,0.410534
13.66,5.167,1.543,5.063,50,1.14456,0.541731,0.401669
16.455,4.82,1.767,8.191,50,1.71112,0.0339708,0.335088
15.703,4.681,1.55,7.864,50,1.02576,0.0535928,0.552597
16.294,4.704,1.707,8.227,50,0.938209,0.232776,2.3786
15.598,4.697,1.495,7.85,50,0,0.383197,4.12929
9.491,4.71,1.48,1.635,50,0.101148,13.8707,8.63896
15.93,4.978,1.53,7.863,50,0,0.183752,2.04002
9.395,4.421,1.753,1.61,50,0.622786,6.33141,0.868062
11.268,4.947,1.484,3.186,50,0.287823,1.3742,1.01447
15.896,4.374,1.557,8.308,50,0.820166,0.0676355,0.790558
16.142,4.789,1.501,8.132,50,1.65345,0.126516,1.42045
12.998,5.017,1.495,4.838,50,1.25106,2.67717,1.8175
9.754,4.791,1.682,1.661,50,0.237017,3.14207,1.68905
14.444,4.805,1.495,6.47,50,0.715509,0.217479,0.622771
16.267,4.968,1.456,8.291,50,0,0.0959526,1.10125
9.575,4.829,1.477,1.665,50,0.237811,2.09233,1.08796
13.06,5.106,1.515,4.774,50,0.626668,0.651173,0.765594
16.568,5.403,1.485,8.051,50,3.16026,0.0455441,0.374592
16.1,5.118,1.474,7.976,50,0,0.0612678,0.734165
9.562,4.874,1.448,1.62,50,0.629782,4.65677,0.548486
9.654,4.885,1.468,1.693,50,0.419317,1.24542,0.427213
11.621,5.158,1.474,3.31,50,0.00253999,1.67524,1.70413
14.739,4.879,1.494,6.625,50,0.401382,0.689492,2.06888
13.369,5.116,1.506,5.02,50,1.11709,2.58302,2.00481
16.082,4.653,1.509,8.254,50,1.92185,0.364816,3.29799
16.845,5.313,1.527,8.277,50,0.550002,0.255995,2.74508
12.642,4.681,1.475,4.862,50,0.0451939,1.91096,3.53997
16.324,5.049,1.454,8.159,50,1.05137,0.320687,3.16284
14.422,4.903,1.461,6.404,50,0.308415,1.09869,3.36271
16.495,5.311,1.462,8.009,50,0.931321,0.514718,5.33124
15.902,4.934,1.462,7.851,50,0,0.588566,6.64752
13.079,5.149,1.514,4.719,50,0.527202,3.6793,4.76951
12.642,4.884,1.453,4.686,50,0.282554,4.90508,7.2495
15.684,4.761,1.465,7.818,50,0.154994,1.35034,15.4569
9.746,5.086,1.45,1.637,50,0.0637814,23.0733,16.8255
15.848,4.501,1.548,8.128,50,0.392557,1.31853,14.4423
14.846,5.04,1.465,6.61,50,0.132902,6.32716,20.7192
9.509,4.754,1.439,1.655,50,0.348451,23.6286,11.2669
16.667,5.243,1.458,8.239,50,1.05406,1.05547,11.017
17.095,5.494,1.487,8.442,50,0,0.501288,5.48494
16.852,5.622,1.436,8.104,50,0,0.478705,5.21373
16.152,5.107,1.59,7.829,50,0,0.65812,7.37264
11.453,4.883,1.598,3.305,50,0.541308,4.93969,5.51604
10.529,5.613,1.579,1.667,50,1.07075,19.2809,5.77204
16.798,5.385,1.473,7.989,50,0.260792,0.560153,5.95979
16.204,4.941,1.428,8.273,50,0,0.831295,8.87679
14.583,5.099,1.469,6.39,50,0.463149,3.21362,9.1313
16.222,4.967,1.411,8.258,50,0,0.626657,6.70898
15.999,5.058,1.441,7.917,50,0,0.859627,9.60936
9.51,4.825,1.429,1.628,50,0.5537,9.85925,3.77563
12.852,5.007,1.453,4.753,50,0.307792,3.90891,6.4708
16.391,5.319,1.488,8.02,50,0,0.353693,4.07723
9.434,4.753,1.448,1.612,50,0.00631252,15.317,12.1098
11.046,4.754,1.421,3.242,50,0.0642607,3.0911,3.57623
16.064,4.887,1.462,8.12,50,0,0.229319,2.79725
9.521,4.803,1.444,1.618,50,0.257233,2.97683,2.47716
16.511,5.287,1.482,8.061,50,0.950013,0.283484,3.38612
16.054,5.049,1.468,7.977,50,0,0.332419,4.01991
11.23,4.977,1.454,3.154,50,0.371924,2.99382,3.24129
16.246,4.886,1.503,8.245,50,6.89729,1.09489,4.6401
16.574,5.221,1.461,8.28,50,0,0.719505,8.12848
9.632,4.851,1.438,1.71,50,0.446571,15.1195,5.52372
9.864,5.06,1.466,1.667,50,0.428354,23.9858,8.51884
16.301,5.075,1.472,8.102,50,1.54725,0.685403,6.85071
16.226,5.087,1.497,8.096,50,0,0.630259,7.32981
14.198,4.893,1.428,6.264,50,0.0116403,1.86909,6.88561
15.697,4.768,1.436,7.866,50,1.17175,0.584169,6.11015
15.845,4.947,1.436,7.905,50,0,0.576158,6.76094
9.821,5.129,1.426,1.634,50,0.199328,13.7514,7.94326
16.165,5.375,1.457,7.769,50,0,0.768233,8.76384
16.397,5.463,1.434,7.871,50,1.03824,0.872882,9.03908
9.245,4.608,1.441,1.624,50,0.129755,25.3339,15.8953
14.657,5.232,1.462,6.324,50,0.662012,4.55198,13.7624
15.548,4.748,1.429,7.86,50,0,1.32432,15.239
15.528,4.756,1.439,7.835,50,0,1.31804,15.7787
15.351,4.68,1.456,7.625,50,0.959724,1.18259,15.7659
11.255,5.032,1.464,3.225,50,0.301957,17.2518,12.8872
16.395,5.245,1.463,8.014,50,0.0835259,1.48399,15.4834
16.172,4.977,1.496,8.145,50,0,2.05759,23.5273
9.769,5.042,1.47,1.628,50,0.0994923,36.1411,23.5609
16.257,4.84,1.453,8.222,50,0.857729,2.09217,21.9812
11.772,5.211,1.426,3.407,50,0.0385897,21.9552,22.6476
16.014,4.665,1.629,8.173,50,0,2.77067,31.5209
9.824,5.135,1.423,1.657,50,0.473831,40.6622,10.4397
14.409,4.744,1.468,6.533,50,0.57912,3.76987,10.1236
16.509,5.149,1.473,8.222,50,0.217853,1.02874,11.2927
16.138,5.038,1.446,8.056,50,0,1.08111,12.0451
9.753,4.908,1.428,1.782,50,0.107438,21.3519,13.3846
13.426,5.091,1.564,5.044,50,0.035186,7.68321,13.2559
16.645,5.32,1.461,8.218,50,0,1.56551,17.5209
9.881,5.039,1.468,1.695,50,0.248553,29.6872,14.2062
16.424,5.138,1.464,8.07,50,0,0.817086,8.91654
16.022,4.914,1.478,8.041,50,0,0.860799,10.0764
9.844,4.976,1.483,1.73,50,0.0109198,12.5088,11.1449
