Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.44,4.895,1.44,7.527,50,0.0674104,1.48156,27.6249
9.748,5.218,1.41,1.528,50,0.0444409,33.8597,29.2049
16.214,5.584,1.466,7.645,50,0,2.24728,28.1959
15.114,4.726,1.409,7.455,50,0,2.01724,26.9516
14.93,4.495,1.397,7.474,50,0.199605,1.4339,26.4704
14.758,4.633,1.366,7.292,50,0,1.83858,29.7796
15.007,4.795,1.378,7.316,50,0.416716,1.43903,28.8791
15.33,5.16,1.378,7.369,50,0,2.06877,30.6805
10.455,4.56,1.407,2.992,50,0.0582164,15.406,27.5526
10.965,5.105,1.403,2.973,50,0.30587,15.9801,23.4924
15.238,4.887,1.374,7.51,50,0,1.79318,23.516
13.496,4.657,1.366,5.97,50,0.00940339,4.95369,23.4263
15.256,4.977,1.369,7.413,50,0.152033,1.87128,24.0177
15.723,5.465,1.391,7.334,50,0,1.88744,23.2306
15.545,5.129,1.376,7.413,50,1.15994,1.44455,21.3865
16.504,5.549,1.751,7.676,50,0,1.58505,22.398
9.829,5.181,1.447,1.605,50,0.0327447,20.5777,21.9139
16.559,5.128,1.492,8.395,50,0,1.49397,20.6937
9.851,4.969,1.506,1.75,50,0.237589,20.1939,16.662
16.453,5.243,1.446,8.035,50,0.93791,1.18808,15.6059
16.699,5.629,1.468,7.949,50,0,0.959744,12.923
17.112,5.884,1.59,7.99,50,0,0.723367,12.0503
11.988,5.591,1.468,3.228,50,0.0527636,5.99916,11.125
16.264,5.21,1.445,8.011,50,0,0.608648,10.1327
14.732,5.196,1.438,6.417,50,0.166466,1.21758,9.86963
16.08,5.229,1.468,7.795,50,0,0.459315,9.25731
16.61,5.563,1.441,8,50,0,0.298274,8.40127
10.061,5.05,1.691,1.645,50,0.102309,3.90982,7.9226
9.828,5.054,1.443,1.709,50,0.250534,9.56786,8.56019
11.14,4.838,1.457,3.19,50,0.102182,10.3609,12.0955
13.895,4.552,1.469,6.298,50,1.09963,4.3116,10.8683
15.479,4.717,1.469,7.746,50,0,0.84283,10.4432
14.061,4.841,1.458,6.098,50,0.303111,2.68399,10.6616
15.751,5.072,1.461,7.695,50,0,0.820529,9.92661
12.376,4.715,1.42,4.66,50,0.280291,5.95035,10.4494
16.216,5.247,1.599,7.866,50,0,0.949666,10.906
9.478,4.747,1.478,1.681,50,0.361354,14.2651,6.71087
10.153,5.182,1.485,1.785,50,0.13776,7.21447,5.11768
16.182,4.949,1.497,8.131,50,0,0.382461,4.74427
11.262,4.821,1.475,3.295,50,0.0521954,3.39366,4.4287
14.606,4.905,1.514,6.542,50,0.144178,1.33733,4.74703
16.106,5.029,1.491,7.998,50,0,0.655757,7.62168
15.895,4.849,1.478,7.953,50,0,0.684684,8.28775
9.464,4.791,1.424,1.598,50,0.454313,8.17105,4.64333
14.729,5.256,1.502,6.351,50,0.419563,1.01837,4.49369
15.395,4.691,1.467,7.682,50,0,0.339691,4.26111
11.082,4.801,1.477,3.215,50,0.201535,2.76726,4.0199
16.098,5.113,1.501,7.85,50,1.263,0.969335,10.7965
15.977,4.961,1.487,8.001,50,0,0.804503,9.08274
9.917,5.226,1.433,1.633,50,0.44356,12.9875,5.39786
16.17,5.126,1.484,7.982,50,0,0.320063,4.50612
14.793,5.281,1.446,6.403,50,0.44529,0.823276,3.95334
16.23,5.316,1.426,7.909,50,0,0.284101,3.77553
15.982,4.98,1.463,7.9,50,1.41616,0.260876,3.746
15.711,4.99,1.425,7.77,50,0,0.258262,3.38906
12.791,4.986,1.421,4.775,50,0.643918,1.70431,3.44294
16.127,5.134,1.456,7.901,50,1.49031,0.276602,3.2147
16.057,5.223,1.408,7.816,50,0,1.0339,11.9914
9.894,5.087,1.412,1.724,50,0.391866,16.25,6.47556
16.723,5.4,1.423,8.241,50,0,0.464067,5.53613
10.717,5.616,1.607,1.763,50,0.0329446,6.15949,5.39491
16.905,5.471,1.472,8.269,50,0,0.472764,5.56506
16.921,5.506,1.545,8.213,50,0,0.451137,5.6418
9.974,5.114,1.433,1.758,50,0.107316,3.8524,6.0847
13.83,5.367,1.475,5.245,50,0.144994,2.56239,5.13584
16.872,5.635,1.47,8.107,50,0,0.41327,4.8828
16.713,5.387,1.475,8.156,50,0,0.354907,5.02853
10.002,5.087,1.482,1.718,50,0.101845,2.96875,4.86423
17.116,5.534,1.475,8.405,50,0.106808,0.243858,4.49479
16.243,5.075,1.482,8.062,50,0,0.519109,6.2524
14.95,5.194,1.481,6.56,50,0.160935,1.40929,6.08054
16.146,5.159,1.441,7.954,50,0,0.509656,6.18476
9.733,4.997,1.435,1.657,50,0.209756,6.81303,5.36693
16.162,4.828,1.485,8.183,50,0.992317,0.430737,5.05319
15.755,4.793,1.464,7.898,50,0,0.61437,7.321
9.724,5,1.439,1.631,50,0.458227,8.10529,4.03952
14.983,5.096,1.587,6.632,50,0.0513295,0.980126,3.90501
16.321,5.007,1.486,8.129,50,0.614733,0.319055,3.74957
16.187,4.964,1.486,8.099,50,0,0.285523,3.74295
9.683,4.84,1.46,1.658,50,0.0870462,3.23528,3.49447
10.019,5.035,1.549,1.739,50,0.0150022,3.60359,3.33317
16.818,5.236,1.461,8.432,50,0,0.245044,3.22519
10.405,5.434,1.479,1.766,50,0.147545,2.54464,2.86136
10.848,5.752,1.541,1.776,50,0.103655,3.09214,2.60975
17.199,5.533,1.523,8.45,50,0,0.187668,2.43614
14.041,5.636,1.519,5.118,50,0.0171227,0.631978,2.19168
10.48,5.435,1.53,1.775,50,0.110099,2.22768,2.03997
16.417,4.787,1.56,8.432,50,0,0.145772,1.94109
9.844,4.88,1.54,1.737,50,0.0562066,1.25906,1.71518
16.458,4.775,1.705,8.33,50,0,0.101835,1.51799
14.72,4.944,1.495,6.603,50,0.107542,0.235443,1.41047
14.654,4.832,1.513,6.61,50,0.147767,0.269971,1.18065
16.186,4.918,1.512,8.094,50,0.97165,0.179676,2.00979
15.821,4.734,1.493,8.019,50,0,0.186351,2.23697
9.556,4.816,1.49,1.632,50,0.596395,2.64791,1.12898
12.672,4.377,1.703,4.957,50,0.369625,0.606755,1.19476
15.714,4.616,1.466,8.002,50,0,0.0925928,1.20165
15.857,5.04,1.478,7.75,50,0,0.05929,1.14488
16.039,5.071,1.464,7.844,50,0.357888,0.0430758,1.10509
9.635,4.944,1.436,1.643,50,0.0771409,1.79735,1.66938
9.985,5.179,1.494,1.668,50,0.377974,3.45297,1.55908
11.655,5.221,1.477,3.258,50,0.723875,2.67894,1.13904
9.519,4.645,1.476,1.666,50,0.409955,1.9255,0.867658
16.933,5.424,1.523,8.303,50,0.878433,0.0685138,0.849381
16.212,4.802,1.477,8.345,50,0,0.0669433,0.870337
12.878,4.788,1.502,4.925,50,0.171086,0.308995,0.841529
11.981,5.485,1.465,3.3,50,0.0261199,0.584199,0.782417
14.712,4.842,1.47,6.694,50,0.454299,0.28405,0.98976
16.084,4.943,1.483,8.083,50,0,0.137507,1.84004
9.762,5.029,1.477,1.59,50,0.550408,1.71627,0.717428
15.785,4.529,1.618,8.015,50,0.194921,0.0384373,0.622903
15.806,4.94,1.442,7.905,50,0,0.0632001,0.878687
8.841,4.304,1.418,1.536,50,0.62757,1.1458,0.50623
15.295,4.63,1.432,7.636,50,2.19763,0.0308418,0.465864
15.526,4.682,1.535,7.794,50,0,0.0608945,0.798125
9.761,5.148,1.427,1.581,50,0.650384,1.51804,0.417645
16.027,5.217,1.468,7.779,50,0,0.0467494,0.701125
9.604,4.973,1.426,1.59,50,0.724845,8.18549,0.396821
15.188,4.494,1.541,7.655,50,0,0.020253,0.351655
9.328,4.608,1.618,1.532,50,0.386772,0.285239,0.250055
15.338,4.683,1.544,7.565,50,1.0914,0.0384376,0.521867
15.129,4.35,1.461,7.797,50,0,0.0491816,0.619156
9.086,4.534,1.478,1.544,50,0.612906,0.616421,0.196499
15.999,5.38,1.43,7.579,50,4.74527,0.0690366,0.500206
15.238,4.723,1.446,7.523,50,7.50668,0.100014,0.447753
15.314,5.195,1.459,7.183,50,0,0.131363,1.64279
9.593,5.061,1.441,1.532,50,0.711884,3.24513,0.25191
13.844,4.737,1.499,6.044,50,1.3914,0.0811287,0.196215
9.276,4.657,1.443,1.616,50,0.168245,0.825984,0.68992
9.563,4.857,1.452,1.65,50,0.440034,0.674315,0.276523
9.974,5.164,1.458,1.621,50,0.677639,2.62304,0.357963
12.752,4.738,1.498,4.842,50,0.695858,0.186535,0.251837
14.099,4.57,1.467,6.38,50,0.455761,0.0963147,0.296533
9.964,5.122,1.477,1.667,50,0.203631,2.46231,1.50772
9.866,4.912,1.515,1.743,50,0.0616955,1.86422,1.49752
15.248,5.302,1.499,6.699,50,1.47035,0.787477,1.64362
9.923,5.016,1.52,1.689,50,0.634417,2.24444,0.357436
10.914,4.293,1.578,3.393,50,0.331199,1.47294,1.13847
11.796,5.081,1.525,3.45,50,0.0300666,1.15257,1.21159
11.937,5.107,1.624,3.405,50,0.457959,1.16923,0.779424
16.496,4.913,1.636,8.296,50,0,0.0264148,0.340137
11.594,4.956,1.534,3.397,50,0.149572,0.256345,0.347628
10.549,5.529,1.582,1.676,50,0.395289,0.957152,0.388184
16.051,4.525,1.531,8.367,50,0,0.0468929,0.582959
10.151,5.097,1.647,1.69,50,0.425221,0.674614,0.394123
17.277,5.495,1.71,8.391,50,2.36368,0.0413993,0.408668
16.327,4.952,1.504,8.259,50,0,0.0434064,0.528422
10.118,5.162,1.499,1.759,50,0.00785057,0.765676,0.710718
16.784,5.291,1.542,8.239,50,1.09375,0.0568493,0.634408
10.591,5.621,1.504,1.744,50,0.421473,0.917381,0.359541
17.004,5.455,1.534,8.239,50,1.44954,0.0423158,0.447975
13.406,5.226,1.511,4.97,50,0.357327,0.277281,0.513161
9.971,5.015,1.509,1.773,50,0.350918,3.73613,1.71962
13.503,5.008,1.563,5.153,50,0.777388,0.937277,1.30955
10.01,4.987,1.515,1.785,50,0.711576,17.0177,1.27617
14.121,5.595,1.586,5.149,50,0.151786,0.656465,1.24371
9.881,4.742,1.55,1.831,50,0.113368,2.15902,1.57933
10.692,5.343,1.666,1.839,50,0.128432,2.38232,1.75602
17.105,4.953,1.539,8.753,50,0.831127,0.222957,2.39603
13.524,4.984,1.611,5.151,50,0.626333,0.668002,1.00336
16.531,4.811,1.554,8.488,50,0,0.0769284,0.959759
9.87,4.768,1.577,1.762,50,0.0461067,1.70205,1.48184
17.359,5.473,1.572,8.521,50,0,0.110832,1.34266
10.973,5.363,1.921,1.848,50,0.187842,2.31666,1.68105
17.291,5.48,1.541,8.543,50,0,0.163832,1.88745
17.537,5.901,1.549,8.33,50,0,0.305638,3.54574
10.125,5.065,1.536,1.766,50,0.387398,6.95984,2.98005
10.29,5.152,1.58,1.772,50,0.150806,5.90965,3.84098
17.141,5.539,1.542,8.323,50,0,0.289807,3.18478
17.157,5.349,1.644,8.444,50,0.161342,0.607078,6.90854
16.614,5.38,1.532,8.069,50,0,0.654614,7.56697
16.829,5.305,1.517,8.376,50,0,0.890152,9.7693
12.065,5.549,1.474,3.368,50,0.0435063,12.4439,12.9283
10.552,5.62,1.51,1.715,50,0.192293,22.8217,13.4533
11.247,4.721,1.528,3.336,50,0.0474588,17.8075,18.3958
14.859,5.333,1.515,6.26,50,0.293221,6.62472,21.6528
15.635,4.462,1.499,8.062,50,3.87857,4.385,33.3187
15.551,4.541,1.523,7.868,50,5.11439,3.76461,22.0326
15.864,4.628,1.587,8.08,50,0,3.30133,37.2774
15.699,4.773,1.47,7.909,50,0,2.09711,25.9582
9.187,4.444,1.562,1.524,50,0.92256,22.9844,27.3538
13.958,4.347,1.471,6.578,50,0.960165,7.27749,18.1217
15.524,4.766,1.466,7.719,50,0.701718,2.21919,23.2983
11.057,4.943,1.453,3.091,50,0.103585,23.1631,24.1449
15.145,4.026,1.623,7.952,50,1.85863,2.31966,22.7555
15.484,4.584,1.445,7.983,50,0,2.17211,24.599
15.295,4.672,1.426,7.683,50,0,2.26215,24.6384
14.883,4.404,1.417,7.583,50,0,1.72796,19.8389
15.574,5.056,1.433,7.542,50,1.92065,1.23287,23.8684
15.182,4.67,1.482,7.507,50,1.59224,2.30532,23.4373
15.201,4.889,1.377,7.428,50,2.89429,3.73829,30.6353
15.012,4.269,1.6,7.727,50,0,2.55765,30.8782
15.325,4.845,1.371,7.641,50,0.0161593,3.40714,37.3049
14.984,4.568,1.437,7.567,50,0,3.76267,42.726
14.985,4.577,1.376,7.605,50,0,3.12384,34.618
14.956,4.85,1.368,7.277,50,0,3.16725,36.7392
13.732,4.825,1.375,6.01,50,0.271475,8.79238,36.4041
15.439,4.88,1.374,7.763,50,0,3.25591,37.8568
15.132,4.784,1.379,7.51,50,0,3.1174,41.4918
15.72,5.382,1.386,7.486,50,0,1.98251,43.0755
15.077,4.838,1.375,7.406,50,0,2.38998,40.5533
9.487,5.001,1.39,1.56,50,0.252849,32.176,35.562
15.76,5.048,1.408,7.802,50,0,2.86486,38.8007
14.352,5.292,1.367,6.104,50,0.0890824,5.76545,38.9385
14.341,5.386,1.385,5.976,50,0.228608,9.65314,41.2029
15.482,4.936,1.377,7.603,50,0.521702,4.71836,53.312
15.815,5.305,1.382,7.598,50,0,5.92608,70.7046
15.671,5.264,1.389,7.495,50,0,6.35402,75.954
16.374,5.411,1.389,7.994,50,0,6.19364,77.2179
16.139,5.374,1.375,7.844,50,0.635911,5.19926,65.5968
15.76,4.916,1.375,7.981,50,0,5.17582,63.4422
9.754,5.209,1.365,1.579,50,0.48863,21.2704,59.2718
14.268,4.999,1.441,6.249,50,0.441705,16.2652,57.2504
9.929,5.341,1.408,1.556,50,0.1609,72.2292,56.8328
15.99,5.161,1.418,7.8,50,1.00177,4.92392,51.7365
10.129,5.17,1.72,1.667,50,0.341954,67.9765,34.8545
15.893,4.983,1.478,7.88,50,0,2.87024,34.2185
16.281,4.958,1.449,8.27,50,0.78829,2.72841,33.2231
15.332,4.446,1.454,7.941,50,0,2.68394,33.233
15.205,4.305,1.511,7.683,50,0.246268,2.52484,33.4718
14.214,5.209,1.373,6.078,50,0.421658,18.495,56.1706
15.23,4.601,1.36,7.815,50,0,4.59233,55.0698
15.106,4.677,1.368,7.555,50,0,4.55582,53.0096
15.236,4.726,1.382,7.617,50,0,4.59838,58.6867
9.136,4.678,1.369,1.502,50,0.202434,57.9975,49.4656
15.695,5.142,1.372,7.637,50,0,3.91151,51.0741
15.146,4.779,1.378,7.511,50,0,4.26714,62.0374
15.202,4.728,1.39,7.614,50,0,5.05426,69.9676
9.789,5.36,1.393,1.501,50,0.840321,30.4702,47.4615
12.435,4.953,1.394,4.497,50,0.0909467,11.754,51.869
15.097,4.624,1.405,7.634,50,0,1.93992,44.9379
13.458,4.663,1.366,5.917,50,1.46577,3.65443,37.5799
14.656,4.42,1.387,7.376,50,0.404972,1.01723,37.8993
15.007,4.513,1.375,7.672,50,0,2.4635,41.17
14.817,4.471,1.409,7.496,50,0,1.41216,40.71
15.09,4.724,1.399,7.458,50,1.96663,1.01016,41.0127
15.45,4.763,1.378,7.759,50,0,3.90901,60.5277
15.034,4.672,1.388,7.528,50,0,0.696206,41.9199
9.35,5.028,1.357,1.454,50,0.654372,1.40656,42.6437
15.551,5.136,1.369,7.511,50,8.11154,1.62026,43.6446
15.736,5.173,1.373,7.702,50,0,3.13424,53.6989
16.046,5.43,1.374,7.686,50,0,1.12699,44.8861
11.335,5.436,1.372,2.967,50,0.115896,16.6517,48.0526
10.088,5.514,1.377,1.595,50,0.101001,25.9265,89.027
15.828,5.259,1.443,7.561,50,0,5.24095,87.4836
10.089,5.436,1.437,1.587,50,0.0639154,79.2034,85.5684
14.456,5.107,1.409,6.287,50,0.493719,20.7182,81.4997
9.37,4.82,1.486,1.477,50,0.255374,102.736,62.979
9.651,5.019,1.448,1.659,50,0.282127,76.8243,45.6468
16.14,5.023,1.455,8.052,50,0.86792,3.28199,35.2599
16.332,5.142,1.443,8.202,50,0,2.88799,35.0828
15.89,4.978,1.449,7.856,50,0.516347,2.98685,38.4828
15.671,4.915,1.604,7.637,50,0,3.44325,40.7268
15.959,5.315,1.44,7.674,50,0,2.60096,39.768
15.964,5.364,1.386,7.686,50,0,2.33646,39.6495
12.832,5.097,1.401,4.741,50,0.245997,15.6031,40.5646
11.009,4.985,1.4,3.062,50,0.0643207,29.9277,40.7232
14.079,4.875,1.406,6.224,50,0.14276,9.07316,40.2612
15.701,5.281,1.393,7.498,50,0,3.08837,42.5264
14.271,5.132,1.409,6.114,50,0.490778,8.80424,37.8222
15.833,5.21,1.405,7.699,50,0,2.81262,37.7512
15.701,4.942,1.43,7.804,50,0,2.7201,39.0747
16.172,5.548,1.416,7.657,50,0,1.17522,39.2421
14.338,5.068,1.422,6.231,50,0.436148,3.64642,39.3515
14.307,5.265,1.412,6.076,50,0.508092,7.08205,42.383
12.371,4.86,1.421,4.54,50,0.0154199,17.021,44.8698
10.941,4.766,1.43,3.217,50,0.161929,41.3337,38.8665
14.205,4.97,1.405,6.192,50,0.15764,12.5775,43.3342
14.998,4.758,1.406,7.325,50,0,3.6836,43.352
14,4.752,1.435,6.252,50,0.0342606,12.1452,45.6334
15.888,5.001,1.417,7.816,50,1.57892,3.72954,39.1031
9.78,4.832,1.398,1.666,50,0.192679,57.5595,36.8317
15.112,4.603,1.424,7.543,50,0,3.26113,38.5824
15.949,5.234,1.4,7.678,50,0.54439,2.52101,33.9088
15.783,5.136,1.417,7.656,50,0,3.03738,36.9793
16.001,5.302,1.425,7.685,50,0,2.75168,38.1313
12.767,5.024,1.418,4.706,50,0.184574,13.648,36.2269
15.554,4.932,1.401,7.715,50,0,2.51566,36.8912
14.199,4.999,1.37,6.242,50,0.0321088,8.68134,39.9145
15.92,5.28,1.377,7.746,50,0,3.04434,40.5408
13.83,4.833,1.354,6.011,50,0.564026,11.5297,42.3013
15.534,4.699,1.37,7.944,50,0,2.744,38.2802
15.238,4.531,1.373,7.74,50,0.4438,2.65135,39.2007
15.388,4.643,1.372,7.844,50,0,3.18725,41.8149
15.614,4.801,1.371,7.863,50,0.0940921,2.71315,41.7625
15.286,4.663,1.391,7.727,50,0,3.26196,43.242
9.555,4.989,1.431,1.552,50,0.184968,45.7696,35.1189
15.354,4.961,1.373,7.503,50,0,2.5122,34.3506
15.957,5.268,1.376,7.724,50,0.155476,1.62929,33.3844
15.645,5.052,1.376,7.653,50,0,2.36306,32.5938
15.371,4.94,1.37,7.506,50,0,1.97077,32.5211
10.189,5.324,1.702,1.568,50,0.0191223,5.20248,32.7223
15.273,5.159,1.401,7.227,50,0,1.62596,32.8651
15.346,4.972,1.361,7.434,50,0.588266,0.718828,32.4628
10.499,4.605,1.446,2.958,50,0.170896,26.6626,35.3988
11.03,5.174,1.44,2.893,50,0.00555057,209.062,39.8106
15.237,4.581,1.419,7.733,50,0.0220671,3.26602,39.4058
10.226,4.257,1.369,3.081,50,0.099775,33.5277,35.5284
15.563,4.748,1.558,7.728,50,1.88718,3.28842,33.07
15.371,4.66,1.434,7.73,50,1.05061,2.57443,29.0575
14.843,4.446,1.369,7.552,50,0,2.56178,30.8269
14.842,4.458,1.376,7.496,50,0,2.49197,31.4787
14.663,4.438,1.406,7.359,50,0,2.33045,30.8932
9.789,5.198,1.474,1.579,50,0.0434956,17.9707,31.022
15.673,5.016,1.403,7.675,50,0,2.10235,32.5642
15.31,4.784,1.461,7.452,50,1.27124,1.47041,31.9324
15.028,4.603,1.419,7.556,50,0,2.0849,33.3911
