Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.577,5.283,1.453,8.171,50,2.43259,6.63577,60.3825
15.855,4.678,1.408,8.135,50,1.36096,5.59867,56.0356
16.059,4.908,1.416,8.195,50,0,4.8284,55.7202
15.835,4.796,1.4,8.015,50,2.39786,5.19586,43.9121
15.958,4.989,1.425,7.967,50,1.44549,4.27206,42.564
15.877,4.911,1.404,8.035,50,0,6.82232,77.4191
15.575,4.808,1.376,7.82,50,1.78746,5.46453,53.7783
15.972,5.488,1.37,7.546,50,2.12717,6.23099,54.2656
15.303,4.689,1.374,7.774,50,0,5.57045,63.0608
15.983,5.465,1.376,7.653,50,0,7.14594,77.8931
10.77,4.982,1.352,2.922,50,0.0219059,61.5815,68.5549
9.689,5.137,1.425,1.58,50,0.0235154,97.5228,81.6581
15.088,4.628,1.361,7.615,50,0,5.39141,67.359
12.433,4.95,1.369,4.512,50,0.084382,39.9745,77.5529
15.727,5.195,1.385,7.655,50,0,6.20893,77.2491
15.606,5.048,1.373,7.471,50,0.521952,5.9721,76.8841
15.113,4.698,1.406,7.568,50,0,6.1702,78.8341
14.768,4.515,1.374,7.365,50,0.861084,5.61587,75.7105
14.898,4.627,1.408,7.411,50,0,5.4268,75.5515
8.763,4.486,1.372,1.443,50,0.434835,67.628,47.8877
15.154,4.686,1.39,7.622,50,0,6.59138,81.5999
14.586,4.441,1.355,7.353,50,0,6.2446,84.7029
14.754,4.737,1.415,7.128,50,1.47076,4.75104,56.0428
14.613,4.521,1.382,7.326,50,0,4.07767,60.791
14.576,4.422,1.384,7.381,50,0,5.04461,64.8158
10.522,4.583,1.501,2.95,50,0.0797302,38.838,82.7206
14.915,4.705,1.373,7.399,50,0,5.54052,85.9043
15.038,4.812,1.374,7.42,50,0,3.49595,95.9155
12.364,5.021,1.387,4.455,50,0.00811943,17.0613,102.626
15.229,4.9,1.496,7.402,50,0,4.25757,99.9665
13.362,4.671,1.405,5.785,50,0.093908,9.94136,101.136
10.28,4.526,1.36,2.944,50,0.0169955,44.3647,104.697
15.583,4.978,1.48,7.693,50,0,6.99916,109.183
15.539,5.051,1.429,7.636,50,0,4.75246,110.894
14.994,4.74,1.472,7.371,50,0,3.37807,111.654
11.84,4.664,1.376,4.328,50,0.376247,2.43419,113.133
14.634,4.547,1.376,7.214,50,1.44165,1.52899,116.177
10.825,4.994,1.395,2.96,50,0.00974407,28.3801,117.593
9.765,5.292,1.465,1.486,50,0.281125,97.8503,94.189
11.989,4.642,1.397,4.426,50,0.191616,32.0208,86.069
9.091,4.651,1.469,1.448,50,0.0255749,101.189,91.1055
15.071,4.234,1.697,7.709,50,0,7.842,99.2874
10.305,4.312,1.474,3.035,50,0.214599,80.0412,81.0072
15.461,4.576,1.426,7.883,50,3.23385,8.12883,74.8012
16.431,5.505,1.427,7.954,50,0,4.96788,61.1511
15.787,5.135,1.445,7.642,50,0,4.67508,59.5368
14.453,5.267,1.463,6.102,50,0.0405208,15.9113,63.6059
16.061,5.334,1.416,7.674,50,0.766772,4.80962,56.4647
15.648,4.762,1.496,7.832,50,0.851577,4.04346,50.6533
12.401,4.975,1.413,4.427,50,0.0177098,53.3164,107.386
15.194,4.205,1.642,7.833,50,2.82864,7.82719,73.6884
9.375,4.66,1.598,1.644,50,0.47086,108.472,36.8044
15.593,4.732,1.393,7.925,50,0,2.82755,36.1436
15.755,4.668,1.394,8.092,50,0.450864,2.43196,32.3072
15.869,4.961,1.408,7.842,50,0,2.40562,30.8216
15.594,4.987,1.379,7.695,50,0,2.16005,30.5924
15.459,4.876,1.382,7.622,50,0.109853,1.29339,29.937
14.41,5.242,1.373,6.252,50,0.433053,4.96766,25.9563
15.507,4.974,1.402,7.645,50,0,1.74503,24.7121
15.919,5.425,1.41,7.569,50,0,1.18879,23.7873
15.48,4.947,1.454,7.519,50,1.40448,1.13162,24.9089
15.139,4.813,1.365,7.466,50,0,1.27371,24.3606
15.605,5.045,1.4,7.654,50,0,0.871032,24.3586
9.45,4.942,1.389,1.568,50,0.125767,9.79702,22.9374
9.752,5.116,1.405,1.653,50,0.249664,9.05594,20.9182
14.164,5.057,1.426,6.118,50,0.133984,2.84361,18.6676
16.21,5.43,1.402,7.802,50,0,1.33608,21.407
14.671,5.306,1.441,6.289,50,0.00601935,3.51626,20.0807
15.909,5.166,1.412,7.766,50,0,1.21134,17.9908
15.436,4.895,1.418,7.569,50,0,1.47596,22.6211
12.74,5.106,1.389,4.654,50,0.330044,6.91757,18.2214
15.971,5.241,1.414,7.744,50,0,0.960359,16.4582
15.405,4.863,1.395,7.586,50,0,0.936134,16.6176
9.605,4.986,1.412,1.602,50,0.126174,21.0602,22.6282
10.92,4.68,1.438,3.175,50,0.279659,16.7308,18.0732
11.51,5.196,1.441,3.223,50,0.148107,15.7772,17.8174
15.978,5.155,1.436,7.736,50,0.0029328,1.65465,20.8555
15.521,4.918,1.433,7.652,50,0,2.44569,28.8915
9.38,4.735,1.451,1.619,50,0.467397,32.2272,13.5069
16.283,5.21,1.469,7.913,50,0.506764,1.13037,14.1013
16.491,5.357,1.448,8.05,50,0,1.03851,12.7512
10.153,5.409,1.455,1.58,50,0.170994,10.438,10.8303
15.545,4.652,1.459,7.881,50,0,0.716112,10.2231
15.466,4.565,1.446,7.892,50,0,0.438714,9.4672
9.793,5.125,1.443,1.568,50,0.197855,5.23588,8.71538
17.446,5.578,1.473,8.78,50,0,0.439284,8.6762
9.715,5.016,1.43,1.612,50,0.0136653,4.90476,8.54185
16.347,5.301,1.468,7.97,50,0,0.505606,8.40461
9.825,4.959,1.509,1.628,50,0.18477,5.82154,7.7624
16.028,4.839,1.485,8.154,50,0,0.43405,7.47937
15.936,4.831,1.496,8.056,50,0,0.281131,7.07408
12.931,4.885,1.48,4.943,50,0.108046,1.18593,6.67846
16.356,5.214,1.467,8.071,50,0,0.258645,6.2145
16.746,5.684,1.473,7.986,50,0,0.127773,5.81181
9.914,5.175,1.446,1.66,50,0.0397995,0.316572,5.78625
9.774,4.968,1.49,1.664,50,0.0272919,1.77889,5.45186
17.287,5.664,1.51,8.495,50,0,0.210335,5.02655
9.959,4.936,1.479,1.789,50,0.109173,1.00168,4.56736
17.316,5.467,1.511,8.528,50,0.394121,0.201915,4.25343
12.535,5.932,1.507,3.309,50,0.153702,4.87441,5.31759
16.292,4.8,1.7,8.196,50,0,0.382716,4.92996
16.167,4.761,1.51,8.177,50,2.14292,0.427687,5.07413
16.208,5.267,1.474,7.889,50,0,0.504231,6.06672
16.242,5.133,1.482,8.026,50,0,0.555259,6.96633
9.574,4.782,1.482,1.682,50,0.0306779,14.189,12.0279
16.178,5.049,1.461,7.987,50,5.09987,1.02559,6.85114
16.722,5.393,1.462,8.242,50,0,0.585271,6.83854
9.955,5.127,1.437,1.711,50,0.292515,7.95277,4.70811
16.087,4.872,1.488,8.174,50,0,1.17289,12.9902
10.152,5.427,1.46,1.623,50,0.159388,17.7438,12.0509
9.869,5.022,1.465,1.732,50,0.423755,15.8589,5.81265
15.357,5.414,1.482,6.768,50,1.22362,3.05026,6.66631
9.951,4.986,1.479,1.773,50,0.0929879,9.3534,6.70259
17.173,5.63,1.49,8.331,50,0,0.745622,8.69616
17.392,5.643,1.658,8.327,50,2.57192,1.74661,13.8935
10.879,5.901,1.457,1.728,50,0.130291,34.14,20.8979
10.358,5.41,1.492,1.727,50,0.293964,23.792,12.2998
13.525,5.015,1.506,5.213,50,0.396428,5.59495,8.59987
14.775,4.829,1.493,6.718,50,0.0251687,2.54195,8.82319
16.81,5.034,1.517,8.529,50,2.02705,0.790992,7.19754
16.306,4.788,1.463,8.432,50,0,0.930272,10.3995
9.532,4.739,1.478,1.669,50,0.625688,15.3282,1.77887
16.258,4.8,1.513,8.296,50,0,0.142582,1.69224
10.841,4.451,1.473,3.272,50,0.048422,1.85642,2.01906
15.963,4.776,1.507,8.085,50,0,0.134759,1.5927
9.617,4.837,1.504,1.643,50,0.254996,1.67911,1.12739
15.96,4.732,1.505,8.069,50,0.873762,0.10145,1.1831
16.228,5.084,1.466,8.089,50,0,0.106473,1.23255
14.376,4.999,1.476,6.259,50,0.643247,0.413789,1.35196
16.417,5.47,1.464,7.859,50,1.49968,0.0995417,1.02283
15.667,4.924,1.476,7.721,50,0,0.198066,2.25225
9.914,5.168,1.459,1.7,50,0.344953,2.92123,1.37382
12.379,4.489,1.468,4.788,50,0.298856,0.618295,1.01032
15.973,4.955,1.469,7.972,50,0,0.137247,1.55909
15.741,4.869,1.469,7.805,50,0,0.133013,1.69749
10.087,5.323,1.459,1.679,50,0.553709,2.2887,0.926496
11.36,5.076,1.473,3.17,50,0.246914,0.783998,0.848342
14.56,5.144,1.469,6.288,50,0.69821,0.287149,0.826912
15.6,4.841,1.48,7.709,50,0,0.0623787,0.7652
14.134,4.712,1.43,6.335,50,0.867777,0.241166,0.825747
15.648,4.947,1.493,7.637,50,0,0.0750822,0.927805
9.492,4.837,1.433,1.605,50,0.322939,1.35173,0.896671
16.566,5.331,1.627,8.047,50,0,0.0569609,0.743947
16.345,5.092,1.707,7.949,50,0,0.0428194,0.730658
15.911,5.026,1.419,7.919,50,0,0.0234386,0.809557
9.988,5.042,1.447,1.647,50,0.468328,0.505611,0.860848
9.528,4.769,1.462,1.667,50,0.380207,0.51115,0.739455
12.242,5.733,1.461,3.333,50,0.175359,0.389671,0.673129
13.248,5.041,1.511,5.004,50,0.245297,0.510386,0.973074
10.013,5.143,1.502,1.69,50,0.0776952,1.08001,0.837407
15.724,4.607,1.496,8.008,50,0,0.0627508,0.80789
9.473,4.618,1.511,1.652,50,0.0923263,0.538253,0.75076
12.702,4.633,1.508,4.893,50,0.0815714,0.323443,0.769564
13.006,4.897,1.522,4.941,50,0.179017,0.37154,0.746356
16.679,5.004,1.512,8.466,50,0.764789,0.051323,0.637382
13.229,5.069,1.562,4.94,50,0.80617,1.41373,1.71506
10.113,5.112,1.683,1.662,50,0.75,14.1398,1.25884
16.917,5.481,1.509,8.239,50,1.96262,0.0688192,0.739702
16.815,5.541,1.555,8.085,50,0,0.0486969,0.635568
10.085,5.193,1.474,1.674,50,0.0244295,0.474396,0.681474
9.95,5.005,1.516,1.762,50,0.432605,0.682753,0.393037
16.824,5.542,1.504,8.102,50,0,0.0265126,0.373375
11.65,5.064,1.518,3.372,50,0.494996,0.465801,0.415299
9.968,4.937,1.548,1.735,50,0.565246,2.51082,0.520904
16.949,5.413,1.679,8.211,50,0,0.0654272,0.813958
10.09,5.171,1.517,1.688,50,0.728251,3.33391,0.331074
10.941,5.93,1.531,1.72,50,0.583723,6.11015,1.12932
13.201,4.755,1.577,5.164,50,0.514788,0.354809,0.569669
9.524,4.386,1.569,1.756,50,0.0524478,29.3764,22.7283
11.657,4.734,1.535,3.545,50,0.252592,23.0353,20.935
10.157,4.922,1.633,1.778,50,0.562598,28.9115,5.94433
13.525,4.892,1.605,5.225,50,1.23891,3.48628,2.45491
11.526,4.578,1.588,3.603,50,0.700637,5.84985,2.18987
10.464,5.274,1.591,1.737,50,0.379084,23.6059,9.57327
14.683,4.435,1.574,6.923,50,0.740636,0.978345,2.81726
17.062,4.925,1.584,8.751,50,1.95939,0.07333,0.866116
13.782,5.402,1.535,5.148,50,0.520322,1.01342,1.52153
14.519,4.483,1.564,6.775,50,0.24381,0.58338,2.17295
9.729,4.706,1.529,1.735,50,0.594117,8.18972,2.15907
10.129,5.064,1.542,1.809,50,0.157167,3.03886,2.07862
13.769,5.166,1.543,5.222,50,0.53127,1.23661,1.73523
10.251,5.156,1.537,1.768,50,0.355297,2.78749,1.32756
11.243,4.536,1.535,3.443,50,0.394931,7.03097,5.23992
15.036,4.884,1.582,6.776,50,0.248564,2.2715,8.50918
15.699,4.353,1.541,8.119,50,0.796538,1.12637,12.2076
11.674,5.113,1.652,3.193,50,0.520907,9.70309,5.6942
9.453,4.459,1.569,1.765,50,0.707306,30.3065,4.29259
14.61,4.525,1.535,6.801,50,2.40113,1.66889,2.09808
15.978,4.542,1.55,8.241,50,0,1.05544,12.7851
9.659,4.558,1.731,1.728,50,0.154495,22.3958,14.5077
9.996,4.904,1.58,1.794,50,0.304053,20.0991,9.3179
16.415,4.937,1.548,8.191,50,3.09986,1.16224,9.61333
9.509,4.678,1.512,1.652,50,0.076656,19.2259,13.7408
9.349,4.382,1.538,1.74,50,0.330282,18.9844,9.81804
16.312,4.672,1.547,8.392,50,0,0.867218,9.5913
11.467,4.693,1.569,3.466,50,0.074438,20.6933,19.0503
16.744,5.069,1.561,8.355,50,1.15934,2.25917,22.577
11.838,4.877,1.893,3.301,50,0.0417149,24.0865,27.5945
9.378,4.338,1.556,1.779,50,0.386773,36.2725,16.159
13.171,4.787,1.571,5.015,50,0.108836,12.9466,22.3156
14.581,4.665,1.554,6.614,50,0.847189,9.91393,27.418
16.373,4.723,1.788,8.181,50,0,2.20212,26.2239
13.852,4.855,1.814,5.089,50,0.381991,9.62116,19.9201
17.074,5.453,1.649,8.229,50,1.9204,2.22739,20.0861
16.18,4.792,1.522,8.033,50,0,1.84818,22.0878
16.76,4.983,1.523,8.581,50,0.670064,2.24022,22.6471
15.976,4.677,1.495,8.251,50,0,2.12003,24.0454
16.133,4.755,1.423,8.36,50,0,2.62571,27.9234
14.574,4.899,1.42,6.558,50,0.106055,9.84778,30.7263
16.389,5.341,1.453,7.944,50,1.62787,3.08612,27.9934
16.185,5.041,1.439,8.12,50,0,2.80227,31.153
16.578,5.217,1.461,8.23,50,1.05295,2.68361,25.8463
16.132,5.014,1.444,8.157,50,0,2.56229,28.4822
16.345,5.061,1.403,8.334,50,0,3.17804,35.0544
15.759,4.824,1.416,7.992,50,0,2.62252,32.6321
15.323,4.453,1.352,8.05,50,0,2.35916,30.5364
12.49,4.879,1.365,4.689,50,0.0281634,12.3783,38.6072
14.147,5.039,1.356,6.14,50,0.109672,9.10787,35.2376
9.771,5.129,1.481,1.525,50,0.0499532,67.0791,48.0517
15.93,4.981,1.406,8.059,50,0,4.38628,47.4786
9.671,4.944,1.403,1.734,50,0.429822,93.614,53.1602
13.286,5.502,1.435,4.663,50,0.210616,32.1876,57.5777
15.412,4.769,1.451,7.666,50,0,5.99818,66.3563
15.268,4.473,1.478,7.735,50,0.917656,6.69104,67.6654
15.748,4.78,1.41,7.964,50,1.17978,6.23183,65.2842
11.418,5.267,1.393,3.113,50,0.247917,73.7394,63.6211
9.114,4.56,1.395,1.628,50,0.400724,75.8383,31.3699
15.682,4.69,1.418,7.947,50,1.02461,2.77957,30.12
15.882,4.834,1.414,8.112,50,0,2.79318,32.2562
15.456,4.843,1.398,7.664,50,0,2.59742,32.2773
13.877,4.63,1.394,6.262,50,0.41276,9.38425,34.2589
15.961,5.311,1.386,7.658,50,0.917988,3.04101,34.0492
16.361,5.389,1.399,8.015,50,0,3.06689,34.3705
17.357,6.303,1.41,8.033,50,0,2.64569,35.4895
16.796,5.644,1.422,7.991,50,0.589862,2.52566,35.6113
14.771,5.43,1.422,6.296,50,0.103516,8.30707,36.0462
16.82,5.904,1.422,7.864,50,0,3.15576,37.7353
16.297,5.289,1.403,8.009,50,0,2.8477,38.2874
10.257,5.515,1.434,1.598,50,0.347699,25.8226,30.4161
15.772,4.834,1.414,7.972,50,0,2.00888,29.3342
9.512,4.889,1.398,1.617,50,0.136901,19.1606,25.3883
12.881,5.037,1.437,4.75,50,0.00161938,10.1636,25.7637
12.922,4.734,1.439,5.149,50,0.10677,12.966,26.632
14.832,5.049,1.495,6.454,50,0.157033,6.42971,24.0699
9.542,4.829,1.441,1.633,50,0.106507,24.6646,19.7049
16.311,5.106,1.476,8.151,50,0,1.42713,18.6978
15.896,5.031,1.428,7.853,50,0,1.04017,17.4059
12.632,4.934,1.433,4.638,50,0.195645,4.15933,16.4865
15.577,4.978,1.437,7.628,50,0.276538,2.08054,27.9116
15.657,5.156,1.426,7.577,50,0,2.35085,30.4507
15.894,5.426,1.403,7.474,50,0.0953695,2.55444,32.0729
15.029,4.731,1.404,7.384,50,0.691976,2.9402,32.4847
8.988,4.558,1.423,1.515,50,0.103264,48.2129,36.4517
9.381,4.912,1.381,1.53,50,0.243701,39.772,22.9852
14.118,5.049,1.442,6.049,50,0.425375,6.27032,21.0822
15.145,4.632,1.432,7.631,50,0,1.27699,16.137
9.176,4.774,1.409,1.473,50,0.0151919,20.5067,18.1528
14.483,4.137,1.447,7.478,50,0,1.49428,19.4046
14.626,4.443,1.401,7.345,50,0,1.68748,21.5884
9.01,4.431,1.532,1.509,50,0.291032,29.0723,16.2637
13.526,4.282,1.599,6.127,50,0.294494,4.32168,15.079
15.437,4.791,1.463,7.704,50,0,1.60167,17.9118
15.072,4.799,1.447,7.331,50,0,1.37885,16.2306
14.968,4.581,1.404,7.512,50,0,1.94852,21.9394
9.24,4.739,1.401,1.573,50,0.213876,32.1911,20.5356
9.418,4.783,1.429,1.609,50,0.33941,23.5852,13.2001
15.554,4.776,1.434,7.829,50,0,1.28294,14.5547
9.742,5.075,1.432,1.628,50,0.362635,24.1106,10.6414
13.548,5.447,1.44,4.994,50,0.620596,6.5106,8.39722
16.522,5.581,1.507,7.813,50,0,0.697235,7.73391
16.221,5.183,1.452,7.918,50,0.571127,0.470547,5.37223
15.878,5.121,1.44,7.773,50,0,0.631493,7.08878
12.727,5.004,1.444,4.646,50,0.233365,6.77279,11.4844
15.772,5.051,1.434,7.759,50,0,1.14506,12.6741
16.198,5.036,1.843,7.713,50,1.15641,1.39844,13.4544
15.745,5.235,1.41,7.575,50,0,1.51688,16.0686
15.63,5.258,1.399,7.45,50,0,1.64543,17.44
15.581,5.108,1.401,7.571,50,0,1.93232,20.3042
13.036,5.392,1.437,4.624,50,0.757991,10.5845,14.2133
9.235,4.766,1.383,1.538,50,0.29608,35.8863,17.6142
15.567,4.914,1.409,7.654,50,1.47625,1.48862,16.3698
15.337,4.764,1.416,7.643,50,0,1.41358,17.9347
16.04,5.355,1.409,7.67,50,1.6195,1.49555,18.0009
15.499,5.123,1.399,7.453,50,0,1.79657,20.7379
15.592,4.905,1.403,7.754,50,0,1.59528,20.8395
15.733,5.183,1.388,7.54,50,1.11674,0.987697,20.8966
15.943,5.336,1.415,7.658,50,0,1.66563,22.3229
11.418,5.194,1.414,3.209,50,0.0907549,14.8217,23.266
16.24,5.308,1.443,7.865,50,1.43986,2.23487,21.0609
16.015,5.19,1.431,7.783,50,1.11476,1.96001,19.8871
9.716,5.141,1.425,1.577,50,0.052433,27.954,20.2983
13.755,4.54,1.385,6.217,50,0.155287,6.97026,22.6677
15.604,4.746,1.441,7.796,50,0.134966,2.3517,26.3985
15.442,4.741,1.393,7.811,50,0,2.89864,32.9738
14.162,4.908,1.41,6.272,50,0.394593,11.3892,34.1755
9.424,4.883,1.429,1.544,50,0.0804091,62.9577,50.8505
9.956,5.253,1.456,1.628,50,0.119523,67.2836,44.9349
12.536,4.721,1.454,4.754,50,0.138523,23.4044,42.5169
9.274,4.633,1.436,1.613,50,0.236998,62.5119,36.1525
12.696,4.874,1.456,4.706,50,0.158,22.9554,43.9595
15.465,4.463,1.463,7.966,50,1.86971,3.68481,37.8252
15.645,4.832,1.433,7.882,50,0,3.86935,47.0905
15.04,4.104,1.518,7.807,50,1.67544,4.40762,43.4628
15.542,4.779,1.484,7.76,50,0,3.84709,43.3754
12.524,4.885,1.436,4.651,50,0.244355,23.0866,39.4602
15.429,4.784,1.434,7.713,50,0,3.37791,38.1918
9.318,4.757,1.439,1.533,50,0.0745838,47.2992,39.8461
15.367,4.479,1.418,7.868,50,1.79317,3.77573,34.6151
14.357,4.995,1.425,6.325,50,0.208673,11.5784,37.3024
11.671,4.614,5.496,0,50,0,0,37.3024
9.62,4.783,1.448,1.691,50,0.381827,4.75834,37.1363
9.693,4.961,1.409,1.665,50,0.0878626,11.5202,37.7642
12.702,4.675,1.463,4.882,50,0.205312,9.18639,36.1345
9.627,4.809,1.456,1.708,50,0.0599434,44.9663,36.0762
16.429,5.087,1.457,8.239,50,0,3.37973,37.0831
16.274,4.998,1.449,8.127,50,2.0905,2.95525,30.2429
15.86,4.639,1.427,8.204,50,0,2.96705,33.8286
17.04,5.792,1.43,8.226,50,0,2.69021,34.6285
15.822,4.994,1.447,7.7,50,1.02524,1.96512,33.0904
15.633,4.716,1.427,7.965,50,0,5.78897,69.3449
9.697,5.063,1.423,1.565,50,0.127982,100.508,91.0355
9.205,4.596,1.432,1.611,50,0.497932,102.79,46.6032
15.693,4.791,1.439,7.929,50,0,3.22321,40.5437
15.893,4.751,1.677,7.807,50,0.97076,2.97494,42.1919
15.659,4.613,1.468,8.073,50,0,3.14579,43.5873
11.016,4.801,1.451,3.141,50,0.0891949,48.2038,55.6116
15.584,4.724,1.472,7.87,50,0,4.30954,55.9973
11.479,5.27,1.44,3.154,50,0.00808743,43.0585,53.8517
9.637,4.906,1.433,1.626,50,0.259583,107.701,63.3863
10.93,4.634,1.453,3.236,50,0.0630339,73.6109,78.6941
15.892,4.756,1.455,8.026,50,1.0839,5.7035,60.6408
16.246,4.987,1.449,8.262,50,0,4.19262,50.6425
15.705,4.622,1.434,8.009,50,0.972063,4.73454,51.5122
16.16,4.889,1.42,8.253,50,0.70369,4.74368,52.3077
15.932,5.054,1.411,7.963,50,0,3.49793,41.3693
9.434,4.837,1.4,1.593,50,0.817657,39.2597,26.1959
15.551,4.912,1.424,7.695,50,0,2.08979,26.2044
15.505,4.931,1.42,7.686,50,0,1.93809,26.2699
9.357,4.785,1.452,1.573,50,0.189618,26.3781,23.6713
15.519,5.127,1.384,7.491,50,0,1.4253,22.1698
9.767,5.207,1.397,1.569,50,0.16235,16.5613,18.5195
9.567,4.964,1.392,1.591,50,0.191485,16.7469,15.3314
12.981,5.254,1.447,4.69,50,0.0805774,6.77223,14.3742
15.247,4.45,1.659,7.668,50,0,2.05202,25.2026
9.729,5.168,1.459,1.545,50,0.229193,26.5181,18.9088
15.452,4.837,1.425,7.669,50,0,1.35943,17.5023
15.764,5,1.443,7.774,50,0,1.03875,17.6515
12.438,4.649,1.431,4.75,50,0.0388497,4.1251,17.0159
15.493,4.698,1.45,7.729,50,0,1.00298,17.3142
9.924,5.193,1.416,1.655,50,0.0928703,7.14789,16.1493
9.965,5.25,1.439,1.61,50,0.151129,9.87327,14.3081
15.628,4.917,1.444,7.719,50,0,0.85875,13.8092
15.873,5.135,1.475,7.687,50,0,0.869686,14.3606
9.693,5.011,1.439,1.598,50,0.055174,6.39142,13.1327
16.002,5.137,1.456,7.762,50,0.527184,0.599964,12.9345
16.059,4.993,1.435,8.083,50,0,0.964783,12.6749
15.448,4.734,1.435,7.753,50,0,0.585324,12.0256
9.953,5.201,1.435,1.68,50,0.0182522,4.3634,10.4559
16.057,5.077,1.437,7.987,50,0,0.451851,10.0544
9.7,5.001,1.445,1.63,50,0.230499,4.48419,8.77331
15.946,4.997,1.475,7.875,50,0,0.389695,8.20388
15.804,4.921,1.432,7.851,50,0,0.218104,7.71903
15.791,4.836,1.432,7.977,50,0,0.0946675,7.35486
9.76,5.049,1.436,1.643,50,0.142574,0.824543,6.91427
9.94,5.122,1.487,1.657,50,0.0260072,1.035,6.53037
16.72,5.568,1.454,8.09,50,0,0.189295,6.16796
10.26,5.445,1.474,1.668,50,0.038863,1.28016,5.77034
9.88,5.078,1.48,1.661,50,0.382037,3.09984,4.94719
16.419,5.145,1.497,8.102,50,0.0840953,0.20644,4.58736
16.413,5.069,1.468,8.206,50,1.22149,0.297083,4.18689
15.913,4.931,1.466,7.94,50,0,0.360813,4.80147
14.118,4.902,1.461,6.122,50,0.735381,1.10832,4.51442
16.075,5.127,1.474,7.977,50,0,0.46482,6.10596
12.646,4.836,1.419,4.796,50,0.242683,2.81015,5.82899
15.076,5.577,1.479,6.35,50,0.447346,4.95872,14.3509
10.695,4.369,1.453,3.272,50,0.115411,9.91159,10.3061
15.906,4.794,1.505,7.964,50,0.470628,0.826188,9.90933
15.544,4.573,1.42,7.998,50,0,0.886308,10.5074
9.474,4.698,1.445,1.699,50,0.135801,15.0919,9.94121
16.281,4.887,1.472,8.213,50,1.43682,0.881235,9.71014
12.579,4.588,1.479,4.85,50,0.263589,4.62722,8.13128
15.77,4.715,1.479,7.998,50,0,0.617103,7.01131
11.233,4.941,1.45,3.194,50,0.422397,6.29775,3.92958
15.834,4.869,1.475,7.835,50,0.562854,0.299027,3.24629
16.057,4.806,1.454,7.966,50,2.35429,0.23209,2.28416
12.671,4.793,1.453,4.786,50,0.675573,1.43655,1.92791
14.999,5.486,1.447,6.408,50,0.435699,0.625848,1.94856
16.128,5.238,1.456,7.871,50,0,0.278542,3.09185
15.88,5.097,1.445,7.759,50,0,0.257092,2.71248
12.764,5.021,1.428,4.725,50,0.0850424,3.09438,5.17447
