Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.406,4.975,1.41,7.498,50,0,1.24613,16.2637
15.115,4.715,1.427,7.454,50,0,1.11446,17.2918
9.732,5.153,1.414,1.572,50,0.0800496,11.7312,15.7289
14.975,4.584,1.41,7.494,50,0,0.915186,15.4928
10.685,4.622,1.41,3.087,50,0.0244412,7.31879,14.7196
15.269,4.821,1.406,7.46,50,0.259459,0.990211,15.2807
14.857,4.492,1.431,7.473,50,0,1.28924,16.1862
15.25,4.818,1.41,7.457,50,0.430443,0.850615,12.996
15.344,4.574,1.619,7.665,50,0,1.06989,13.7751
14.769,4.583,1.408,7.271,50,0.920529,1.41081,17.3492
15.125,4.811,1.423,7.363,50,0.648104,1.37819,15.9986
15.081,4.699,1.395,7.581,50,0,3.07221,34.8367
8.946,4.461,1.471,1.541,50,0.485409,48.3839,14.8161
15.344,4.811,1.417,7.644,50,0,1.29591,15.36
14.966,4.659,1.4,7.416,50,0,1.19051,15.4485
9.07,4.56,1.365,1.55,50,0.374987,34.7844,15.7529
9.386,4.795,1.402,1.602,50,0.285916,29.8957,15.6178
15.616,4.934,1.458,7.702,50,0,1.4798,16.9284
9.537,4.904,1.461,1.569,50,0.0230785,24.7715,19.8512
15.787,5.006,1.45,7.785,50,0,1.87792,21.3832
10.024,5.377,1.414,1.629,50,0.162013,26.4483,17.0954
15.675,4.944,1.448,7.734,50,0,1.56337,18.0531
9.583,4.739,1.614,1.61,50,0.187259,24.9257,15.8527
14.156,4.737,1.456,6.327,50,0.10647,5.80384,19.3789
15.41,4.693,1.468,7.666,50,0,1.80317,20.8832
9.73,4.752,1.663,1.66,50,0.447065,26.8783,10.3833
14.985,5.175,1.579,6.566,50,0.246765,3.60589,12.0548
16.252,5.146,1.489,7.983,50,0,1.05984,12.6207
10.139,5.27,1.475,1.704,50,0.329944,9.21174,7.61564
16.521,5.223,1.477,8.146,50,1.99167,1.3809,13.337
15.827,4.69,1.47,8.076,50,0,1.10659,12.9858
9.736,4.867,1.478,1.711,50,0.195939,12.8771,11.3452
11.52,4.949,1.468,3.425,50,0.165321,11.4996,11.466
16.23,5.044,1.54,7.971,50,0,0.882589,10.4686
11.855,5.226,1.484,3.413,50,0.325706,7.9845,8.49148
16.341,5.138,1.528,8.001,50,0,1.04046,12.1631
14.898,4.925,1.514,6.716,50,1.06187,2.80879,9.27757
16.506,5.259,1.51,8.047,50,0,0.782244,9.83158
13.117,4.885,1.5,5.012,50,0.0109886,4.32215,11.0192
16.699,5.338,1.5,8.201,50,0,1.27284,15.4677
9.895,4.913,1.471,1.781,50,0.384077,20.1269,10.4009
15.568,5.141,1.517,7.113,50,0.154646,2.62306,10.1167
16.88,5.238,1.517,8.427,50,0,0.763451,9.48122
10.298,5.311,1.499,1.75,50,0.402712,10.5261,6.644
16.815,5.157,1.513,8.489,50,0,0.435336,6.23289
10.175,5.144,1.506,1.79,50,0.0843697,5.21797,5.96933
16.797,4.828,1.523,8.7,50,0.0709525,0.418164,5.80719
16.513,4.892,1.505,8.471,50,0,0.572839,6.98647
10.166,4.899,1.778,1.76,50,0.212563,7.05805,5.56686
16.867,5.251,1.509,8.45,50,0,0.456241,6.05751
10.311,5.335,1.524,1.739,50,0.389086,7.98187,4.75945
16.48,5.036,1.513,8.268,50,0,0.362063,4.8692
14.587,4.842,1.508,6.518,50,0.0533883,1.06785,4.88422
15.958,4.601,1.504,8.274,50,0,0.365001,4.8179
13.088,4.793,1.477,5.161,50,0.0534897,1.51504,4.26273
16.216,4.918,1.532,8.188,50,0,0.330482,4.2369
14.441,4.907,1.479,6.433,50,0.334108,0.967422,4.59988
16.224,5.133,1.487,8.033,50,0,0.381252,4.92199
9.796,5.002,1.461,1.692,50,0.292776,4.91049,3.86503
16.492,5.368,1.472,8.044,50,0,0.278621,3.73199
16.558,5.144,1.457,8.348,50,0,0.216969,3.63595
15.188,5.492,1.445,6.541,50,0.245151,0.360502,3.27502
16.659,5.299,1.424,8.238,50,0.133374,0.169146,3.1503
16.421,5.365,1.438,8.05,50,0,0.20757,2.95421
15.083,5.258,1.449,6.691,50,0.219076,0.695187,3.40683
16.823,5.385,1.596,8.132,50,1.02601,0.34671,3.8271
16.453,5.266,1.438,8.054,50,1.14256,0.346435,3.77474
16.385,5.153,1.447,8.077,50,0.0813006,0.321694,3.94954
16.143,4.943,1.427,8.095,50,1.17816,0.464416,4.95127
15.945,4.97,1.431,7.905,50,0.0323006,0.493449,6.01866
16.025,5.037,1.419,7.979,50,0,0.430669,5.21087
14.444,5.086,1.399,6.348,50,0.473966,1.39692,4.77644
9.975,5.304,1.407,1.677,50,0.434529,5.92653,2.41222
16.23,5.323,1.482,7.82,50,0,0.1695,2.2706
10.262,5.487,1.449,1.64,50,0.422144,1.98255,1.38435
16.11,4.996,1.433,8.036,50,0.537033,0.0743812,1.23134
16.016,5.283,1.444,7.695,50,0,0.068443,1.03582
10.519,5.796,1.419,1.639,50,0.27153,0.674628,0.790874
15.141,5.595,1.437,6.455,50,0.339204,0.262056,1.0453
14.649,5.282,1.44,6.308,50,0.0674185,0.638384,2.24466
9.751,5.01,1.445,1.672,50,0.638436,8.5031,1.26148
16.52,5.268,1.492,8.157,50,0,0.08825,1.08077
13.039,5.095,1.433,4.849,50,0.323798,0.466449,0.914339
15.731,5.041,1.472,7.621,50,0,0.0925663,1.08787
11.847,5.527,1.444,3.202,50,0.377514,1.52063,1.34713
9.851,4.934,1.596,1.692,50,0.151919,1.77829,1.25834
11.875,5.484,1.484,3.209,50,0.0772329,1.17794,1.28717
9.816,4.922,1.509,1.703,50,0.669768,10.8533,1.22932
15.548,4.527,1.514,7.915,50,0,0.0601252,0.722606
15.616,4.579,1.473,7.885,50,2.50136,0.121781,1.18761
13.962,4.553,1.481,6.329,50,0.71836,0.537935,1.49981
16.017,4.993,1.49,7.997,50,0,0.181899,2.10186
16.262,5.168,1.459,7.985,50,1.76145,0.131683,1.38503
11.268,4.978,1.438,3.225,50,0.573381,8.1735,3.55928
15.837,4.935,1.478,7.814,50,0,0.257639,2.95883
14.839,5.214,1.434,6.481,50,1.72863,1.28243,1.92372
16.103,5.155,1.436,7.849,50,2.36751,0.427155,3.71555
9.886,5.135,1.442,1.627,50,0.318198,14.1403,6.3802
16.134,5.174,1.485,7.832,50,2.07083,0.651795,6.0448
15.679,4.739,1.426,7.953,50,0,0.576322,6.52067
11.55,4.811,1.744,3.406,50,0.853095,10.7262,1.50236
15.89,4.673,1.426,8.116,50,1.33478,0.200569,1.99264
16.347,5.278,1.442,8.014,50,0,0.252444,3.04194
11.758,5.349,1.434,3.272,50,0.345464,3.05603,2.12462
17.317,5.557,1.456,7.939,50,3.0148,0.345464,2.69453
16.38,5.336,1.482,7.974,50,0,0.515272,5.76971
16.216,5.152,1.451,7.968,50,3.49038,0.297747,2.13057
16.266,5.09,1.455,8.079,50,0.165447,0.244978,2.5912
16.357,5.332,1.492,7.887,50,0.117139,0.546294,6.00062
11.046,4.851,1.443,3.166,50,0.409573,11.4992,7.04855
15.75,4.951,1.412,7.789,50,0,0.764284,8.47277
14.621,5.165,1.454,6.343,50,0.468416,2.66287,7.15372
16.328,5.287,1.504,7.901,50,0,0.596935,6.2527
9.821,5.059,1.399,1.684,50,0.554463,11.6316,1.96277
13.939,5.796,1.443,4.981,50,0.142437,4.48116,7.14281
11.668,4.98,1.562,3.468,50,0.270229,7.39681,5.54506
16.612,5.456,1.482,7.977,50,0,0.37822,4.05753
16.905,5.421,1.44,8.302,50,0.200028,0.538727,5.47438
16.63,5.379,1.453,8.068,50,0.417651,0.538131,5.37391
17.108,5.496,1.792,8.161,50,0,0.767144,8.31088
17.092,5.565,1.439,8.433,50,0,0.580167,5.96294
12.004,5.376,1.441,3.454,50,0.421078,7.66333,4.34159
17.442,5.842,1.463,8.418,50,0,0.562749,5.92747
11.851,5.224,1.446,3.489,50,0.289047,5.92087,4.55997
17.073,5.459,1.512,8.394,50,0,0.428911,4.4878
17.7,5.698,1.703,8.52,50,0.018237,0.366979,4.56917
17.587,5.731,1.638,8.444,50,0.0912589,0.452044,4.78259
17.4,6.07,1.445,8.148,50,0.189754,0.509969,5.22604
16.813,5.47,1.441,8.244,50,0,0.473441,5.32208
15.436,5.726,1.452,6.514,50,0.332864,2.70128,7.77157
15.596,5.716,1.446,6.709,50,0.403779,2.63134,7.28706
16.615,5.515,1.432,8.033,50,0,0.866335,9.52753
9.919,5.104,1.426,1.684,50,0.191258,11.0994,6.32826
16.535,5.006,1.75,8.159,50,0,0.613232,6.49996
16.299,5.096,1.42,8.15,50,0,0.542293,6.19685
9.941,5.092,1.453,1.687,50,0.0559474,4.55426,6.08795
16.43,5.195,1.441,8.175,50,0,0.49819,6.19032
13.583,5.425,1.493,5.007,50,0.0673402,2.29024,7.1014
16.47,5.191,1.434,8.168,50,0.137766,0.559116,6.78901
16.267,5.192,1.431,8.061,50,0,0.725599,8.26747
16.665,5.153,1.447,8.208,50,0.168223,0.650937,8.04444
16.301,5.275,1.515,7.953,50,0,0.822953,9.06311
16.345,5.317,1.432,8.022,50,0,0.679133,8.37104
16.169,5.232,1.433,7.884,50,1.20629,0.472823,7.01534
10.223,5.348,1.641,1.608,50,0.259725,14.8572,8.09798
10.009,5.218,1.419,1.743,50,0.098687,12.0554,8.36752
16.858,5.284,1.477,8.409,50,0,0.807721,9.42278
15.369,5.482,1.454,6.662,50,0.194562,2.23515,8.58292
16.703,5.235,1.464,8.286,50,0.00493758,0.845653,9.64779
16.475,5.107,1.468,8.252,50,0,0.859429,9.97413
16.308,5.014,1.427,8.133,50,0.55518,0.963275,11.473
17.038,5.697,1.437,8.165,50,0.143658,1.3212,14.6977
16.784,5.762,1.447,7.941,50,0,1.39835,16.211
10.555,5.774,1.446,1.662,50,0.464562,16.5669,6.91719
16.97,5.566,1.512,8.191,50,0.630279,0.635738,7.54518
16.589,5.325,1.432,8.155,50,0.45735,0.726173,8.34966
16.618,5.407,1.507,8.145,50,0,0.749902,8.97892
9.971,5.285,1.449,1.588,50,0.183888,10.713,7.54798
15.613,4.768,1.446,7.827,50,0,0.615343,7.52532
16.24,5.393,1.435,7.854,50,0,0.726057,9.20306
9.629,4.896,1.442,1.675,50,0.491486,37.2186,11.4155
15.984,5.053,1.467,7.922,50,0,0.586106,7.76477
11.413,5.054,1.461,3.271,50,0.316564,5.78086,6.42613
9.888,5.17,1.438,1.636,50,0.359203,5.72151,3.78419
16.144,5.123,1.457,7.993,50,0,0.569413,6.85657
9.603,4.75,1.464,1.716,50,0.306625,7.52731,4.69879
16.327,5.077,1.46,8.136,50,0,0.380826,4.61045
9.503,4.76,1.477,1.622,50,0.26597,37.0137,18.0346
16.027,4.941,1.492,8.011,50,0,1.79586,20.0668
9.428,4.658,1.467,1.698,50,0.0329186,22.3702,18.9046
14.964,5.013,1.51,6.706,50,0.897385,5.84724,14.8369
16.294,4.968,1.504,8.166,50,0,1.68159,18.635
17.611,5.577,2.019,8.262,50,0.75589,1.58757,18.1032
16.292,4.8,1.479,8.371,50,0,1.73569,18.8667
21.066,5.365,2.763,11.24,50,0.610937,4.67816,12.8845
23.829,5.635,2.702,12.703,50,0,1.64694,17.5109
16.136,5.436,1.432,7.692,50,0,1.19242,12.9462
16.174,5.325,1.484,7.813,50,0,1.44168,17.8316
12.813,5.172,1.373,4.664,50,0.05444,9.5948,18.4832
14.283,5.172,1.422,6.081,50,0.3545,6.3194,18.9231
12.414,4.906,1.44,4.521,50,0.311215,12.81,19.0641
12.412,4.781,1.524,4.56,50,0.180064,13.0015,22.5429
15.816,5.147,1.42,7.765,50,0,1.95695,22.4385
9.722,5.155,1.424,1.582,50,0.00332413,32.114,23.9233
9.428,4.8,1.403,1.635,50,0.390064,37.9032,13.0982
15.367,4.777,1.432,7.614,50,0,1.046,12.2265
9.618,4.839,1.436,1.71,50,0.349231,18.8522,8.09505
16.087,5.144,1.432,7.875,50,0.722742,0.492947,5.23997
15.754,5.085,1.426,7.701,50,0,0.435924,5.07479
9.609,4.832,1.46,1.681,50,0.0500765,5.06513,4.87683
16.198,5.243,1.43,7.909,50,0,0.448247,5.3148
16.284,5.22,1.44,8.001,50,0,0.503367,6.75384
10.136,5.335,1.452,1.666,50,0.495759,5.59688,4.14655
15.487,5.622,1.467,6.634,50,0.0544324,1.1683,5.2973
16.527,5.358,1.47,8.021,50,0,0.495073,5.88108
17.005,5.373,1.47,8.469,50,0,0.349788,5.1915
10.702,5.499,1.654,1.755,50,0.196546,4.45782,4.97651
10.643,5.569,1.462,1.84,50,0.130632,5.92163,4.87627
17.458,5.68,1.533,8.445,50,0.286033,0.377648,4.45719
17.17,5.535,1.582,8.317,50,0.647914,0.379267,4.39022
17.14,5.338,1.618,8.5,50,0,0.350325,4.24431
15.148,5.145,1.505,6.802,50,0.0263532,0.773748,3.80868
17.211,5.72,1.513,8.329,50,0,0.288695,3.67321
10.088,5.15,1.497,1.738,50,0.180947,3.22185,3.14503
17.221,5.518,1.466,8.543,50,0,0.211397,2.92382
16.73,5.061,1.503,8.527,50,0,0.143721,2.72125
9.719,4.812,1.5,1.701,50,0.327066,3.13541,3.13742
10.221,5.363,1.46,1.73,50,0.0414082,2.22117,2.81411
16.664,5.303,1.515,8.199,50,0,0.176249,2.45734
10.192,5.372,1.465,1.641,50,0.0816372,1.61283,2.202
16.314,5.013,1.49,8.151,50,0.104588,0.142705,1.98406
16.199,4.969,1.465,8.07,50,0.738053,0.171164,2.05997
10.082,5.216,1.474,1.711,50,0.179989,7.17268,4.64892
16.377,4.92,1.527,8.266,50,0,0.37426,4.61857
9.896,4.944,1.489,1.756,50,0.474475,7.27527,2.8056
16.67,5.255,1.511,8.177,50,0.160354,0.218511,2.86018
16.122,4.799,1.503,8.21,50,0,0.331524,3.9316
9.873,5.009,1.471,1.725,50,0.367627,5.1797,2.72406
16.824,5.11,1.501,8.474,50,0.918677,0.227874,2.7282
16.752,5.254,1.474,8.379,50,0,0.1364,1.79264
10.286,5.048,1.471,2.044,50,0.615981,3.42039,1.11252
17.259,5.284,1.764,8.473,50,0,0.120487,1.74364
10.557,5.599,1.466,1.735,50,0.609357,2.15907,0.95467
17.054,5.296,1.501,8.507,50,0,0.0500065,0.885499
10.752,5.57,1.629,1.774,50,0.0774734,0.349674,0.770997
13.765,5.262,1.504,5.241,50,0.223844,0.237767,0.627961
17.059,5.271,1.514,8.584,50,0,0.0736653,0.977182
10.41,5.336,1.517,1.785,50,0.445378,2.37065,1.00426
15.139,4.982,1.539,6.803,50,0.698571,0.392978,1.18485
15.107,4.97,1.508,6.899,50,0.356254,0.106308,0.413108
14.834,4.866,1.504,6.737,50,0.804869,0.182741,0.532893
10.068,5.15,1.52,1.68,50,0.158285,0.901414,0.602186
13.15,4.837,1.497,5.139,50,0.946393,0.245713,0.26214
9.997,5.044,1.51,1.698,50,0.630552,0.918187,0.264292
9.092,4.186,1.536,1.657,50,0.187335,0.393802,0.289367
12.545,4.345,1.549,4.984,50,1.13375,0.144084,0.15539
10.202,5.139,1.561,1.764,50,0.648765,2.50986,0.43966
13.358,4.883,1.548,5.151,50,1.33055,0.298832,0.231588
13.836,5.239,1.54,5.275,50,0.499808,0.157964,0.249533
17.127,5.368,1.582,8.498,50,0,0.0223969,0.263211
10.202,5.141,1.547,1.759,50,0.522904,1.04193,0.355439
11.019,5.904,1.54,1.762,50,0.493822,0.534334,0.181082
14.966,4.892,1.533,6.784,50,1.62559,0.0701668,0.166201
11.803,4.758,1.664,3.677,50,0.156961,0.627819,0.622103
16.647,4.801,1.575,8.611,50,0,0.0571184,0.692972
10.439,5.334,1.53,1.805,50,0.62845,0.833083,0.277637
10.67,5.634,1.543,1.723,50,0.101469,0.634683,0.496234
13.085,4.443,1.595,5.364,50,0.285665,0.394539,0.69147
9.628,4.577,1.553,1.734,50,0.209168,3.06508,1.82241
11.965,5.222,1.597,3.332,50,0.352283,2.04332,1.4333
13.072,4.628,1.583,5.141,50,0.752113,0.585701,0.67625
11.649,4.754,1.593,3.524,50,0.81688,0.93999,0.312712
9.621,4.533,1.531,1.824,50,0.834357,16.3042,0.607636
9.853,4.666,1.587,1.825,50,0.346417,2.15409,1.03416
10.096,4.893,1.583,1.804,50,0.125439,0.83088,0.551702
10.094,4.822,1.575,1.864,50,0.241041,0.55427,0.347715
10.561,5.262,1.635,1.784,50,0.202681,0.518,0.311678
11.967,4.933,1.613,3.633,50,0.73296,0.455485,0.180914
15.689,5.009,1.637,7.168,50,0.602126,0.0718727,0.22127
13.845,5.146,1.577,5.335,50,0.0295738,0.121182,0.24412
14.903,4.688,1.578,6.902,50,0.93502,0.138765,0.37997
9.793,4.667,1.547,1.791,50,0.223965,2.42302,1.4552
9.65,4.607,1.59,1.729,50,0.190539,1.83699,1.24628
9.498,4.357,1.57,1.823,50,0.104216,1.56877,1.22925
11.831,4.914,1.572,3.527,50,0.436787,2.5544,1.69714
9.89,4.6,1.588,1.9,50,0.631367,2.77149,0.740728
10.218,4.923,1.572,1.853,50,0.696358,9.76362,0.728928
17.522,5.181,1.637,8.841,50,0,0.0541792,0.751455
13.475,4.786,1.594,5.273,50,1.24917,0.588948,0.79195
15.21,4.838,1.579,7.016,50,1.82452,1.29953,2.19838
17.605,5.34,1.705,8.702,50,2.40342,0.350244,3.29719
17.195,5.379,1.557,8.445,50,2.49705,0.394836,3.39963
15.629,5.26,1.693,6.881,50,0.180555,3.09142,9.98866
9.637,4.65,1.545,1.726,50,0.740457,31.3142,1.98271
16.489,4.862,1.536,8.406,50,0,0.215437,2.49661
10.203,5.1,1.509,1.827,50,0.409961,4.72681,1.69036
16.982,5.229,1.613,8.394,50,0,0.222288,2.57578
15.542,5.076,1.702,6.858,50,0.380641,0.752499,2.40218
16.444,5.129,1.506,8.109,50,0,0.6759,7.55877
10.79,5.408,1.511,1.769,50,0.400464,18.4183,6.4706
12.453,5.741,1.505,3.461,50,0.119489,8.08114,7.30795
16.885,5.117,1.525,8.504,50,0.606185,0.909311,10.1797
10.551,5.549,1.508,1.72,50,0.0642615,17.2564,12.9854
16.532,5.126,1.515,8.169,50,1.36004,1.0639,10.7072
16.314,4.865,1.511,8.29,50,0,1.07528,12.5861
9.859,4.929,1.464,1.694,50,0.305846,20.7134,9.70814
12.03,5.243,1.508,3.515,50,0.0395696,12.3946,12.2458
17.126,5.099,1.665,8.594,50,1.25413,1.21735,13.775
17.21,5.318,1.522,8.615,50,1.03588,1.1963,13.3723
17.47,5.336,1.542,8.904,50,0,1.5393,17.3412
12.047,5.387,1.476,3.441,50,0.111272,16.467,14.1825
17.756,5.318,1.507,9.173,50,1.13164,1.42688,13.9981
17.103,5.295,1.465,8.672,50,0,1.79801,20.8711
17.776,5.444,1.484,9.071,50,0.855106,2.10299,20.5151
17.069,5.397,1.473,8.471,50,0.587929,2.30193,24.5166
16.791,5.124,1.474,8.55,50,0,2.42713,28.7577
