Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.29,5.609,1.5,8.486,50,0,0.551101,6.90191
16.936,5.019,1.47,8.68,50,0.0671214,0.413684,6.33524
16.571,5.249,1.494,8.119,50,0.0771335,0.455178,6.17176
16.45,5.147,1.476,8.219,50,0,0.465654,6.1494
11.793,5.276,1.441,3.375,50,0.117649,4.33268,7.10454
10.182,5.278,1.482,1.771,50,0.0325417,6.70296,6.50458
10.646,5.616,1.481,1.773,50,0.189518,7.0919,4.99635
13.745,5.475,1.502,5.055,50,0.387776,8.81246,14.0821
10.487,5.509,1.526,1.721,50,0.646629,23.854,5.40424
14.885,5.176,1.509,6.502,50,0.620107,1.14496,4.16925
16.143,4.789,1.514,8.196,50,0.445233,0.260723,3.73266
16.106,4.962,1.527,8.072,50,0,0.272975,4.09099
10.972,4.723,1.472,3.179,50,0.0314726,1.54302,3.61494
16.036,4.789,1.496,8.115,50,2.82198,0.370695,4.20694
15.842,4.841,1.498,7.923,50,0,0.44802,5.5307
9.987,5.225,1.477,1.615,50,0.01329,6.20795,6.04397
13.064,5.124,1.533,4.809,50,0.897981,3.43486,4.07853
15.719,4.622,1.487,8.067,50,0,0.330775,4.44635
11.076,4.565,1.66,3.25,50,0.443807,3.54801,3.02924
16.359,4.913,1.459,8.246,50,2.59153,0.306337,3.39611
16.09,4.969,1.467,7.988,50,0,0.351842,4.39852
14.113,4.771,1.43,6.288,50,0.738123,1.36653,4.36854
16.085,4.994,1.48,8.098,50,0,0.237819,2.90118
15.639,4.819,1.465,7.813,50,0,0.678047,7.71848
10.93,4.775,1.473,3.113,50,0.0269086,2.38765,3.13832
15.411,4.698,1.462,7.78,50,0,0.387512,4.58721
11.175,4.963,1.492,3.119,50,0.240738,6.00084,5.53321
16.273,5.207,1.446,7.769,50,0,0.537134,6.31298
14.484,5.197,1.414,6.265,50,0.948279,4.86135,11.7835
16.151,5.097,1.535,7.924,50,0.648433,1.90746,22.059
16.03,4.981,1.677,7.888,50,0,2.50361,28.8634
14.859,5.553,1.441,6.208,50,0.0141053,12.0943,39.1928
12.848,5.12,1.472,4.684,50,0.123576,22.8557,44.1513
15.088,5.449,1.443,6.571,50,0.998044,15.0805,43.2429
16.366,5.39,1.485,7.964,50,0,4.13617,49.552
9.504,4.907,1.459,1.566,50,0.257115,66.7725,33.5358
13.916,4.551,1.455,6.332,50,0.334792,12.4238,38.3113
15.494,4.615,1.434,7.936,50,0,3.75042,43.9487
15.74,4.96,1.411,7.873,50,0,4.35537,47.185
12.796,4.861,1.425,4.759,50,0.00550189,29.7962,54.2753
10.064,5.411,1.441,1.556,50,0.140196,57.6007,63.6383
12.484,4.625,1.39,4.879,50,0.195654,37.7182,68.3029
11.281,5.023,1.531,3.102,50,0.0343613,64.7387,72.5439
9.344,4.757,1.44,1.581,50,0.115579,94.2142,67.0068
15.739,4.654,1.593,7.986,50,0,5.65589,69.2702
8.81,4.174,1.458,1.609,50,0.612528,83.9783,20.7184
15.53,4.741,1.424,7.771,50,0,2.73133,32.7333
12.669,4.959,1.45,4.654,50,0.269866,13.8333,28.5753
15.476,4.634,1.429,7.848,50,0.362582,3.42442,36.3357
16.027,5.301,1.44,7.719,50,0,2.97334,34.3571
14.343,4.973,1.439,6.267,50,0.869469,10.262,27.4649
15.954,5.192,1.435,7.778,50,0,2.67049,30.0839
15.832,5.056,1.426,7.708,50,1.25471,2.59102,28.1906
15.418,4.906,1.414,7.577,50,0,2.27154,28.1343
15.494,5.039,1.445,7.511,50,0,1.95594,29.0924
15.445,4.913,1.435,7.502,50,0.364702,1.43249,29.6536
12.743,5.188,1.497,4.498,50,0.17874,11.6625,28.1891
15.347,4.655,1.436,7.766,50,0,2.66174,30.5069
15.59,4.992,1.431,7.607,50,0.557016,2.35701,30.623
15.371,4.823,1.371,7.67,50,0,2.86824,32.3581
14.526,5.461,1.373,6.091,50,0.0510666,8.00162,33.0394
15.555,4.968,1.367,7.716,50,0,2.9463,34.2964
15.572,5.004,1.49,7.547,50,0,2.5124,35.1437
15.723,5.394,1.405,7.428,50,0,2.60048,35.6486
9.458,4.941,1.393,1.58,50,0.221936,35.1238,30.1043
9.947,5.252,1.41,1.654,50,0.522134,28.2012,15.9058
14.456,5.167,1.431,6.221,50,0.0826706,2.61993,16.0554
15.76,5.025,1.39,7.69,50,0.511335,0.960982,15.7482
15.707,4.995,1.394,7.778,50,0,1.02421,14.5914
15.538,4.813,1.393,7.705,50,0.702689,1.12425,16.9773
14.136,4.98,1.404,6.143,50,0.372218,2.84216,13.0993
15.395,4.817,1.409,7.623,50,0,0.982641,13.7879
9.499,4.863,1.399,1.619,50,0.25083,14.0603,11.7095
15.938,5.214,1.449,7.739,50,0,0.799549,11.8031
9.348,4.807,1.413,1.59,50,0.0768816,10.3787,11.0752
14.313,5.083,1.452,6.154,50,0.362178,2.37268,9.85535
15.669,5.085,1.421,7.664,50,0,1.17088,14.8105
9.217,4.628,1.452,1.606,50,0.453972,15.8178,9.46352
15.592,4.831,1.456,7.711,50,1.4148,0.656334,9.34305
15.473,4.642,1.448,7.85,50,0,0.696115,9.39228
9.656,5.083,1.405,1.561,50,0.41726,6.15154,6.04656
15.581,4.851,1.443,7.747,50,0,0.289846,5.75553
12.641,4.837,1.454,4.709,50,0.0184243,1.21953,5.59432
16.053,5.338,1.443,7.729,50,0,0.32698,5.4094
14.109,4.844,1.397,6.279,50,0.0236895,0.752525,5.06964
15.705,5.076,1.402,7.641,50,0.00275992,0.358473,5.34727
15.488,4.86,1.41,7.649,50,0.109468,0.572975,7.05785
15.748,5.139,1.441,7.563,50,1.99073,0.801068,8.1647
15.404,4.969,1.389,7.537,50,0,0.682586,8.3259
9.267,4.759,1.367,1.574,50,0.588914,11.9102,3.33163
15.967,5.32,1.477,7.644,50,0,0.221276,3.17913
9.746,5.126,1.431,1.604,50,0.221178,2.62642,2.54277
16.247,5.248,1.63,7.804,50,0,0.183713,2.64558
9.853,5.161,1.427,1.609,50,0.357329,2.61434,1.82262
15.84,4.925,1.452,7.829,50,0.915596,0.229006,2.79813
16.058,5.065,1.573,7.858,50,0,0.271501,3.28453
9.623,4.934,1.422,1.605,50,0.58683,4.2189,1.16476
15.773,4.907,1.417,7.924,50,0,0.10426,1.476
11.511,5.27,1.417,3.18,50,0.00904761,0.84208,1.24939
14.583,5.108,1.457,6.347,50,0.622563,0.593059,1.75646
16.058,4.887,1.451,8.096,50,1.06557,0.213842,2.2657
16.032,4.983,1.432,7.979,50,0.131113,0.0905245,1.09952
15.85,4.928,1.431,7.903,50,0,0.141265,1.70678
11.354,5.077,1.434,3.198,50,0.0614505,0.749808,1.16048
16.086,5.288,1.432,7.834,50,0,0.062394,0.94674
12.741,4.985,1.4,4.747,50,0.718178,0.492368,0.966412
15.703,4.907,1.425,7.786,50,0,0.0711398,1.05609
15.852,5.095,1.435,7.725,50,0,0.0513934,0.912689
9.588,4.928,1.387,1.609,50,0.253235,0.723778,1.01625
16.2,5.195,1.469,7.987,50,0,0.0719482,1.17535
9.895,5.189,1.426,1.628,50,0.115825,0.917232,1.04534
9.897,5.01,1.432,1.675,50,0.411381,1.9327,1.04476
16.276,4.957,1.457,8.201,50,0.835575,0.0956518,1.14304
15.994,4.739,1.446,8.232,50,0,0.0834541,1.06529
10.034,5.27,1.425,1.664,50,0.0190004,1.75015,1.56505
16.718,5.221,1.462,8.309,50,1.18517,0.124137,1.34658
14.661,5.01,1.473,6.496,50,0.585373,0.830151,2.44925
16.516,4.926,1.473,8.496,50,0,0.211357,2.56337
10.153,5.344,1.419,1.697,50,0.511977,3.90022,1.17912
11.593,4.997,1.474,3.433,50,0.15753,1.60562,1.48011
16.561,5.386,1.465,8.084,50,0,0.0931175,1.1187
9.755,4.876,1.482,1.682,50,0.110252,1.3857,1.1439
14.783,4.967,1.483,6.597,50,0.89234,0.474892,1.2553
16.616,5.401,1.468,8.086,50,0,0.151313,1.8148
10.132,5.279,1.455,1.651,50,0.467735,2.13906,0.844432
11.197,4.685,1.527,3.308,50,0.0725464,0.81702,0.840843
16.286,4.816,1.508,8.296,50,1.13683,0.0796926,0.848734
15.715,4.614,1.531,7.983,50,0,0.0784842,0.92701
9.749,4.871,1.509,1.73,50,0.499428,2.07587,0.804556
14.084,5.158,1.621,5.608,50,0.116607,0.343786,0.683381
16.275,4.801,1.52,8.266,50,0,0.0678123,0.807099
10.07,4.972,1.466,1.896,50,0.480312,1.12362,0.604901
10.275,5.277,1.493,1.763,50,0.556478,1.52471,0.466491
19.48,5.095,1.524,11.198,50,0,0.0431594,0.548896
10.222,4.876,1.568,1.777,50,0.471809,0.368521,0.446767
10.199,5.179,1.508,1.772,50,0.24714,0.720343,0.515844
10.006,5,1.496,1.74,50,0.0913838,0.92425,0.775158
10.116,4.849,1.565,1.895,50,0.639426,4.96196,0.763061
13.553,4.788,1.715,5.281,50,1.07674,1.19079,1.0086
13.5,5.014,1.539,5.217,50,1.02794,0.931461,0.882761
10.369,5.19,1.571,1.837,50,0.658451,3.80508,0.659043
12.179,5.12,1.533,3.656,50,0.389367,0.624317,0.515064
12.109,5.15,1.562,3.557,50,0.520302,0.571466,0.467933
10.201,4.997,1.581,1.797,50,0.0639089,0.587136,0.511446
10.089,4.845,1.602,1.853,50,0.018311,0.870307,0.728708
16.985,4.837,1.572,8.765,50,0.774397,0.0679975,0.813682
13.286,4.731,1.591,5.192,50,0.458021,0.63438,0.943446
13.22,4.733,1.554,5.154,50,0.544972,0.204511,0.305461
16.696,4.817,1.53,8.588,50,0.793222,0.0230756,0.265669
17.183,5.527,1.573,8.427,50,0,0.0250952,0.312593
10.142,5.203,1.519,1.702,50,0.390935,0.255319,0.197061
15.276,5.249,1.532,6.746,50,1.48354,0.130206,0.274259
9.795,4.884,1.506,1.677,50,0.0380321,1.27445,1.10368
15.852,4.468,1.549,8.199,50,0,0.0632916,0.783432
9.578,4.749,1.496,1.689,50,0.359237,36.4622,16.1046
10.007,5.066,1.622,1.65,50,0.549012,19.2855,3.78692
9.779,4.465,1.856,1.745,50,0.0201106,22.2108,19.6837
9.958,4.948,1.584,1.706,50,0.583455,31.0095,6.31188
9.336,4.366,1.56,1.705,50,0.112436,6.53124,4.62557
9.67,4.637,1.56,1.719,50,0.727543,17.0934,1.36425
14.96,4.769,1.574,6.874,50,1.13673,0.497349,1.32463
11.601,4.811,1.573,3.439,50,0.0179362,1.30599,1.43628
11.832,5.009,1.599,3.448,50,0.0492112,1.57699,1.68556
10.087,5.01,1.641,1.713,50,0.181338,1.48405,1.00637
14.985,4.814,1.566,6.847,50,1.73286,0.150764,0.315026
11.439,4.699,1.539,3.44,50,0.751774,1.4677,0.584549
9.578,4.572,1.561,1.708,50,0.278731,5.75614,3.18667
16.781,5.009,1.575,8.526,50,0,0.50446,5.99725
9.909,4.913,1.533,1.735,50,0.52111,12.1316,2.86904
16.4,4.877,1.546,8.314,50,0,0.292838,3.16063
9.767,4.581,1.69,1.771,50,0.383689,8.34425,2.93973
9.924,4.914,1.552,1.702,50,0.43479,18.9071,5.74462
14.914,4.892,1.573,6.7,50,1.12428,1.34981,3.1635
15.017,5.083,1.55,6.632,50,1.79152,1.48454,2.60012
13.818,5.576,1.561,4.932,50,1.17467,5.58405,4.24101
14.968,5.087,1.648,6.51,50,1.5772,2.84095,5.46094
16.373,4.831,1.692,8.222,50,0,0.24703,2.77583
9.938,4.992,1.543,1.72,50,0.520365,3.92153,0.791473
13.543,5.293,1.5,5.02,50,0.558369,1.97331,2.47944
16.393,4.95,1.626,8.191,50,0,0.268979,3.08293
16.653,5.215,1.531,8.205,50,0.328085,0.383782,3.96299
14.313,4.688,1.482,6.476,50,0.772208,1.55247,3.70242
16.547,5.343,1.486,8.017,50,1.63682,0.436859,4.13446
16.001,4.907,1.482,8.027,50,0,0.389895,4.2874
15.717,4.72,1.453,7.89,50,1.28887,0.575192,5.19662
15.753,4.849,1.467,7.898,50,0,0.417283,4.67415
11.714,5.381,1.472,3.232,50,0.383978,6.74569,3.98433
16.984,5.657,1.471,8.183,50,2.0035,0.444445,3.71873
16.096,5.174,1.472,7.784,50,1.23818,0.309913,3.0636
16.182,5.116,1.583,7.963,50,0,0.351581,3.93442
13.21,5.322,1.434,4.841,50,0.62405,2.40735,2.74327
15.33,5.632,1.419,6.62,50,0.264211,0.819493,2.37685
16.37,5.526,1.446,7.762,50,0,0.229589,2.52831
10.2,5.327,1.585,1.637,50,0.154301,2.96002,1.80261
16.32,5.448,1.507,7.769,50,0,0.187916,2.01429
13.188,5.168,1.441,4.926,50,0.0665385,1.25348,2.26936
15.486,4.695,1.421,7.807,50,0,0.23593,2.49167
14.093,4.788,1.422,6.237,50,0.0849253,1.67387,5.29134
16.189,5.254,1.401,7.828,50,0,0.549414,5.78972
9.548,4.931,1.398,1.602,50,0.0694328,7.56111,5.137
9.938,5.173,1.439,1.665,50,0.067481,6.97106,4.813
16.385,5.316,1.46,7.906,50,0.0746909,0.427526,4.69483
16.251,5.278,1.434,7.874,50,0.434498,0.397992,4.2498
15.821,4.898,1.549,7.756,50,0,0.234815,2.7162
13.135,5.123,1.414,4.929,50,0.347888,0.952621,2.48526
15.688,4.877,1.443,7.753,50,0,0.182771,2.31396
16.288,5.061,1.451,8.118,50,0.520229,0.120265,2.31446
9.672,4.945,1.448,1.639,50,0.0752831,2.07973,2.04509
16.09,4.964,1.434,8.101,50,0,0.214167,2.66921
9.97,5.175,1.451,1.683,50,0.400757,2.85322,2.00568
9.856,5.027,1.469,1.658,50,0.0597136,2.09607,1.89125
14.558,4.9,1.457,6.508,50,0.0214558,0.47168,1.81001
14.698,5.026,1.474,6.514,50,0.371671,0.608589,2.27957
16.069,4.73,1.473,8.155,50,1.06734,0.23699,2.6207
11.355,4.823,1.584,3.24,50,0.00592583,3.3975,3.73376
9.901,4.948,1.481,1.781,50,0.123356,3.48802,2.49095
10.201,5.101,1.503,1.817,50,0.125317,2.92579,2.04436
10.705,5.557,1.542,1.786,50,0.270961,1.87108,1.25407
15.713,5.09,1.668,7.15,50,0.329197,0.384571,1.36256
16.989,5.079,1.52,8.644,50,0,0.102885,1.3107
10.31,5.197,1.492,1.801,50,0.525904,2.34701,0.914519
15.392,5.146,1.505,6.937,50,0.273746,0.161159,0.724446
16.416,4.864,1.537,8.321,50,0,0.0637254,0.859248
9.876,4.906,1.512,1.714,50,0.446591,0.916123,0.580614
10.049,5.087,1.494,1.749,50,0.256615,1.07254,0.689667
9.934,4.952,1.535,1.699,50,0.00422533,1.03841,0.871241
9.471,4.416,1.534,1.803,50,0.0401525,1.21481,0.991189
10.014,4.816,1.596,1.765,50,0.395508,2.73603,1.15441
16.335,4.571,1.606,8.4,50,0.174649,0.106925,1.28521
16.129,4.438,1.547,8.458,50,0,0.086011,1.03356
11.067,4.441,1.545,3.36,50,0.0260963,1.12833,1.25105
9.443,4.521,1.529,1.701,50,0.534945,2.45471,0.62887
16.35,4.489,1.547,8.689,50,0,0.068528,0.810196
9.27,4.347,1.516,1.74,50,0.504446,0.624621,0.275681
12.872,4.572,1.609,5.003,50,0.111776,0.12888,0.308097
15.872,4.635,1.528,8.098,50,0,0.0228112,0.296989
14.575,4.858,1.541,6.429,50,0.371923,0.0424625,0.263318
11.263,4.684,1.607,3.32,50,0.379562,0.163507,0.172758
16.113,4.648,1.693,8.183,50,0,0.0143248,0.197669
12.558,4.347,1.508,5.062,50,0.610832,0.0619811,0.171323
9.414,4.563,1.525,1.7,50,0.630659,2.57185,0.457169
9.939,4.979,1.539,1.72,50,0.432993,1.37598,0.589977
14.621,4.755,1.532,6.64,50,0.419771,0.157982,0.502217
14.277,4.476,1.531,6.612,50,1.55317,0.368213,0.742136
15.765,4.541,1.546,7.948,50,2.24918,0.244861,2.1881
9.372,4.579,1.497,1.619,50,0.377064,4.51442,1.84434
10.144,5.256,1.508,1.762,50,0.0520695,0.83337,0.656991
10.04,4.744,1.795,1.775,50,0.385678,0.799601,0.45061
13.485,4.768,1.704,5.271,50,0.215154,0.268176,0.474284
11.642,4.92,1.532,3.41,50,0.262995,0.483064,0.399323
9.643,4.71,1.536,1.688,50,0.108338,8.54982,6.24488
9.42,4.457,1.535,1.701,50,0.296097,8.58303,4.54734
9.633,4.419,1.657,1.791,50,0.655791,6.60061,0.795366
10.021,4.824,1.6,1.838,50,0.461683,1.388,0.499727
17.376,5.126,1.577,8.894,50,0,0.0383285,0.452907
17.077,5.096,1.582,8.671,50,0,0.031623,0.446716
15.185,4.941,1.567,6.87,50,0.77067,0.0738627,0.463368
13.848,5.204,1.724,5.149,50,0.112061,0.228318,0.522408
16.443,4.773,1.54,8.451,50,0,0.0566558,0.728096
10.368,5.196,1.633,1.786,50,0.221753,0.817854,0.64864
17.472,5.523,1.544,8.661,50,0.412295,0.047773,0.572913
16.321,4.77,1.494,8.369,50,0.606068,0.0528411,0.651908
9.839,4.863,1.519,1.775,50,0.0623048,1.03238,0.806024
17.415,5.883,1.518,8.282,50,0,0.0649286,0.774004
15.067,5.133,1.511,6.691,50,0.414872,0.163998,0.699041
10.093,5.114,1.592,1.675,50,0.201285,7.51671,4.76287
9.746,4.792,1.539,1.733,50,0.212789,6.52227,4.12287
10.032,5.119,1.502,1.691,50,0.476449,7.05438,2.25997
9.799,4.759,1.573,1.75,50,0.429785,4.35908,1.88433
9.603,4.544,1.56,1.785,50,0.718471,11.1144,1.54423
16.443,4.911,1.565,8.237,50,2.77796,0.243402,2.35839
16.155,4.627,1.618,8.24,50,3.16231,0.181862,1.72712
14.732,4.821,1.503,6.651,50,0.991832,0.671879,1.78963
16.562,5.156,1.572,8.173,50,0,0.191515,2.24247
11.557,4.828,1.513,3.473,50,0.472416,2.35437,1.67046
16.317,4.827,1.507,8.27,50,1.85053,0.149058,1.53198
16.505,5.214,1.499,8.129,50,0,0.123261,1.55504
15.975,4.757,1.466,8.109,50,0.721965,0.301095,3.30245
12.858,4.848,1.472,4.924,50,0.0504708,2.4329,4.39832
10.188,5.292,1.47,1.736,50,0.323411,17.728,7.82134
16.607,5.572,1.508,7.861,50,0,0.638187,7.76667
13.311,5.251,1.462,4.925,50,0.493412,5.20223,7.1128
14.698,4.936,1.466,6.6,50,0.255425,2.90005,9.22388
16.463,5.23,1.459,8.163,50,0,0.894752,11.7111
9.795,4.903,1.552,1.661,50,0.116717,24.9868,16.2226
16.473,5.05,1.525,8.255,50,0,0.704883,8.53962
13.567,5.311,1.495,5.061,50,0.119972,5.38514,9.77205
15.111,5.185,1.572,6.604,50,0.485695,6.09204,17.7546
16.458,5.132,1.47,8.19,50,0,1.37462,16.3719
9.909,5.033,1.468,1.711,50,0.352695,53.0157,21.2351
17.015,5.136,1.473,8.674,50,1.13124,1.71748,16.8718
16.527,5.139,1.46,8.204,50,0,1.51227,17.5791
15.834,5.624,1.611,6.79,50,0.401317,5.24141,16.8629
16.33,4.923,1.509,8.226,50,1.33161,1.8551,18.2909
17.161,5.614,1.509,8.327,50,1.14662,1.88081,19.0037
15.836,5.033,1.433,7.788,50,0,3.30318,36.8379
15.844,5.019,1.428,7.762,50,2.0088,3.36622,29.3825
15.973,5.288,1.394,7.735,50,0,4.06847,43.5401
9.658,5.021,1.403,1.602,50,0.00987998,64.9855,51.8819
15.49,4.638,1.459,7.769,50,0.332474,4.42501,52.512
15.591,4.833,1.435,7.825,50,0,4.27503,51.8613
15.236,4.662,1.401,7.694,50,0,4.07959,54.7562
15.036,4.359,1.395,7.72,50,0.853692,1.96146,56.1849
9.231,4.756,1.386,1.555,50,0.25472,51.7745,46.5074
15.44,5.065,1.4,7.502,50,0,4.48477,53.7387
12.127,4.446,1.393,4.752,50,0.346124,33.0258,49.2313
16.107,5.025,1.417,8.059,50,1.25661,4.89083,46.022
16.555,5.37,1.426,8.258,50,0,3.662,44.83
15.718,4.878,1.381,7.926,50,0,3.94761,43.1793
14.219,5.106,1.402,6.113,50,0.149772,8.51495,37.883
12.557,4.923,1.384,4.686,50,0.143836,14.7322,32.334
15.474,5.029,1.394,7.51,50,0,3.22338,35.725
15.672,4.867,1.425,7.766,50,0.383452,2.43657,30.9892
15.8,5.203,1.379,7.697,50,0,2.83299,31.9333
15.318,4.972,1.416,7.445,50,0,2.48322,32.5414
14.986,4.924,1.39,7.218,50,0,1.15399,31.2137
11.261,5.037,1.367,3.273,50,0.147844,8.45466,31.6255
15.486,4.881,1.36,7.767,50,0,1.46903,32.9057
9.165,4.741,1.374,1.493,50,0.281332,3.19654,31.1709
14.831,4.706,1.383,7.265,50,0,1.09462,32.225
15.1,4.825,1.4,7.402,50,0,0.318886,32.1156
9.163,4.695,1.428,1.505,50,0.127625,5.50664,33.4586
12.408,4.947,1.397,4.551,50,0.0185521,2.91855,32.7546
15.589,5.052,1.643,7.404,50,0,0.899982,32.2533
15.965,4.984,1.447,7.929,50,0.291835,0.410507,31.0011
16.059,5.231,1.528,7.694,50,0,0.688602,31.222
11.13,4.719,1.453,3.27,50,0.0373161,4.60132,32.1049
16.898,5.692,1.558,7.939,50,0,0.593596,32.3301
9.812,4.919,1.49,1.765,50,0.202545,9.35159,29.9859
15.893,4.873,1.463,7.985,50,0,0.770803,30.3436
9.79,5.037,1.477,1.63,50,0.346945,8.25772,27.9907
16.375,5.263,1.496,8.022,50,0,0.333001,26.7773
9.766,4.871,1.491,1.715,50,0.0605737,4.45394,26.2776
9.929,5.048,1.499,1.69,50,0.0751239,9.04215,26.3014
16.612,5.359,1.504,8.073,50,0,1.04043,25.8655
16.502,5.263,1.49,8.141,50,0,0.577896,25.2271
9.803,4.887,1.495,1.738,50,0.236425,6.58933,23.6837
10.095,5.19,1.477,1.72,50,0.149761,8.49663,21.2672
16.997,5.44,1.551,8.34,50,0,0.849309,19.8075
16.722,5.334,1.52,8.235,50,0,0.379306,17.3048
16.255,5.009,1.513,8.117,50,0,0.174003,15.417
16.005,5.056,1.464,7.873,50,0,0.103484,13.9099
16.175,5.178,1.518,7.89,50,0,0.0789738,12.769
15.505,4.699,1.49,7.758,50,0,0.203222,11.8907
15.821,5.18,1.483,7.628,50,0,0.24348,11.9732
15.632,5.029,1.485,7.606,50,0,0.393108,11.6719
9.894,5.24,1.476,1.584,50,0.417231,3.70918,10.8143
10.288,5.567,1.462,1.645,50,0.0692505,6.79965,11.0555
10.149,5.421,1.477,1.627,50,0.133484,8.26224,10.412
13.214,5.375,1.505,4.705,50,0.560264,3.88687,9.14916
9.788,5.027,1.523,1.613,50,0.158685,10.257,9.36007
9.66,4.937,1.487,1.6,50,0.252987,9.63905,6.75125
16.339,5.154,1.558,7.96,50,1.11266,0.830478,9.32732
16.101,4.871,1.53,8.123,50,0,0.809327,10.0013
10.204,5.425,1.546,1.599,50,0.387525,11.2196,6.10393
9.447,4.639,1.508,1.673,50,0.263785,7.57483,4.86013
14.756,5.069,1.515,6.433,50,0.381206,0.966484,3.58161
14.563,4.926,1.511,6.448,50,0.174158,2.89069,10.1211
11.43,5.069,2.853,1.861,50,0.337389,18.6334,9.25248
13.042,4.969,1.513,4.87,50,0.570516,4.54497,6.22841
15.206,5.683,1.507,6.314,50,1.17185,2.70759,6.34278
16.04,5.064,1.5,7.885,50,0,0.549446,6.52859
9.883,5.059,1.513,1.661,50,0.273884,14.4147,6.94262
14.989,5.333,1.495,6.469,50,0.611987,2.18191,5.87633
9.957,5.166,1.488,1.662,50,0.158577,9.84384,6.20264
16.349,5.216,1.499,8.043,50,0,0.495592,5.55508
9.458,4.653,1.483,1.654,50,0.468135,7.93267,2.26949
13.228,5.107,1.495,4.95,50,0.633917,1.39775,1.6462
16.429,5.329,1.505,7.983,50,0,0.163741,1.84287
14.204,4.768,1.454,6.335,50,0.579229,0.926511,2.54375
15.924,5.031,1.463,7.858,50,0,0.414306,4.43087
9.91,5.153,1.466,1.678,50,0.457091,7.88006,2.14497
16.06,4.873,1.517,7.984,50,1.48408,0.26079,2.36015
16.081,5.02,1.54,7.956,50,0,0.219581,2.41486
16.064,5.08,1.5,7.837,50,0.173524,0.397964,4.1701
16.227,5.254,1.484,7.845,50,1.94626,0.232449,2.0175
16.034,5.149,1.468,7.811,50,0,0.479133,5.24798
10.024,5.294,1.426,1.663,50,0.435734,4.60968,1.43691
14.657,5.041,1.462,6.488,50,0.596399,0.575777,1.53947
16.983,5.52,1.447,8.313,50,1.70321,0.164719,1.54444
16.675,5.52,1.484,8.035,50,0,0.166365,1.83724
10.133,5.202,1.531,1.681,50,0.579858,3.22929,0.536402
11.737,5.159,1.486,3.418,50,0.046766,0.62451,0.615694
9.629,4.809,1.453,1.692,50,0.453479,2.68214,0.850028
16.718,5.217,1.502,8.339,50,0,0.128319,1.40459
15.056,5.204,1.464,6.6,50,0.128711,0.605946,2.03559
16.185,4.979,1.462,8.04,50,1.03179,0.314383,3.04557
15.755,4.77,1.453,7.963,50,0,0.487062,5.25541
15.941,5.055,1.445,7.85,50,0,0.54262,5.82211
9.625,4.936,1.429,1.655,50,0.196991,9.45328,5.64827
11.071,4.676,1.454,3.281,50,0.054674,5.89508,5.83486
14.272,6.255,1.495,4.823,50,0.362591,4.21784,6.2615
15.807,4.762,1.48,7.99,50,0,0.546013,6.13876
9.647,4.868,1.492,1.671,50,0.0291612,11.3905,8.29919
12.688,4.654,1.46,4.893,50,0.634069,5.081,6.12851
16.431,4.951,1.45,8.361,50,0,0.322981,3.68472
9.228,4.506,1.43,1.633,50,0.395017,4.33736,1.95559
16.065,4.757,1.479,8.166,50,0.0946702,0.160602,1.87361
16.574,5.293,1.488,8.21,50,0,0.244918,2.8099
10.193,5.387,1.437,1.696,50,0.4533,3.85717,1.51875
