Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.916,5.62,1.556,6.947,50,0.300073,0.392424,1.34085
9.99,4.89,1.529,1.873,50,0.159917,2.74746,1.94273
14.336,5.675,1.54,5.268,50,0.200576,1.01713,2.012
14.002,5.343,1.702,5.15,50,1.31441,2.45199,1.68165
16.703,4.917,1.542,8.514,50,0,0.12585,1.62277
12.167,5.204,1.648,3.519,50,0.243435,1.65768,1.94056
10.414,5.284,1.562,1.787,50,0.0589181,2.86914,2.32031
17.631,5.907,1.547,8.454,50,0,0.220399,2.77477
10.578,5.482,1.545,1.82,50,0.0516989,7.65797,6.03405
10.68,5.43,1.536,1.936,50,0.530519,10.5389,2.62039
18.491,6.049,1.564,9.047,50,1.35054,0.156775,1.82118
14.126,5.347,1.597,5.294,50,0.0825275,1.11988,2.20999
10.651,5.442,1.513,1.901,50,0.0747302,3.91792,2.96112
12.701,5.664,1.604,3.577,50,0.0610323,2.27152,2.61263
10.186,4.815,1.886,1.74,50,0.589377,31.7273,7.60089
10.233,5.017,1.609,1.756,50,0.62344,15.6964,2.91921
13.356,4.581,1.564,5.449,50,0.142804,0.858251,1.62361
12.031,4.954,1.611,3.652,50,0.125407,2.05693,1.97814
10.775,5.489,1.587,1.869,50,0.492413,6.35925,2.49912
17.19,4.977,1.575,8.785,50,0,0.22318,2.75467
15.646,5.066,1.636,7.058,50,0.455196,0.748243,2.65676
17.105,5.382,1.544,8.451,50,0,0.246539,2.9283
17.173,5.103,1.558,8.721,50,0.221249,0.299612,3.63501
16.715,5.371,1.527,8.158,50,0,0.564364,6.78457
16.534,5.094,1.465,8.224,50,2.42752,0.6321,6.02852
16.42,5.223,1.468,8.051,50,0.414296,1.12105,12.8291
13.166,5.134,1.463,4.876,50,0.827324,6.34312,6.7083
15.936,5.021,1.476,7.876,50,0,1.41242,15.7095
10.888,4.624,1.422,3.234,50,0.0710207,26.1941,24.6767
9.512,4.594,1.479,1.768,50,0.24103,40.0854,21.6837
13.452,5.277,1.497,4.963,50,0.2298,7.69835,12.8726
14.588,4.887,1.463,6.523,50,1.04285,3.93295,9.59321
9.977,5.117,1.485,1.688,50,0.442685,25.9343,10.8869
10.021,5.07,1.485,1.769,50,0.0816631,11.9088,8.90237
16.686,5.172,1.514,8.367,50,0,0.376371,4.44558
16.501,5.138,1.486,8.171,50,4.87077,0.548108,3.71035
16.403,5.013,1.469,8.362,50,0,0.42999,4.99303
13.065,4.947,1.478,4.962,50,0.241694,4.06378,6.93574
16.266,5.313,1.47,7.857,50,0,1.73879,19.5029
11.753,5.31,1.485,3.258,50,0.532747,13.4723,6.59674
16.206,4.968,1.495,8.15,50,0,1.40257,16.3799
16.142,5.002,1.475,8,50,1.89781,1.60839,14.8833
16.353,5.135,1.435,8.187,50,2.51575,1.60348,12.8591
15.638,4.598,1.434,8.075,50,0,1.50097,17.515
15.52,4.679,1.439,7.904,50,0,1.59327,19.029
15.61,4.953,1.411,7.742,50,0,1.15657,19.8641
9.919,5.257,1.416,1.614,50,0.256708,16.8049,10.9646
9.785,5.115,1.461,1.622,50,0.226502,14.5592,7.75375
11.543,5.198,1.435,3.273,50,0.381667,9.93058,6.14794
16.355,5.029,1.457,8.234,50,0.590064,1.52786,15.2284
16.441,5.072,1.442,8.261,50,0,1.80448,21.1999
12.668,4.668,1.433,4.904,50,0.176613,11.5898,18.5765
15.852,4.864,1.462,7.754,50,0,1.42371,15.8333
14.546,4.854,1.431,6.602,50,0.636916,5.63795,15.5835
16.268,5.201,1.51,7.984,50,0,1.58465,17.6662
15.877,4.937,1.424,7.926,50,0,1.29044,17.2724
14.73,5.339,1.432,6.286,50,0.00937659,4.56161,17.7979
13.114,5.168,1.444,4.856,50,0.243211,8.61707,17.1076
14.15,4.789,1.506,6.236,50,0.242324,12.4645,37.2726
12.715,4.877,1.409,4.796,50,0.533133,20.0714,31.1525
16.317,5.101,1.432,8.157,50,0.477918,2.70556,30.7118
16.471,5.61,1.417,7.872,50,0,3.64236,42.7632
15.486,4.735,1.412,7.797,50,0,2.99775,33.1972
16.28,5.26,1.41,7.986,50,2.24529,3.82549,36.9849
15.632,4.852,1.417,7.861,50,0,3.35386,37.4529
15.721,5.227,1.39,7.584,50,0,3.43519,39.128
15.66,4.925,1.421,7.754,50,0,3.03576,43.9858
12.692,5.011,1.406,4.668,50,0.41961,10.4369,50.7801
16.618,5.994,1.406,7.676,50,0,3.33236,45.9666
11.976,5.657,1.422,3.254,50,0.0895249,10.8631,53.8933
10.108,5.493,1.401,1.611,50,0.400155,73.906,50.3038
12.83,5.128,1.469,4.612,50,0.0828957,23.2509,50.0085
11.385,5.088,1.479,3.199,50,0.276742,45.5424,35.2496
15.961,4.863,1.441,8.147,50,0,3.02586,35.1397
16.236,5.251,1.488,7.967,50,0,2.80783,36.8404
15.156,4.62,1.425,7.628,50,0,2.40823,36.4893
13.66,4.741,1.416,5.962,50,0.230827,4.8656,36.2762
14.819,4.686,1.419,7.257,50,0,2.09087,37.2777
14.967,4.701,1.509,7.288,50,0,1.30922,36.0257
13.73,4.87,1.416,5.893,50,0.351688,1.48149,36.1309
9.55,5.013,1.493,1.521,50,0.981936,70.5419,37.0594
15.3,5.008,1.405,7.35,50,0.454895,2.04452,36.9006
15.294,4.637,1.415,7.655,50,0.251392,2.37792,36.6214
15.482,4.883,1.412,7.656,50,0,2.8966,36.6468
15.279,4.827,1.416,7.553,50,0,2.63126,36.4516
14.909,4.488,1.369,7.59,50,0,1.49704,38.344
9.701,5.065,1.51,1.59,50,0.400267,9.04235,34.8618
15.312,4.794,1.386,7.57,50,0.820445,2.03647,32.7472
15.518,5.093,1.375,7.554,50,0,2.78347,34.9505
12.44,5.022,1.37,4.454,50,0.283894,13.0721,32.0786
15.188,4.706,1.402,7.623,50,0,2.34795,32.7873
14.891,4.45,1.412,7.492,50,2.79162,2.55271,32.1062
14.072,4.911,1.503,6.087,50,0.551144,10.0871,36.6799
15.309,4.665,1.545,7.636,50,0,2.83905,36.6186
13.689,4.808,1.363,5.94,50,0.608173,8.65123,31.9579
15.608,5.227,1.401,7.502,50,0,2.39453,30.5943
15.152,4.705,1.378,7.533,50,1.32754,3.38226,37.9803
15.398,4.814,1.466,7.626,50,0,3.52791,42.6878
12.846,5.265,1.378,4.589,50,0.111295,21.7424,41.7316
15.541,5.101,1.406,7.473,50,1.49589,3.88063,39.3976
8.918,4.432,1.372,1.599,50,0.161239,52.3887,34.512
15.346,4.778,1.439,7.596,50,0,2.76919,33.3133
12.387,4.821,1.407,4.579,50,0.755302,17.4472,25.4638
15.368,4.811,1.417,7.645,50,0,2.05924,27.4063
15.449,4.956,1.424,7.561,50,0,1.72339,27.0113
12.213,4.792,1.365,4.493,50,0.390344,7.91372,25.092
15.263,4.756,1.414,7.622,50,0,1.52027,24.3621
14.903,4.503,1.453,7.462,50,0,1.21094,24.3286
14.586,4.34,1.426,7.358,50,0,0.856894,23.9414
14.992,4.654,1.371,7.463,50,0.900952,0.662632,24.5426
9.541,5.102,1.387,1.54,50,0.515748,20.3838,18.0415
15.054,4.593,1.453,7.537,50,0,0.696136,18.1022
15.237,4.858,1.441,7.374,50,0.0659837,0.536719,17.2429
13.566,4.644,1.368,6.023,50,0.825455,1.73234,15.8661
14.931,4.602,1.445,7.406,50,0,0.875298,16.1691
14.758,4.404,1.369,7.458,50,0.129651,0.570554,15.4862
14.406,4.299,1.372,7.357,50,0,0.948697,15.5731
8.372,3.993,1.361,1.555,50,0.0684528,11.2663,15.3834
15.478,4.856,1.4,7.692,50,0.297906,0.902497,14.2258
14.578,5.434,1.493,6.056,50,0.065877,2.68007,11.0417
11.108,5.001,1.368,3.12,50,0.00197918,7.51763,9.69495
15.349,4.653,1.39,7.76,50,0,0.683214,9.57082
12.517,4.893,1.412,4.581,50,0.0320602,2.56732,8.37637
15.455,4.913,1.421,7.568,50,0,0.46967,7.54451
15.828,5.249,1.412,7.637,50,0,0.256199,6.77044
14.915,4.458,1.405,7.551,50,0,0.100535,5.99359
8.991,4.464,1.391,1.561,50,0.262543,1.61446,5.80685
9.237,4.654,1.428,1.598,50,0.0111165,1.65897,5.38901
15.627,4.899,1.426,7.752,50,0,0.179005,4.9311
15.301,4.595,1.406,7.762,50,0,0.119109,4.72799
9.374,4.759,1.492,1.558,50,0.625702,1.11007,4.04773
15.542,4.878,1.405,7.723,50,0,0.0604726,3.85058
9.152,4.522,1.407,1.598,50,0.208444,0.669691,3.78508
12.557,4.729,1.423,4.827,50,0.269286,0.434178,3.33424
10.884,4.585,1.479,3.218,50,0.00990671,1.45647,3.234
15.933,4.678,1.679,8.024,50,0,0.190506,3.2213
14.146,4.734,1.427,6.341,50,0.00578688,0.472305,2.95676
9.312,4.529,1.528,1.684,50,0.00701134,4.33707,4.09797
10.633,5.432,1.473,1.734,50,0.11749,4.74032,3.68464
10.596,5.612,1.484,1.768,50,0.0570462,3.27516,2.91985
12.136,5.439,1.511,3.408,50,0.245592,2.88073,2.71368
16.736,5.066,1.504,8.473,50,0,0.202619,2.56367
10.128,5.133,1.507,1.729,50,0.384244,6.37903,3.07234
10.019,5.003,1.516,1.818,50,0.581001,3.32995,0.977965
10.691,5.465,1.51,1.967,50,0.30475,2.12774,1.22737
15.411,5.254,1.567,6.852,50,0.475064,0.2147,0.81649
14.474,4.688,1.508,6.589,50,0.816661,0.180396,0.613613
10.064,4.991,1.518,1.651,50,0.189678,1.34868,0.920085
9.794,4.804,1.568,1.695,50,0.554747,11.7944,2.72791
11.2,4.514,1.528,3.459,50,4.62254e-05,1.75135,1.97023
9.911,4.68,1.715,1.774,50,0.0885367,3.73836,2.63291
9.698,4.654,1.53,1.743,50,0.30075,2.7382,1.42909
9.684,4.566,1.595,1.755,50,0.688327,2.21534,0.329383
9.953,4.81,1.573,1.802,50,0.317777,2.1154,1.05496
15.65,5.325,1.648,6.844,50,0.121917,0.365628,1.27515
11.688,4.763,1.601,3.561,50,0.384061,2.24064,1.57572
10.006,4.89,1.589,1.762,50,0.428525,2.08387,0.809571
10.01,4.937,1.567,1.716,50,0.164915,2.32747,1.4537
13.127,4.59,1.578,5.186,50,1.52796,3.07518,1.15341
15.02,4.809,1.591,6.823,50,1.28138,0.377665,0.846741
12.93,4.601,1.605,5.032,50,0.801848,1.23094,1.45738
16.137,4.491,1.584,8.359,50,2.74684,0.0672917,0.601742
16.15,4.73,1.551,8.16,50,2.25203,0.100931,0.989352
16.307,4.849,1.716,8.103,50,0,0.172831,2.04238
9.276,4.482,1.516,1.658,50,0.388288,12.0194,4.17622
9.632,4.674,1.567,1.678,50,0.397807,2.86733,1.03522
14.992,4.965,1.556,6.772,50,1.20875,0.345317,0.785399
16.593,4.912,1.483,8.544,50,0,0.28765,3.2648
16.596,5.046,1.525,8.404,50,0,0.414853,4.35802
9.866,4.967,1.501,1.709,50,0.505841,6.40344,1.58708
17.085,5.459,1.511,8.463,50,0,0.243096,2.57783
14.761,4.792,1.622,6.665,50,0.431367,1.40544,4.04943
16.376,4.913,1.471,8.296,50,2.32476,0.278153,2.26372
16.498,5.186,1.456,8.282,50,0,0.370492,3.88391
16.074,4.796,1.465,8.183,50,1.52943,0.504181,4.49945
16.389,5.103,1.44,8.206,50,2.10458,1.74139,15.2451
16.218,5.129,1.454,7.989,50,2.00007,2.0428,20.2212
15.855,5.125,1.429,7.759,50,0,1.69328,19.8595
9.779,5.053,1.416,1.713,50,0.600234,27.6819,5.41331
15.931,4.673,1.416,8.308,50,0,0.103784,1.27469
15.683,4.553,1.447,8.103,50,0,0.143527,1.92664
9.47,4.784,1.431,1.631,50,0.599945,1.1755,0.980308
11.767,5.32,1.449,3.342,50,0.257642,0.537556,0.913829
11.605,5.229,1.435,3.252,50,0.176051,0.641671,0.782136
10.235,5.366,1.469,1.692,50,0.310091,4.21259,2.20957
16.265,4.859,1.48,8.315,50,0,0.12684,1.52179
11.325,4.847,1.482,3.362,50,0.19001,1.308,1.35783
13.053,4.867,1.484,5.036,50,0.725909,0.924573,1.18404
16.822,5.294,1.514,8.353,50,0,0.0952066,1.19774
10.343,5.262,1.646,1.704,50,0.484435,1.57061,0.643221
9.808,4.825,1.52,1.758,50,0.162753,0.801856,0.661845
16.874,5.394,1.535,8.282,50,0,0.0494482,0.647992
17.149,5.623,1.546,8.315,50,0,0.0318092,0.58518
10.31,5.301,1.497,1.758,50,0.437035,0.733748,0.553998
17.034,5.489,1.499,8.366,50,0,0.0371295,0.597094
10.582,5.576,1.511,1.73,50,0.294568,0.574119,0.576594
10.419,5.469,1.498,1.721,50,0.281203,0.59472,0.473258
15.148,4.831,1.888,6.7,50,0.844788,0.119291,0.414961
16.279,4.816,1.642,8.15,50,0,0.0414428,0.53802
9.897,5.027,1.524,1.674,50,0.233217,0.41711,0.393536
14.028,5.604,1.528,5.109,50,0.770751,0.474527,0.595271
17.384,5.821,1.506,8.318,50,0,0.0925416,1.10205
10.581,5.579,1.524,1.701,50,0.564696,2.32469,0.59936
10.173,5.277,1.517,1.668,50,0.07614,0.922701,0.768883
10.298,5.258,1.54,1.768,50,0.428423,5.57238,2.05259
16.988,5.216,1.536,8.441,50,0.214917,0.32592,3.6734
16.738,5.075,1.547,8.38,50,0,0.603034,6.68714
10.246,5.261,1.495,1.718,50,0.668768,13.6931,1.05407
9.481,4.427,1.56,1.766,50,0.622268,13.5591,1.57269
10.474,5.262,1.703,1.764,50,0.474811,2.7632,1.04243
9.889,4.742,1.583,1.787,50,0.35143,2.73863,1.3056
17.297,5.104,1.589,8.806,50,0.0262823,0.130792,1.52475
17.294,5.186,1.608,8.698,50,0.662746,0.0902248,0.992725
13.803,5.313,1.542,5.206,50,0.034489,0.80149,1.51435
15.025,4.722,1.658,6.834,50,0.267458,0.958682,3.17403
10.437,5.227,1.592,1.824,50,0.0664729,5.32101,3.9143
10.807,5.632,1.566,1.776,50,0.216491,3.81136,2.37787
9.833,4.757,1.573,1.713,50,0.618408,3.51926,0.724786
16.297,4.37,1.612,8.649,50,0,0.0931304,1.16157
9.828,4.713,1.602,1.774,50,0.472158,1.59936,0.742534
10.101,4.926,1.583,1.798,50,0.21568,0.640267,0.533881
16.613,4.609,1.577,8.685,50,0,0.0924713,1.09608
10.098,4.915,1.539,1.756,50,0.631852,0.826168,0.519606
9.823,4.745,1.623,1.743,50,0.23892,0.39936,0.34925
13.729,4.976,1.573,5.321,50,0.177178,0.318286,0.619174
9.484,4.404,1.583,1.792,50,0.0142549,1.51331,1.27924
9.7,4.518,1.602,1.806,50,0.0729663,1.20874,1.01415
9.975,4.745,1.583,1.784,50,0.423736,1.79982,0.732524
16.596,4.664,1.579,8.548,50,0,0.0495461,0.620772
10.034,4.724,1.582,1.837,50,0.313343,1.1918,0.715965
10.066,4.904,1.595,1.765,50,0.612595,1.53522,0.314241
10.048,4.808,1.575,1.844,50,0.353438,0.61841,0.359675
17.424,4.81,1.591,8.954,50,0.470188,0.0250109,0.32243
17.551,4.974,1.655,9.108,50,0,0.029094,0.370839
10.718,5.398,1.718,1.795,50,0.362488,0.350934,0.225131
17.999,5.351,1.577,9.22,50,3.00777,0.0129378,0.161303
14.395,5.841,1.629,5.026,50,0.00141808,0.261999,0.568716
10.627,5.374,1.527,1.823,50,0.588319,3.97653,0.830004
16.793,4.669,1.61,8.794,50,0.144879,0.0542907,0.631369
10.381,5.11,1.776,1.779,50,0.0274368,1.24873,1.00585
10.479,5.134,1.619,1.967,50,0.425454,2.03954,0.73131
17.362,5.032,1.607,8.958,50,0,0.0559484,0.611887
10.061,4.72,1.82,1.763,50,0.0495046,0.90899,0.653118
17.073,5.151,1.595,8.597,50,0.442733,0.054358,0.576745
15.537,5.348,1.536,6.91,50,0.453785,0.234653,0.713226
10.27,5.082,1.514,1.746,50,0.314877,1.81181,0.900205
10.399,5.315,1.539,1.776,50,0.399399,1.86984,0.7771
10.413,5.291,1.542,1.782,50,0.109723,1.32949,0.932356
17.371,5.163,1.631,8.605,50,0.38137,0.126282,1.36463
15.679,5.396,1.663,6.882,50,0.0520214,0.723197,2.47429
9.95,4.931,1.513,1.764,50,0.577916,4.94374,1.08946
16.853,4.733,1.956,8.379,50,0.30551,0.201373,2.25864
10.211,5.057,1.508,1.859,50,0.0736232,2.22506,1.6425
14.385,5.782,1.551,5.216,50,0.173247,0.923108,1.58219
9.948,4.774,1.537,1.837,50,0.323483,2.09945,0.958003
10.348,5.203,1.549,1.784,50,0.0147532,1.0542,0.830494
17.08,5.062,1.601,8.636,50,1.00699,0.140403,1.45691
10.359,5.021,1.802,1.808,50,0.304319,2.72996,1.4684
17.533,5.102,1.604,9.031,50,0,0.152584,1.75099
12.411,5.382,1.64,3.57,50,0.0912806,1.47335,1.75905
18.033,5.579,1.555,9.163,50,0,0.174893,1.9548
10.95,5.553,1.751,1.812,50,0.36268,2.67436,1.28777
10.798,5.527,1.608,1.822,50,0.00780809,1.43933,1.18893
17.543,5.554,1.543,8.761,50,0,0.0687945,0.830451
10.139,4.795,1.846,1.733,50,0.538621,1.49344,0.834021
15.887,5.088,1.662,7.297,50,0.327513,0.161752,0.731874
18.775,6.186,1.581,9.258,50,0,0.0551819,0.747906
10.332,5.268,1.507,1.807,50,0.0425261,0.258858,0.703156
14.347,5.634,1.554,5.345,50,0.0359064,0.208378,0.70994
17.908,5.739,1.575,8.815,50,0,0.0511947,0.722823
17.477,5.465,1.507,8.774,50,0,0.0188114,0.710999
12.343,5.46,1.527,3.583,50,0.472634,0.107114,0.671651
10.522,5.469,1.526,1.76,50,0.018488,0.298856,0.724103
17.389,5.205,1.556,8.902,50,0,0.0380652,0.783942
17.571,5.431,1.549,8.844,50,0,0.0281508,0.770705
10.486,5.403,1.522,1.821,50,0.216082,0.505186,0.771675
16.547,6.243,1.559,6.914,50,1.83461,0.170707,0.60724
14.243,5.827,1.531,5.117,50,0.714086,0.570961,0.88365
17.072,5.409,1.508,8.39,50,2.14365,0.068686,0.789372
10.056,5.118,1.509,1.747,50,0.613482,2.22228,0.538853
9.855,4.902,1.521,1.656,50,0.531857,26.5052,6.82496
14.168,4.492,1.537,6.5,50,1.51868,3.01776,5.63011
12.608,4.371,1.63,4.963,50,1.22435,2.71029,2.07916
14.747,4.724,1.543,6.762,50,0.600091,3.33221,9.12046
16.736,5.059,1.552,8.442,50,2.60246,0.988632,9.6138
16.093,4.783,1.523,8.129,50,0,0.918584,10.7259
9.561,4.576,1.502,1.754,50,0.190627,17.4868,10.0429
10.566,5.694,1.506,1.665,50,0.262934,14.7546,7.07071
16.168,4.83,1.511,8.214,50,0,1.27787,15.7512
15.178,5.362,1.499,6.582,50,1.00109,2.79721,6.40562
11.453,5.046,1.483,3.244,50,0.075487,22.608,21.6619
16.906,5.055,1.616,8.508,50,2.65909,2.14009,18.2757
16.032,4.79,1.52,8.094,50,2.43513,1.25398,12.8265
9.696,4.827,1.485,1.744,50,0.103099,32.7349,23.9688
11.929,5.126,1.82,3.29,50,0.234909,31.713,27.998
9.94,4.919,1.487,1.772,50,0.513427,34.4188,11.7065
16.926,5.04,1.507,8.745,50,0,1.16525,13.7717
16.391,4.777,1.457,8.572,50,0,1.31231,15.2852
16.225,4.765,1.482,8.388,50,0,1.72927,19.8345
9.232,4.476,1.438,1.664,50,0.00384875,24.0879,21.508
13.55,5.252,1.497,5.087,50,0.460184,14.2702,19.2297
16.344,5.063,1.468,8.176,50,0,2.15053,22.9006
13.566,5.177,1.743,4.956,50,0.275856,14.6403,23.1176
9.46,4.621,1.503,1.682,50,0.157479,43.2338,26.2055
16.326,4.914,1.48,8.369,50,0,2.7088,29.0099
14.799,4.76,1.504,6.737,50,0.368871,11.0972,31.8629
16.867,5.308,1.5,8.445,50,0,2.87142,31.2964
10.105,5.323,1.456,1.653,50,0.139762,43.5489,27.2406
16.475,5.109,1.476,8.206,50,0.987039,2.49054,25.5125
16.193,5.02,1.449,8.134,50,0,2.19282,26.2841
16.262,4.858,1.612,8.133,50,1.04295,2.06259,26.8449
16.079,4.978,1.531,8.024,50,0,2.19877,27.552
11.424,4.947,1.526,3.334,50,0.13788,22.4331,27.6188
14.635,5.062,1.442,6.446,50,0.967505,9.71222,24.6409
16.656,5.255,1.434,8.338,50,1.08115,2.3978,26.3214
16.233,5.254,1.451,7.948,50,0,2.82099,32.0092
14.167,4.815,1.389,6.348,50,0.482412,9.58634,28.5923
15.879,5.188,1.403,7.713,50,0,2.82213,31.5327
15.688,5.009,1.427,7.733,50,0,2.94278,32.923
14.44,5.332,1.423,6.101,50,0.127909,8.93061,34.7399
15.83,5.275,1.408,7.545,50,1.12682,2.65366,35.0731
15.826,5.179,1.404,7.776,50,0,3.19199,36.5571
10.722,4.736,1.402,3.04,50,0.19343,36.1561,32.4726
15.328,4.654,1.41,7.791,50,0,4.19049,47.5817
15.76,5.072,1.417,7.759,50,0,3.48083,42.3542
9.371,4.765,1.546,1.549,50,0.1069,21.3197,29.7383
15.717,5.004,1.393,7.819,50,0,1.76103,30.8446
9.727,5.199,1.395,1.563,50,0.0941668,7.71004,31.6835
15.756,4.858,1.407,7.974,50,0,1.75319,32.4029
15.715,4.98,1.415,7.706,50,0.454945,0.991293,33.1005
16.195,5.255,1.409,7.936,50,0.234917,1.40494,33.6597
15.699,5.189,1.412,7.565,50,0,2.6349,35.6865
16.016,5.378,1.381,7.614,50,0.151265,2.16638,35.5109
15.741,5.222,1.371,7.585,50,0,2.23306,36.3086
16.476,6.125,1.404,7.294,50,1.35248,2.56241,36.5264
14.811,4.728,1.378,7.257,50,0,2.69413,37.7581
9.227,4.773,1.383,1.534,50,0.164681,27.2615,33.8324
15.203,4.817,1.371,7.537,50,0,2.75144,36.1439
15.618,4.848,1.482,7.725,50,0.642596,2.66893,34.3741
15.557,4.996,1.364,7.674,50,0,2.8022,36.6891
15.744,5.394,1.377,7.457,50,0,2.82605,37.0085
15.485,5.075,1.371,7.469,50,0.286796,2.29679,36.1495
15.18,4.94,1.395,7.382,50,0,2.46142,36.7503
15.176,5.015,1.441,7.135,50,0.614548,2.04507,36.0146
15.08,4.919,1.367,7.292,50,0,2.59738,36.7048
15.483,5.09,1.377,7.486,50,0,1.97845,35.7278
15.523,5.031,1.372,7.517,50,0.427041,1.78378,37.5191
15.3,4.831,1.493,7.458,50,0,4.08541,59.0521
15.474,5.156,1.378,7.393,50,0,3.46862,51.8968
15.887,5.04,1.645,7.651,50,0,1.56464,35.7545
12.736,5.053,1.482,4.585,50,0.0310202,7.92324,35.7914
15.793,5.26,1.374,7.626,50,0,1.67705,38.6966
9.927,5.265,1.358,1.642,50,0.158308,27.1621,31.3574
10.222,5.334,1.45,1.738,50,0.225339,25.1906,30.8167
13.523,5.549,1.446,4.812,50,0.017062,10.6229,31.7722
16.018,5.087,1.44,7.9,50,0,1.26037,29.5907
9.715,4.821,1.622,1.642,50,0.271072,26.766,25.304
15.722,4.889,1.461,7.721,50,0.105931,1.51889,23.8458
12.554,4.877,1.454,4.579,50,0.443209,9.60455,18.6919
15.998,4.955,1.475,7.926,50,0.25256,1.83147,22.767
