Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.611,5.241,1.532,8.191,50,0,0.308173,4.19255
14.994,5.069,1.503,6.694,50,0.518904,1.30314,4.73316
16.436,5.059,1.502,8.228,50,0,0.508558,6.32577
16.368,5.102,1.525,8.109,50,0,0.554028,6.91152
14.8,5.115,1.467,6.529,50,0.384063,1.68246,6.84222
16.295,5.113,1.452,8.099,50,0,0.688718,7.97493
9.875,5.047,1.468,1.713,50,0.0850829,16.3431,11.4322
10.522,5.603,1.504,1.689,50,0.22487,17.6307,9.83627
16.461,5.184,1.517,8.199,50,0,0.888928,10.1319
16.349,4.939,1.533,8.217,50,0.11134,0.658618,7.56686
16.603,5.347,1.535,8.085,50,0,0.852684,9.56837
13.191,5.201,1.464,4.873,50,0.0877092,5.61008,10.2372
16.428,5.199,1.499,8.124,50,0,1.02555,11.4524
16.645,5.338,1.459,8.124,50,0.00268937,1.14452,12.8939
16.468,5.272,1.493,8.071,50,2.26915,2.45687,22.5079
16.197,5.251,1.488,7.874,50,0,2.30993,26.8727
14.922,5.279,1.475,6.483,50,0.319376,9.96795,31.0865
15.739,4.84,1.439,7.805,50,0.483529,2.91234,30.4104
15.941,4.98,1.428,7.973,50,0,2.61199,30.5697
15.784,4.912,1.432,7.898,50,0,2.46316,27.0006
15.665,5.022,1.424,7.689,50,0,2.27008,28.499
12.496,4.732,1.435,4.742,50,0.0637508,16.5489,34.5529
16.103,5.182,1.469,7.887,50,0,1.91449,38.1543
15.712,4.851,1.405,7.883,50,0,1.3128,38.6461
14.375,4.958,1.407,6.417,50,0.205542,3.98265,36.9966
13.987,4.824,1.428,6.162,50,0.0214149,13.1142,58.953
15.743,5.085,1.396,7.705,50,0,4.993,57.5788
14.253,5.225,1.407,6.027,50,0.055081,15.578,58.1871
9.657,5.136,1.396,1.534,50,0.167272,79.1796,45.1544
15.331,4.626,1.484,7.736,50,0,3.88011,45.0147
13.686,4.586,1.4,6.138,50,0.267321,11.3009,41.7686
15.748,4.912,1.403,7.859,50,0.564067,4.04245,41.9678
15.391,4.579,1.416,7.905,50,0,4.96212,54.1539
12.513,4.933,1.391,4.621,50,0.177157,32.5532,54.5917
15.268,4.517,1.403,7.815,50,2.50132,5.85923,48.3342
15.496,4.714,1.4,7.891,50,0,4.16596,49.2901
9.078,4.541,1.41,1.549,50,0.052218,64.7777,46.7855
15.315,4.873,1.401,7.496,50,0.222726,3.22288,34.468
15.733,5.086,1.403,7.76,50,0,2.93633,34.7266
12.27,4.726,1.4,4.566,50,0.129053,19.2943,32.9213
15.659,4.868,1.394,7.776,50,0.562196,4.43231,45.6694
15.226,4.633,1.421,7.693,50,0,4.02867,47.5327
9.262,4.772,1.39,1.566,50,0.0010947,56.9496,48.1145
15.94,4.962,1.409,8.053,50,0,5.06863,56.0955
15.724,4.819,1.409,7.967,50,0,4.7955,58.6939
15.517,4.761,1.419,7.782,50,0.571739,4.79761,59.3718
16.073,5.259,1.401,7.832,50,0.928445,6.00762,67.7904
15.428,4.651,1.369,7.892,50,0,6.43404,75.0631
15.576,4.987,1.369,7.737,50,0,5.83608,75.5277
15.268,4.764,1.409,7.617,50,0,5.15718,74.2728
15.643,4.914,1.45,7.728,50,0.231283,4.56945,78.2406
15.231,4.703,1.414,7.645,50,0,5.76193,85.1569
14.724,4.487,1.335,7.392,50,0,3.38239,71.6513
15.005,4.656,1.373,7.48,50,0,2.22186,71.7664
9.259,4.833,1.368,1.485,50,0.507512,19.1541,77.0518
15.065,4.365,1.385,7.759,50,0.526996,2.737,77.6372
15.719,5.406,1.383,7.336,50,2.26091,4.52995,80.5496
15.022,4.574,1.394,7.571,50,0,5.32079,89.0561
14.56,4.504,1.406,7.164,50,0,5.14606,84.2394
11.276,5.101,1.362,3.225,50,0.163209,25.6823,135.882
9.06,4.547,1.374,1.592,50,0.904131,90.1752,55.85
15.201,4.803,1.401,7.375,50,0.551569,3.62512,53.8805
15.241,4.905,1.409,7.318,50,1.08565,4.81029,52.4494
15.363,4.947,1.366,7.509,50,1.10976,4.98093,51.6912
15.251,4.72,1.402,7.688,50,0,5.9265,70.3043
12.166,4.789,1.402,4.438,50,0.049632,31.1726,65.89
15.809,5.244,1.387,7.704,50,0,6.84289,81.9852
15.265,4.902,1.434,7.468,50,0,6.25343,81.8917
9.49,5.016,1.368,1.586,50,0.261648,67.9129,60.7714
15.274,4.903,1.379,7.425,50,0.870682,4.42331,60.463
15.501,4.91,1.452,7.647,50,0,5.38645,63.639
15.442,5.031,1.402,7.55,50,0,4.76787,63.9355
15.258,4.756,1.391,7.579,50,0.895805,4.35845,58.3518
15.065,4.691,1.396,7.507,50,0,4.7139,60.5923
15.276,5.109,1.369,7.309,50,0,4.43706,64.2924
13.516,4.712,1.396,5.868,50,0.637486,13.8867,57.2087
14.683,4.454,1.371,7.397,50,0,4.08661,58.6782
14.432,4.376,1.411,7.214,50,0,4.46285,63.5534
15.388,5.098,1.404,7.421,50,0,3.37352,76.3592
13.762,4.84,1.367,6.007,50,0.0596687,6.32963,74.1063
15.209,4.962,1.393,7.406,50,0,3.99317,75.6309
9.309,4.893,1.374,1.521,50,0.278353,7.82378,81.1956
8.959,4.527,1.384,1.547,50,0.246507,20.7352,87.2662
15.923,4.859,1.776,7.664,50,1.46187,1.2052,86.5495
13.865,4.683,1.405,6.186,50,0.136345,18.8232,86.6501
9.33,4.76,1.416,1.561,50,0.25616,93.2696,67.7833
15.785,4.763,1.666,7.871,50,0,5.94277,77.6272
13.942,4.926,1.421,5.994,50,0.204429,15.948,67.3643
15.277,4.879,1.407,7.53,50,0,5.37939,70.0236
9.311,4.812,1.398,1.545,50,0.0870509,58.4484,67.2732
14.773,4.419,1.427,7.448,50,0,5.09371,68.4363
14.919,4.673,1.406,7.361,50,0,4.70007,71.1795
13.985,5.135,1.422,5.921,50,0.411333,7.41922,69.3751
15.461,5.187,1.425,7.409,50,0,4.49218,72.5699
11.819,4.523,1.369,4.385,50,0.0468897,16.1222,74.3036
14.983,4.589,1.405,7.526,50,0,5.45827,75.6383
12.152,4.807,1.407,4.388,50,0.061358,26.6823,75.6051
14.905,4.824,1.402,7.234,50,0,5.13657,80.4089
8.876,4.447,1.434,1.485,50,0.0381831,59.3469,79.2493
15.05,4.532,1.407,7.611,50,0.80923,4.81817,77.0757
14.808,4.358,1.438,7.517,50,0.0585367,5.60134,78.1011
15.081,4.729,1.419,7.499,50,0,7.02989,83.2193
13.235,4.441,1.365,5.909,50,0.196527,16.945,80.2823
8.946,4.479,1.407,1.542,50,0.0369098,82.582,71.4808
14.886,4.286,1.426,7.698,50,0,6.15131,77.6392
9.202,4.611,1.428,1.603,50,0.163516,80.5822,68.4685
15.498,4.96,1.403,7.606,50,0,5.64431,73.8931
9.313,4.765,1.413,1.539,50,0.0319684,64.5686,74.2214
15.39,4.686,1.459,7.714,50,0,5.45195,70.5311
12.432,4.911,1.412,4.538,50,0.00818939,36.6797,79.5318
15.297,4.647,1.435,7.698,50,0,6.59613,81.2757
11.02,4.985,1.44,3.01,50,0.102615,59.2697,77.3087
12.018,4.387,1.575,4.526,50,0.0539996,41.8418,82.6388
15.145,4.407,1.579,7.598,50,0.734199,7.54615,81.0611
15.297,4.786,1.433,7.584,50,0,7.54407,90.1861
9.518,4.986,1.414,1.565,50,0.149351,99.5464,82.233
15.263,4.785,1.463,7.461,50,0.272739,6.36569,84.7735
15.502,4.965,1.437,7.649,50,0,6.91262,90.663
9.287,4.73,1.413,1.595,50,0.0910846,74.4103,88.7198
15.908,5.095,1.439,7.846,50,0,6.35564,92.7537
14.453,5.166,1.472,6.171,50,0.18285,14.714,92.8009
15.65,4.942,1.425,7.754,50,0,5.98014,97.2195
14.202,5.138,1.433,6.027,50,0.119259,14.9545,97.1381
15.286,4.869,1.419,7.516,50,0,7.54783,100.565
12.502,5.061,1.463,4.437,50,0.109079,36.226,98.3515
15.476,4.969,1.442,7.617,50,0,7.97011,102.896
15.164,4.861,1.48,7.341,50,0.225235,7.36647,103.954
14.972,4.566,1.412,7.551,50,0,7.85644,104.062
14.873,4.731,1.378,7.232,50,0.0501335,7.29009,104.744
15.062,4.754,1.379,7.467,50,0,7.87969,107.168
14.184,5.351,1.408,5.897,50,0.0811365,21.3231,107.183
15.21,4.841,1.376,7.541,50,0,8.16963,108.73
12.417,5.006,1.382,4.48,50,0.0267136,38.4169,109.772
15.15,4.59,1.374,7.745,50,0,8.34731,111.58
15.211,4.843,1.513,7.365,50,0.442535,8.19546,114.003
15.588,5.007,1.436,7.729,50,0,8.77552,115.515
14.81,4.774,1.401,7.199,50,0,7.37539,116.787
14.108,5.105,1.367,6.073,50,0.0290443,19.1432,116.139
15.013,4.859,1.377,7.295,50,0,6.55373,118.067
9.147,4.525,1.404,1.477,50,0.0336392,64.3836,119.229
15.361,5.056,1.39,7.459,50,0,5.95582,120.762
15.088,4.841,1.439,7.277,50,0.351261,5.11231,120.251
15.304,5.048,1.39,7.393,50,0,5.40237,122.617
15.019,4.764,1.368,7.364,50,0.0115916,4.88972,124.317
13.639,4.879,1.363,5.86,50,0.166975,19.8277,122.835
14.955,4.74,1.404,7.407,50,0,7.93541,123.944
14.911,4.719,1.383,7.314,50,0.421788,6.24906,121.391
15.014,4.8,1.367,7.451,50,0,7.89465,123.689
15.208,5.083,1.414,7.302,50,0,7.00161,124.713
9.299,4.969,1.407,1.456,50,0.0104828,76.7241,124.852
15.174,4.896,1.389,7.359,50,0.0578208,7.42424,129.84
15.671,5.258,1.425,7.55,50,0,7.36767,130.226
12.625,5.147,1.444,4.514,50,0.0221428,41.8271,129.412
15.461,5.04,1.426,7.525,50,0,8.96166,129.734
15.416,4.804,1.412,7.664,50,0.0316634,5.43348,129.321
15.403,5.159,1.413,7.375,50,0,7.97425,129.381
15.629,5.141,1.418,7.613,50,0,7.13936,129.051
15.503,5.156,1.402,7.478,50,0,2.29671,129.03
14.945,5.683,1.514,6.195,50,0.107817,3.84357,131.182
9.875,5.319,1.435,1.576,50,0.0847004,23.7226,129.266
15.96,4.929,1.397,8.079,50,0.108389,3.89208,129.272
16.397,5.749,1.438,7.703,50,0,6.16397,130.665
16.528,5.666,1.46,7.822,50,0.0373828,5.52023,130.944
15.933,5.394,1.511,7.528,50,0,5.62106,131.776
15.16,5.654,1.576,6.342,50,0.128291,8.59445,131.41
15.952,5.338,1.579,7.539,50,0,6.37178,132.388
16.135,5.563,1.434,7.633,50,0,3.37216,133.371
10.644,5.851,1.63,1.577,50,0.00165439,27.8922,134.306
12.992,5.252,1.446,4.684,50,0.0135353,21.4181,134.347
11.19,5.098,1.437,3.059,50,0.00104966,61.7398,136.459
9.628,4.919,1.519,1.601,50,0.00128101,122.902,136.688
9.525,4.71,1.492,1.69,50,0.000345395,148.677,139.842
9.756,4.977,1.472,1.655,50,0.0117436,122.038,139.603
14.514,4.66,1.503,6.604,50,0.00145139,29.2692,140.311
10.008,5.128,1.466,1.7,50,0.0151659,123.236,139.829
16.423,4.973,1.53,8.349,50,0,9.65348,140.802
15.923,4.957,1.466,7.924,50,0,4.14201,141.966
14.3,4.734,1.483,6.469,50,0.00830662,9.78444,143.082
12.979,5.08,1.477,4.803,50,0.0570736,26.1647,142.337
16.175,5.106,1.497,7.986,50,0,7.8433,144.021
15.934,4.962,1.495,7.915,50,0,4.53749,144.984
9.714,4.976,1.439,1.637,50,0.12076,30.0928,142.345
15.846,4.725,1.474,8.047,50,0,6.07714,137.513
16.334,5.243,1.473,7.948,50,0.447335,3.3051,136.749
16.151,5.436,1.434,7.671,50,0,5.75124,136.964
15.853,5.101,1.43,7.762,50,0,3.1033,137.959
16.301,5.504,1.437,7.741,50,0.546381,1.26336,136.171
15.737,4.932,1.435,7.864,50,0,4.45151,139.992
9.805,5.269,1.393,1.522,50,0.0108894,50.9749,137.72
12.907,5.155,1.466,4.712,50,0.020017,23.3088,138.94
16.895,5.934,1.459,7.948,50,0,6.86639,139.153
10.338,5.639,1.437,1.635,50,0.130466,76.3803,129.699
15.771,4.942,1.463,7.82,50,0,6.12623,129.74
13.1,5.273,1.465,4.79,50,0.271014,26.4522,121.251
16.294,5.216,1.481,8.056,50,0,6.70192,131.57
16.534,5.345,1.487,8.114,50,0,5.29859,130.111
12.994,5.086,1.471,4.75,50,0.014866,29.5001,131.386
16.009,4.975,1.507,7.968,50,0,5.14144,125.495
9.926,5.213,1.456,1.625,50,0.202127,42.9993,116.574
9.99,5.225,1.471,1.613,50,0.187495,77.1247,108.247
11.799,5.34,1.505,3.274,50,0.0265089,82.3015,116.471
16.439,4.908,1.522,8.368,50,0,7.75532,114.433
16.213,4.868,1.503,8.167,50,0.243163,6.48625,115.633
16.01,5.05,1.459,7.93,50,0,7.81196,112.62
15.633,4.754,1.456,7.857,50,0,5.65802,112.734
15.887,4.917,1.477,7.867,50,0.0316888,5.01208,113.543
12.74,5.008,1.435,4.68,50,0.000298845,36.6513,114.812
9.885,5.179,1.454,1.609,50,0.0128914,106.558,108.499
16.303,5.014,1.461,8.242,50,0,7.68451,107.134
16.106,4.84,1.624,8.142,50,0,5.10517,102.669
9.568,4.719,1.446,1.735,50,0.0714489,62.0741,95.4443
16.494,5.33,1.515,8.059,50,0,4.8447,95.3182
16.743,5.227,1.506,8.334,50,0.226914,3.99057,93.7968
16.169,5.093,1.443,8.041,50,0,5.19329,92.542
15.138,5.398,1.438,6.634,50,0.129844,13.7655,91.4273
16.865,5.477,1.476,8.262,50,0,4.92689,87.1472
11.822,5.291,1.561,3.244,50,0.287659,46.0055,74.1418
16.207,5.171,1.45,8.014,50,0,3.58028,72.1903
16.071,4.919,1.477,8.066,50,0.412734,2.53028,69.0814
15.944,5.042,1.428,7.901,50,0,3.62562,66.0531
10.13,5.376,1.455,1.624,50,0.192535,46.6612,54.3071
15.444,4.64,1.433,7.746,50,0.724004,3.24473,50.5582
15.474,4.765,1.436,7.762,50,0,3.36055,48.6108
9.559,4.884,1.435,1.606,50,0.19226,80.1269,62.1646
9.677,5.011,1.443,1.617,50,0.00752646,66.7234,60.4472
12.645,4.729,1.47,4.786,50,0.0962794,26.5154,56.2443
14.138,4.669,1.454,6.379,50,0.0414198,15.4701,58.6443
14.134,4.713,1.494,6.296,50,0.00450512,12.6705,50.6015
15.692,4.75,1.423,7.948,50,0,3.4509,45.4942
15.482,4.693,1.442,7.799,50,0,3.12636,46.7572
12.571,4.837,1.422,4.71,50,0.0761758,16.8611,45.9518
15.808,4.867,1.436,7.964,50,0,2.92743,45.7813
9.906,5.247,1.441,1.587,50,0.391672,46.2379,35.7785
15.987,5.136,1.458,7.729,50,0.664858,2.73853,38.6462
15.845,4.924,1.458,7.933,50,0,2.75649,37.96
15.537,4.947,1.451,7.57,50,0,2.10682,37.5434
15.881,4.953,1.718,7.662,50,0,0.794136,37.0242
9.536,4.872,1.426,1.627,50,0.104682,6.49466,36.5763
11.203,4.947,1.469,3.137,50,0.00965348,9.5956,36.6902
14.601,5.095,1.468,6.455,50,0.305471,10.1232,36.1134
16.476,5.535,1.466,7.861,50,0,3.10753,37.7551
16.104,5.311,1.488,7.693,50,0,3.29657,39.1354
16.542,5.599,1.454,7.79,50,0.465245,2.662,38.0567
14.515,5.237,1.465,6.189,50,0.0338634,9.78764,41.492
15.197,4.477,1.472,7.744,50,0,3.56094,42.8073
15.534,4.62,1.555,7.885,50,0,3.07837,39.0847
14.778,4.391,1.42,7.505,50,0,2.27911,39.4265
9.19,4.676,1.409,1.563,50,0.166118,21.2702,33.9174
15.437,4.713,1.428,7.78,50,0,1.69802,34.3973
15.871,5.161,1.454,7.704,50,0,1.19765,36.1379
15.009,5.668,1.388,6.317,50,1.2865,0.485084,36.0807
15.841,5.192,1.446,7.674,50,0,1.55343,37.0425
16.991,5.989,1.426,7.922,50,1.72103,0.259056,37.9471
16.605,5.765,1.414,7.862,50,0,0.571006,42.754
14.946,5.405,1.392,6.51,50,0.0431711,1.31443,41.6531
10.209,5.456,1.451,1.635,50,0.415695,36.3659,38.8597
14.291,4.984,1.441,6.247,50,0.210653,5.30848,38.7137
16.215,5.537,1.433,7.651,50,0,2.75648,42.2611
10.603,5.9,1.428,1.594,50,0.0748835,28.6315,42.5537
16.512,5.561,1.437,7.848,50,0.916599,2.66913,40.6109
16.064,5.18,1.433,7.903,50,0,3.20689,42.1611
15.856,5.226,1.455,7.597,50,0,2.08274,41.2829
16.058,5.199,1.445,7.778,50,0.755023,2.07388,41.2233
15.833,5.168,1.461,7.671,50,0,2.9996,41.4294
16.388,5.526,1.41,7.857,50,0,2.2057,42.464
9.941,5.207,1.541,1.614,50,0.172525,23.9565,39.8731
16.107,5.309,1.428,7.794,50,0,1.9754,38.8833
14.821,5.345,1.42,6.416,50,0.0392487,3.46724,38.9106
15.948,5.395,1.43,7.537,50,0,1.52335,38.948
16.35,5.272,1.405,8.012,50,0.174877,0.816519,39.1545
16.221,5.655,1.4,7.559,50,0.727978,1.34867,38.4729
16.579,5.808,1.411,7.702,50,1.19521,3.64613,45.5854
15.328,4.829,1.401,7.612,50,0,2.79743,38.6141
14.287,5.118,1.399,6.208,50,0.333598,9.98198,41.0624
16.225,5.362,1.439,7.848,50,0,3.89681,46.3794
16.386,5.537,1.69,7.526,50,1.27498,3.29839,41.7467
16.163,5.552,1.398,7.68,50,0,3.38835,43.3843
11.534,5.361,1.41,3.104,50,0.170427,13.6987,46.2387
15.822,5.178,1.418,7.632,50,0.616074,4.84215,54.0475
15.589,4.768,1.416,7.851,50,1.13394,5.49034,57.0822
15.607,4.887,1.396,7.868,50,0,5.23682,62.5497
13.373,4.395,1.392,6.073,50,0.48988,18.2252,57.6331
15.416,4.969,1.56,7.416,50,0,6.5426,76.38
9.293,4.853,1.388,1.487,50,0.0525499,92.7306,73.9294
9.51,4.873,1.573,1.558,50,0.175664,90.8075,61.8146
15.435,4.783,1.425,7.735,50,0,5.00274,62.4575
10.972,5.01,1.406,2.963,50,0.00496131,35.9379,62.2695
14.976,4.398,1.434,7.619,50,2.0779,8.54499,80.8806
9.313,4.611,1.617,1.544,50,0.147325,115.062,76.7659
15.374,4.823,1.413,7.644,50,0,6.18493,69.8137
15.23,4.72,1.432,7.524,50,1.70864,7.52802,70.2636
15.237,4.786,1.442,7.535,50,0,7.03905,77.6161
15.632,5.103,1.436,7.605,50,0,7.16975,81.3153
9.13,4.704,1.36,1.509,50,0.458683,89.601,38.7917
15.415,4.855,1.501,7.529,50,0.210766,3.09154,40.8814
15.404,4.868,1.435,7.647,50,0,4.04591,46.0439
14.83,4.537,1.396,7.413,50,0,3.63727,46.2747
13.553,4.782,1.39,5.816,50,0.765195,7.74275,46.4724
15.209,4.831,1.398,7.551,50,0,3.61027,48.0778
12.38,5.002,1.376,4.48,50,0.182503,18.859,45.3978
10.493,4.583,1.363,3.018,50,0.0535223,73.4723,80.4792
15.262,4.66,1.405,7.654,50,1.40536,8.81966,95.2823
14.893,4.496,1.421,7.468,50,0,7.53299,96.4689
15.369,4.911,1.396,7.499,50,0.792031,7.99198,93.9975
14.99,4.563,1.368,7.592,50,0,7.29788,95.3123
15.126,4.529,1.548,7.529,50,0,6.88255,99.2002
9.414,4.935,1.372,1.521,50,0.103578,130.87,102.108
10.648,4.732,1.412,2.972,50,0.0696846,82.3213,100.427
15.144,4.717,1.389,7.612,50,0,7.85139,103.325
15.755,4.909,1.441,7.934,50,0,7.26593,105.468
8.831,4.25,1.61,1.499,50,0.0436506,53.2074,112.709
9.266,4.776,1.392,1.527,50,0.0327325,123.19,107.216
15.604,4.933,1.437,7.738,50,0,8.58258,106.816
15.407,4.705,1.445,7.783,50,0,7.21115,106.762
9.273,4.795,1.41,1.512,50,0.0322465,92.7286,107.115
9.072,4.536,1.399,1.536,50,0.589894,127.421,34.4161
15.292,4.346,1.423,8.014,50,0,2.31312,32.5501
15.014,3.967,1.86,7.695,50,0,1.70992,33.128
14.795,4.316,1.521,7.499,50,0,1.18166,30.669
14.322,4.2,1.428,7.279,50,0,0.819338,30.498
14.53,4.607,1.429,7.08,50,0,0.183093,29.4968
13.055,4.468,1.395,5.703,50,0.391645,0.604265,29.0347
8.704,4.349,1.393,1.488,50,0.183616,7.66328,28.4557
14.471,4.301,1.412,7.369,50,0,0.621649,28.1049
8.676,4.309,1.396,1.497,50,0.062892,4.1886,27.1285
13.417,4.683,1.399,5.826,50,0.502602,1.98888,25.373
15.237,4.769,1.657,7.385,50,0,0.930182,25.0058
15.023,4.605,1.443,7.575,50,0,0.708018,25.1475
10.957,5.085,1.419,2.943,50,0.0485057,6.42231,25.3558
12.128,4.845,1.391,4.401,50,0.361854,6.05693,24.8267
15.089,4.707,1.394,7.476,50,0.844375,1.15447,24.0254
15.019,4.844,1.415,7.291,50,0,1.6345,25.8699
9.69,5.093,1.495,1.528,50,0.0584755,20.9018,25.0833
9.512,5.1,1.402,1.516,50,0.0391722,24.2788,24.7541
9.478,4.942,1.463,1.53,50,0.206415,29.3497,21.6476
9.264,4.645,1.459,1.605,50,0.129735,22.4184,17.4298
13.57,4.337,1.421,6.175,50,0.201725,3.85697,15.0058
12.593,4.634,1.465,4.863,50,0.575313,6.61017,11.0606
15.797,5.047,1.461,7.685,50,0,0.779563,10.9583
9.863,5.057,1.499,1.636,50,0.213368,6.55576,7.92577
15.671,4.745,1.431,7.901,50,0,0.368059,7.71458
15.636,4.705,1.419,7.942,50,0,0.316436,7.27764
9.861,5.136,1.44,1.646,50,0.376679,10.2799,7.23259
9.438,4.718,1.472,1.604,50,0.355736,19.7217,10.3828
9.617,4.878,1.478,1.622,50,0.240036,21.1085,13.0708
14.796,5.419,1.498,6.189,50,0.649845,3.37793,11.1893
13.975,4.594,1.485,6.287,50,1.10429,4.00445,9.91545
12.309,4.504,1.475,4.725,50,0.226663,4.40711,8.24494
15.874,4.948,1.488,7.863,50,0,0.439502,5.75598
9.955,5.183,1.504,1.622,50,0.49486,5.69251,2.9324
15.857,5.015,1.46,7.824,50,0,0.265513,3.64647
12.574,4.576,1.462,4.916,50,0.544771,1.16242,2.36423
14.369,4.89,1.475,6.379,50,1.00654,0.548628,1.84143
15.684,4.663,1.466,8.012,50,0,0.133401,1.79606
16.003,5.021,1.48,7.863,50,1.1417,0.136934,1.8096
15.779,4.872,1.45,7.905,50,0,0.13148,1.74825
9.84,5.125,1.451,1.615,50,0.0135217,1.81006,1.7078
16.3,5.3,1.467,7.887,50,0.0343002,0.135302,1.6654
15.801,4.828,1.435,7.991,50,0,0.132974,1.59108
9.724,5.073,1.43,1.602,50,0.234045,3.83168,2.36722
15.8,4.846,1.462,7.912,50,0,0.238284,2.77529
11.24,4.931,1.469,3.184,50,0.28723,3.49924,2.78527
15.707,4.726,1.468,7.985,50,0,0.952391,10.153
9.533,4.651,1.566,1.698,50,0.468821,9.77573,2.86638
16.391,5.288,1.493,7.995,50,0,0.262555,3.00835
16.739,5.14,1.744,8.138,50,0.655271,0.263758,2.95969
15.984,4.704,1.47,8.206,50,0,0.144325,1.71919
9.831,4.885,1.573,1.679,50,0.0508432,1.6238,1.62555
16.024,4.911,1.458,8.055,50,0,0.153059,1.78766
16.098,4.825,1.481,8.079,50,0.488486,0.128999,1.707
16.357,5.188,1.468,8.057,50,0,0.143729,1.74375
15.991,4.907,1.433,8.024,50,0,0.275324,3.29772
10.04,5.224,1.482,1.664,50,0.525605,3.0414,1.44512
13.51,5.236,1.49,5.116,50,0.0388732,0.564739,1.36532
16.4,4.939,1.465,8.292,50,1.18808,0.145634,1.60381
16.972,5.349,1.432,8.45,50,1.73865,0.155774,1.61107
16.497,5.19,1.447,8.192,50,0.984292,0.148115,1.6765
16.254,5.022,1.448,8.204,50,0,0.16718,2.03098
10.351,5.529,1.423,1.698,50,0.249295,3.49009,2.07567
12.871,4.908,1.441,4.862,50,0.796421,1.08251,1.21182
16.005,5.02,1.467,7.913,50,0,0.179233,2.0865
9.789,5.046,1.442,1.65,50,0.622655,4.48527,0.957749
16.507,5.246,1.46,8.133,50,3.03953,0.104749,0.969323
15.912,4.93,1.441,7.866,50,0,0.0771733,0.972232
15.845,4.72,1.434,8.11,50,0,0.0357416,1.03894
9.611,4.915,1.426,1.635,50,0.207654,0.90246,1.14415
9.9,5.131,1.446,1.685,50,0.471563,1.51989,0.977809
