Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.071,5.31,1.448,1.643,50,0.18477,31.6426,17.7844
16.068,4.828,1.425,8.249,50,0,1.52325,17.7643
15.999,4.922,1.395,8.01,50,1.4693,1.85124,18.1884
16.086,4.977,1.398,8.123,50,0.108306,1.77275,19.4879
16.219,5.192,1.397,8.1,50,0,2.32119,28.1207
12.473,4.639,1.411,4.799,50,0.212368,11.7725,21.3063
11.281,5.115,1.402,3.114,50,0.188632,46.2204,38.5627
16.392,5.236,1.451,8.087,50,0,4.84595,59.0116
9.57,4.862,1.402,1.641,50,0.323593,70.4607,44.892
14.237,4.671,1.454,6.485,50,0.500614,12.5353,39.687
15.961,4.636,1.435,8.336,50,0,3.67025,41.8015
12.47,4.554,1.468,4.852,50,0.0854153,15.1544,35.7453
15.906,4.742,1.434,8.182,50,0,2.95971,33.0626
12.507,4.75,1.395,4.745,50,0.297756,24.2462,36.0798
14.179,4.667,1.408,6.498,50,0.631533,12.232,35.4765
15.886,4.786,1.418,8.187,50,0,2.68606,33.103
9.027,4.464,1.447,1.549,50,0.00432352,54.4377,42.5189
16.269,4.768,1.697,8.137,50,0.481801,3.76069,40.0687
9.664,5.03,1.402,1.637,50,0.0735183,101.501,73.4194
16.287,5.188,1.453,8.012,50,1.79628,6.51415,68.4051
15.604,4.703,1.44,7.906,50,0,5.84181,71.0944
9.299,4.654,1.414,1.63,50,0.466304,75.897,39.6513
16.258,4.961,1.424,8.222,50,0.659821,3.66705,38.3362
16.446,5.112,1.408,8.288,50,0.269614,3.42237,40.6267
16.134,5.073,1.412,8.084,50,0,3.27118,38.8651
15.977,5.033,1.41,7.907,50,1.56046,3.72405,37.3726
15.722,4.929,1.372,7.819,50,0.384882,3.95886,42.833
15.181,4.588,1.368,7.757,50,0,4.22089,49.1332
14.918,4.551,1.404,7.512,50,0,4.20035,53.1299
16.093,5.562,1.398,7.613,50,2.22972,5.37041,54.0403
15.4,5.088,1.43,7.453,50,0,5.21255,59.8659
10.13,5.401,1.462,1.684,50,0.286829,88.8209,64.252
16.649,5.973,1.401,7.637,50,0,3.67495,64.453
16.409,5.542,1.416,7.827,50,0,3.41788,66.8584
11.084,6.323,1.442,1.619,50,0.53615,12.3018,62.1349
9.869,5.104,1.4,1.7,50,0.197586,60.4591,49.619
11.205,4.868,1.462,3.214,50,0.0278525,43.2415,48.1935
15.855,4.618,1.425,8.247,50,0,5.08891,57.4624
9.443,4.764,1.426,1.652,50,0.00303409,75.2316,60.9215
9.579,4.822,1.476,1.67,50,0.439029,97.3843,45.4738
16.483,5.048,1.47,8.273,50,0.275788,7.12147,84.8629
16.533,5.259,1.478,8.149,50,0,4.04447,49.1088
14.85,5.348,1.449,6.347,50,0.193535,12.5104,47.5732
15.565,4.721,1.44,7.787,50,0,2.57601,33.6617
9.993,5.189,1.438,1.712,50,0.14024,35.1553,30.5625
16.325,5.036,1.523,8.127,50,0,1.89308,26.7878
14.936,5.167,1.635,6.422,50,0.237807,5.35232,26.0221
15.811,4.823,1.439,7.943,50,0,2.14789,28.7179
16.102,4.784,1.428,8.184,50,0.912095,1.39588,26.4566
16.064,4.872,1.496,8.103,50,0,1.85332,24.8503
16.001,4.923,1.497,7.973,50,0,1.61576,24.5999
16.001,5.048,1.408,7.971,50,0,1.51912,23.8345
9.598,4.895,1.401,1.672,50,0.183377,11.1021,21.1707
10.019,5.262,1.441,1.652,50,0.106684,17.7457,21.799
13.073,5.026,1.433,4.984,50,0.0819512,8.50335,20.574
12.803,4.916,1.444,4.79,50,0.345292,8.12519,15.6943
16.084,5.257,1.477,7.785,50,0,1.24077,16.0613
15.568,4.824,1.487,7.731,50,0,1.02831,16.3716
9.832,5.175,1.451,1.601,50,0.46413,8.54121,12.0905
9.594,4.788,1.441,1.73,50,0.37037,25.0754,16.2626
16.226,5.139,1.465,7.998,50,0,1.10396,15.8332
14.821,5.147,1.624,6.348,50,0.213915,2.89182,14.8547
16.442,5.207,1.481,8.11,50,0,1.04084,14.2515
10.097,5.291,1.476,1.614,50,0.358179,13.5642,10.5945
15.729,4.865,1.469,7.83,50,0,0.745638,10.7689
16.081,5.024,1.458,7.999,50,0,0.843428,12.7841
9.327,4.653,1.429,1.617,50,0.218837,11.3818,11.06
16.087,4.832,1.461,8.22,50,0,0.699262,11.0167
10.198,5.354,1.472,1.665,50,0.206212,9.58226,10.0546
16.209,4.97,1.482,8.151,50,0,0.617563,9.86797
10.101,5.298,1.466,1.645,50,0.15866,5.01761,7.72142
16.464,5.227,1.487,8.145,50,0,0.405111,7.53247
16.458,5.3,1.486,8.089,50,0,0.313989,7.07746
16.36,5.325,1.472,7.946,50,0,0.15791,6.66307
16.8,5.605,1.425,8.139,50,0,0.0948558,6.30866
17.051,5.907,1.432,8.108,50,0,0.0120376,6.15495
10.5,5.697,1.44,1.642,50,0.480381,0.805917,5.52289
15.347,4.708,1.453,7.683,50,0,0.104148,5.23276
10.353,5.635,1.435,1.615,50,0.265181,1.12984,4.88574
15.738,5.001,1.461,7.757,50,0,0.0748639,4.47331
9.651,5.009,1.426,1.601,50,0.234386,0.593127,4.17733
9.445,4.755,1.48,1.61,50,0.295679,1.3014,3.81582
15.57,4.67,1.484,7.943,50,0,0.123704,3.55098
15.561,4.72,1.65,7.677,50,0,0.0293885,3.3878
13.765,4.711,1.462,6.031,50,1.33303,0.10261,3.3636
10.989,4.894,1.43,3.096,50,0.167847,0.269236,3.19425
15.738,5.007,1.457,7.752,50,0,0.0949372,3.0654
10.039,5.289,1.425,1.703,50,0.1351,1.6644,3.86042
10.262,5.38,1.5,1.695,50,0.245464,3.75221,4.04159
10.126,5.256,1.472,1.726,50,0.11687,2.34912,2.93209
17.168,5.553,1.512,8.334,50,0.162948,0.372384,4.47188
16.486,5.109,1.508,8.218,50,0,0.860041,9.74705
10.316,5.387,1.479,1.731,50,0.174405,13.1737,8.5089
16.623,5.022,1.521,8.345,50,0.0870768,0.566623,6.68308
16.576,5.275,1.519,8.121,50,0,0.648076,7.45238
10.552,5.462,1.639,1.724,50,0.047547,8.96801,7.17961
13.688,5.299,1.514,5.156,50,0.422068,3.39439,5.24128
10.332,5.338,1.509,1.757,50,0.596945,8.30773,1.76977
10.318,5.288,1.546,1.702,50,0.00997588,3.33652,2.86008
14.707,4.608,1.599,6.793,50,0.76262,0.579363,1.74629
12.038,5.26,1.556,3.491,50,0.0915956,2.17015,2.20556
10.38,5.252,1.567,1.813,50,0.373982,2.94909,1.33686
10.044,4.91,1.549,1.778,50,0.607789,3.89484,0.871413
9.844,4.71,1.538,1.843,50,0.439416,1.7386,0.769356
12.034,4.995,1.578,3.627,50,0.0654059,0.604802,0.736995
17.123,4.909,1.582,8.86,50,0,0.058044,0.775488
10.161,4.894,1.634,1.804,50,0.389799,0.427909,0.497303
16.946,4.659,1.575,8.922,50,1.07694,0.0272187,0.453109
12.203,5.056,1.724,3.657,50,0.0746043,0.303847,0.384913
12.141,5.199,1.567,3.575,50,0.798649,1.01245,0.389849
11.785,4.844,1.587,3.503,50,0.265015,0.404359,0.412344
9.476,4.506,1.54,1.749,50,0.439307,11.2056,4.61178
10.017,4.939,1.577,1.723,50,0.37196,7.74002,3.73952
14.508,4.375,1.588,6.843,50,2.71743,2.12414,1.31619
9.477,4.464,1.558,1.726,50,0.671801,2.28538,0.417481
16.583,4.761,1.59,8.446,50,0.576071,0.0301018,0.387849
15.78,4.426,1.546,8.202,50,0,0.0375853,0.490287
9.203,4.235,1.537,1.772,50,0.629263,1.71815,0.381593
9.992,4.816,1.712,1.751,50,0.414248,2.04677,0.782915
14.756,4.762,1.624,6.601,50,0.0613284,0.0853111,0.334533
9.748,4.624,1.58,1.747,50,0.574485,0.996962,0.241613
9.799,4.667,1.588,1.785,50,0.375266,0.256556,0.144867
11.396,4.546,1.591,3.518,50,0.422374,0.105222,0.0969503
16.461,4.649,1.579,8.483,50,0.0792291,0.00498598,0.0877647
11.592,4.801,1.549,3.502,50,0.535838,0.216647,0.151625
10.747,5.526,1.561,1.815,50,0.665091,7.9158,1.8252
10.151,4.81,1.626,1.81,50,0.385337,2.48136,1.02692
17.683,5.401,1.586,8.856,50,0.737049,0.0447442,0.509689
10.236,5.092,1.552,1.807,50,0.26814,0.623396,0.360036
10.537,5.147,1.589,1.958,50,0.510575,6.71305,1.77785
15.242,4.639,1.602,7.202,50,2.47588,0.372136,0.449623
17.048,4.964,1.59,8.682,50,1.06903,0.0476403,0.552514
10.036,4.934,1.616,1.736,50,0.189033,2.44824,1.5911
9.79,4.676,1.576,1.778,50,0.0638374,1.86198,1.35499
11.6,4.713,1.584,3.575,50,0.781907,1.33937,0.449756
10.002,4.808,1.574,1.811,50,0.325259,0.965756,0.457864
9.904,4.664,1.577,1.864,50,0.689954,8.15025,0.865086
17.775,5.304,1.608,8.958,50,1.35422,0.0772124,0.789729
10.21,4.91,1.601,1.875,50,0.0913058,3.53846,2.46247
10.196,4.954,1.589,1.862,50,0.0941166,0.754388,0.597182
17.207,4.876,1.569,8.923,50,0.120293,0.0156386,0.191848
17.261,5.1,1.629,8.781,50,0,0.010758,0.1379
10.365,5.206,1.546,1.808,50,0.0178891,0.421319,0.352744
17.302,5.225,1.615,8.712,50,0,0.0133151,0.164542
11.677,4.899,1.546,3.492,50,0.093119,1.01792,0.932718
10.161,5.062,1.554,1.777,50,0.436366,0.583203,0.269744
10.264,4.92,1.619,1.91,50,0.745692,0.671925,0.0730057
11.071,5.741,1.582,1.901,50,0.250027,0.419829,0.276653
10.19,4.918,1.6,1.815,50,0.324626,0.666181,0.301157
10.763,5.495,1.628,1.782,50,0.713195,4.78085,0.403323
11.81,4.702,1.643,3.67,50,0.708771,0.569087,0.241067
10.512,5.172,1.654,1.821,50,0.806528,1.08112,0.0592528
10.281,4.948,1.62,1.874,50,0.364236,0.448955,0.226549
10.196,4.904,1.613,1.861,50,0.51738,1.34956,0.420267
12.134,5.038,1.658,3.584,50,0.368643,0.74602,0.591617
9.885,4.7,1.64,1.788,50,0.596155,0.930735,0.222844
11.944,4.781,1.614,3.787,50,0.145278,0.895082,0.914875
10.017,4.704,1.622,1.849,50,0.750894,0.762768,0.0745028
9.637,4.362,1.613,1.882,50,0.0603867,0.918204,0.714788
10.784,5.352,1.618,1.956,50,0.708374,0.82184,0.169946
14.537,5.464,1.636,5.51,50,0.741081,0.112404,0.159865
18.213,5.432,1.644,9.325,50,0,0.0113492,0.147262
10.538,5.13,1.58,1.893,50,0.403303,1.63417,0.617914
10.744,5.368,1.633,1.834,50,0.535442,0.371277,0.0943059
10.671,5.279,1.627,1.897,50,0.613953,0.249125,0.0743954
12.293,5.078,1.621,3.745,50,0.237091,0.226004,0.203038
12.588,5.349,1.64,3.726,50,0.0577198,0.211533,0.242555
15.479,4.902,1.593,7.14,50,1.36268,0.500242,1.10157
9.676,4.565,1.594,1.767,50,0.752299,3.28517,0.227979
11.549,4.639,1.562,3.583,50,0.485019,0.655148,0.410247
10.444,5.137,1.59,1.859,50,0.330866,9.97359,4.52997
10.113,4.956,1.568,1.766,50,0.347489,5.46927,2.53916
10.037,4.844,1.568,1.811,50,0.617562,7.55697,1.19434
13.401,4.788,1.616,5.222,50,0.99022,1.32105,1.2368
13.559,4.891,1.571,5.325,50,0.635494,0.341053,0.414859
16.244,4.612,1.599,8.368,50,0,0.0770876,0.870811
9.693,4.675,1.563,1.733,50,0.674463,1.312,0.13917
13.482,5.04,1.594,5.097,50,1.05104,0.0896151,0.0866613
16.092,4.431,1.544,8.427,50,2.10692,0.0738739,0.779643
16.541,4.812,1.608,8.49,50,0,0.0638961,0.748838
9.501,4.547,1.511,1.718,50,0.500174,0.872341,0.242478
11.692,4.893,1.592,3.478,50,0.086639,0.266258,0.250058
16.682,4.865,1.616,8.483,50,0,0.0262873,0.285241
9.863,4.776,1.544,1.807,50,0.629511,0.807855,0.131168
16.366,4.616,1.552,8.548,50,0,0.0243447,0.294279
17.191,5.529,1.539,8.376,50,0.975632,0.00883071,0.145307
17.077,5.507,1.507,8.327,50,0.458534,0.023785,0.288556
16.075,4.828,1.499,8.067,50,2.25995,0.0465427,0.437934
16.277,5.101,1.539,8.048,50,0,0.0418218,0.507557
9.541,4.8,1.468,1.657,50,0.513724,0.514734,0.248056
15.571,4.55,1.526,7.936,50,0,0.0198513,0.268157
10.011,5.226,1.475,1.662,50,0.495779,0.929654,0.333953
16.115,4.966,1.503,7.938,50,0.894914,0.0455405,0.47943
9.811,5.054,1.467,1.619,50,0.239364,0.603913,0.340999
16.16,5.134,1.504,7.977,50,0,0.0341923,0.39277
9.908,5.064,1.485,1.681,50,0.389315,6.0724,2.34045
12.723,4.697,1.471,4.879,50,0.330918,5.94452,8.51589
16.366,5.079,1.511,8.089,50,1.09466,0.975074,9.86712
15.844,4.859,1.459,7.988,50,0,0.872549,9.94047
9.743,5.042,1.463,1.623,50,0.676772,15.2179,0.701706
9.777,5.021,1.474,1.638,50,0.254388,1.46797,0.749312
9.253,4.459,1.477,1.688,50,0.641362,3.30607,0.591149
15.948,4.752,1.498,8.105,50,0,0.0901429,1.04366
9.876,4.955,1.545,1.704,50,0.670009,6.55,0.633028
16.33,5.118,1.535,8.074,50,0,0.0629525,0.744313
10.009,5.107,1.474,1.702,50,0.134168,3.56511,2.3329
16.473,5.086,1.509,8.166,50,2.38391,0.204073,1.80901
16.402,5.009,1.471,8.3,50,0,0.0567917,0.70693
16.273,5.052,1.477,8.102,50,0,0.0434288,0.712924
14.35,4.624,1.531,6.522,50,0.610786,0.164261,0.967121
12.962,5.076,1.493,4.773,50,0.615941,0.535879,0.993046
14.535,4.992,1.611,6.306,50,0.0220718,0.254332,0.97425
15.708,4.719,1.456,7.989,50,0,0.334606,4.13808
9.527,4.873,1.433,1.651,50,0.368038,6.71525,2.86635
16.045,4.964,1.433,8.028,50,0,0.294375,3.34502
14.946,5.628,1.429,6.235,50,0.262592,1.16979,3.81993
15.723,4.904,1.462,7.754,50,0.528511,0.332772,3.56088
15.569,4.699,1.444,7.875,50,1.93657,0.382569,3.67133
13.913,4.338,1.65,6.366,50,0.519029,1.69845,4.97652
11.027,4.845,1.468,3.121,50,0.0504688,20.9726,20.8281
9.381,4.449,1.689,1.647,50,0.256711,26.1868,14.6569
15.715,4.687,1.432,8.051,50,0,1.0242,11.3816
10.11,5.34,1.426,1.653,50,0.41846,20.8191,7.75389
9.884,5.032,1.459,1.714,50,0.357472,11.467,4.4056
10.129,5.188,1.458,1.732,50,0.342537,5.83399,2.83168
16.582,5.141,1.493,8.326,50,0,0.276763,3.09125
10.086,5.142,1.483,1.758,50,0.108248,3.81904,2.87236
16.597,5.034,1.472,8.363,50,0,0.257821,2.88948
13.197,4.708,1.476,5.277,50,0.161123,1.95677,3.75436
16.742,5.208,1.473,8.366,50,0,0.364891,3.96191
10.121,5.099,1.462,1.775,50,0.579617,6.6798,1.47707
16.866,5.153,1.485,8.531,50,0,0.109096,1.42984
13.245,4.841,1.494,5.188,50,0.173514,0.509122,1.40858
17.208,5.394,1.461,8.616,50,0.569612,0.115348,1.4463
10.404,5.459,1.488,1.736,50,0.147701,2.61459,1.77978
9.897,4.963,1.471,1.748,50,0.126475,2.84232,2.0417
9.804,4.816,1.509,1.735,50,0.160349,2.71131,1.90204
9.855,4.833,1.511,1.807,50,0.24023,4.19966,2.47497
17.381,5.179,1.752,8.668,50,0,0.165588,2.10661
15.372,5.299,1.52,6.79,50,0.931571,0.222434,1.13654
10.537,5.423,1.53,1.827,50,0.675916,11.0851,1.38507
10.579,5.387,1.507,1.847,50,0.166313,1.60635,1.19093
13.658,4.745,1.806,5.304,50,0.108094,0.692672,1.4479
16.423,4.699,1.56,8.457,50,0,0.225151,2.87874
9.592,4.66,1.495,1.714,50,0.539529,8.20012,2.27812
9.52,4.445,1.566,1.797,50,0.0479066,4.34204,3.30986
13.407,4.836,1.638,5.205,50,0.62594,0.949563,1.49136
9.277,4.282,1.531,1.792,50,0.339953,2.79622,1.43603
13.069,4.528,1.605,5.199,50,0.553623,1.57339,2.49865
12.896,4.367,1.533,5.179,50,0.489028,3.68787,5.14525
11.561,4.659,1.723,3.371,50,0.0622671,7.22919,7.35272
12.759,4.341,1.549,5.146,50,0.359854,9.60832,14.7425
12.806,4.515,1.535,5.063,50,1.01061,8.40574,8.1602
16.035,4.359,1.553,8.441,50,0.278677,0.567505,6.81771
10.264,5.177,1.681,1.678,50,0.666179,9.64778,1.2469
15.947,4.535,1.542,8.227,50,0,0.135036,1.58504
10.089,4.939,1.635,1.804,50,0.490904,1.67368,0.67257
17.029,5.295,1.564,8.425,50,1.82604,0.174895,1.86956
10.48,5.369,1.605,1.752,50,0.718443,5.28542,0.774519
16.38,4.722,1.57,8.384,50,0,0.0648819,0.830143
15.811,4.345,1.728,8.126,50,0,0.061398,0.922404
9.154,4.356,1.501,1.653,50,0.521223,0.965593,0.613189
16.78,5.525,1.547,8.105,50,0,0.0322385,0.593484
9.939,5.018,1.553,1.695,50,0.582374,0.607884,0.496467
15.019,5.309,1.548,6.481,50,0.302119,0.0941673,0.484538
16.282,4.862,1.661,8.095,50,2.3208,0.0420174,0.487797
11.525,4.984,1.594,3.341,50,0.0428613,1.29284,1.38802
14.626,4.695,1.5,6.74,50,0.391028,0.365392,1.21739
9.957,5.029,1.492,1.764,50,0.183484,1.05988,0.689912
15.447,5.359,1.536,6.814,50,0.151773,0.248642,0.904576
16.66,4.95,1.502,8.515,50,0.969712,0.0827157,0.930072
16.985,5.555,1.519,8.271,50,0,0.133543,1.55912
10.226,5.4,1.491,1.656,50,0.493737,2.25335,0.624095
11.75,5.168,1.521,3.336,50,0.108633,1.20317,1.11059
16.694,5.153,1.51,8.334,50,1.74087,0.266131,2.66724
15.104,5.459,1.519,6.439,50,1.18728,0.574996,1.37412
12.796,4.886,1.474,4.777,50,1.50568,1.62841,0.856362
12.334,4.451,1.468,4.808,50,1.27647,0.701421,0.533563
9.697,4.97,1.466,1.63,50,0.777697,14.4202,0.787455
14.562,4.999,1.499,6.378,50,0.554812,0.147216,0.510632
9.37,4.537,1.499,1.709,50,0.445634,3.04651,1.10563
9.217,4.449,1.513,1.651,50,0.697004,3.69222,0.447945
15.655,4.4,1.51,8.153,50,0,0.0242658,0.313439
9.406,4.196,1.879,1.67,50,0.688882,5.31302,0.329801
10.134,5.158,1.545,1.737,50,0.691092,6.4828,0.418456
12.168,5.34,1.557,3.507,50,0.243059,0.550195,0.526406
10.078,4.876,1.654,1.769,50,0.344541,1.82986,0.904838
9.803,4.6,1.724,1.778,50,0.239511,3.51802,2.11395
10.011,4.762,1.534,1.837,50,0.453623,2.05919,0.745503
14.003,5.041,1.603,5.499,50,0.405559,0.564244,0.886281
10.097,4.92,1.566,1.833,50,0.484506,10.2785,4.07242
9.91,4.58,1.607,1.934,50,0.631958,5.36322,0.962393
10.62,5.176,1.599,1.974,50,0.404989,1.81411,0.780362
14.313,5.331,1.59,5.463,50,0.726586,0.560704,0.746639
10.438,5.117,1.584,1.881,50,0.403714,2.95727,1.23045
10.153,4.809,1.566,1.912,50,0.579964,2.2432,0.526442
18.27,5.267,1.653,9.404,50,5.07289,0.10622,0.770291
15.982,5.103,1.579,7.437,50,0.154636,0.22615,0.812103
10.318,4.958,1.544,1.905,50,0.0623637,1.90973,1.47841
10.678,5.078,1.624,2.07,50,0.434691,2.55673,0.995976
13.226,5.643,1.614,3.957,50,0.174493,0.844164,0.815005
16.663,5.546,1.584,7.529,50,1.42495,0.306367,0.786341
16.479,5.493,1.575,7.439,50,1.10796,0.279282,0.746893
16.147,5.289,1.58,7.343,50,0.321554,0.107848,0.405353
17.9,5.655,1.585,8.8,50,0,0.0767481,0.959859
11.166,5.871,1.572,1.873,50,0.0713812,0.953803,0.887778
11.032,5.736,1.545,1.889,50,0.11041,1.1922,0.903134
14.127,5.214,1.585,5.434,50,0.367281,0.852271,1.45692
15.381,4.977,1.584,7.002,50,0.439312,0.708825,2.18546
13.223,4.691,1.543,5.219,50,0.840158,1.90174,2.12316
14.147,5.347,1.759,5.278,50,0.41823,2.13319,3.45446
18.003,5.999,1.558,8.728,50,0,0.604475,6.88349
10.37,5.325,1.521,1.728,50,0.202736,8.96802,5.27469
12.254,5.401,1.564,3.553,50,0.191216,5.37116,4.55622
17.541,5.382,1.583,8.871,50,0,0.494547,5.50814
10.365,5.235,1.534,1.808,50,0.0395491,7.1898,5.31286
14.465,5.689,1.712,5.27,50,0.0102715,2.84727,5.03707
16.185,5.695,1.541,7.176,50,0.182883,1.52367,4.9009
17.528,5.347,1.823,8.571,50,0.396203,0.701161,7.5906
16.962,5.423,1.534,8.342,50,0,0.816626,9.38422
11.993,5.372,1.509,3.378,50,0.175381,8.81075,7.51418
15.213,5.321,1.526,6.654,50,0.00876583,2.96551,9.9894
10.198,5.293,1.528,1.667,50,0.193237,27.9009,17.1089
9.864,4.76,1.715,1.698,50,0.102571,24.4544,18.0733
16.139,4.468,1.562,8.422,50,0.641951,1.71391,18.4052
16.663,5.299,1.509,8.183,50,0.532834,1.9328,21.2835
16.312,4.828,1.562,8.228,50,1.36216,2.0881,20.9248
16.103,5.028,1.473,7.912,50,1.93569,2.19656,20.8902
16.25,4.955,1.607,8.022,50,1.16478,2.39582,25.8955
11.409,5.181,1.474,3.13,50,0.0132072,23.2273,27.6674
15.928,4.756,1.484,8.178,50,0,2.20981,26.3445
16.078,4.791,1.493,8.235,50,0,2.5358,28.3046
15.566,4.634,1.467,7.725,50,0,2.81986,31.0054
12.29,4.553,1.561,4.624,50,0.0961781,10.5388,25.5855
16.045,5.205,1.466,7.882,50,0,2.80367,32.1534
15.277,4.795,1.429,7.511,50,0.790814,1.63651,29.5559
15.764,5.021,1.423,7.859,50,0,3.22387,38.0639
10.643,4.634,1.403,3.071,50,0.101704,31.1076,38.7128
15.603,4.682,1.493,7.969,50,0,4.10291,47.096
8.987,4.517,1.387,1.535,50,0.344443,50.0378,30.207
15.654,4.839,1.402,7.886,50,0.342705,1.83042,29.0938
15.803,5.016,1.408,7.909,50,0,2.64017,30.4192
15.475,4.96,1.407,7.629,50,0,2.44976,34.3938
14.816,4.404,1.372,7.617,50,0,1.32531,31.9244
11.089,5.071,1.404,3.107,50,0.00813277,13.7996,39.0044
15.791,4.916,1.423,7.851,50,2.27688,3.48688,39.7551
15.873,5.106,1.421,7.816,50,0,2.91392,43.1991
15.962,5.288,1.396,7.756,50,0,2.7478,50.9502
9.551,5.011,1.369,1.59,50,0.503578,46.5826,39.3102
15.839,4.841,1.459,8.051,50,0,2.75523,45.5461
15.832,4.753,1.476,8.034,50,0.234381,2.6362,47.7803
16.145,4.951,1.43,8.214,50,0,3.70176,51.9544
14.596,5.149,1.451,6.382,50,0.709265,7.7042,48.5685
16.802,5.396,1.445,8.379,50,0,3.46966,51.552
16.741,5.432,1.466,8.229,50,1.40374,1.94471,49.7527
10.436,5.672,1.394,1.716,50,0.245984,33.7354,44.5884
15.517,5.544,1.505,6.714,50,0.144862,5.86311,49.0298
15.933,6.003,1.487,6.53,50,0.858215,12.1322,40.8098
15.937,5.065,1.441,7.85,50,0,3.27096,43.2786
10.415,5.568,1.509,1.634,50,0.375979,55.5371,35.9653
14.664,5.055,1.45,6.377,50,0.392548,10.3854,37.0956
16.147,5.019,1.438,8.015,50,1.05377,2.80626,30.7368
15.788,4.673,1.442,8.011,50,0,2.58479,30.7972
15.558,4.876,1.472,7.597,50,0.480424,2.53122,29.5468
15.382,4.81,1.447,7.524,50,0,2.6021,30.8827
15.081,4.598,1.496,7.472,50,0,2.41684,31.5191
15.172,4.698,1.374,7.387,50,0,1.50894,28.6831
15.024,4.739,1.376,7.422,50,0,1.35802,28.3239
9.51,4.967,1.499,1.512,50,0.440694,7.01416,28.036
13.442,4.542,1.39,5.979,50,0.0390109,2.86254,27.4271
15.24,4.77,1.399,7.615,50,0,1.79586,27.3002
12.105,4.452,1.368,4.481,50,0.134854,3.78394,26.9516
15.108,4.622,1.391,7.624,50,0,1.82088,28.3612
15.872,4.634,1.43,8.375,50,0,1.03643,27.5273
10.281,4.392,1.371,3.025,50,0.0552296,9.03411,29.5801
13.922,5.04,1.442,5.9,50,0.427269,3.55494,27.9824
15.978,5.506,1.372,7.547,50,0.24944,1.69503,27.0581
15.386,4.87,1.365,7.674,50,0,2.06145,28.677
15.413,5.038,1.365,7.47,50,0.146063,1.77891,28.9744
14.857,4.591,1.414,7.39,50,0,2.30547,29.0847
15.328,5.093,1.396,7.287,50,0.427496,1.46294,29.4928
15.015,4.561,1.373,7.634,50,0,2.39787,30.8737
9.81,5.23,1.374,1.638,50,0.151033,23.2761,28.4765
15.35,4.785,1.428,7.653,50,0,2.02714,29.4935
15.464,4.927,1.413,7.609,50,0,1.80631,29.6791
14.283,5.041,1.403,6.289,50,0.205336,4.74406,28.8496
15.636,4.919,1.544,7.681,50,0,2.0528,31.7053
9.664,5.081,1.385,1.584,50,0.0338829,29.0693,32.3887
10.072,5.405,1.458,1.639,50,0.101657,30.1706,31.0024
15.996,5.135,1.423,7.793,50,0,2.14395,30.6569
9.824,5.046,1.41,1.769,50,0.0826852,28.4636,29.7234
15.846,5.109,1.438,7.736,50,0,2.19136,30.4921
9.901,5.319,1.4,1.569,50,0.0452321,40.5127,36.8407
15.851,5.017,1.47,7.771,50,0.727197,2.84972,34.2316
15.752,4.875,1.499,7.751,50,0.105707,2.8366,36.2321
15.52,4.594,1.407,8.049,50,0,2.95499,37.8699
13.863,4.818,1.419,6.103,50,0.507408,10.3575,34.108
9.505,4.862,1.561,1.559,50,0.035623,40.2911,32.163
9.653,4.93,1.416,1.703,50,0.0917806,40.9082,30.3626
12.843,5.1,1.422,4.661,50,0.131914,15.5272,28.3096
