Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.706,4.904,1.382,7.924,50,0,4.40216,52.9543
14.954,4.5,1.36,7.565,50,0.603974,4.33507,52.2094
15.921,5.067,1.403,7.984,50,0,4.7115,53.7596
15.853,4.984,1.459,7.923,50,0,4.243,53.9722
15.725,4.857,1.539,7.79,50,0,3.452,55.1756
15.761,4.814,1.513,7.817,50,0.421414,2.86483,54.0209
16.101,5.47,1.42,7.666,50,0,3.76258,54.946
15.485,4.909,1.453,7.617,50,0,1.66209,58.5737
9.285,4.811,1.395,1.527,50,0.307892,42.2318,57.1997
15.685,5.191,1.399,7.623,50,0,6.33705,84.7727
12.72,5.011,1.401,4.72,50,0.218076,27.2452,98.1086
15.742,4.759,1.396,8.11,50,0,7.15676,103.884
9.628,5.011,1.402,1.646,50,0.0184758,59.4666,99.0648
9.95,5.263,1.398,1.638,50,0.0262648,97.9853,93.0993
9.802,5.149,1.425,1.571,50,0.430737,115.009,51.462
14.315,4.959,1.428,6.292,50,0.862008,15.5395,52.2671
11.333,5.097,1.428,3.188,50,0.187883,52.3181,52.5999
15.977,4.772,1.689,8.022,50,0,3.42136,43.9247
15.024,4.235,1.638,7.619,50,0.791015,3.80571,45.2059
15.176,4.533,1.432,7.768,50,0,3.61819,44.456
15.125,4.748,1.42,7.501,50,0,2.87702,43.5027
14.387,4.259,1.415,7.296,50,0,2.41719,44.111
8.941,4.398,1.556,1.543,50,0.0324871,17.1251,43.3297
13.972,5.046,1.419,5.971,50,0.725045,4.92962,39.9945
15.569,4.778,1.413,7.911,50,0,2.71325,40.7685
12.081,4.536,1.406,4.608,50,0.192503,12.4736,39.2529
15.297,4.746,1.411,7.563,50,0.468325,2.15483,37.69
15.433,4.94,1.609,7.368,50,0,3.13977,40.956
13.99,5.042,1.401,5.998,50,0.0703073,9.12728,41.3247
15.282,4.657,1.409,7.749,50,0,3.50047,45.5156
14.771,4.345,1.371,7.58,50,0,3.37414,43.5924
14.875,4.625,1.376,7.406,50,0,2.71922,39.762
9.184,4.639,1.44,1.526,50,0.266037,36.6497,33.3268
9.114,4.541,1.391,1.614,50,0.206868,22.4899,28.7929
15.604,4.856,1.405,7.726,50,0.37973,2.35563,29.8619
15.409,4.964,1.394,7.517,50,0,2.45883,29.9537
15.579,5.052,1.526,7.478,50,0,2.40335,30.9859
9.531,4.994,1.401,1.554,50,0.218041,25.7412,22.6726
15.367,4.795,1.431,7.643,50,0,1.57911,21.8745
12.402,4.774,1.407,4.625,50,0.00858519,10.4443,26.0999
9.352,4.805,1.403,1.588,50,0.0692291,31.8225,26.2962
15.851,5.051,1.459,7.77,50,0.890243,1.97066,24.4735
10.042,5.348,1.482,1.623,50,0.33572,27.9735,15.5033
15.601,4.773,1.43,7.836,50,0,1.41728,17.9373
12.663,4.844,1.445,4.701,50,0.225259,8.62313,16.6946
15.707,4.948,1.431,7.776,50,0,1.78319,21.4513
14.887,5.401,1.451,6.377,50,0.255325,5.60776,19.6113
15.73,4.815,1.435,7.922,50,0,1.7746,20.954
16.092,4.981,1.502,7.948,50,0.822052,1.98664,22.0618
15.839,4.962,1.435,7.896,50,0,2.22939,25.3615
9.283,4.624,1.428,1.622,50,0.124996,34.6725,24.5399
11.343,5.064,1.432,3.191,50,0.227959,20.0581,17.6478
15.973,4.947,1.447,7.971,50,0,1.27176,15.2943
9.435,4.728,1.436,1.626,50,0.0651253,17.3188,15.1225
14.831,5.454,1.486,6.23,50,0.633794,6.72427,18.8626
15.69,4.438,1.431,8.295,50,0,2.30221,26.1405
15.482,4.598,1.445,7.846,50,1.42595,2.54722,25.288
15.93,5.037,1.473,7.913,50,0,3.76811,40.8378
9.351,4.805,1.412,1.549,50,0.535942,55.1867,12.7404
15.816,5.022,1.48,7.722,50,0.39701,1.16665,13.0656
15.802,5.077,1.485,7.711,50,0,1.22735,14.1601
12.501,4.686,1.402,4.743,50,0.0833553,7.08103,13.383
16.379,5.312,1.436,7.997,50,0.829781,1.15693,11.7737
16.171,5.45,1.458,7.632,50,0,1.04718,11.9083
14.571,5.287,1.422,6.168,50,0.487677,3.20331,11.0516
15.693,5.064,1.41,7.63,50,1.4951,1.76498,16.6367
16.135,5.32,1.412,7.905,50,0,1.90292,22.6567
11.274,5.211,1.399,3.072,50,0.109703,13.5826,13.6668
15.362,4.556,1.447,7.876,50,0,1.97358,21.5485
9.57,5.06,1.421,1.562,50,0.33734,41.3353,17.9486
15.429,4.732,1.44,7.661,50,0.269913,1.37437,15.4535
16.233,5.306,1.394,7.982,50,0,1.06624,12.542
15.477,4.813,1.39,7.714,50,0,0.941795,11.8993
11.14,4.911,1.465,3.188,50,0.245836,12.8574,13.5632
14.849,5.474,1.454,6.287,50,0.875833,5.21013,13.628
16.307,5.446,1.469,7.779,50,0.119465,1.3653,15.4089
15.68,4.948,1.415,7.789,50,0,1.56095,17.818
16.038,5.426,1.447,7.615,50,0,1.89013,22.2035
10,5.352,1.443,1.59,50,0.315373,28.0267,16.5662
11.456,5.246,1.427,3.167,50,0.0356933,16.5464,17.0702
16.177,5.118,1.479,7.966,50,1.49865,2.1551,20.7048
16.29,5.053,1.724,7.984,50,0,1.93542,22.1577
9.429,4.796,1.409,1.623,50,0.461536,27.6919,10.616
16.369,4.979,1.484,8.15,50,0,0.849573,9.8898
16.26,5.199,1.49,7.932,50,0,0.794867,10.4914
9.658,4.873,1.424,1.621,50,0.0335829,9.29864,11.4274
9.95,5.228,1.438,1.673,50,0.357114,23.0014,11.2525
16.327,5.414,1.488,7.851,50,0,1.35929,15.3579
15.97,5.048,1.435,7.876,50,0,0.786598,11.1419
9.8,5.066,1.432,1.661,50,0.010327,8.84078,10.7588
14.638,5.137,1.462,6.397,50,0.743463,3.2935,10.7793
16.111,5.17,1.515,7.848,50,0,0.785881,10.0795
10.003,5.166,1.477,1.69,50,0.109765,8.76764,8.94727
16.143,5.055,1.501,7.962,50,1.28417,1.11782,12.2018
16.03,4.988,1.464,7.956,50,0,0.838398,10.1159
13.3,5.254,1.432,4.937,50,0.167487,4.35115,9.44369
16.11,5.051,1.499,7.969,50,0,0.811183,9.87346
14.844,5.279,1.472,6.437,50,0.00048603,2.24822,9.26433
16.345,5.288,1.437,8.023,50,0,0.849333,10.2344
9.875,5.006,1.485,1.694,50,0.133728,11.0594,9.20818
16.437,5.167,1.469,8.127,50,0.455507,0.722226,8.5101
16.336,5.382,1.461,7.87,50,0,0.741008,8.9002
16.577,5.333,1.483,8.067,50,0.711498,0.670034,8.57585
16.364,5.388,1.44,7.844,50,1.23148,0.719294,7.83307
15.674,5.001,1.443,7.664,50,0,0.93564,11.1878
9.865,5.092,1.469,1.66,50,0.291158,15.2386,8.98454
11.33,4.893,1.487,3.314,50,0.204912,8.55885,7.66804
16.275,5.15,1.491,8.001,50,0,0.596606,7.08936
16.127,5.021,1.479,7.923,50,0.576874,0.49009,6.94974
13.387,5.128,1.559,5.008,50,0.388474,2.89112,5.29815
16.073,5.134,1.483,7.839,50,0,0.407499,5.06604
9.975,5.113,1.433,1.729,50,0.205154,4.61252,4.80473
16.744,5.257,1.489,8.264,50,0.720286,0.340565,4.41691
16.652,5.234,1.468,8.223,50,0.432762,0.493719,5.76334
15.675,4.73,1.48,7.844,50,4.00291,1.42642,10.3476
15.932,5.037,1.45,7.876,50,0,0.769614,9.30445
9.642,4.915,1.455,1.639,50,0.533968,9.67072,3.97011
15.672,4.778,1.464,7.828,50,0,0.301847,4.44513
15.727,4.751,1.471,7.877,50,0.561809,0.26939,4.3905
14.12,4.659,1.426,6.442,50,0.317884,1.47999,5.2572
16.004,4.924,1.464,8.054,50,0,0.387178,4.82613
12.577,4.774,1.433,4.74,50,0.369298,1.91409,4.05564
16.236,4.949,1.582,8.162,50,0,0.311085,3.98503
9.362,4.732,1.404,1.587,50,0.307533,14.9289,7.54908
15.796,4.731,1.428,8.085,50,0,0.661204,7.65788
15.825,4.759,1.454,7.986,50,0.46821,0.787287,8.87673
14.412,5.151,1.437,6.231,50,0.0137323,3.56268,12.2936
15.343,4.769,1.458,7.603,50,0,1.26287,14.3181
9.668,5.043,1.407,1.616,50,0.202416,19.7221,11.1019
15.943,5.002,1.435,7.937,50,0,1.08539,11.7849
15.561,4.814,1.441,7.789,50,0,1.25175,14.6245
9.333,4.728,1.434,1.585,50,0.369096,20.6924,8.78162
9.327,4.655,1.425,1.637,50,0.0950544,12.5428,9.17486
15.696,4.847,1.464,7.801,50,0,0.808708,9.34678
15.984,5.191,1.471,7.761,50,0,0.850702,9.89677
12.686,4.948,1.425,4.708,50,0.222167,5.04899,9.71193
12.674,4.918,1.472,4.697,50,0.0444716,6.08499,11.5001
15.979,5.001,1.452,7.984,50,0,0.988507,10.8226
12.91,5.02,1.46,4.839,50,0.00943752,6.71382,12.735
12.931,5.106,1.42,4.784,50,0.076899,7.51842,13.0464
16.41,5.189,1.44,8.142,50,0,1.30897,14.7137
9.359,4.601,1.437,1.692,50,0.189768,20.0977,11.8046
16.89,5.694,1.484,8.06,50,0,0.560012,6.33799
15.147,5.33,1.499,6.597,50,0.201003,2.05198,6.96409
16.566,5.427,1.448,8.046,50,0,0.644107,7.24545
10.331,5.123,1.809,1.666,50,0.0846319,9.3207,6.81414
15.511,5.765,1.493,6.542,50,0.440389,2.00588,5.99209
16.524,5.201,1.499,8.173,50,0,0.473276,5.51556
16.584,5.209,1.474,8.151,50,0.704449,0.482268,5.7243
14.994,5.223,1.567,6.526,50,0.50768,2.36057,6.84014
16.625,5.199,1.543,8.252,50,0,0.625481,7.1602
16.733,5.095,1.663,8.341,50,0,0.545675,7.28798
9.453,4.771,1.435,1.617,50,0.449929,13.6853,5.79295
13.056,5.07,1.464,4.895,50,0.546398,2.57908,4.4652
15.876,4.837,1.472,8.01,50,0,0.356426,4.44004
9.519,4.818,1.432,1.613,50,0.12246,4.28576,4.12268
16.235,4.986,1.487,8.206,50,0,0.38409,4.84443
13.179,5.174,1.488,4.894,50,0.0309802,2.13963,5.22073
16.362,5.1,1.474,8.124,50,0.736229,1.13785,12.1523
13.337,5.261,1.46,4.924,50,0.536186,7.18634,10.1094
16.065,4.998,1.473,8.022,50,0,1.09173,12.5883
9.461,4.84,1.431,1.609,50,0.277365,14.4061,8.01101
15.843,4.617,1.475,8.145,50,0.106405,0.508591,6.25351
15.889,4.746,1.444,8.157,50,0,0.558949,6.49033
9.64,4.942,1.449,1.631,50,0.432727,10.1635,4.27302
16.224,5.241,1.425,7.988,50,0,0.328182,4.20931
14.212,4.726,1.429,6.447,50,0.329023,0.880148,4.04477
15.512,4.724,1.449,7.82,50,0,0.38518,4.74431
14.064,4.721,1.444,6.329,50,0.158434,1.12173,4.79745
15.681,4.86,1.44,7.872,50,0,0.379558,4.63846
9.522,4.894,1.407,1.617,50,0.0752278,10.1025,7.81993
15.623,4.697,1.432,7.883,50,1.22411,0.799807,8.21967
15.997,5.277,1.478,7.678,50,0,0.706958,8.18764
9.308,4.697,1.409,1.632,50,0.494831,12.6008,4.09881
15.779,4.882,1.455,7.86,50,1.63195,0.353511,3.87691
16.076,5.117,1.456,8.002,50,0,0.295624,3.74118
9.59,4.909,1.463,1.619,50,0.278035,3.98524,3.03439
16.131,4.993,1.471,8.077,50,0,0.228929,3.21491
10.115,5.233,1.479,1.717,50,0.645423,17.2752,2.61219
16.939,5.207,1.539,8.48,50,0.173435,0.125314,2.08262
16.992,5.442,1.525,8.386,50,0,0.281776,3.54189
10.201,5.219,1.504,1.767,50,0.305654,1.91807,1.88212
10.973,5.799,1.591,1.839,50,0.0974533,1.56891,1.5468
10.811,5.516,1.589,1.818,50,0.0838391,1.53887,1.35063
17.075,5.125,1.589,8.608,50,0,0.0916234,1.31732
13.965,5.19,1.599,5.333,50,0.357305,0.271375,1.2466
17.434,5.273,1.621,8.716,50,2.99604,0.0922565,1.17601
16.852,4.928,1.61,8.478,50,1.10351,0.0865198,1.2381
17.441,5.448,1.585,8.601,50,0.0687253,0.0496669,0.765818
16.986,5.034,1.584,8.681,50,0,0.0800166,1.13952
10.278,5.017,1.595,1.889,50,0.558637,1.90395,0.743171
14.674,5.575,1.657,5.461,50,0.533102,0.256523,0.544013
10.611,5.239,1.627,1.873,50,0.581325,1.64964,0.452008
10.686,5.12,1.708,1.964,50,0.628344,1.57144,0.389055
11.299,5.779,1.701,1.918,50,0.270244,0.353683,0.23961
13.578,4.73,1.669,5.36,50,1.1376,0.226503,0.231325
11.836,4.822,1.679,3.549,50,0.69722,0.630888,0.271465
10.37,4.7,1.998,1.906,50,0.440036,9.16094,3.438
15.846,5.02,1.664,7.34,50,1.0351,1.74931,4.04665
13.536,4.881,1.689,5.203,50,0.0607724,3.09701,5.69959
11.842,4.884,1.625,3.534,50,0.21501,6.86965,6.24691
10.157,4.871,1.615,1.842,50,0.6368,10.0186,1.40052
15.648,5.021,1.694,7.084,50,0.977295,1.15267,2.96958
10.614,5.243,1.702,1.846,50,0.577425,4.04676,1.01835
17.519,5.326,1.667,8.781,50,0,0.113077,1.28793
13.751,5.022,1.628,5.261,50,0.416649,2.43362,3.26408
10.466,5.225,1.625,1.777,50,0.479336,5.26795,1.42831
10.224,4.944,1.681,1.823,50,0.232427,7.31407,4.58355
17.772,5.23,1.684,8.999,50,1.51426,0.928935,9.11905
10.582,5.286,1.625,1.841,50,0.640792,14.66,2.12667
10.744,5.331,1.662,1.873,50,0.451737,7.57788,2.63206
10.997,5.502,1.677,1.943,50,0.64351,5.13784,0.787421
14.757,5.606,1.679,5.529,50,0.090791,0.717553,1.35816
14.279,5.213,1.664,5.582,50,0.400178,1.47794,2.1357
10.909,5.479,1.675,1.86,50,0.613028,5.47939,1.16573
10.716,5.252,1.691,1.882,50,0.468895,1.31735,0.417926
18.226,5.47,1.697,9.156,50,0.950353,0.0409477,0.42775
18.171,5.548,1.662,9.163,50,0,0.0314881,0.371636
10.823,5.478,1.676,1.801,50,0.723163,1.85465,0.0989476
13.775,4.966,1.663,5.339,50,0.309917,0.143665,0.263406
17.68,5.292,1.678,8.874,50,2.357,0.14313,1.28779
17.332,5.114,1.611,8.869,50,0,0.219781,2.49925
10.347,5.095,1.626,1.843,50,0.531813,3.37801,0.780515
17.475,5.375,1.625,8.67,50,0,0.0305225,0.383416
12.207,5.245,1.625,3.549,50,0.259624,1.1945,0.988875
15.994,5.433,1.712,6.996,50,0.364328,0.320661,1.00572
17.586,5.065,1.757,8.943,50,0.338461,0.0862471,1.008
17.124,5.116,1.644,8.643,50,0,0.134648,1.54421
12.386,5.37,1.607,3.546,50,0.231751,1.51882,1.44075
17.364,5.186,1.613,8.67,50,2.66372,0.151104,1.34534
17.389,5.026,1.628,9.009,50,0,0.187089,2.14555
13.485,4.95,1.586,5.178,50,0.50886,1.38176,1.91971
10.338,5.065,1.628,1.84,50,0.0181832,3.76859,2.83809
15.784,5.197,1.619,7.138,50,0.927697,0.905726,2.29113
17.191,5.068,1.703,8.727,50,0,0.515885,5.98358
10.557,5.119,1.626,1.968,50,0.565378,9.10475,1.52602
18.165,5.443,1.624,9.205,50,0.389663,0.166653,1.73191
17.501,5.354,1.671,8.719,50,0,0.245073,2.73974
17.373,5.194,1.619,8.767,50,0,0.325472,3.62014
10.043,4.834,1.594,1.8,50,0.194528,7.80611,4.34733
10.091,4.868,1.58,1.827,50,0.586813,9.7948,1.55379
13.719,4.914,1.586,5.411,50,0.337473,1.17802,1.75434
17.15,4.997,1.589,8.706,50,0.688568,0.195184,2.07335
16.912,5.191,1.589,8.399,50,0,0.319677,3.55062
13.969,5.515,1.542,5.137,50,0.0579618,2.19722,3.77753
17.827,5.893,1.569,8.631,50,0,0.169048,1.8197
11.707,4.974,1.519,3.48,50,0.27151,5.60117,4.0386
16.41,5.933,1.562,7.127,50,1.38449,1.92953,3.49934
10.639,5.55,1.506,1.789,50,0.350436,8.06049,3.4281
15.876,5.612,1.547,6.843,50,0.0193522,1.78973,6.14225
16.833,4.912,1.561,8.657,50,0,0.229113,2.56203
11.964,5.24,1.505,3.434,50,0.202959,2.89636,2.36769
13.464,5.074,1.526,5.11,50,0.53713,2.82319,3.68302
16.536,4.728,1.784,8.349,50,0,0.524048,5.711
10.062,5.058,1.514,1.755,50,0.420655,9.95953,3.00921
11.931,5.231,1.496,3.443,50,0.0714743,4.92949,4.50315
16.694,4.916,1.559,8.521,50,0,0.338094,3.7746
17.158,5.508,1.505,8.459,50,0,0.381162,4.03143
15.295,5.403,1.504,6.638,50,0.0305534,1.36472,4.78545
10.058,5.15,1.458,1.729,50,0.0527831,6.20614,4.39751
16.584,4.925,1.522,8.474,50,0,0.229922,2.42278
16.61,4.985,1.505,8.353,50,1.14776,0.254814,2.61206
9.946,5.081,1.477,1.68,50,0.352273,6.61159,2.57409
14.464,4.763,1.507,6.545,50,0.186791,0.888257,2.87983
16.439,5.048,1.507,8.247,50,0,0.748005,8.33449
16.317,4.87,1.49,8.257,50,2.67356,0.899443,7.65221
13.037,4.848,1.479,5.013,50,0.741521,4.61727,5.24824
16.03,4.758,1.514,8.13,50,0,0.648984,7.23862
9.878,4.948,1.485,1.738,50,0.249421,14.0519,7.34105
10.357,5.333,1.504,1.729,50,0.0670212,8.9465,6.18996
13.288,4.972,1.512,5.129,50,0.859542,7.61958,7.45598
16.134,4.572,1.504,8.44,50,0,1.51495,16.5277
9.773,4.693,1.524,1.836,50,0.476214,31.8159,9.86894
16.933,5.008,1.527,8.673,50,0.483605,0.960033,9.94827
17.268,5.588,1.509,8.462,50,0,1.16121,13.1158
10.339,5.267,1.508,1.792,50,0.324409,15.13,6.97489
17.065,5.353,1.542,8.484,50,0,0.620068,7.00091
13.554,5.155,1.51,5.149,50,0.0527032,3.54625,7.23241
10.027,5.006,1.516,1.737,50,0.242632,10.0147,5.74312
16.896,5.318,1.505,8.413,50,0,0.53478,6.33285
14.931,5.166,1.515,6.555,50,0.465313,1.9957,6.64079
16.073,4.956,1.518,7.999,50,0,0.803101,8.92407
15.894,4.805,1.476,7.935,50,1.18998,0.677493,7.73492
14.509,4.961,1.477,6.413,50,1.0203,2.52508,6.23679
16.337,5.327,1.474,7.893,50,3.94359,5.69212,42.9536
13.947,4.491,1.562,6.327,50,0.520969,12.583,37.0219
15.964,5.051,1.437,7.945,50,0,3.54335,39.6642
9.777,5.059,1.516,1.573,50,0.0203745,51.4154,39.7754
12.396,4.463,1.487,4.831,50,0.00201037,25.7552,49.0467
16.301,5.327,1.492,7.897,50,0,4.82299,55.6606
9.518,4.691,1.477,1.697,50,0.463559,63.6863,22.382
15.947,4.948,1.456,7.926,50,0,2.0134,22.4831
15.912,4.904,1.486,7.913,50,0,1.71145,21.4406
9.955,5.121,1.46,1.681,50,0.247962,22.6735,19.388
16.423,5.305,1.488,8.066,50,0,1.65097,21.6072
9.645,4.867,1.482,1.658,50,0.112657,17.9288,19.8831
16.262,5.198,1.468,7.991,50,0,1.3674,19.779
11.31,4.877,1.479,3.301,50,0.0497713,10.2874,19.0743
16.42,5.088,1.479,8.207,50,0.147816,1.70595,21.1811
15.761,4.779,1.454,7.961,50,0,1.74173,20.3814
15.862,4.937,1.463,7.911,50,0,1.6931,20.4734
15.601,4.852,1.46,7.669,50,0.626183,1.13819,18.7179
15.487,4.915,1.45,7.628,50,0,1.9534,23.4197
9.338,4.745,1.451,1.554,50,0.295002,24.8647,20.0378
15.621,4.812,1.429,7.838,50,0,2.03698,25.5738
9.49,4.839,1.488,1.597,50,0.246283,16.4849,19.671
15.487,4.808,1.427,7.718,50,0,1.28311,19.7294
9.879,5.086,1.432,1.751,50,0.182425,11.5986,18.1269
15.938,4.957,1.479,7.915,50,0,0.905036,18.0504
11.574,5.159,1.463,3.307,50,0.04929,5.43985,16.8772
15.5,4.699,1.421,7.801,50,0,0.640364,15.6434
16.418,5.278,1.446,8.08,50,1.44874,0.452176,14.9731
12.818,5.096,1.464,4.611,50,0.200409,4.71978,15.899
15.646,4.91,1.441,7.748,50,0,0.979831,15.8876
12.852,5.017,1.483,4.709,50,0.0788745,5.05441,16.7547
15.687,4.84,1.531,7.802,50,0,1.04313,16.2689
9.706,4.913,1.58,1.601,50,0.0327903,10.6502,15.2832
15.685,5.001,1.429,7.668,50,0,0.908095,15.1391
15.736,5.038,1.435,7.714,50,0,0.754172,14.6254
15.921,5.112,1.439,7.833,50,0,0.564245,14.0516
15.396,4.762,1.405,7.673,50,0,0.367339,13.7675
15.479,4.86,1.454,7.629,50,0,0.17089,13.1527
14.998,4.775,1.428,7.269,50,0,0.0761106,13.0699
9.293,4.795,1.388,1.557,50,0.253027,3.77735,13.2492
9.582,4.944,1.523,1.54,50,0.137206,6.86519,13.014
9.55,4.936,1.431,1.584,50,0.210817,9.27202,11.884
16.034,4.78,1.49,8.237,50,0,0.742381,11.8578
9.583,4.726,1.453,1.816,50,0.123058,5.30159,11.5227
9.533,4.664,1.466,1.734,50,0.295706,15.707,10.4534
16.317,5.041,1.469,8.051,50,0.075226,0.583773,8.46479
16.659,5.629,1.501,7.909,50,0,0.567592,7.55336
10.051,5.245,1.465,1.644,50,0.0534007,5.38091,6.42707
16.163,4.913,1.456,8.198,50,0,0.424783,6.03765
16.016,4.802,1.474,8.135,50,0,0.349943,5.9411
9.462,4.634,1.457,1.695,50,0.348712,4.08293,5.20151
16.353,5.154,1.479,8.108,50,0,0.194905,4.49327
12.955,4.936,1.464,4.882,50,0.0463952,0.866186,4.52456
16.23,5.095,1.496,8.068,50,0,0.144897,3.69153
16.444,5.388,1.468,7.991,50,0,0.0413315,3.44727
10.385,5.539,1.478,1.699,50,0.163964,0.824078,3.37162
10.039,5.276,1.456,1.644,50,0.0319713,1.09554,3.37308
16.221,4.955,1.503,8.17,50,0,0.162333,3.17575
10.047,5.207,1.507,1.667,50,0.511969,1.5054,2.7408
13.112,4.988,1.496,4.962,50,0.166071,0.867894,2.88911
16.825,5.408,1.507,8.276,50,0,0.208327,2.8205
10.728,5.771,1.518,1.725,50,0.00166045,2.931,3.39688
15.186,5.176,1.506,6.788,50,0.439502,0.656791,2.57851
17.035,5.555,1.53,8.277,50,0,0.270352,3.36246
10.167,5.068,1.52,1.832,50,0.323429,3.2777,2.41423
10.088,5.087,1.516,1.701,50,0.226207,2.49619,1.86131
16.63,4.788,1.726,8.463,50,0,0.137628,1.82702
9.837,4.774,1.545,1.757,50,0.451088,2.71173,1.60282
16.959,5.272,1.554,8.451,50,0,0.0953284,1.44819
10.645,5.47,1.568,1.764,50,0.466616,1.76649,1.18645
17.307,5.138,1.548,8.561,50,0,0.0599546,1.0279
10.269,5.258,1.5,1.76,50,0.549667,2.54585,0.998526
14.137,5.058,2.206,5.083,50,0.232387,0.335724,0.833406
16.832,4.895,1.717,8.527,50,0,0.105012,1.37091
10.048,5.004,1.566,1.755,50,0.491375,1.60399,0.706977
16.195,4.605,1.54,8.34,50,0.206676,0.0403016,0.614079
14.709,4.902,1.523,6.591,50,0.856702,1.39021,4.0073
16.051,4.716,1.533,8.236,50,0,0.314164,3.63551
9.376,4.385,1.679,1.683,50,0.331981,8.03645,3.54448
9.747,4.799,1.507,1.733,50,0.209912,4.89169,2.82236
16.172,4.762,1.492,8.248,50,0,0.222458,2.47816
10.038,5.117,1.526,1.705,50,0.116995,5.62633,3.65867
11.943,5.375,1.505,3.334,50,0.649314,2.51716,1.01916
16.366,4.887,1.718,8.092,50,0,0.114313,1.3275
9.923,4.839,1.607,1.744,50,0.457984,1.4698,0.546531
16.46,5.212,1.505,8.08,50,0,0.0327628,0.42773
9.856,4.969,1.516,1.673,50,0.158156,0.990877,0.728951
14.466,4.549,1.539,6.67,50,0.666272,0.497494,1.32765
14.88,5.103,1.523,6.53,50,1.17662,1.13886,2.55442
13.85,5.614,1.521,5.01,50,0.371846,1.55752,2.29257
11.612,4.903,1.536,3.483,50,0.383779,3.05518,2.08861
14.544,4.722,1.503,6.566,50,0.310564,0.875933,2.7627
15.735,4.515,1.59,7.964,50,3.14286,0.380704,3.10823
9.532,4.595,1.509,1.782,50,0.369544,7.72366,3.18723
13.422,5.006,1.502,5.187,50,0.0126638,1.95161,3.69345
10.012,4.94,1.509,1.832,50,0.56569,5.82635,1.2936
