Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.871,5.117,1.422,7.761,50,0,1.30999,18.3749
9.494,4.876,1.402,1.625,50,0.00115414,27.5895,27.1365
9.753,5.03,1.436,1.643,50,0.120958,45.5796,31.2673
9.751,4.997,1.427,1.653,50,0.0994591,30.1921,31.8029
9.728,4.921,1.467,1.699,50,0.176532,48.0183,55.9637
13.876,5.598,1.502,4.992,50,1.08114,28.9163,28.542
16.831,5.166,1.516,8.423,50,1.24177,2.58038,27.3079
16.371,5.097,1.461,8.127,50,2.02123,2.47596,23.4085
16.301,5.133,1.462,8.121,50,0,2.60702,29.6595
16.192,4.96,1.448,8.17,50,0,2.72963,30.8111
16.232,4.985,1.416,8.165,50,0.208104,2.03504,31.7354
13.627,5.528,1.52,4.889,50,0.114341,16.5,29.6388
9.954,4.992,1.625,1.667,50,0.199636,38.167,21.6877
16.562,5.163,1.479,8.279,50,0,1.86298,20.7301
16.141,5.065,1.441,7.941,50,0.684678,1.83014,20.1133
13.047,4.99,1.433,4.923,50,0.251162,10.8794,17.3974
15.981,4.842,1.449,8.109,50,0,2.19462,24.6535
15.849,4.785,1.436,7.963,50,1.43932,2.005,18.7506
16.394,5.375,1.458,7.989,50,0,1.93652,20.2505
15.58,4.853,1.447,7.729,50,0,2.16099,26.3421
12.402,4.816,1.388,4.608,50,0.23489,12.1783,25.2775
16.288,5.587,1.444,7.692,50,0,2.07154,24.2235
15.784,5.278,1.418,7.552,50,0,1.80764,23.9206
16.052,5.444,1.462,7.603,50,0,1.51737,24.6758
9.006,4.467,1.368,1.623,50,0.53303,33.7292,25.0387
10.066,5.447,1.394,1.608,50,0.0807156,9.53502,25.384
10.348,5.562,1.446,1.645,50,0.0979181,18.7146,24.4816
11.602,5.311,1.445,3.204,50,0.0862584,20.9779,21.163
9.906,5.117,1.462,1.67,50,0.0797271,35.2346,23.3799
16.414,5.306,1.481,8.018,50,0,2.1494,23.8461
13.967,4.484,1.461,6.365,50,0.0257231,6.23757,23.2527
15.938,4.766,1.476,8.053,50,0.248417,2.00688,22.6854
15.559,4.84,1.437,7.728,50,0,2.11233,24.1262
15.758,4.756,1.447,7.914,50,0.204186,1.85898,24.0924
15.537,4.713,1.442,7.838,50,0,2.15759,24.8559
9.769,5.043,1.457,1.649,50,0.233258,29.6763,19.5889
9.795,5.017,1.427,1.705,50,0.0546184,27.505,19.6965
16.488,5.298,1.478,8.075,50,0,1.83369,20.3906
9.983,5.095,1.479,1.696,50,0.100248,46.9139,31.2249
16.695,5.275,1.464,8.243,50,0.0205406,2.83615,30.8459
16.824,5.384,1.503,8.271,50,0,1.02681,11.8317
16.624,5.174,1.471,8.331,50,0,0.962979,12.1826
10.164,5.238,1.46,1.727,50,0.169204,11.0797,10.987
17.318,5.865,1.479,8.242,50,0.273411,0.888018,11.1155
16.546,5.16,1.479,8.268,50,0,1.00542,11.6187
16.37,5.215,1.594,7.936,50,0,0.830629,11.3124
16.421,5.331,1.459,7.983,50,0,0.625922,12.2435
16.436,5.299,1.439,8.065,50,0,0.54056,12.3218
10.264,5.456,1.428,1.676,50,0.187374,6.607,11.2694
10.137,5.207,1.508,1.715,50,0.265363,6.6592,9.36733
15.168,5.306,1.471,6.701,50,0.0553461,1.26929,9.24215
16.152,4.991,1.474,8.047,50,0,0.661338,10.7883
10.137,5.16,1.462,1.794,50,0.243367,9.49475,9.65427
17.17,5.514,1.472,8.469,50,0.405654,0.570732,9.6388
16.733,5.427,1.462,8.188,50,0,0.885319,11.4545
13.31,5.051,1.488,5.038,50,0.109576,5.01736,11.293
16.588,5.345,1.472,8.145,50,0,0.968154,12.1621
17.038,5.368,1.748,8.221,50,0.012413,0.664913,9.72888
16.713,5.338,1.462,8.234,50,0.349698,0.764059,9.30417
16.004,4.961,1.436,8.003,50,0,0.667453,8.23819
10.198,5.157,1.622,1.757,50,0.0348851,8.23059,7.84784
12.755,4.873,1.504,4.776,50,0.082354,3.67891,7.40645
15.59,4.738,1.468,7.787,50,0,0.583076,7.22708
15.95,4.921,1.473,7.963,50,0,0.443744,6.69392
15.287,4.604,1.461,7.691,50,0,0.25756,6.62005
9.374,4.784,1.439,1.6,50,0.486903,1.88584,5.62446
10.072,5.208,1.645,1.595,50,0.0759628,2.3447,5.40282
15.811,4.915,1.473,7.874,50,0,0.289977,5.15077
10.404,5.547,1.495,1.688,50,0.0729955,1.81213,5.12927
10.46,5.583,1.465,1.753,50,0.0740568,3.87946,4.74704
17.461,5.821,1.52,8.38,50,0.0270882,0.338958,4.64956
16.716,5.609,1.467,7.996,50,0,0.369171,4.78893
15.126,5.627,1.459,6.322,50,0.434278,0.580879,4.32219
15.949,4.828,1.466,8.109,50,0,0.320049,4.75802
9.664,4.943,1.457,1.643,50,0.170304,3.14144,4.47266
15.703,4.761,1.465,7.92,50,0,0.253883,4.01806
12.84,4.813,1.457,4.907,50,0.151107,0.799462,3.69299
16.516,5.232,1.479,8.189,50,0,0.248678,3.58966
13.542,5.264,1.675,4.952,50,0.0776541,0.75299,3.34052
13.405,5.291,1.47,4.949,50,0.123915,1.70435,3.73841
14.193,4.674,1.453,6.456,50,1.18024,1.60352,4.25597
12.973,4.932,1.55,4.919,50,0.420485,2.76068,4.74665
9.719,4.9,1.448,1.744,50,0.0830521,7.59739,5.769
11.71,5.248,1.46,3.279,50,0.0101174,4.69805,5.4261
16.114,4.748,1.509,8.194,50,0.863202,0.462921,5.57302
16.343,4.916,1.5,8.271,50,0.350341,0.524145,6.09537
11.731,5.232,1.485,3.345,50,0.171676,7.57872,7.40559
11.355,4.817,1.49,3.367,50,0.575022,7.8409,4.2595
16.366,5.127,1.513,8.078,50,0,0.377595,4.62069
9.679,4.805,1.464,1.745,50,0.586845,9.57964,2.06098
10.204,5.255,1.494,1.725,50,0.468429,2.54647,1.11298
17.103,5.469,1.532,8.385,50,0.436874,0.0979334,1.38884
16.359,4.753,1.527,8.484,50,0,0.16722,2.04048
9.923,4.988,1.525,1.732,50,0.563666,2.56675,0.700922
10.452,5.469,1.539,1.71,50,0.00122161,0.498711,0.620435
16.666,4.787,1.496,8.78,50,0,0.0231687,0.361058
10.07,5.185,1.531,1.666,50,0.0608372,0.288162,0.360162
15.054,5.054,1.545,6.694,50,0.74786,0.097705,0.326165
14.654,4.99,1.58,6.451,50,1.04826,0.109243,0.305627
16.077,4.869,1.498,8.11,50,0,0.27736,3.2499
9.831,4.885,1.47,1.819,50,0.433187,5.79226,1.88387
13.531,5.228,1.521,5.055,50,0.889548,1.26113,1.14253
16.624,5.102,1.503,8.313,50,0,0.18388,2.0127
13.773,5.479,1.521,5.016,50,0.441813,1.23894,1.621
16.42,5.001,1.544,8.252,50,0,0.114536,1.22746
10.005,5.143,1.473,1.685,50,0.00158032,3.0163,2.20354
13.493,5.346,1.512,4.936,50,0.491308,2.19738,2.79059
13.961,5.551,1.523,5.168,50,0.279877,1.72342,2.6824
17.311,5.457,1.501,8.483,50,2.40767,0.293485,2.72706
15.626,5.522,1.518,6.719,50,1.75206,0.843989,1.58859
16.328,4.727,1.451,8.406,50,1.13683,0.388142,3.94789
13.468,5.271,1.555,4.947,50,0.139301,1.53317,2.63227
16.217,4.914,1.461,8.14,50,2.49743,0.389947,3.46404
9.931,4.931,1.59,1.735,50,0.117995,5.98371,4.04461
16.364,4.654,1.459,8.559,50,2.09722,0.499436,4.59866
15.199,5.378,1.503,6.578,50,0.27208,1.42812,4.45442
12.755,4.841,1.452,4.826,50,0.343909,14.2058,21.1822
14.269,4.766,1.463,6.408,50,0.0641543,4.95126,18.5055
16.364,5.067,1.454,8.157,50,0.399886,1.55707,17.5041
15.516,4.657,1.436,7.783,50,1.4218,1.69301,16.6885
15.785,5.104,1.416,7.75,50,0,1.55275,17.9044
9.451,4.877,1.396,1.574,50,0.434953,23.8986,7.88951
15.568,4.832,1.433,7.79,50,0,1.17665,12.6065
9.397,4.781,1.431,1.623,50,0.088466,22.9588,15.3977
15.966,5.04,1.456,7.826,50,0.9005,1.53323,15.632
15.562,4.794,1.441,7.824,50,0,1.66321,18.3683
10.708,4.56,1.464,3.108,50,0.0382206,17.9837,16.8166
9.322,4.593,1.44,1.671,50,0.357137,32.4455,13.0061
15.618,4.665,1.42,8.016,50,0,1.21449,13.3496
15.61,4.605,1.425,7.942,50,1.33901,1.37266,12.4548
15.789,4.785,1.43,7.971,50,0.439155,1.28928,12.8662
15.823,4.889,1.401,7.913,50,0.605993,1.23897,12.6814
15.525,4.859,1.397,7.727,50,0,1.57309,17.9573
11.113,4.834,1.422,3.229,50,0.389082,19.1378,13.0546
16.197,5.441,1.395,7.767,50,0,1.18019,13.3459
9.9,5.223,1.398,1.649,50,0.136841,18.6984,11.7382
15.747,4.903,1.384,7.894,50,0,0.906018,9.64515
16.058,5.06,1.402,7.922,50,0.184077,1.10437,11.9742
16.39,5.376,1.47,8.007,50,0,1.28101,13.6976
16.006,5.224,1.475,7.758,50,0,1.30456,14.9511
9.701,5.137,1.382,1.578,50,0.388287,19.9924,10.1212
15.941,5.128,1.401,7.865,50,1.52108,0.760886,9.29274
16.219,5.429,1.39,7.866,50,0,1.19962,13.5215
15.808,5.187,1.399,7.702,50,0,0.910035,11.1175
14.17,4.877,1.535,6.14,50,0.0953334,2.92866,12.0697
15.636,5.077,1.369,7.686,50,0,0.910709,12.1166
9.87,5.303,1.367,1.581,50,0.399487,18.6863,9.31749
15.488,4.939,1.416,7.61,50,0,0.781679,11.0533
15.966,5.208,1.463,7.778,50,0,0.371685,8.821
12.813,4.987,1.451,4.793,50,0.307346,5.92888,13.8638
11.873,5.497,1.435,3.307,50,0.121121,13.0759,14.3183
10.342,5.486,1.423,1.737,50,0.31809,25.0678,12.2337
14.931,5.144,1.544,6.575,50,0.690182,4.17015,11.9576
16.159,4.864,1.552,8.091,50,0.950273,1.25482,13.3655
9.957,5.13,1.496,1.641,50,0.0328433,22.6025,17.9292
13.035,5.045,1.492,4.87,50,0.43167,9.55196,15.038
10.005,4.994,1.453,1.799,50,0.322406,19.334,9.34241
16.138,4.75,1.548,8.188,50,0,0.684148,8.31155
9.667,4.806,1.469,1.691,50,0.247869,15.4753,9.02076
14.885,5.144,1.506,6.522,50,0.0249688,2.7907,9.5551
9.907,5.032,1.501,1.688,50,0.160088,9.32405,6.26889
11.42,4.788,1.506,3.426,50,0.0187845,6.92935,7.42072
16.32,4.899,1.49,8.265,50,0,0.657817,7.49442
10.154,5.163,1.508,1.75,50,0.383153,8.99447,4.00181
16.377,4.882,1.522,8.244,50,1.13449,0.31036,3.49406
16.232,4.884,1.506,8.198,50,0,0.257495,3.21927
12.866,4.724,1.488,4.918,50,0.629711,1.97559,2.85119
16.551,5.012,1.473,8.387,50,0.208333,0.227343,2.8346
16.414,5.166,1.458,8.178,50,0,0.318074,3.78792
10.139,5.25,1.479,1.695,50,0.406881,4.22351,2.12923
14.915,5.209,1.449,6.554,50,0.256721,0.678751,2.4919
16.051,4.918,1.514,8.042,50,0,0.185265,2.24141
16.01,4.927,1.483,7.958,50,0.260962,0.158321,2.40257
15.911,4.637,1.435,8.194,50,0.0104806,0.195566,2.40935
15.912,4.773,1.424,8.164,50,0,0.273981,3.28333
9.617,4.889,1.465,1.619,50,0.0822753,2.80316,2.53963
9.601,4.91,1.46,1.603,50,0.0737145,3.19083,2.4721
15.704,4.823,1.468,7.868,50,0,0.279723,3.41157
11.573,5.169,1.464,3.288,50,0.126499,2.49417,2.9969
10.429,5.574,1.464,1.678,50,0.063848,3.56156,2.70809
15.816,4.715,1.449,8.029,50,0,0.290985,3.5598
9.763,4.898,1.477,1.656,50,0.35841,4.28345,2.39282
10.085,5.138,1.49,1.743,50,0.372781,3.48956,1.76707
16.74,5.205,1.53,8.331,50,0,0.145646,1.77501
16.729,5.06,1.507,8.507,50,0,0.0776574,1.88014
10.022,5.053,1.51,1.742,50,0.472276,2.83027,2.02614
10.137,5.205,1.496,1.724,50,0.470642,2.22113,1.23723
16.387,4.6,1.55,8.518,50,4.35335,0.233485,1.86192
16.821,5.151,1.489,8.516,50,0,0.147339,1.93988
10.218,5.239,1.517,1.735,50,0.530978,1.66517,1.20391
15.672,5.545,1.494,6.925,50,0.0504527,0.196148,1.13565
16.734,5.155,1.496,8.446,50,0,0.108941,1.58233
10.005,5.037,1.459,1.764,50,0.613677,5.17169,1.41508
10.452,5.426,1.526,1.775,50,0.0796838,0.881113,1.05551
16.614,5.062,1.518,8.366,50,0,0.0661214,1.00994
10.125,5.027,1.526,1.814,50,0.176651,0.406115,0.889643
10.493,5.332,1.573,1.807,50,0.0444963,0.586745,0.801818
12.979,5.989,1.553,3.6,50,0.00663979,0.890099,1.16643
17.027,5.115,1.543,8.644,50,0,0.0782446,1.02786
12.598,5.484,1.682,3.587,50,0.20652,0.464126,0.792405
10.918,5.73,1.543,1.812,50,0.287876,0.802622,0.632615
10.355,5.132,1.57,1.794,50,0.3216,0.549537,0.408136
16.85,4.94,1.593,8.584,50,0,0.0186544,0.328911
10.395,4.903,1.555,2.12,50,0.00508491,0.0835114,0.26807
10.508,5.22,1.604,1.847,50,0.588794,1.15704,0.364571
17.238,5.184,1.585,8.678,50,0,0.0173788,0.282726
10.349,5.172,1.583,1.781,50,0.688717,0.849786,0.188788
17.235,4.954,1.591,8.929,50,1.38826,0.013321,0.19338
13.345,4.781,1.575,5.198,50,0.613963,0.315705,0.465411
16.471,4.871,1.547,8.383,50,0,0.0682467,0.797119
10.606,5.352,1.683,1.835,50,0.104214,4.08765,2.58614
10.903,5.675,1.605,1.788,50,0.40929,2.84381,0.963186
10.252,4.937,1.535,2.017,50,0.711928,7.79989,0.725152
9.666,4.525,1.594,1.795,50,0.0614774,1.55231,1.15604
17.101,4.837,1.589,8.84,50,1.96016,0.104634,0.995856
12.014,5.207,1.589,3.393,50,0.227645,4.99147,4.91717
9.551,4.481,1.532,1.774,50,0.650358,18.6483,2.97199
15.713,4.966,1.603,7.279,50,1.53888,0.654893,1.44931
10.572,5.187,1.553,1.706,50,0.677546,5.18473,0.758723
11.719,4.729,1.584,3.621,50,0.111254,1.10337,1.08911
13.901,4.962,1.593,5.511,50,0.135122,0.665355,1.22484
13.61,4.977,1.597,5.23,50,0.567123,0.691205,0.975442
13.581,4.777,1.578,5.376,50,1.0405,0.672641,0.611015
10.221,4.968,1.55,1.786,50,0.306063,5.37411,2.5202
10.002,4.795,1.592,1.84,50,0.675208,12.6717,1.44416
12.093,4.979,1.579,3.726,50,0.531828,1.09877,0.633153
10.053,4.965,1.581,1.73,50,0.222877,3.47576,2.10444
11.469,4.578,1.619,3.514,50,0.284276,2.63616,2.38897
10.061,4.836,1.576,1.817,50,0.596923,6.40503,1.17399
16.709,4.738,1.603,8.587,50,1.86642,0.0229005,0.260959
11.776,5.058,1.596,3.439,50,0.536394,4.35737,2.54517
10.011,4.872,1.581,1.762,50,0.173917,13.8941,9.03121
10.141,4.909,1.585,1.865,50,0.609172,18.5511,3.43256
17.19,5.06,1.642,8.709,50,0,0.211835,2.55118
10.62,5.306,1.573,1.815,50,0.0692719,2.34281,1.70644
17.04,5.05,1.598,8.621,50,0,0.158799,1.81231
13.923,5.091,1.586,5.421,50,0.484477,1.84157,2.55991
17.72,5.398,1.608,8.897,50,2.65207,0.265188,2.24915
15.797,5.503,1.555,6.943,50,0.498815,1.50959,4.24742
14.48,5.895,1.539,5.234,50,0.659291,4.71456,6.27571
17.209,5.39,1.554,8.545,50,0,0.596935,6.85888
11.866,5.095,1.566,3.426,50,0.0210584,9.95901,9.95115
13.918,5.437,1.534,5.19,50,0.658174,6.06418,6.93897
17.496,5.701,1.576,8.503,50,0,0.575319,6.57824
17.231,5.28,1.526,8.623,50,2.27049,0.871366,7.45687
10.511,5.531,1.5,1.737,50,0.228206,22.5928,11.8561
15.384,5.457,1.515,6.69,50,0.16318,3.48677,13.642
16.177,4.809,1.5,8.258,50,0,1.41234,16.0243
16.606,5.035,1.531,8.334,50,0.506896,1.69997,19.4703
16.576,5.191,1.526,8.202,50,0.958528,1.61097,16.8509
16.026,4.722,1.481,8.261,50,0,1.37205,16.9827
12.873,4.856,1.468,4.906,50,0.534558,10.9908,15.2205
16.393,5.137,1.464,8.142,50,1.16172,1.49172,14.8128
16.302,5.178,1.477,8.057,50,0,1.42483,17.5931
11.88,5.506,1.423,3.281,50,0.0587515,15.2187,16.86
16.699,5.226,1.466,8.365,50,0,1.54509,17.4625
16.487,5.053,1.473,8.269,50,0.0260663,1.67969,18.8195
16.355,5.004,1.437,8.318,50,0,1.93194,21.2931
16.045,4.778,1.458,8.256,50,0,2.11619,24.0612
12.422,4.642,1.435,4.743,50,0.191072,13.479,24.284
9.623,4.98,1.462,1.592,50,0.100308,34.2887,24.8427
16.105,5.129,1.437,7.978,50,0,2.5532,27.769
14.715,5.232,1.434,6.361,50,0.356877,8.37117,25.6152
16.037,5.204,1.432,7.855,50,0,2.89775,31.4836
15.938,4.935,1.467,7.931,50,0.0710517,2.60332,29.1121
15.618,4.941,1.42,7.723,50,0,3.3723,36.4019
16.085,5.329,1.43,7.772,50,0,3.6642,40.1798
15.424,4.959,1.426,7.551,50,0,3.84509,44.9713
9.694,5.136,1.413,1.58,50,0.533051,32.3927,28.6187
16.064,5.284,1.451,7.784,50,0,1.89435,31.3468
16.057,5.215,1.403,7.871,50,0,1.15152,30.8667
14.877,5.607,1.403,6.255,50,0.117812,1.66396,31.9289
16.716,5.905,1.526,7.719,50,0,0.620518,31.1302
15.771,5.202,1.389,7.652,50,0,0.317165,33.7031
11.892,5.703,1.41,3.177,50,0.257549,0.400169,34.0962
13.401,5.621,1.401,4.765,50,0.0084286,9.59314,42.2199
14.356,5.016,1.409,6.297,50,0.762819,7.65095,38.848
9.863,5.236,1.391,1.631,50,0.258411,48.9454,36.7021
16.231,5.381,1.438,7.765,50,0.806856,2.84666,33.7526
16.539,5.639,1.455,7.842,50,0.948267,3.37949,36.5376
15.601,4.928,1.41,7.791,50,0,3.54936,44.0908
15.622,5.081,1.398,7.64,50,0,3.45877,43.7459
14.758,4.298,1.367,7.65,50,0,2.19308,44.8586
8.896,4.49,1.359,1.481,50,0.249978,18.2305,38.1581
14.973,4.688,1.418,7.447,50,0,1.55967,35.6982
9.581,5.054,1.394,1.573,50,0.189181,31.3201,38.6646
9.615,5.096,1.404,1.553,50,0.117375,30.2393,37.6598
15.019,4.296,1.456,7.8,50,0,3.25426,41.7255
13.76,4.535,1.389,6.303,50,0.475709,8.72692,36.6921
15.626,4.873,1.4,7.889,50,0,2.74269,36.0542
15.457,4.826,1.403,7.749,50,0,2.39553,36.3767
14.959,4.426,1.398,7.695,50,0,1.51857,36.5989
15.09,4.85,1.374,7.418,50,0,0.726914,36.5921
14.949,4.719,1.379,7.361,50,0.601563,0.304014,36.0378
13.711,4.787,1.407,5.948,50,0.27157,1.77866,36.8417
14.083,4.897,1.366,6.338,50,0.256427,7.34811,38.9372
9.362,4.933,1.362,1.497,50,0.299421,67.8476,37.5805
16.08,5.25,1.409,7.9,50,0,2.81325,35.7111
15.683,5.27,1.37,7.481,50,0.0915552,1.51403,34.8098
15.209,4.71,1.381,7.706,50,0,2.23552,35.4419
15.399,5.131,1.368,7.409,50,0,2.22752,34.8067
15.489,5.02,1.38,7.585,50,0,1.88012,41.9606
15.601,4.951,1.389,7.751,50,0,2.05914,46.8734
10.375,5.68,1.387,1.633,50,0.374261,1.03839,37.7063
15.142,5.944,1.402,6.156,50,0.226096,1.04495,37.9555
9.826,5.278,1.388,1.524,50,0.0741063,21.7863,41.8133
15.832,5.655,1.424,7.273,50,0,2.21328,44.3501
9.523,5.013,1.408,1.531,50,0.319111,33.2084,38.0009
15.547,5.137,1.396,7.562,50,0,2.43222,38.8458
14.989,4.626,1.438,7.4,50,0.515519,1.9306,38.8565
15.266,4.857,1.542,7.411,50,0,2.40652,40.5174
14.017,5.278,1.376,5.836,50,0.121815,6.23146,42.3187
14.895,4.775,1.373,7.284,50,0,2.98906,42.9542
15.078,4.733,1.49,7.38,50,0.235693,2.98032,44.5881
15.131,4.87,1.389,7.355,50,1.09875,3.42754,44.4609
15.414,4.999,1.38,7.489,50,0,3.72289,53.2477
15.507,5.178,1.364,7.449,50,0,2.72786,54.5489
9.57,5.078,1.377,1.53,50,0.036943,34.9634,56.3273
13.92,4.968,1.4,5.971,50,0.139823,10.413,55.8382
15.395,4.632,1.535,7.783,50,0,3.93218,49.4588
12.531,4.746,1.451,4.817,50,0.124099,22.1204,49.3271
11.844,5.466,1.514,3.247,50,0.143187,46.8437,48.2457
9.778,5.206,1.402,1.553,50,0.208336,93.214,55.6919
10.87,4.811,1.423,3.057,50,0.0871751,51.0494,52.9504
15.619,4.69,1.426,7.978,50,0,5.35435,63.1415
15.676,4.806,1.434,7.923,50,0,5.49252,62.7931
9.223,4.7,1.435,1.53,50,0.0923642,77.2718,55.3672
9.204,4.4,1.599,1.624,50,0.330297,70.615,33.2751
16.229,5.137,1.452,7.996,50,1.51635,2.83606,29.3837
15.614,4.734,1.447,7.896,50,0,2.53064,29.5938
15.92,5.034,1.433,7.846,50,1.11971,2.57568,27.919
15.762,4.949,1.455,7.858,50,0,2.46172,28.0188
15.289,4.554,1.391,7.791,50,0.247523,2.43845,28.5063
15.546,5.108,1.406,7.569,50,0,2.47813,28.6044
14.789,4.512,1.39,7.355,50,0.322168,2.22116,28.3668
15.618,5.06,1.442,7.623,50,0,2.53938,29.3158
15.048,4.736,1.433,7.411,50,0,2.16129,29.3356
9.44,4.95,1.405,1.549,50,0.0205595,17.6327,30.152
15.32,4.843,1.418,7.582,50,0,2.20252,29.9999
15.786,5.293,1.44,7.543,50,0,1.06207,30.2475
14.129,5.017,1.433,6.05,50,0.729319,1.23773,30.5729
9.591,4.98,1.412,1.602,50,0.0829177,26.2694,31.6201
15.545,4.838,1.446,7.771,50,0,2.60235,32.3591
15.241,4.847,1.453,7.399,50,1.69348,2.44717,34.187
9.527,4.885,1.419,1.678,50,0.160337,50.064,36.7805
13.847,4.723,1.429,6.132,50,0.54178,10.8558,33.4779
15.038,4.392,1.395,7.781,50,0,3.52448,40.6193
9.093,4.582,1.422,1.583,50,0.0516752,42.0368,35.7134
15.388,4.676,1.442,7.74,50,0,3.01125,36.1221
9.609,5.005,1.404,1.602,50,0.0779142,32.8959,30.6916
15.891,5.122,1.448,7.762,50,0,2.65197,30.0322
16.094,5.224,1.455,7.765,50,0.339619,2.65643,30.2282
15.894,5.145,1.478,7.725,50,0,2.93625,32.5856
15.986,5.141,1.416,7.865,50,0,2.68713,34.0147
14.191,4.855,1.44,6.3,50,0.156793,9.00949,34.8812
16.019,5.322,1.409,7.77,50,0,2.85573,35.3093
10.022,5.375,1.443,1.624,50,0.216091,39.7289,27.9355
13.207,5.292,1.591,4.726,50,0.217266,14.1203,25.8171
15.778,5.021,1.434,7.783,50,0,2.57246,28.6962
14.537,5.038,1.423,6.483,50,0.525713,10.2962,31.8904
15.665,5.035,1.395,7.66,50,0,3.01679,33.4007
11.316,5.064,1.403,3.214,50,0.0143982,34.4023,38.7515
9.543,4.883,1.399,1.637,50,0.057687,42.0099,31.6363
15.996,5.145,1.466,7.78,50,0,2.44895,28.206
11.109,4.79,1.407,3.249,50,0.0538869,24.9304,29.5865
15.888,4.96,1.441,7.88,50,0,2.6289,31.0813
16.612,5.149,1.457,8.298,50,1.23546,2.1122,25.7459
15.817,5.043,1.42,7.785,50,0,2.35373,28.3035
16.53,5.503,1.615,7.816,50,0,2.10408,27.9945
9.832,5.091,1.454,1.654,50,0.163879,28.221,24.8648
16.231,5.232,1.421,7.99,50,0,1.96522,26.4609
9.803,5.079,1.414,1.652,50,0.222977,26.1087,20.1507
15.813,5.004,1.426,7.783,50,0,1.37719,19.8631
9.736,4.989,1.42,1.663,50,0.0556487,16.4124,18.4812
15.591,4.699,1.456,7.898,50,0,1.23828,17.5196
11.564,5.162,1.442,3.294,50,0.0233463,10.1795,16.5218
16.186,5.054,1.447,8.107,50,0,1.32995,17.7985
9.849,5.102,1.451,1.664,50,0.028872,14.9909,15.9591
9.796,4.949,1.444,1.707,50,0.132982,17.0771,14.2161
