Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.255,5.461,1.508,7.695,50,1.16251,2.77511,35.5001
15.789,5.014,1.412,7.897,50,0,2.98513,35.4024
15.71,5.176,1.4,7.637,50,0,2.79884,37.2042
15.457,5.001,1.398,7.542,50,0,3.02247,41.5034
16.074,5.459,1.372,7.642,50,0.183224,2.38139,42.0714
15.522,5.345,1.374,7.291,50,0,3.40079,44.0359
9.602,5.162,1.372,1.495,50,0.0150102,28.27,50.2245
13.947,4.974,1.424,6.039,50,0.0794086,14.5565,52.0222
9.145,4.591,1.408,1.608,50,0.263441,65.2338,38.4721
16.044,5.038,1.392,7.994,50,2.59317,4.15943,43.4141
15.664,5.003,1.421,7.677,50,0,4.44013,55.239
15.647,5.067,1.396,7.551,50,2.47746,4.25685,45.6953
16.072,5.368,1.4,7.652,50,2.20292,4.57877,44.3774
16.106,5.057,1.427,8.104,50,0,2.66744,32.2345
14.273,5.111,1.435,6.076,50,0.309543,8.83736,31.1849
15.498,4.719,1.547,7.749,50,0,2.68076,32.7101
12.536,5.14,1.409,4.443,50,0.434734,18.1703,30.5639
15.145,4.84,1.409,7.419,50,0,2.66652,33.2838
14.47,4.379,1.378,7.248,50,0,1.8517,28.1925
8.948,4.546,1.369,1.486,50,0.379709,19.7184,22.3963
15.438,5.078,1.403,7.381,50,0.584352,1.80269,23.8937
15.209,4.753,1.37,7.59,50,0,1.98463,24.4466
15.314,5.049,1.373,7.302,50,0.373525,1.59729,24.8373
15.78,5.448,1.394,7.469,50,0,2.1442,27.7385
15.052,4.833,1.376,7.393,50,0,1.60662,25.0119
13.656,4.93,1.394,5.832,50,0.171474,3.06516,24.824
8.992,4.526,1.36,1.605,50,0.0878508,24.9164,26.083
12.745,5.086,1.417,4.627,50,0.0416274,13.7326,27.1458
9.378,4.814,1.417,1.557,50,0.20474,35.7118,21.6604
15.293,4.673,1.456,7.682,50,0,1.96469,22.8292
12.691,5.131,1.433,4.527,50,0.0568356,9.69862,18.9269
15.435,4.813,1.444,7.661,50,0,1.4914,17.4221
15.552,4.663,1.402,7.889,50,0.311204,1.45221,17.1961
15.501,5.051,1.409,7.562,50,0,1.61177,18.3857
9.36,4.819,1.419,1.571,50,0.0329302,41.8191,30.848
9.153,4.625,1.439,1.546,50,0.146491,40.6462,26.3323
15.201,4.445,1.498,7.76,50,0,2.2964,26.0472
16.024,5.459,1.425,7.623,50,0,1.81057,25.7679
15.05,4.579,1.403,7.596,50,0,0.98578,27.1242
14.967,4.614,1.427,7.455,50,0,0.338182,26.0518
10.691,4.679,1.416,3.052,50,0.176684,8.87976,27.9838
9.836,5.244,1.42,1.596,50,0.0740006,18.0814,31.7298
10.698,4.577,1.557,3.052,50,0.0391902,26.105,32.2114
12.108,4.611,1.41,4.479,50,0.424088,14.6192,27.924
15.718,5.024,1.54,7.657,50,0,2.29296,28.3126
15.369,4.944,1.411,7.532,50,0,1.98514,28.8882
15.343,4.778,1.773,7.322,50,0,1.68264,28.8231
14.87,4.7,1.392,7.304,50,0,1.55389,29.4545
11.297,4.908,1.453,3.416,50,0.0304254,4.21466,30.0108
12.488,4.72,1.403,4.797,50,0.0502669,7.13308,30.7381
12.725,5.135,1.407,4.599,50,0.0610151,8.80067,30.4146
15.761,4.831,1.682,7.698,50,0.326593,2.42574,30.7929
15.066,4.652,1.411,7.55,50,0,2.49385,31.6261
15.361,5.056,1.433,7.337,50,0.372621,2.18282,31.3652
15.305,5.043,1.424,7.354,50,0,2.83326,32.069
15.345,5,1.407,7.433,50,0,1.83723,32.5157
15.434,5.237,1.369,7.274,50,0.887637,4.90526,32.4303
13.602,4.827,1.37,5.905,50,0.00543772,7.47495,33.6124
14.582,4.484,1.376,7.326,50,0,2.61907,32.3602
15.582,5.556,1.38,7.183,50,0,2.51709,34.8337
15.184,4.952,1.371,7.338,50,1.35785,1.74138,30.8775
15.688,5.252,1.429,7.426,50,0.80435,2.47297,35.0828
14.334,4.284,1.375,7.275,50,0,2.81963,34.8476
15.753,5.582,1.349,7.204,50,1.47516,2.34001,32.8917
15.235,5.084,1.365,7.318,50,0,2.62272,33.2509
15.054,4.771,1.347,7.501,50,0,2.17983,34.1912
15.06,4.498,1.499,7.634,50,0,1.78727,33.9911
14.648,4.714,1.34,7.05,50,1.68,0.924738,34.7367
14.936,4.377,1.531,7.631,50,0,1.68654,34.8809
15.184,4.798,1.411,7.509,50,0.263281,1.31501,35.7938
15.295,4.894,1.413,7.532,50,0,1.9245,35.7927
15.348,4.897,1.349,7.702,50,0,1.27069,35.0557
10.031,5.374,1.511,1.547,50,0.449844,23.1924,38.8377
15.481,5.061,1.37,7.554,50,1.78965,1.79609,38.0226
15.216,4.718,1.4,7.594,50,1.15912,1.71876,36.9975
15.097,4.865,1.354,7.429,50,0,2.8088,36.7098
15.95,5.257,1.395,7.711,50,0,2.20774,41.8501
12.691,5.157,1.343,4.615,50,0.357732,8.06763,38.2786
14.702,4.708,1.363,7.19,50,0,1.97405,37.2695
13.17,5.618,1.376,4.53,50,0.728871,11.3237,37.6299
15.573,5.099,1.41,7.579,50,0,2.55431,46.0426
16.14,5.496,1.492,7.632,50,0,0.4769,38.3175
9.62,4.985,1.413,1.681,50,0.427515,39.6123,39.1662
16.514,5.629,1.441,7.699,50,2.08055,1.52284,37.9736
15.566,5.072,1.361,7.551,50,0.412475,1.84008,39.4176
15.991,5.546,1.567,7.419,50,0,2.76849,39.7211
16.449,5.612,1.489,7.86,50,0,2.40665,40.6259
15.593,5.126,1.368,7.6,50,0,1.53142,41.0201
16.661,5.844,1.407,7.815,50,1.40891,0.565662,41.2034
9.685,5.152,1.367,1.568,50,0.0175942,37.9609,42.0494
16.651,5.827,1.442,7.726,50,0.406504,2.96335,42.0884
16.422,5.737,1.403,7.684,50,0.115457,3.20424,43.4651
14.824,4.601,1.434,7.345,50,0,3.62954,46.3419
15.227,4.84,1.389,7.423,50,0.110672,3.78005,49.9871
15.513,4.693,1.367,7.93,50,0,3.89872,48.7034
16.165,5.376,1.38,7.794,50,0,3.8309,53.2499
16.577,5.559,1.376,7.977,50,2.86376,3.68609,47.7722
9.886,5.297,1.375,1.546,50,0.304465,50.4794,35.5828
15.074,4.514,1.414,7.637,50,0,3.49855,43.6526
15.582,4.903,1.536,7.61,50,0,3.3093,44.5595
13.838,4.793,1.377,6.065,50,0.292496,9.62659,43.3086
15.39,5.197,1.388,7.301,50,0,3.21749,41.8232
8.576,4.313,1.403,1.412,50,0.0328467,50.3919,49.4086
15.148,4.618,1.424,7.683,50,0,4.32779,51.44
13.839,4.946,1.393,6.015,50,0.0596696,13.3397,54.2408
15.364,5.013,1.38,7.515,50,0,2.71645,51.0739
14.969,4.732,1.394,7.387,50,0,3.65049,54.7534
15.159,4.61,1.422,7.582,50,0.888122,3.70672,53.0013
9.115,4.687,1.408,1.468,50,0.224766,81.4324,55.2875
15.482,4.998,1.384,7.539,50,0.273267,4.25453,51.7805
15.478,4.946,1.409,7.575,50,0,7.32339,96.5928
15.074,4.671,1.535,7.391,50,2.70458,5.64828,52.6338
14.909,4.491,1.381,7.577,50,0,5.9606,68.8645
10.279,5.66,1.414,1.59,50,0.377208,120.25,63.9724
15.342,4.954,1.417,7.384,50,0.485997,6.15916,67.6554
15.709,5.144,1.411,7.561,50,1.02948,5.06191,56.2955
15.427,5.07,1.388,7.424,50,1.12219,4.70206,50.0484
14.972,4.699,1.376,7.42,50,0,5.30573,70.6725
14.389,4.441,1.361,7.092,50,0,5.5337,75.8453
10.1,4.184,1.497,2.978,50,0.00376888,43.2427,82.2445
15.043,4.665,1.374,7.482,50,0.545984,6.72535,89.2141
9.429,5.059,1.375,1.462,50,0.0563258,109.666,97.4075
8.853,4.408,1.383,1.583,50,0.213137,108.466,76.7932
15.704,4.951,1.474,7.655,50,1.90117,7.38991,76.343
15.51,4.986,1.422,7.619,50,0,5.82367,68.5409
9.766,5.233,1.376,1.523,50,0.0372967,78.6978,68.969
9.099,4.414,1.615,1.564,50,0.212596,107.859,64.238
17.148,5.027,1.882,8.7,50,0.970724,4.70897,51.886
15.035,4.344,1.418,7.845,50,0,4.11851,51.3739
14.808,4.418,1.548,7.292,50,1.0206,3.64818,50.7577
15.41,4.61,1.549,7.816,50,0,4.25342,51.9621
14.947,4.792,1.438,7.237,50,0,3.67746,51.0517
10.365,4.5,1.362,3.019,50,0.0592685,30.6829,49.5281
15.051,4.468,1.383,7.778,50,0,3.78174,48.8637
14.789,4.324,1.76,7.277,50,0,2.90364,48.4354
15.077,4.762,1.407,7.502,50,0,1.35429,48.349
14.402,4.329,1.361,7.254,50,0,0.534017,48.3248
12.39,5.015,1.375,4.457,50,0.0734276,0.827896,47.7675
13.858,4.997,1.372,5.946,50,0.181428,5.68654,48.8222
14.897,4.769,1.378,7.305,50,0,1.41369,48.4378
9.688,5.225,1.379,1.537,50,0.0107979,20.5543,49.7123
12.934,5.617,1.4,4.381,50,0.0575493,12.1541,48.8909
15.058,4.653,1.423,7.504,50,0,2.22818,48.5379
15.237,5.047,1.459,7.244,50,0,1.09106,48.5371
9.868,5.366,1.4,1.524,50,0.00675133,5.72041,47.8835
15.595,5.078,1.408,7.562,50,0.0162107,1.16104,46.4242
9.665,5.045,1.453,1.578,50,0.000443965,25.0535,46.3467
9.282,4.704,1.417,1.589,50,0.108714,55.3301,44.1884
15.412,4.516,1.434,7.883,50,0.572373,3.40209,39.7666
15.455,4.707,1.441,7.797,50,0,3.25235,40.1248
15.609,4.878,1.413,7.751,50,0,2.70241,36.841
12.696,4.993,1.399,4.706,50,0.1347,13.2397,34.3665
16.016,5.276,1.515,7.687,50,0,2.3295,32.8095
15.571,4.955,1.414,7.663,50,0,2.09097,34.1428
9.077,4.548,1.403,1.562,50,0.370559,33.6389,34.6475
13.542,4.591,1.422,5.976,50,0.206345,8.12001,33.4767
15.324,5.032,1.407,7.429,50,0,2.31794,33.717
8.917,4.49,1.421,1.526,50,0.0676341,63.7628,59.6844
9.261,4.795,1.389,1.54,50,0.355241,78.8045,42.1287
9.721,5.038,1.451,1.65,50,0.201311,52.4411,34.4335
15.546,4.826,1.451,7.735,50,0,2.74898,32.9613
15.821,5.023,1.46,7.755,50,0,1.64634,21.6922
9.825,5.124,1.465,1.6,50,0.175444,9.95566,18.1269
9.349,4.592,1.447,1.685,50,0.129354,13.3263,16.7781
10.111,5.374,1.471,1.623,50,0.00596746,16.4908,17.5833
15.91,4.69,1.5,8.14,50,0,1.39729,17.2302
16.002,4.972,1.488,7.982,50,0,1.14494,17.5907
12.814,4.838,1.477,4.852,50,0.161052,5.25746,15.3776
15.925,4.928,1.465,7.953,50,0,1.01453,15.0357
9.963,5.16,1.463,1.686,50,0.299121,13.1049,13.3963
16.707,5.415,1.468,8.143,50,0.875622,0.767931,11.5079
16.485,5.217,1.461,8.257,50,0,0.721839,10.2001
16.188,5.263,1.431,7.878,50,0,0.599089,9.63361
15.944,5.15,1.434,7.798,50,0,0.387966,9.02923
10.068,5.299,1.435,1.663,50,0.0685942,2.83129,9.08006
9.938,5.11,1.495,1.651,50,0.112316,6.70789,8.70032
10.039,5.242,1.467,1.678,50,0.00742836,7.24447,7.99573
16.592,5.337,1.483,8.172,50,0,0.521717,6.98487
15.011,5.14,1.487,6.708,50,0.174706,1.68062,7.54216
15.03,5.097,1.484,6.77,50,0.369969,1.8287,6.64701
16.623,5.318,1.487,8.189,50,0,0.47681,6.06867
10.099,5.205,1.525,1.676,50,0.0403806,5.79773,6.74388
9.805,5.013,1.473,1.662,50,0.147783,9.15459,6.63158
13.415,5.167,1.501,5.056,50,0.0167898,3.74657,7.54312
16.652,5.061,1.526,8.43,50,0,0.570028,7.01469
9.742,4.82,1.507,1.694,50,0.287092,6.11059,4.315
16.488,4.86,1.508,8.48,50,0,0.356373,4.77183
14.869,5.073,1.525,6.568,50,0.0279937,1.25083,5.54005
15.052,5.182,1.508,6.678,50,1.03252,1.45102,4.33547
16.225,5.053,1.491,8.063,50,0,0.490924,5.90618
12.64,4.615,1.464,4.861,50,1.03627,2.39382,3.57358
13.186,5.034,1.501,4.949,50,0.142232,3.64539,6.76539
16.347,5.177,1.498,8.089,50,0,0.88816,10.1964
16.324,4.907,1.493,8.283,50,1.91153,0.406127,4.92964
11.774,5.426,1.458,3.233,50,0.0663748,4.41931,4.9126
16.786,5.623,1.494,8.093,50,0,0.39483,5.00088
16.269,5.202,1.427,8.094,50,0,0.462282,5.97114
10.71,5.775,1.468,1.76,50,0.223388,29.675,17.8248
10.072,5.056,1.549,1.736,50,0.227545,22.5143,13.8907
13.925,5.337,1.51,5.384,50,0.542074,7.27081,9.66902
9.993,4.973,1.513,1.827,50,0.0695161,11.8435,8.62293
17.51,5.639,1.53,8.57,50,0,0.725456,8.57252
13.857,5.579,1.471,5.008,50,0.230972,4.10125,7.44542
16.781,5.322,1.512,8.222,50,0.393103,0.893667,9.38152
16.891,5.349,1.643,8.257,50,0,0.784991,8.93802
15.874,4.76,1.463,8.041,50,0,0.851115,9.38586
16.03,4.986,1.52,7.938,50,0,0.808644,9.8961
16.207,4.92,1.525,8.14,50,0,0.504626,10.3297
14.744,5.037,1.463,6.403,50,0.592978,0.899062,8.87392
9.932,5.152,1.439,1.682,50,0.292473,16.0752,10.9293
9.695,4.84,1.501,1.683,50,0.143698,13.2582,9.63978
9.655,4.808,1.462,1.695,50,0.0960806,14.2525,9.77792
13.504,5.155,1.596,5.042,50,0.244303,4.5999,7.41596
16.625,5.119,1.509,8.297,50,0,0.676078,7.73063
16.798,5.156,1.509,8.425,50,0,0.724496,8.38794
10.394,5.347,1.551,1.741,50,0.341167,8.92917,5.32358
10.105,5.078,1.501,1.787,50,0.170286,8.14373,5.3934
13.513,4.942,1.617,5.189,50,0.0768698,3.12791,5.66353
17.425,5.758,1.549,8.401,50,0,0.476748,5.58509
17.167,5.185,1.509,8.737,50,0.251648,0.42009,5.4512
13.468,5.2,1.504,5.019,50,0.0438633,2.81348,5.33746
16.686,5.446,1.521,8.092,50,0,0.445676,5.47182
10.31,5.353,1.489,1.704,50,0.0105411,5.52483,5.19513
14.928,4.963,1.529,6.722,50,0.623694,1.47193,4.4838
16.711,5.227,1.515,8.285,50,0,0.35536,4.29322
10.275,4.987,1.558,1.738,50,0.06194,5.08565,5.03127
17.6,5.715,1.546,8.649,50,0,0.392676,5.00706
17.081,5.273,1.53,8.543,50,0,0.345272,5.14424
10.367,5.356,1.516,1.787,50,0.0157511,4.30396,5.83971
16.863,5.261,1.508,8.383,50,0,0.403037,5.53976
10.026,4.999,1.519,1.778,50,0.0567754,7.49038,7.97942
10.415,5.312,1.512,1.788,50,0.0391378,8.15579,7.19782
13.348,4.926,1.544,5.126,50,0.016296,3.11654,6.18868
10.48,5.02,1.899,1.827,50,0.150126,8.49546,5.86424
9.884,4.729,1.581,1.803,50,0.0679461,7.2848,5.79303
13.573,4.822,1.564,5.389,50,0.0743212,2.73773,5.48928
10.716,5.434,1.588,1.836,50,0.055488,5.92802,4.77767
17.858,5.126,1.606,9.274,50,0.0744468,0.449441,5.50024
17.861,5.511,1.559,9.055,50,0,0.435191,5.23964
10.405,5.305,1.498,1.818,50,0.309444,6.44116,4.05552
18.131,5.7,1.537,9.124,50,0,0.297912,3.86613
10.194,5.129,1.517,1.785,50,0.227987,9.12365,6.13211
10.597,5.483,1.534,1.785,50,0.497722,10.2976,3.2398
10.203,5.024,1.623,1.788,50,0.0792748,3.30202,2.82367
14.975,4.767,1.535,6.91,50,0.232393,0.665344,2.60572
16.806,4.944,1.557,8.635,50,0,0.298276,3.82501
10.695,5.526,1.713,1.72,50,0.433536,4.15544,2.43002
14.566,4.487,1.556,6.847,50,1.00263,1.22965,3.43817
16.807,4.797,1.674,8.662,50,0,0.151502,2.10884
11.867,4.957,1.721,3.468,50,0.0254885,2.54393,3.92736
9.672,4.593,1.541,1.774,50,0.54126,5.52214,1.63424
16.295,4.594,1.573,8.367,50,0.0283285,0.127603,1.69954
10.093,4.869,1.751,1.684,50,0.411453,3.62793,1.52573
16.387,4.288,1.579,8.9,50,0,0.109004,1.38762
9.402,4.355,1.555,1.765,50,0.228812,0.776947,1.02686
17.023,5.143,1.588,8.496,50,0,0.0532069,0.911071
17.592,5.598,1.507,8.496,50,0,0.0291925,0.867894
10.24,5.198,1.513,1.795,50,0.19785,0.202403,0.785039
17.158,5.518,1.573,8.398,50,0,0.0284926,0.805812
10.556,5.308,1.527,1.747,50,0.241785,0.16817,0.683185
10.132,5.134,1.507,1.78,50,0.386202,0.586595,0.668779
17.23,5.528,1.613,8.347,50,0,0.0313377,0.636254
10.249,5.237,1.516,1.734,50,0.197608,0.304326,0.55119
15.259,4.997,1.706,6.815,50,0.453409,0.114206,0.573
16.741,5.259,1.493,8.273,50,1.80642,0.0806269,0.925842
11.853,5.265,1.516,3.338,50,0.036218,0.680856,0.805044
11.005,4.393,1.58,3.397,50,0.0866847,0.826414,0.961735
11.396,4.902,1.511,3.295,50,0.399276,0.871436,0.712061
16.306,4.662,1.758,8.31,50,0,0.0531404,0.692743
9.283,4.373,1.64,1.654,50,0.27587,0.887373,0.706018
9.094,4.284,1.524,1.663,50,0.353509,0.751728,0.425849
12.628,4.432,1.504,4.989,50,0.543154,0.173614,0.315361
12.882,4.626,1.55,4.97,50,1.14425,0.339769,0.348064
15.851,4.441,1.511,8.217,50,0,0.0254369,0.34373
9.483,4.535,1.582,1.66,50,0.535173,0.865625,0.323752
16.17,4.614,1.588,8.276,50,1.24618,0.020389,0.265622
13.026,4.802,1.525,5.054,50,0.447797,0.114666,0.202847
9.119,4.348,1.518,1.643,50,0.260845,6.46022,3.5613
13.156,4.792,1.614,5.046,50,1.50704,3.50814,1.4376
9.899,5.02,1.508,1.712,50,0.641412,3.72161,0.766123
16.132,4.589,1.558,8.22,50,0.176496,0.121666,1.37486
11.616,4.822,1.538,3.585,50,0.375734,1.73154,1.24343
10.288,5.255,1.567,1.682,50,0.245858,1.65213,0.949608
10.997,4.278,1.538,3.492,50,0.190803,1.15318,1.24997
10.2,4.98,1.552,1.85,50,0.561285,6.9601,1.79318
10.15,5.072,1.586,1.688,50,0.712507,8.00386,0.781223
9.783,4.595,1.6,1.839,50,0.213059,1.5268,1.00571
10.582,5.267,1.622,1.886,50,0.0606748,2.44685,1.93116
10.28,5.055,1.618,1.751,50,0.0448501,1.87671,1.5566
10.057,4.804,1.608,1.806,50,0.616188,9.96879,1.8485
14.181,5.172,1.595,5.582,50,0.238291,0.640529,1.25859
17.424,5.043,1.57,9.05,50,0,0.0806704,1.0941
10.314,5.138,1.544,1.812,50,0.417373,1.11132,0.880953
17.467,4.989,1.584,9.087,50,0.00284426,0.0637448,0.912818
12.436,5.233,1.692,3.709,50,0.231221,0.886162,0.858194
12.893,5.724,1.547,3.73,50,0.012099,0.972192,1.12209
17.467,5.143,1.546,8.975,50,0,0.0762839,0.991846
10.706,5.35,1.543,1.939,50,0.168132,0.68968,0.904939
18.511,5.827,1.535,9.329,50,0,0.0542028,0.878813
18.253,5.649,1.605,9.175,50,0,0.037676,0.924317
10.271,5.075,1.498,1.859,50,0.368186,0.771108,0.920324
14.696,5.821,1.558,5.45,50,0.193897,0.247633,0.857744
11.022,5.729,1.544,1.897,50,0.131561,0.826519,0.822368
10.798,5.552,1.546,1.865,50,0.131382,0.859299,0.739364
15.74,5.141,1.613,7.131,50,0.0774976,0.151259,0.650512
13.739,5.246,1.541,5.189,50,0.037086,0.355728,0.788919
16.994,5.416,1.539,8.266,50,0.319739,0.0598543,0.749937
17.213,5.485,1.539,8.408,50,2.33115,0.203805,1.89701
14.961,5.058,1.512,6.681,50,0.79802,2.3801,6.15986
10.114,5.169,1.499,1.756,50,0.581894,8.31505,1.64143
16.806,5.352,1.51,8.239,50,0,0.364753,4.17961
9.969,4.963,1.503,1.759,50,0.533188,6.22406,1.59665
16.742,5.462,1.509,8.168,50,0,0.193722,2.21271
14.813,5.107,1.52,6.496,50,1.0135,1.1141,2.81133
16.57,5.12,1.501,8.288,50,0.803527,0.423351,4.41289
16.419,5.285,1.478,8.04,50,0,0.361738,4.21157
14.955,5.244,1.474,6.572,50,0.0800236,1.81037,5.88428
16.134,4.975,1.459,8.035,50,2.28735,0.62866,5.38191
16.094,5.035,1.485,7.975,50,0,0.557397,6.11034
10.099,5.288,1.473,1.648,50,0.0818387,10.7927,7.29991
16.228,4.916,1.457,8.16,50,0.431022,0.750731,7.79336
16.699,5.44,1.468,8.059,50,2.22173,0.79765,6.91967
16.205,4.826,1.437,8.278,50,1.65939,0.848782,8.4622
15.676,4.813,1.423,7.868,50,0,0.675854,7.98687
15.96,4.942,1.433,8.027,50,0,0.698314,8.85616
11.242,4.949,1.418,3.25,50,0.0221507,10.1013,11.2345
16.334,5.18,1.528,7.994,50,0.529646,1.12434,11.8644
16.176,4.968,1.443,8.24,50,0,1.1577,13.2487
14.333,4.889,1.435,6.39,50,0.245473,4.18432,13.5768
14.352,4.883,1.443,6.401,50,0.255713,4.45205,14.3473
14.843,5.405,1.446,6.337,50,0.136093,6.7987,21.8567
15.703,4.918,1.435,7.8,50,0,1.68792,21.03
11.319,4.904,1.389,3.363,50,0.0428234,27.9828,26.9997
17.191,5.661,1.438,8.393,50,1.93413,2.50852,22.0346
16.703,5.372,1.423,8.267,50,0,1.82228,21.1146
16.593,5.236,1.455,8.175,50,0.724653,1.88397,19.8056
16.414,5.248,1.434,8.07,50,0.52621,1.85662,19.4073
16.053,5.185,1.472,7.856,50,0,1.90155,22.1818
11.48,5.232,1.416,3.228,50,0.015478,19.0994,22.5363
16.609,5.619,1.458,7.883,50,0.912394,2.43793,24.8836
16.457,5.35,1.425,8.049,50,0.782105,2.20792,23.6012
15.973,5.173,1.42,7.819,50,0,2.3836,27.7246
14.145,4.946,1.427,6.18,50,0.352673,7.92686,27.1805
14.64,5.24,1.422,6.364,50,0.468286,11.7893,33.9337
16.049,5.19,1.393,7.972,50,0,2.57977,28.9064
15.575,4.994,1.395,7.68,50,0,2.69511,30.2035
15.906,5.011,1.549,7.843,50,0,2.71411,32.4153
9.999,5.012,1.367,1.535,50,0.206809,37.7509,33.7883
14.343,5.305,1.419,6.041,50,0.281588,7.43039,31.5374
15.814,5.13,1.394,7.804,50,0,2.9364,33.514
15.534,4.955,1.383,7.64,50,1.14351,2.79474,31.4543
15.558,5.004,1.421,7.653,50,0,2.39701,28.7179
15.408,5.028,1.398,7.47,50,0.687016,2.28832,30.8695
14.913,4.529,1.363,7.526,50,0.0795461,2.73443,33.9546
15.584,4.857,1.372,7.893,50,0,3.1419,35.4917
15.945,5.478,1.375,7.647,50,0,3.00537,38.4323
15.536,5.098,1.343,7.601,50,0,2.53545,37.7135
15.149,4.654,1.341,7.691,50,0,2.02465,39.2939
13.425,4.564,1.404,5.878,50,0.295247,6.57133,39.4139
9.215,4.825,1.334,1.515,50,0.38218,70.658,44.6468
15.153,4.736,1.369,7.522,50,0.954403,3.8791,44.3454
14.863,4.4,1.365,7.588,50,0,3.77992,46.4791
15.885,5.371,1.359,7.617,50,0,3.67234,48.2019
13.451,4.807,1.351,5.76,50,0.141307,15.5848,59.6941
9.114,4.754,1.34,1.522,50,0.505345,91.4852,40.6722
15.536,4.935,1.437,7.681,50,0,6.27646,72.4161
15.828,5.197,1.413,7.643,50,2.64646,6.96087,63.6652
15.601,5.193,1.427,7.524,50,0,1.78187,37.3378
13.844,4.874,1.358,6.102,50,0.369704,4.25995,36.1628
15.511,5.091,1.368,7.452,50,0.568531,2.17022,35.1209
15.012,4.745,1.415,7.34,50,0.613047,2.58697,34.3417
15.065,4.951,1.379,7.298,50,0,2.78436,34.9758
12.417,4.9,1.366,4.61,50,0.0298538,12.2816,34.5427
15.265,5.057,1.367,7.349,50,0,2.896,35.0205
15.4,4.984,1.373,7.539,50,0,2.75834,34.7788
15.394,5.193,1.39,7.285,50,0,2.46917,35.1175
11.503,5.503,1.373,3.046,50,0.0984936,17.0818,33.0346
9.605,5.018,1.384,1.62,50,0.227014,18.0289,29.7292
10.377,5.624,1.401,1.686,50,0.222161,29.4569,22.6726
16.129,5.175,1.521,7.776,50,0.315557,2.01212,23.5917
