Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.073,4.959,1.413,5.083,50,0.0330129,5.40816,10.8467
16.784,5.418,1.45,8.307,50,0,0.955355,11.4458
16.798,5.739,1.444,7.992,50,0,0.686317,12.2109
9.839,5.096,1.459,1.611,50,0.0677839,8.04173,11.9527
14.815,5.254,1.423,6.477,50,0.357143,3.17449,11.6466
16.642,5.639,1.436,7.955,50,0,0.96715,11.4455
16.661,5.658,1.427,7.984,50,0,1.00214,12.4281
14.707,5.09,1.429,6.547,50,0.189043,2.84179,12.5899
16.792,5.6,1.435,8.048,50,0.0533315,1.09268,13.3155
16.367,5.394,1.429,7.924,50,0,1.09975,13.0427
15.979,4.924,1.49,7.957,50,0,1.01843,12.7925
16.079,5.011,1.453,7.991,50,0,0.78494,11.576
11.522,5.102,1.42,3.301,50,0.236419,11.2591,12.9497
9.948,5.163,1.427,1.668,50,0.209027,18.5686,13.5018
16.251,5.049,1.52,7.984,50,0.573076,1.29714,15.3972
16.069,4.914,1.487,8.078,50,0,1.35981,15.9643
15.927,4.878,1.452,7.971,50,0,1.16379,14.5396
16.08,5.092,1.459,7.909,50,0,1.04512,14.833
9.683,4.903,1.436,1.68,50,0.232833,17.8385,13.7387
9.654,4.821,1.443,1.701,50,0.403675,13.0719,8.30082
16.664,5.315,1.527,8.161,50,0,0.580501,8.57307
16.566,5.292,1.475,8.168,50,0,0.476015,8.81305
16.493,5.217,1.48,8.167,50,0,0.350407,8.40554
10.336,5.484,1.471,1.697,50,0.254676,4.70299,8.49261
9.846,4.989,1.492,1.702,50,0.274478,4.34961,7.12052
10.159,5.243,1.489,1.714,50,0.236624,5.97087,6.19611
13.348,4.99,1.528,5.128,50,0.0547648,2.31519,5.88073
14.758,4.816,1.528,6.734,50,0.0649604,1.37004,5.20291
15.943,4.911,1.498,7.947,50,0,0.443578,5.43042
11.261,4.764,1.518,3.315,50,0.0689359,3.94386,4.916
15.959,4.75,1.486,8.131,50,0,0.361131,4.48926
9.636,4.771,1.46,1.749,50,0.203313,3.86579,3.63921
16.531,5.074,1.519,8.303,50,0,0.220467,3.35702
17.277,5.7,1.527,8.292,50,0.105189,0.193245,3.48338
16.815,5.648,1.465,8.032,50,0,0.387831,5.01567
15.465,5.656,1.474,6.619,50,0.599144,1.2087,5.12758
16.755,5.493,1.481,8.109,50,0,0.233922,3.51193
13.769,5.533,1.48,5.055,50,0.0941731,0.947869,3.33331
11.771,5.325,1.451,3.305,50,0.037081,2.40601,3.20631
11.297,4.874,1.456,3.25,50,0.143781,4.40619,4.52664
9.786,4.791,1.529,1.785,50,0.565731,22.3475,5.88157
15.201,5.181,1.495,6.738,50,1.04661,1.3773,4.06973
16.746,5.239,1.503,8.311,50,0,0.283937,3.55931
13.332,5.029,1.491,5.049,50,1.01247,2.25875,2.85096
10.415,5.498,1.457,1.655,50,0.659497,25.3823,4.27281
9.096,4.141,1.503,1.749,50,0.453745,7.356,3.0831
17.02,5.1,1.496,8.624,50,3.11334,0.266113,2.50533
16.425,4.757,1.514,8.5,50,0,0.171356,2.22105
16.521,5.094,1.465,8.309,50,0,0.10125,2.10911
9.801,4.915,1.479,1.668,50,0.224769,0.882512,2.09489
9.737,4.971,1.459,1.65,50,0.0835727,1.25884,1.85693
16.151,4.637,1.513,8.369,50,0,0.113388,1.80172
12.731,4.526,1.497,5.021,50,0.182142,0.395569,1.65326
16.359,4.933,1.448,8.292,50,0.111148,0.0864023,1.44601
9.742,4.933,1.462,1.679,50,0.106023,1.47343,1.25524
15.844,4.785,1.482,7.979,50,0,0.107315,1.42839
11.384,4.934,1.496,3.329,50,0.0404343,0.905743,1.65389
14.138,4.645,1.459,6.416,50,1.17002,0.676345,1.94534
16.439,5.164,1.468,8.219,50,0,0.417208,5.03802
9.648,4.866,1.417,1.677,50,0.714362,6.89083,1.40658
10.246,5.373,1.497,1.659,50,0.627997,12.361,2.1957
16.236,5.003,1.472,8.177,50,0,0.281473,3.52395
9.558,4.72,1.454,1.731,50,0.304754,3.25438,2.17893
13.011,4.911,1.453,4.963,50,0.055769,0.693625,1.66105
10.086,5.221,1.49,1.687,50,0.314007,2.59489,1.39841
16.095,4.854,1.494,8.083,50,1.08073,0.0997196,1.23167
12.917,4.869,1.469,4.952,50,0.636132,0.567584,0.921491
16.041,4.935,1.469,8.004,50,1.87384,0.138238,1.49466
12.545,4.63,1.442,4.839,50,0.645386,0.459732,0.735521
15.777,4.644,1.622,7.872,50,2.16182,0.242564,2.42971
15.455,4.499,1.44,7.911,50,4.20667,0.0886279,0.80683
15.946,5.032,1.584,7.8,50,0,0.100925,1.3388
9.59,4.916,1.513,1.586,50,0.667176,3.26554,0.676864
14.225,4.762,1.457,6.356,50,1.6695,1.1797,2.02575
9.598,5.009,1.398,1.594,50,0.765049,21.2661,1.45064
15.357,4.512,1.442,7.879,50,0,0.125065,1.46818
9.094,4.219,1.7,1.596,50,0.309705,1.67887,1.0816
9.467,4.875,1.407,1.596,50,0.367602,1.63554,0.819087
10.088,5.246,1.457,1.62,50,0.64248,9.46148,2.10108
14.098,4.498,1.476,6.473,50,0.183494,0.623368,2.18117
15.845,4.644,1.459,8.169,50,0,0.217574,2.49134
9.342,4.594,1.464,1.625,50,0.323316,3.20146,1.74089
11.269,4.924,1.479,3.206,50,0.521451,3.62527,1.91583
15.192,5.167,1.867,6.489,50,0.15022,0.821097,2.91494
16.247,4.95,1.455,8.11,50,1.33479,0.392878,3.90254
12.847,4.8,1.48,4.935,50,0.673275,2.29204,2.75849
14.649,5.03,1.475,6.414,50,0.732331,0.720316,1.92922
9.924,5.117,1.448,1.618,50,0.576501,8.51577,1.95501
13.075,4.752,1.499,5.197,50,0.208012,1.37903,2.46203
16.57,5.147,1.46,8.237,50,0.719493,0.430932,4.5692
10.431,5.582,1.508,1.615,50,0.474518,10.1501,3.50856
13.184,5.016,1.454,5.032,50,0.403349,2.77842,4.02338
12.004,5.198,1.539,3.44,50,0.271699,5.0355,3.96807
14.723,4.876,1.453,6.707,50,1.54652,2.3932,4.46267
16.837,5.24,1.453,8.488,50,1.28509,0.356875,3.60755
11.79,5.244,1.464,3.405,50,0.701416,9.1539,3.1829
16.596,5.063,1.465,8.256,50,0.77815,0.346019,3.8411
16.599,5.144,1.508,8.279,50,0,0.26326,3.27893
16.959,5.259,1.452,8.531,50,1.08605,0.172389,2.48171
16.743,4.974,1.499,8.66,50,0,0.309468,3.93316
13.158,4.907,1.488,5.078,50,0.694794,1.93381,3.44061
16.563,5.192,1.462,8.235,50,2.68814,0.370151,3.74487
16.158,4.913,1.426,8.139,50,2.92798,0.649095,5.91423
9.558,4.748,1.459,1.762,50,0.64827,9.52417,2.01263
9.767,4.929,1.462,1.678,50,0.415497,1.97043,1.06872
14.916,5.22,1.462,6.514,50,0.383816,0.17825,0.81906
13.156,5.02,1.474,4.98,50,0.366278,0.3876,0.871559
9.768,4.913,1.459,1.718,50,0.355728,0.843317,0.66713
13.446,5.189,1.518,5.005,50,0.790775,0.289243,0.530377
16.479,5.03,1.484,8.293,50,0,0.0274271,0.475383
10.291,5.245,1.502,1.771,50,0.45335,0.502333,0.402448
9.999,5.024,1.52,1.74,50,0.101637,0.471307,0.492158
13.618,5.4,1.528,4.907,50,0.352609,0.373555,0.741161
11.486,4.838,1.543,3.35,50,0.0215637,1.7648,1.9749
12.834,4.552,1.537,5.028,50,0.645282,0.624035,0.818957
10.355,5.273,1.631,1.767,50,0.522943,1.93131,0.612594
11.841,4.96,1.533,3.588,50,0.118384,0.457294,0.490653
16.777,5.053,1.537,8.436,50,0,0.0579771,0.668632
10.725,5.61,1.549,1.781,50,0.0921267,1.07006,0.788796
11.212,6.111,1.562,1.771,50,0.178633,1.67679,0.994035
15.741,5.23,1.584,7.041,50,0.945495,0.361623,0.887637
16.866,5.258,1.53,8.227,50,0,0.174357,1.95925
16.489,4.62,1.804,8.44,50,0,0.108478,1.27392
10.096,5.037,1.499,1.835,50,0.618105,4.54306,0.711919
10.075,4.94,1.537,1.818,50,0.314015,2.17375,1.02928
13.488,5.066,1.536,5.082,50,0.590912,0.680782,0.866455
16.981,5.378,1.616,8.303,50,0,0.0711697,0.835909
9.639,4.713,1.551,1.674,50,0.628728,4.99827,0.787689
15.925,4.459,1.526,8.26,50,3.08781,0.0898323,0.770435
16.06,4.485,1.549,8.34,50,2.27075,0.0465502,0.45525
14.954,5.128,1.48,6.67,50,2.15188,0.814444,1.04386
11.351,4.857,1.503,3.351,50,0.0876523,3.36093,3.68947
14.419,4.609,1.496,6.624,50,0.345098,1.10238,3.5529
17.13,5.569,1.521,8.317,50,0.0841673,0.391766,4.41158
16.624,5.251,1.51,8.141,50,0.804028,0.510943,5.40001
10.056,5.268,1.463,1.687,50,0.056506,13.5051,10.1328
14.531,4.982,1.462,6.367,50,0.866786,5.64678,14.4988
16.606,5.236,1.473,8.179,50,1.47965,1.62038,15.8884
9.386,4.577,1.464,1.677,50,0.237813,23.8006,13.6042
11.174,4.538,1.461,3.48,50,0.191957,14.2461,13.1963
10.166,5.18,1.481,1.724,50,0.0076897,23.3664,19.0648
10.103,5.058,1.62,1.726,50,0.0224059,12.7177,9.84397
10.214,5.245,1.53,1.707,50,0.404407,14.6684,6.3122
16.647,4.718,1.785,8.391,50,1.23177,0.883733,9.44117
16.827,5.177,1.526,8.363,50,0.185715,0.782129,8.8991
16.105,4.904,1.5,8.009,50,0.889094,1.05193,12.0072
12.672,4.55,1.46,4.952,50,0.958186,11.2668,11.1023
9.998,5.028,1.559,1.709,50,0.0113831,14.577,11.7511
10.049,4.985,1.508,1.81,50,0.114408,16.562,11.5219
11.888,4.831,1.736,3.5,50,0.058838,12.8169,12.8118
17.759,5.941,1.548,8.542,50,0,1.23252,13.6516
10.33,5.192,1.538,1.807,50,0.180139,21.6797,11.8277
10.107,4.959,1.542,1.784,50,0.346226,17.1086,6.91636
15.523,5.154,1.638,6.935,50,0.0937581,2.41514,7.99394
17.033,5.193,1.657,8.464,50,0,0.839845,9.1658
10.325,5.25,1.519,1.806,50,0.345092,18.159,7.33253
10.268,5.191,1.539,1.742,50,0.53112,21.3354,5.01646
17.11,5.273,1.56,8.578,50,0,0.268757,3.01526
10.368,5.348,1.522,1.723,50,0.308282,7.50462,3.3713
10.424,5.235,1.633,1.793,50,0.327691,3.69773,1.56762
17.112,5.176,1.573,8.647,50,0,0.150896,1.70592
17.642,5.718,1.535,8.615,50,0,0.128316,1.37379
13.582,5.17,1.503,5.131,50,0.66479,1.08889,1.37017
16.896,5.198,1.514,8.473,50,0,0.186647,1.95178
10.264,5.286,1.498,1.737,50,0.157234,2.91055,1.76758
9.799,4.814,1.514,1.754,50,0.42882,2.09684,0.769491
16.932,5.067,1.537,8.584,50,1.28318,0.100758,0.981139
16.504,4.862,1.502,8.513,50,0,0.0997403,1.13372
9.734,4.834,1.497,1.705,50,0.164853,2.18215,1.36108
16.795,5.137,1.52,8.502,50,0,0.138009,1.54292
10.113,5.113,1.478,1.806,50,0.0421068,2.0899,1.62866
15.993,5.888,1.509,6.806,50,0.547585,1.12996,3.07104
17.384,5.519,1.525,8.536,50,0.449116,0.324565,3.53059
17.225,5.258,1.62,8.662,50,0,0.39442,4.3213
16.59,5.058,1.494,8.302,50,0.370841,0.413407,4.21544
16.324,5.054,1.48,8.084,50,0.676514,0.481922,4.71375
16.4,5.209,1.472,8.119,50,0,0.560139,6.39274
10.16,5.341,1.455,1.691,50,0.0890742,10.5267,6.81137
16.383,5.208,1.468,8.07,50,0,0.442368,4.62441
16.13,5.192,1.519,7.79,50,0,0.577028,6.04939
15.931,4.909,1.445,7.993,50,0,0.640759,7.35638
10.113,5.395,1.464,1.625,50,0.126141,8.80062,6.4278
9.978,5.196,1.467,1.651,50,0.320962,8.66005,4.40878
16.223,5.011,1.516,8.046,50,0.918862,0.295142,2.97414
15.795,4.77,1.483,7.975,50,0,0.602308,6.39783
16.211,5.054,1.491,8.092,50,0,0.302106,3.38198
15.966,5.138,1.437,7.82,50,0,0.262584,3.27338
15.645,4.979,1.449,7.712,50,0,0.120049,3.4147
9.703,4.985,1.44,1.656,50,0.0467143,0.958252,3.25487
14.565,5.145,1.588,6.184,50,0.327157,0.489758,3.29566
14.455,5.099,1.452,6.298,50,0.0321936,0.974192,3.65201
14.532,4.9,1.429,6.582,50,0.219038,1.10433,3.50481
17.029,6.029,1.419,7.978,50,0,0.368016,3.99478
10.372,5.439,1.564,1.631,50,0.151334,6.26641,3.82391
16.611,5.499,1.456,8.075,50,0,0.344038,3.73952
16.394,5.419,1.435,7.922,50,0.592538,0.320034,3.57721
15.881,5.038,1.422,7.853,50,0.423026,0.348696,3.78705
15.817,4.979,1.456,7.837,50,0,0.340562,3.91603
14.298,4.962,1.403,6.332,50,0.235662,1.1158,3.94759
15.832,5.095,1.398,7.831,50,0,0.361749,4.18044
9.386,4.769,1.411,1.633,50,0.280773,4.64106,3.25721
16.024,4.898,1.445,8.026,50,0.196045,0.336818,3.78532
16.108,5.12,1.485,7.899,50,0,0.378942,4.42236
16.116,5.004,1.443,7.976,50,0.00869483,0.247777,3.60414
16.154,5.245,1.45,7.784,50,1.65257,0.844375,8.12978
15.792,4.921,1.428,7.855,50,0,0.320118,3.91565
16.071,5.196,1.453,7.865,50,0,0.196409,3.70355
9.678,4.942,1.503,1.591,50,0.00230398,7.87271,8.41404
15.664,5.036,1.383,7.691,50,0,0.478944,6.92436
9.833,5.16,1.415,1.629,50,0.000299795,4.53214,5.94356
9.926,5.18,1.44,1.674,50,0.314443,5.02852,3.90222
13.69,5.396,1.628,4.956,50,0.0599683,1.35728,3.05719
13.536,5.326,1.48,5.02,50,0.0261357,1.28354,2.91834
12.121,5.646,1.481,3.291,50,0.063878,2.37309,2.8744
16.213,4.89,1.462,8.261,50,0,0.195769,2.72895
9.681,4.818,1.463,1.692,50,0.210976,2.8736,2.82062
13.095,5.054,1.481,4.891,50,0.383893,1.3122,2.53745
13.449,5.346,1.485,4.924,50,0.0848877,0.9191,2.07724
16.721,5.136,1.536,8.398,50,0,0.12212,1.82698
13.059,4.941,1.465,4.972,50,0.133697,0.429922,1.64272
9.875,5.005,1.479,1.715,50,0.373837,2.02304,1.34208
16.658,5.228,1.536,8.213,50,0,0.0723881,1.14601
10.088,5.036,1.514,1.774,50,0.356923,0.68993,0.982224
16.369,5.049,1.513,8.157,50,0,0.0505809,0.968286
10.072,5.119,1.502,1.723,50,0.0693902,0.551267,0.845243
14.527,4.761,1.528,6.493,50,0.658971,0.207472,0.838779
13.084,4.818,1.533,5.01,50,0.370207,0.317409,0.67582
9.697,4.623,1.72,1.639,50,0.345544,0.541686,0.382976
14.454,4.622,1.537,6.597,50,0.316589,0.464697,1.53051
11.484,4.833,1.705,3.27,50,1.01537,0.830289,0.310664
16.312,5.14,1.536,8.004,50,0,0.0348114,0.434267
9.351,4.495,1.51,1.7,50,0.473537,1.12298,0.350319
16.202,4.907,1.533,8.057,50,1.96319,0.0804349,0.751325
9.753,4.811,1.616,1.66,50,0.555398,1.82545,0.430925
15.17,5.484,1.489,6.484,50,1.29864,0.232622,0.470249
12.913,4.86,1.528,4.889,50,1.01618,0.6114,0.568648
16.531,4.973,1.488,8.45,50,0,0.0663756,0.743037
9.973,5.106,1.466,1.709,50,0.392364,0.946514,0.421483
16.19,4.754,1.502,8.286,50,0,0.0308628,0.358454
9.78,4.943,1.478,1.67,50,0.476973,0.649323,0.274586
16.209,4.948,1.497,8.175,50,0,0.07941,0.9368
15.869,4.703,1.482,8.022,50,1.9919,0.0300689,0.391019
9.575,4.768,1.462,1.713,50,0.251624,1.37091,0.734666
16.767,5.168,1.539,8.331,50,1.27026,0.304373,3.09295
17.057,5.404,1.473,8.574,50,0,0.205972,2.40367
10.052,5.139,1.484,1.72,50,0.643921,3.52344,0.456001
13.29,5.199,1.474,4.927,50,0.298155,0.183611,0.30605
16.319,4.919,1.469,8.329,50,0,0.5659,6.393
9.892,4.955,1.528,1.723,50,0.32314,5.07417,2.16311
9.641,4.702,1.508,1.716,50,0.235423,2.84615,1.48429
16.648,5.026,1.503,8.472,50,0,0.180642,2.0389
9.613,4.64,1.512,1.746,50,0.65559,2.25812,0.35458
15.333,5.178,1.61,6.82,50,0.259752,0.0828697,0.305521
16.711,5.272,1.52,8.304,50,0,0.0233161,0.275831
9.362,4.572,1.495,1.646,50,0.576448,0.808604,0.288929
16.491,4.764,1.539,8.615,50,0,0.0740406,0.826574
11.072,4.733,1.448,3.223,50,0.0455191,0.382974,0.535522
14.949,4.788,1.509,6.92,50,1.28779,0.530052,1.1247
16.879,5.032,1.489,8.532,50,2.28048,0.31482,2.84781
16.916,4.858,1.487,8.985,50,0,0.301022,3.46806
16.719,4.819,1.46,8.73,50,5.13502,0.269723,1.64984
13.273,5.106,1.446,5.01,50,0.191473,2.73603,4.58733
14.259,4.601,1.419,6.603,50,1.70621,0.256372,0.521789
16.7,5.311,1.434,8.273,50,0,0.0608148,0.814353
9.777,4.917,1.446,1.736,50,0.628247,0.951451,0.370192
13.643,5.382,1.475,5.036,50,0.183869,0.198133,0.447579
13.867,5.408,1.474,5.238,50,0.238105,0.609168,1.11659
16.83,5.229,1.474,8.449,50,0,0.0664449,0.776314
15.173,5.114,1.465,6.832,50,1.05893,0.185163,0.535245
17.214,5.453,1.487,8.597,50,0,0.109401,1.25868
10.05,5.209,1.422,1.69,50,0.0379617,1.91713,1.46267
15.09,5.382,1.486,6.509,50,0.0961332,0.656545,2.15529
9.947,5.092,1.453,1.691,50,0.651029,2.28054,0.354677
9.533,4.73,1.491,1.628,50,0.318739,0.566015,0.311983
14.498,4.8,1.499,6.494,50,0.788494,0.148444,0.436431
15.945,4.801,1.519,8.063,50,0,0.0392258,0.488203
12.807,4.948,1.465,4.783,50,0.63471,0.206701,0.355588
10.049,5.291,1.475,1.652,50,0.336452,0.377064,0.227581
10.274,5.52,1.462,1.609,50,0.422932,11.592,4.49077
14.526,4.748,1.512,6.626,50,0.915535,1.16686,2.93447
9.67,4.891,1.513,1.601,50,0.652964,10.3748,1.54912
13.118,4.881,1.499,4.958,50,0.433726,1.62041,2.57355
16.473,4.839,1.512,8.501,50,0,0.323751,3.60823
9.869,4.812,1.517,1.765,50,0.27182,4.99259,2.35577
9.842,4.838,1.572,1.747,50,0.287424,3.12925,1.47089
11.356,4.72,1.532,3.419,50,0.896327,2.56232,0.423651
13.383,4.726,1.599,5.298,50,0.252951,0.268869,0.48219
9.778,4.646,1.576,1.689,50,0.175553,1.10579,0.694696
13.291,4.769,1.573,5.111,50,0.283232,0.515869,0.87132
16.578,4.662,1.542,8.752,50,0,0.0909079,1.03937
13.678,5.362,1.579,5.025,50,0.853449,0.65547,0.952717
10.056,4.827,1.536,1.922,50,0.616111,3.73344,0.580038
17.233,5.282,1.665,8.63,50,0,0.0543378,0.679984
11.752,5.006,1.662,3.368,50,0.570094,1.351,0.869762
10.223,5.285,1.488,1.69,50,0.468895,0.558086,0.302759
9.902,4.887,1.55,1.754,50,0.680642,8.70889,1.2995
12.669,4.373,1.533,5.039,50,1.13716,0.820083,0.652668
11.216,4.497,1.541,3.472,50,0.561109,0.658298,0.386123
16.716,4.963,1.544,8.448,50,0,0.116973,1.41507
16.631,4.849,1.786,8.303,50,0,0.0584405,0.816709
10.395,5.408,1.49,1.733,50,0.297513,1.69119,1.14074
16.381,4.7,1.841,8.163,50,0,0.13666,1.65007
16.536,5.269,1.48,8.101,50,0,0.118713,1.51859
