Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.813,4.389,1.536,7.465,50,0,0.307554,5.98812
9.01,4.526,1.397,1.533,50,0.412651,3.74578,5.5337
11.792,4.228,1.388,4.68,50,0.45139,1.9054,5.1758
15.394,4.758,1.411,7.71,50,0,0.315523,4.89974
16.153,5.302,1.427,7.9,50,0,0.222948,4.64535
15.689,5.117,1.409,7.635,50,0,0.0989501,4.5121
13.03,5.298,1.402,4.749,50,0.315444,0.580543,4.47814
14.746,5.391,1.454,6.309,50,0.592972,0.473409,4.06953
15.564,4.937,1.391,7.706,50,0,0.167689,3.8037
15.779,5.223,1.401,7.656,50,0,0.120863,4.06438
10.062,5.435,1.435,1.581,50,0.112748,1.29179,3.96599
10.144,5.478,1.416,1.655,50,0.596909,2.9021,2.79809
10.061,5.28,1.433,1.696,50,0.0462301,2.84155,3.33625
15.177,5.167,1.568,6.747,50,0.433111,0.737905,2.8167
17.304,5.95,1.442,8.152,50,0.219007,0.184026,2.36064
15.364,5.602,1.426,6.619,50,0.823407,0.626479,1.89264
11.408,4.936,1.487,3.301,50,0.166196,4.41232,4.22596
14.492,4.874,1.468,6.443,50,0.967684,1.50976,3.92955
16.142,5.097,1.473,7.999,50,0,0.32623,3.68011
10.06,5.179,1.422,1.76,50,0.272741,2.0137,1.20127
10.335,5.248,1.61,1.696,50,0.623124,1.4285,0.302871
16.498,4.989,1.455,8.329,50,1.88653,0.0486096,0.528536
16.499,5.042,1.499,8.329,50,2.23619,0.0788011,0.75233
16.051,5.078,1.438,7.96,50,4.05827,0.198992,1.49296
15.558,4.755,1.434,7.823,50,1.11896,0.193288,2.05505
15.423,4.649,1.417,7.769,50,0.819332,0.232137,2.45108
9.596,4.862,1.397,1.691,50,0.483278,5.91697,2.05064
12.372,4.695,1.443,4.644,50,0.125493,1.78264,3.22764
9.481,4.682,1.422,1.572,50,0.639482,5.50914,0.772065
15.493,4.516,1.421,7.929,50,4.60833,0.563222,3.93283
15.783,5.114,1.444,7.677,50,0,0.325063,3.76141
12.565,4.583,1.419,4.939,50,0.120754,2.24006,3.65355
11.536,5.281,1.44,3.126,50,0.746196,4.64696,1.1833
9.946,5.274,1.432,1.599,50,0.117363,2.31547,1.58017
14.619,5.01,1.486,6.487,50,0.449322,0.513982,1.61125
16.143,5.035,1.494,7.996,50,0,0.160895,1.86951
9.739,4.895,1.472,1.717,50,0.176157,2.58247,1.47732
15.96,4.629,1.456,8.214,50,1.47909,0.177979,1.69491
15.418,4.581,1.485,7.805,50,0,0.117258,1.40247
9.34,4.358,1.709,1.7,50,0.502324,1.85578,0.551365
11.642,5.188,1.473,3.279,50,0.416862,0.824294,0.553151
16.207,4.887,1.489,8.128,50,0.708225,0.073625,0.770152
16.304,4.899,1.495,8.213,50,1.46873,0.212356,2.09818
12.496,4.677,1.45,4.69,50,0.261868,1.5772,2.71369
15.868,4.789,1.609,7.927,50,0,0.140951,1.65576
8.898,4.337,1.409,1.562,50,0.641632,5.35474,0.691152
9.493,4.685,1.537,1.631,50,0.504413,0.924612,0.267463
9.913,5.067,1.471,1.68,50,0.14785,2.60786,1.58989
12.964,4.763,1.506,4.956,50,0.997071,1.11555,0.990118
14.92,5.04,1.522,6.685,50,0.547007,0.664214,1.89533
14.556,4.843,1.471,6.562,50,0.964415,0.635216,1.47562
14.382,4.666,1.454,6.655,50,1.57924,3.60222,6.60798
9.939,5.144,1.499,1.639,50,0.767691,29.1135,1.0885
14.655,5.041,1.443,6.499,50,1.53135,0.532561,1.05813
15.877,4.572,1.482,8.2,50,1.87747,0.442291,4.1243
9.564,4.568,1.671,1.676,50,0.608653,8.42164,1.6127
14.372,4.676,1.466,6.589,50,1.19829,1.89042,4.08317
15.696,4.375,1.463,8.327,50,0,0.618411,6.86947
9.617,4.887,1.445,1.655,50,0.490934,10.6526,2.69496
12.928,4.87,1.481,4.946,50,0.601515,1.64665,2.10944
14.698,5.085,1.654,6.317,50,0.0364295,0.74922,2.72762
12.446,4.62,1.455,4.776,50,0.774353,0.913552,1.15733
16.003,4.788,1.452,8.113,50,0.594544,0.10735,1.15967
9.665,4.927,1.421,1.627,50,0.297948,1.47428,0.754469
14.706,5.092,1.475,6.425,50,1.7039,0.516234,1.10207
11.233,4.862,1.467,3.22,50,0.37971,1.21782,0.896696
9.981,4.916,1.454,1.623,50,0.279171,7.24269,4.47061
9.332,4.564,1.456,1.671,50,0.673602,7.93341,0.737889
13.193,4.918,1.512,5.06,50,0.359934,0.440971,0.704287
10.2,4.931,1.507,1.685,50,0.384067,1.33943,0.619626
12.877,4.65,1.497,5.079,50,0.935012,0.705407,0.926696
9.524,4.555,1.567,1.717,50,0.0581778,1.69709,1.47101
11.475,4.827,1.507,3.433,50,0.611425,1.10364,0.654895
12.877,4.625,1.632,4.892,50,1.20898,2.69609,1.88846
9.907,4.9,1.605,1.671,50,0.318619,2.39573,1.20534
9.275,4.348,1.535,1.731,50,0.556483,4.62524,1.08934
10.293,5.057,1.741,1.775,50,0.405105,1.00094,0.427111
15.094,4.814,1.653,6.85,50,0.702017,0.132184,0.40012
16.437,4.579,1.629,8.533,50,0.965202,0.0393918,0.453518
11.476,4.746,1.642,3.403,50,0.328457,6.79063,5.17103
9.676,4.574,1.539,1.822,50,0.182581,10.5398,6.30709
17.034,5.1,1.527,8.729,50,0,0.0986232,1.35699
10.416,5.36,1.521,1.761,50,0.424132,0.83903,0.93575
10.578,5.499,1.528,1.769,50,0.438196,0.524312,0.446241
13.767,5.028,1.653,5.246,50,0.267126,0.287365,0.60417
14.929,4.79,1.551,6.858,50,1.06684,0.179861,0.556145
13.157,4.596,1.759,5.11,50,1.02196,1.02022,1.10345
16.273,4.573,1.546,8.408,50,0.762086,0.0386058,0.550425
16.599,5.082,1.505,8.391,50,0,0.0409281,0.606625
16.183,4.756,1.49,8.237,50,0.196989,0.0368784,0.586925
16.094,4.699,1.469,8.235,50,0.470543,0.0509062,0.648678
10.276,5.397,1.452,1.706,50,0.315603,6.75866,3.99168
13.154,5.076,1.517,4.845,50,1.58837,3.1071,1.12103
9.732,4.837,1.495,1.684,50,0.694278,2.0317,0.294201
13.179,4.725,1.5,5.259,50,0.223625,0.126753,0.260052
13.597,5.189,1.5,5.177,50,0.504648,0.22572,0.337761
11.692,4.911,1.533,3.533,50,0.411575,0.347154,0.246929
17.163,4.996,1.589,8.835,50,1.03256,0.0213447,0.238645
10.262,5.25,1.536,1.754,50,0.358485,0.778891,0.378078
13.96,5.168,1.486,5.25,50,1.05672,0.345197,0.314552
12.07,5.179,1.542,3.643,50,0.515945,1.04262,0.589429
13.84,5.472,1.491,5.065,50,0.934314,0.457255,0.516463
13.721,5.187,1.501,5.289,50,1.03659,0.310909,0.29453
15.819,5.472,1.537,6.945,50,0.101225,0.335334,1.13067
14.981,5.022,1.502,6.684,50,1.80107,0.445857,0.745707
10.039,5.047,1.492,1.78,50,0.638958,7.28423,1.25224
12.044,5.198,1.545,3.523,50,0.927023,0.931026,0.211229
10.377,5.343,1.513,1.739,50,0.249486,9.28494,4.87775
16.907,5.141,1.54,8.455,50,1.2057,0.298944,3.01907
16.999,4.994,1.716,8.595,50,0.321904,0.490418,5.17604
13.3,5.045,1.557,4.964,50,0.332491,3.02712,4.77892
10.208,5.108,1.676,1.72,50,0.203967,11.2578,6.43955
9.771,4.451,1.534,2.111,50,0.632853,16.9427,3.17692
11.865,5.145,1.528,3.456,50,0.213635,2.8072,2.34416
9.944,4.758,1.585,1.814,50,0.449032,5.55779,1.9271
11.751,4.553,1.589,3.851,50,0.891529,5.80466,0.844515
16.979,4.962,1.598,8.729,50,0,0.113327,1.3189
13.832,5.13,1.744,5.174,50,0.205065,1.46697,2.34885
13.381,4.835,1.536,5.203,50,0.335408,1.93835,2.79737
16.638,4.851,1.65,8.486,50,0,0.279325,3.14268
9.695,4.641,1.556,1.741,50,0.460293,4.33976,1.26053
15.166,5.04,1.541,6.831,50,1.51961,0.451297,0.792524
16.567,4.797,1.541,8.616,50,0,0.151887,1.78778
10.207,5.022,1.669,1.813,50,0.508022,3.72579,0.9556
10.515,5.455,1.53,1.74,50,0.607289,0.858443,0.117395
17.178,5.205,1.601,8.649,50,0,0.0348814,0.419716
16.356,4.536,1.825,8.289,50,0.977624,0.653161,6.06559
16.965,5.102,1.593,8.641,50,0,0.317709,3.3392
9.946,5.076,1.498,1.698,50,0.364567,8.32654,2.94577
10.318,5.259,1.501,1.846,50,0.50919,10.7987,2.53829
15.05,4.922,1.63,6.716,50,1.5644,1.73351,3.38297
17.369,5.02,1.905,8.677,50,1.71392,0.502589,4.67144
16.847,5.314,1.489,8.418,50,0,0.419924,4.76132
13.388,5.141,1.5,5.026,50,0.221453,3.97834,6.24153
10.307,5.349,1.503,1.709,50,0.528718,11.0989,2.36005
16.663,5.193,1.502,8.326,50,0,0.181484,2.07575
10.246,5.286,1.492,1.741,50,0.363159,2.65735,1.1067
10.373,5.335,1.503,1.755,50,0.124631,1.27042,0.816206
16.682,5.169,1.56,8.27,50,0,0.233202,2.58758
9.906,4.961,1.523,1.696,50,0.373679,1.37441,0.540326
16.616,5.122,1.487,8.337,50,0,0.0501644,0.572213
9.638,4.719,1.498,1.726,50,0.162519,0.748197,0.521867
16.614,4.945,1.506,8.416,50,1.18393,0.0588343,0.573626
16.546,5.225,1.485,8.241,50,0,0.0680697,0.749058
12.896,4.763,1.459,5.001,50,0.293465,0.49855,0.874585
16.656,5.081,1.53,8.388,50,0,0.114965,1.2428
10.169,5.212,1.504,1.736,50,0.549535,4.72195,0.943398
17.456,5.581,1.496,8.604,50,0.165739,0.0734453,0.852251
17.092,5.451,1.477,8.389,50,0.258076,0.0816852,0.909569
16.514,5.062,1.47,8.247,50,0.520682,0.240687,2.5533
16.136,4.925,1.473,8.055,50,0.427944,0.575028,6.10237
9.635,4.704,1.472,1.772,50,0.340332,8.49301,3.60221
16.518,4.887,1.461,8.441,50,1.78408,0.225894,2.17204
12.947,4.714,1.473,5.068,50,0.592659,1.67457,2.24082
12.015,5.263,1.466,3.535,50,0.153716,4.09306,3.57448
10.237,5.224,1.476,1.75,50,0.557347,10.5228,2.11209
17.334,5.482,1.491,8.545,50,1.33335,0.200586,2.13756
16.706,5.062,1.492,8.348,50,0.867037,0.307809,3.2481
13.186,4.895,1.463,5.13,50,0.607972,3.05792,4.05627
10.314,5.315,1.469,1.781,50,0.0232453,5.61109,4.2884
10.26,5.257,1.491,1.756,50,0.52677,8.38851,2.0471
12.042,5.315,1.503,3.473,50,0.1545,2.10975,2.04374
16.878,5.033,1.509,8.573,50,1.19369,0.211864,2.25213
13.186,4.954,1.505,5.009,50,0.762001,1.76348,2.11524
9.767,4.832,1.515,1.731,50,0.264221,2.79554,1.57847
11.731,5.062,1.51,3.426,50,0.29375,1.35584,1.07356
16.483,4.707,1.531,8.56,50,0,0.182144,2.11438
9.709,4.737,1.507,1.766,50,0.612587,1.96232,0.432666
9.543,4.519,1.545,1.719,50,0.497067,1.34438,0.469036
16.956,5.228,1.606,8.447,50,0,0.0432155,0.517296
10.432,5.468,1.499,1.72,50,0.438968,0.696917,0.399297
17.101,5.49,1.537,8.352,50,0.912648,0.0439125,0.516652
16.911,5.295,1.495,8.507,50,0,0.0443501,0.597036
10.106,5.246,1.515,1.662,50,0.300843,0.967054,0.677875
16.689,5.276,1.488,8.272,50,0,0.0272052,0.423862
10.099,5.085,1.511,1.751,50,0.386577,0.681482,0.456179
9.931,5.046,1.523,1.691,50,0.330001,1.26527,0.677559
9.857,4.779,1.579,1.768,50,0.114113,0.43785,0.363064
10.206,5.129,1.538,1.771,50,0.513589,0.759926,0.265373
16.641,4.839,1.58,8.458,50,1.75388,0.0338729,0.372491
10.219,5.151,1.541,1.809,50,0.157437,1.08591,0.810683
10.104,4.963,1.534,1.774,50,0.453969,3.07558,1.12094
10.4,5.119,1.635,1.824,50,0.029712,1.43174,1.27442
15.251,4.971,1.587,6.851,50,0.553655,0.325101,0.962358
13.422,4.74,1.604,5.337,50,0.640572,0.544453,0.691733
15.227,5.015,1.574,6.821,50,1.16788,0.183238,0.450587
14.74,4.405,1.533,7.07,50,0.826635,0.123501,0.374617
16.304,4.359,1.56,8.736,50,1.09875,0.0400942,0.477
13.076,4.524,1.831,5.047,50,0.821625,0.58866,0.707423
9.181,4.281,1.514,1.724,50,0.650482,11.9833,1.38257
10.245,5.243,1.553,1.744,50,0.431092,1.43157,0.632308
12.86,4.542,1.544,5.027,50,0.441674,0.295221,0.527789
16.471,4.768,1.528,8.466,50,3.90053,0.037229,0.373908
15.186,5.37,1.597,6.482,50,1.09264,0.125092,0.439168
9.93,4.774,1.781,1.732,50,0.304964,13.2779,6.31366
9.993,4.943,1.564,1.76,50,0.614253,4.89762,1.10867
13.487,4.817,1.586,5.326,50,0.824122,0.431264,0.548958
10.912,5.795,1.544,1.786,50,0.631384,1.10822,0.288465
15.066,4.983,1.525,6.757,50,0.868826,0.0951382,0.294989
9.971,4.969,1.537,1.725,50,0.597603,0.619996,0.168491
16.262,4.882,1.554,8.144,50,0,0.0449335,0.541747
10.6,5.52,1.569,1.768,50,0.663196,0.352342,0.14652
16.517,4.792,1.527,8.476,50,2.35855,0.00947032,0.136347
10.392,5.387,1.543,1.742,50,0.592922,0.913836,0.233136
10.239,5.103,1.678,1.7,50,0.0677493,0.234899,0.193458
9.688,4.685,1.579,1.693,50,0.521279,0.23517,0.0893436
9.743,4.697,1.573,1.736,50,0.104294,0.167702,0.130575
9.906,4.874,1.579,1.734,50,0.462842,0.141645,0.0660767
14.668,4.744,1.573,6.59,50,0.437507,0.0231917,0.079052
9.673,4.57,1.58,1.813,50,0.148999,0.181573,0.124247
9.817,4.771,1.563,1.736,50,0.533031,0.431301,0.124594
16.783,4.605,1.614,8.8,50,1.66649,0.0115655,0.122459
14.729,4.801,1.558,6.596,50,1.85845,0.342597,0.562748
11.135,4.545,1.567,3.293,50,0.702749,1.63377,0.624179
9.702,4.508,1.542,1.744,50,0.601682,3.81838,0.734794
9.85,4.75,1.615,1.7,50,0.284043,1.71835,0.876271
9.525,4.524,1.6,1.661,50,0.331953,1.59034,0.74026
10.173,5.06,1.627,1.775,50,0.752984,7.79046,0.0658956
9.906,4.721,1.573,1.834,50,0.748304,2.13909,0.117702
10.218,4.934,1.573,1.856,50,0.438655,0.149163,0.0650228
10.219,4.93,1.609,1.831,50,0.750574,0.558347,0.072472
9.776,4.535,1.606,1.873,50,0.434942,0.610932,0.286483
16.716,4.671,1.596,8.734,50,0,0.0175404,0.223626
10.41,4.874,1.876,1.822,50,0.451195,0.331374,0.163317
10.143,4.878,1.575,1.887,50,0.364441,0.214389,0.11453
10.637,5.449,1.569,1.748,50,0.369262,0.14568,0.0710629
10.082,4.85,1.605,1.826,50,0.242465,0.330554,0.199467
13.641,4.87,1.627,5.348,50,1.29643,0.123227,0.112852
10.397,5.179,1.569,1.793,50,0.397386,0.172106,0.0753855
15.037,4.716,1.605,6.909,50,1.95512,0.0400362,0.0731564
10.063,4.927,1.556,1.747,50,0.271793,3.08716,1.80821
9.938,4.84,1.579,1.748,50,0.525086,1.21568,0.455794
11.657,4.768,1.557,3.563,50,0.0907182,0.382652,0.418055
17.197,4.94,1.612,8.794,50,0.46366,0.016709,0.198879
12.115,4.744,1.604,3.95,50,0.125735,0.126729,0.143282
16.98,4.994,1.586,8.621,50,1.73972,0.0187284,0.190952
13.921,5.347,1.532,5.266,50,0.240584,0.152578,0.29278
10.234,4.808,1.631,1.771,50,0.309047,1.08358,0.560008
10.234,4.839,1.813,1.741,50,0.0429735,0.460477,0.355347
15.018,4.626,1.565,7.014,50,1.00211,0.095475,0.235818
16.873,4.643,1.522,8.993,50,0,0.0276238,0.323651
9.761,4.546,1.547,1.859,50,0.31708,0.536112,0.288523
16.702,4.948,1.58,8.489,50,0,0.0237046,0.317969
12.463,5.657,1.55,3.457,50,0.824194,0.459168,0.150824
9.848,4.755,1.546,1.789,50,0.441761,0.515682,0.204539
12.356,5.535,1.56,3.411,50,0.127128,0.596804,0.575012
13.579,5.067,1.542,5.17,50,0.321751,0.194724,0.341124
17.124,4.888,1.541,8.948,50,0.509102,0.042199,0.48607
17.085,5.246,1.54,8.549,50,0,0.0380705,0.448637
10.286,4.894,1.731,1.841,50,0.396472,1.36867,0.586878
14.371,5.564,1.564,5.397,50,0.398588,0.223002,0.391378
18.033,5.666,1.537,9,50,1.7291,0.0279384,0.277147
17.721,5.568,1.546,8.791,50,1.31571,0.0415432,0.428304
10.68,5.392,1.51,2.024,50,0.553735,2.3834,0.66803
17.282,5.379,1.615,8.523,50,0,0.0607474,0.736387
10.667,5.557,1.529,1.776,50,0.423332,1.29392,0.672026
12.09,5.252,1.547,3.516,50,0.231382,0.37901,0.410864
16.186,5.56,1.564,7.24,50,0.494396,0.0936028,0.326863
10.326,5.138,1.587,1.795,50,0.388003,0.761129,0.352508
17.277,5.366,1.537,8.618,50,1.07143,0.0172744,0.256
17.439,5.146,1.516,8.979,50,0.908068,0.0146433,0.211773
15.616,4.868,1.509,6.911,50,1.68878,0.0919436,0.202632
16.694,5.22,1.469,8.285,50,1.85585,0.0182279,0.21511
12.029,5.503,1.459,3.372,50,0.819866,1.02477,0.293452
16.455,5.112,1.472,8.153,50,1.87452,0.0884354,0.843133
11.819,5.255,1.469,3.401,50,0.32427,0.835638,0.676877
16.777,5.244,1.446,8.297,50,2.95271,0.255586,2.12836
15.719,4.319,1.739,8.042,50,3.51515,0.0786889,0.703881
13.172,4.914,1.731,4.887,50,0.906218,3.2167,3.31313
15.791,4.625,1.476,8.116,50,0,0.855699,10.372
12.601,4.628,1.424,4.925,50,1.13738,2.02011,1.377
9.337,4.688,1.442,1.579,50,0.454547,22.7065,6.54179
12.447,4.534,1.489,4.856,50,0.0307033,3.93903,7.98827
15.882,4.823,1.462,8.005,50,0,0.882835,9.89624
9.655,4.936,1.46,1.628,50,0.397866,8.141,2.84439
9.601,4.801,1.466,1.669,50,0.46598,13.5755,3.69944
14.609,4.958,1.531,6.404,50,1.44883,3.64333,6.93927
9.588,4.674,1.475,1.696,50,0.304118,13.3371,6.30476
9.831,4.982,1.497,1.636,50,0.455467,18.54,6.3902
16.126,4.514,1.529,8.352,50,2.54128,0.409407,4.27171
14.84,5.124,1.502,6.552,50,0.0668451,1.82044,6.67845
15.939,4.86,1.465,8.003,50,0,0.749297,8.59692
9.663,4.901,1.439,1.655,50,0.297957,14.9045,6.88443
15.06,5.292,1.509,6.579,50,0.845003,2.00322,5.02089
9.439,4.72,1.449,1.615,50,0.149797,12.5788,8.61875
12.679,4.62,1.497,4.95,50,0.535333,3.94958,5.48729
15.979,4.758,1.497,8.139,50,0,0.423365,4.7304
15.677,4.696,1.5,7.924,50,0,0.566542,5.96395
10.045,5.282,1.48,1.648,50,0.0465456,9.90514,6.82382
13.259,5.218,1.456,4.929,50,0.37905,4.77386,6.82315
10.051,5.277,1.474,1.654,50,0.179805,10.2858,5.80922
16.262,5.176,1.454,7.904,50,0.464966,0.329982,3.74046
9.652,4.878,1.449,1.69,50,0.552904,11.678,2.83707
11.835,5.245,1.53,3.353,50,0.179116,1.95026,1.70112
15.887,4.617,1.498,8.144,50,0,0.321193,3.56579
9.921,5.119,1.458,1.661,50,0.012626,27.2569,20.0352
10.118,5.324,1.479,1.632,50,0.193324,23.3816,12.8136
9.833,4.926,1.511,1.751,50,0.465062,16.717,5.83777
14.705,4.853,1.496,6.614,50,1.15533,1.68843,3.88374
14.992,5.209,1.536,6.507,50,0.910058,1.6853,4.20413
15.301,5.5,1.498,6.594,50,0.0757886,3.19101,10.5172
15.101,5.46,1.51,6.41,50,1.66239,4.8968,8.75927
16.009,5.092,1.453,7.894,50,0,0.939728,10.4475
16.061,5.094,1.456,7.868,50,0.647278,1.21368,11.7597
9.666,4.967,1.464,1.617,50,0.53358,16.2589,4.13538
9.537,4.762,1.463,1.666,50,0.0971773,4.22286,2.92747
15.845,4.781,1.494,7.949,50,0,0.797824,8.65917
9.503,4.662,1.479,1.712,50,0.080444,9.48521,6.03194
13.103,4.965,1.496,4.974,50,0.0839612,6.73436,11.3207
15.925,4.756,1.512,8.049,50,0,1.54502,17.1429
9.929,5.067,1.473,1.716,50,0.486947,24.1718,5.83377
11.714,5.214,1.498,3.288,50,0.254202,8.35719,6.13264
16.264,4.709,1.663,8.256,50,2.79574,0.815632,7.15558
