Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.558,4.996,1.404,1.598,50,0.0226425,68.8239,54.9256
15.25,4.609,1.433,7.688,50,0,5.00927,57.9532
15.877,5.183,1.466,7.684,50,0,5.07865,60.0777
9.603,5.049,1.379,1.561,50,0.128868,67.9252,57.9049
10.923,4.789,1.414,3.171,50,0.164269,52.7188,52.8796
15.675,4.695,1.403,8.041,50,0,4.66236,55.0342
14.082,4.937,1.402,6.163,50,0.389214,14.6403,50.087
9.555,4.947,1.385,1.662,50,0.418366,115.47,47.8855
16.001,4.854,1.437,8.164,50,0,4.28513,51.2119
9.612,4.899,1.406,1.682,50,0.329586,56.6424,33.3579
16.044,5.014,1.428,7.951,50,0.67708,2.89065,34.9061
16.007,4.936,1.446,8.025,50,0,2.82181,33.863
16.359,5.205,1.52,7.945,50,0.431215,2.21318,33.6549
16.088,5.147,1.426,7.917,50,0,2.64137,34.3823
12.819,5.075,1.397,4.635,50,0.0969696,12.8903,32.9182
9.915,5.175,1.439,1.625,50,0.152895,34.7912,27.5625
15.874,4.508,1.501,8.126,50,0,2.41217,29.2288
15.342,4.301,1.79,7.712,50,0,2.08461,29.7413
9.688,4.928,1.448,1.571,50,0.104732,25.2127,27.4357
9.588,4.764,1.631,1.608,50,0.166302,24.6477,23.9467
16.075,4.971,1.444,8.07,50,0,1.70051,23.8727
16.302,5.36,1.47,7.901,50,0,1.50533,23.2936
9.677,4.921,1.446,1.637,50,0.0670382,18.3066,22.1887
14.809,5.167,1.426,6.534,50,0.132947,4.99718,21.9076
16.255,5.508,1.443,7.722,50,0,1.62681,21.9932
15.862,5.096,1.445,7.748,50,0,1.54509,21.9702
9.795,5.083,1.445,1.637,50,0.229106,20.3868,17.9636
16.024,5.06,1.437,7.973,50,0,1.19964,17.4916
16.24,5.156,1.443,8.056,50,0,0.421841,16.5438
9.642,4.945,1.429,1.659,50,0.100899,3.08968,15.7976
10.162,5.456,1.471,1.614,50,0.279398,5.13446,13.9194
9.871,5.078,1.45,1.719,50,0.16967,13.2912,15.9918
16.029,4.907,1.493,8.009,50,0,1.12544,17.3498
16.383,5.227,1.48,8.002,50,0.216478,0.792741,16.2799
16.181,5.298,1.484,7.754,50,0,1.09954,15.3348
16.64,5.724,1.447,7.763,50,0.191104,0.908615,16.7873
16.379,5.377,1.534,7.877,50,0,1.06245,15.0503
13.262,5.468,1.425,4.694,50,0.0981238,5.8578,15.34
15.525,4.774,1.425,7.733,50,0.451506,1.11423,14.5227
15.659,4.99,1.424,7.665,50,0,1.12859,14.2634
9.609,4.839,1.423,1.69,50,0.103942,12.5285,12.8348
14.455,4.9,1.447,6.447,50,0.113711,2.83036,11.9697
15.808,4.847,1.418,7.946,50,0,0.943145,11.7235
16.225,5.003,1.423,8.196,50,0,0.529354,10.0576
16.086,4.97,1.432,8.059,50,0,0.357034,9.8016
9.898,5.085,1.437,1.688,50,0.0865922,2.3594,9.34708
16.152,4.986,1.458,8.101,50,0,0.266911,8.86239
16.249,5.265,1.458,7.953,50,0,0.1812,8.97555
9.835,5.15,1.427,1.624,50,0.0242494,1.67754,8.62376
10.144,5.354,1.481,1.65,50,0.284105,2.22341,7.78914
9.629,4.853,1.474,1.649,50,0.11036,3.43552,7.18796
10.084,5.139,1.5,1.769,50,0.196348,5.64065,5.82296
16.845,5.295,1.502,8.417,50,0,0.343616,5.23935
10.451,5.448,1.508,1.766,50,0.0268686,3.24054,4.62944
17.155,5.428,1.525,8.519,50,0,0.272011,4.2038
16.772,5.054,1.496,8.555,50,0,0.143001,3.62306
16.9,5.358,1.509,8.38,50,0,0.0537858,3.20295
16.768,5.421,1.478,8.218,50,0,0.0179522,2.78084
10.704,5.755,1.485,1.735,50,0.177657,0.123428,2.51933
17.311,5.489,1.526,8.635,50,0,0.0119207,2.24825
17.421,5.673,1.479,8.626,50,0,0.00500579,1.92845
17.091,5.667,1.51,8.271,50,0,0.00231236,2.00291
10.287,5.202,1.618,1.745,50,1.24923,0.15699,1.63752
17.181,5.644,1.503,8.343,50,0,0.0122268,1.38721
10.57,5.651,1.46,1.732,50,0.77812,0.820276,1.26807
10.812,5.811,1.552,1.719,50,0.0733421,0.129653,1.11544
17.296,5.539,1.526,8.543,50,0,0.0116015,0.916847
17.685,5.681,1.576,8.714,50,0,0.00438684,0.775581
10.394,5.072,1.722,1.806,50,0.309473,0.171455,0.753053
18.306,6.258,1.519,8.798,50,0,0.0132194,0.669847
10.821,5.737,1.502,1.778,50,0.935451,0.214085,0.522265
10.863,5.664,1.571,1.804,50,0.323067,0.141112,0.47573
14.138,5.605,1.543,5.196,50,0.724691,0.110275,0.601347
10.657,5.524,1.541,1.857,50,0.192095,0.912351,0.720063
11.153,5.953,1.541,1.816,50,0.369569,0.865724,0.443514
13.348,5.024,1.597,4.967,50,1.15275,1.29905,1.22567
11.178,4.569,1.53,3.355,50,0.0376915,3.46646,3.97372
9.421,4.453,1.545,1.702,50,0.503652,8.75757,2.60685
11.529,4.594,1.582,3.596,50,0.468114,2.67133,1.75904
15.622,4.086,1.572,8.297,50,2.02563,0.0872087,0.835768
13.974,4.188,1.552,6.57,50,0.39145,0.277614,0.873738
8.751,3.98,1.511,1.666,50,0.0356334,1.43345,1.1393
16.051,4.531,1.55,8.31,50,3.28049,0.146481,1.39427
15.666,4.128,1.518,8.35,50,1.54152,0.198881,1.96191
15.722,4.493,1.503,8.1,50,1.22659,0.203254,2.13027
17.376,4.887,1.559,7.941,50,0.589852,0.299285,3.29015
13.924,4.56,1.453,6.315,50,0.374808,0.738808,2.33941
15.906,4.879,1.474,7.964,50,0,0.208501,2.53016
9.861,5.06,1.475,1.706,50,0.3958,3.01195,1.48565
15.934,4.834,1.483,7.943,50,0.372159,0.168614,1.93029
16.377,5.204,1.464,8.051,50,0,0.165497,2.0325
10.28,5.442,1.48,1.68,50,0.355235,1.19798,0.909492
9.639,4.861,1.46,1.661,50,0.0754102,1.02151,0.851338
16.862,5.204,1.503,8.471,50,0,0.285202,3.37611
13.566,5.336,1.469,4.969,50,0.19748,0.992307,1.9769
10.599,5.582,1.523,1.722,50,0.196595,1.66538,1.10093
11.781,5.026,1.505,3.543,50,0.64294,5.40155,2.51616
13.959,5.388,1.501,5.354,50,0.904093,4.31077,4.30683
11.904,5.051,1.511,3.629,50,0.116177,1.40428,1.53167
10.6,5.109,1.806,1.836,50,0.0752589,1.87301,1.45295
11.093,5.978,1.571,1.755,50,0.619623,4.78039,0.916332
12.395,5.449,1.538,3.616,50,0.208451,3.96667,3.54127
10.165,4.964,1.588,1.809,50,0.376691,6.0791,2.70131
13.479,4.778,1.562,5.352,50,1.06456,1.05145,1.03459
10.462,5.168,1.554,1.866,50,0.251906,1.53286,0.914905
10.475,5.183,1.585,1.849,50,0.51133,1.37286,0.479554
10.249,4.976,1.576,1.855,50,0.0943164,0.425079,0.407415
17.304,5.008,1.568,8.952,50,0,0.0240868,0.389906
16.951,4.758,1.581,8.817,50,1.86814,0.0170624,0.377886
10,4.844,1.608,1.785,50,0.703182,0.584816,0.194305
16.707,4.752,1.574,8.678,50,0,0.00771758,0.156642
10.336,5.268,1.528,1.779,50,0.676804,0.367158,0.11121
10.325,5.151,1.612,1.77,50,0.467796,0.188424,0.11679
12.194,5.231,1.576,3.594,50,0.0372209,1.02415,1.16001
11.91,4.94,1.587,3.565,50,0.35926,3.53406,2.83089
11.486,4.578,1.568,3.582,50,0.0475025,4.98045,5.25586
9.849,4.715,1.567,1.808,50,0.164405,8.0273,4.86714
9.688,4.531,1.592,1.759,50,0.369429,6.16155,2.89186
9.551,4.357,1.587,1.867,50,0.293885,4.87775,2.49569
16.796,4.944,1.585,8.482,50,0,0.237139,2.62858
10.129,4.835,1.602,1.799,50,0.219991,3.78631,2.0523
10.372,5.164,1.578,1.829,50,0.613566,3.19169,0.369987
17.596,4.945,1.562,9.32,50,0,0.148802,1.62057
10.153,4.766,1.571,1.969,50,0.649938,2.81789,0.329763
13.616,5.046,1.575,5.22,50,1.01096,0.118437,0.121418
10.57,5.167,1.64,1.872,50,0.210381,2.57606,1.45139
10.528,5.142,1.579,1.932,50,0.272903,2.11143,1.128
18.122,5.692,1.611,8.979,50,0,0.0994351,1.08317
10.035,4.838,1.56,1.835,50,0.625422,3.13095,0.337954
10.014,4.797,1.608,1.819,50,0.611313,2.12085,0.339116
17.344,5.263,1.585,8.61,50,3.36312,0.0393801,0.329312
15.4,5.056,1.624,6.962,50,1.61121,0.185809,0.377176
16.821,4.943,1.528,8.548,50,2.22618,0.0553523,0.540439
15.717,5.381,1.633,6.955,50,0.892,0.390907,1.07548
16.931,4.974,1.682,8.519,50,1.67191,0.0607273,0.599674
16.785,5.164,1.513,8.413,50,1.46029,0.0948458,0.947417
16.809,5.252,1.493,8.424,50,0,0.0710324,0.794317
10.208,5.214,1.465,1.759,50,0.64974,1.12761,0.139956
16.715,5.177,1.517,8.383,50,0,0.019611,0.245275
10.442,5.47,1.509,1.691,50,0.434086,1.01011,0.340923
11.816,5.126,1.556,3.386,50,0.210485,0.355856,0.303474
16.059,4.591,1.532,8.288,50,0,0.0440645,0.491411
10.133,5.189,1.499,1.714,50,0.0804947,0.572938,0.407432
10.217,4.916,1.748,1.752,50,0.00124856,1.21864,0.908984
9.86,4.811,1.56,1.74,50,0.66083,1.61531,0.239232
11.265,4.569,1.564,3.403,50,0.0445321,0.223548,0.246316
14.754,4.628,1.566,6.816,50,0.836182,0.0948085,0.254749
17.028,5.168,1.641,8.441,50,0.604638,0.0587085,0.694321
16.469,4.763,1.541,8.508,50,0,0.0597371,0.700047
9.587,4.538,1.53,1.768,50,0.571528,0.860882,0.251325
17.214,5.438,1.537,8.519,50,0,0.0181124,0.245062
13.753,5.537,1.506,5.013,50,0.671961,0.110338,0.223684
16.526,5.027,1.492,8.358,50,0,0.024702,0.312591
16.252,4.796,1.5,8.354,50,0,0.0275948,0.380447
10.181,5.26,1.495,1.725,50,0.311067,0.568872,0.376337
14.902,5.07,1.504,6.642,50,1.07917,0.11985,0.345083
16.4,5.178,1.508,8.114,50,0,0.0295555,0.364525
9.959,5.115,1.497,1.673,50,0.450026,0.931138,0.316566
10.188,5.167,1.552,1.785,50,0.478057,0.419801,0.135176
12.306,5.216,1.986,3.317,50,0.137157,0.461495,0.450864
9.892,4.761,1.706,1.749,50,0.202229,1.0135,0.626017
14.687,4.672,1.541,6.748,50,1.46292,1.23872,2.53879
13.497,5.253,1.542,4.945,50,0.420004,1.29647,1.92091
16.211,4.747,1.573,8.239,50,0,0.0977143,1.1003
12.847,4.638,1.617,4.903,50,0.697654,0.863529,1.01409
11.322,4.653,1.617,3.385,50,0.545831,0.59879,0.359982
14.245,4.521,1.52,6.5,50,1.56065,0.161831,0.403771
15.678,4.394,1.524,8.126,50,0.187731,0.187838,2.1935
14.803,5.065,1.57,6.501,50,0.46617,0.339939,1.15664
16.06,4.706,1.52,8.247,50,0,0.206676,2.31779
9.617,4.826,1.458,1.659,50,0.607564,4.08091,0.848468
16.25,5.067,1.522,8.07,50,0,0.105766,1.43211
13.844,5.6,1.504,5.007,50,0.0750673,1.0649,1.98716
17.172,5.648,1.528,8.264,50,0.590742,0.232614,2.42033
16.74,5.213,1.494,8.414,50,0,0.220294,2.44624
10.359,5.372,1.508,1.766,50,0.689984,5.01447,0.263683
17.194,5.698,1.518,8.312,50,0,0.0457444,0.545226
12.516,5.867,1.518,3.406,50,0.461288,0.931272,0.574444
17.035,5.472,1.495,8.287,50,1.33272,0.0851717,0.839443
16.76,5.513,1.535,8.024,50,0,0.0959535,1.09743
11.908,5.297,1.492,3.356,50,0.0354154,1.22342,1.20706
10.195,5.274,1.522,1.692,50,0.330989,2.66391,1.17466
16.373,4.88,1.63,8.216,50,0,0.0946947,1.08847
14.369,4.606,1.505,6.56,50,0.294467,0.104021,0.454134
16.801,5.475,1.486,8.179,50,0,0.149647,1.58835
14.045,5.787,1.479,5.013,50,0.228998,0.696515,1.08986
16.432,5.331,1.477,7.962,50,0,0.12171,1.28683
13.522,5.368,1.498,5.003,50,0.409757,1.74505,2.28694
15.205,5.345,1.455,6.676,50,0.84792,0.491556,1.14222
16.418,5.097,1.466,8.185,50,0.315288,0.0867085,0.947975
16.297,5.039,1.482,8.1,50,0.395683,0.135217,1.45089
13.006,4.922,1.475,4.928,50,0.742826,1.75129,2.02541
13.224,5.26,1.467,4.806,50,0.0816908,1.66122,2.9447
14.514,5.034,1.509,6.362,50,1.77314,1.16501,1.86317
9.759,4.974,1.424,1.67,50,0.587676,3.61022,0.666935
12.549,4.625,1.502,4.792,50,1.65186,0.462221,0.23265
13.059,5.039,1.467,4.922,50,0.932024,0.715504,0.728285
9.996,5.144,1.471,1.673,50,0.509418,1.22759,0.334562
11.555,4.974,1.51,3.436,50,0.484467,0.619536,0.406857
9.889,4.965,1.5,1.732,50,0.275914,0.540654,0.284848
16.17,4.61,1.5,8.454,50,0,0.0356071,0.387117
10.109,5.278,1.528,1.618,50,0.271975,1.08721,0.517171
16.136,4.7,1.497,8.292,50,0,0.0626804,0.686431
9.708,4.799,1.502,1.688,50,0.516099,0.822235,0.201223
9.693,4.853,1.495,1.698,50,0.0686212,0.434184,0.32082
15.192,5.238,1.539,6.721,50,1.27454,0.144259,0.31585
15.684,4.452,1.507,8.064,50,3.13828,0.0330756,0.27797
11.144,4.719,1.51,3.23,50,0.795697,1.08566,0.271202
15.747,4.631,1.503,7.976,50,1.94527,0.0751985,0.701359
9.434,4.641,1.467,1.675,50,0.399114,2.08693,0.790572
11.556,5.06,1.484,3.34,50,0.416551,4.15075,2.74589
9.795,4.799,1.626,1.676,50,0.440845,3.72871,1.26918
13.09,4.707,1.684,5.025,50,0.322924,1.35746,2.25936
10.288,5.392,1.525,1.647,50,0.00250462,5.09591,3.99938
10.09,5.085,1.563,1.746,50,0.697893,7.28339,1.29408
9.518,4.508,1.554,1.738,50,0.377202,2.13415,0.885372
14.894,4.862,1.547,6.709,50,1.48045,0.157881,0.304974
16.059,4.378,1.543,8.426,50,1.68186,0.0281837,0.297636
9.624,4.579,1.702,1.672,50,0.235471,0.283434,0.165425
14.253,4.406,1.535,6.694,50,0.0331858,0.733785,2.59456
15.617,4.362,1.526,8.09,50,0.793419,0.149819,1.67014
16.07,4.812,1.496,8.139,50,3.09534,0.25034,2.07753
9.711,4.915,1.494,1.702,50,0.618036,4.7226,0.875677
16.294,4.842,1.505,8.234,50,0.9004,0.0461301,0.512154
13.039,5.041,1.513,4.793,50,0.604654,0.11587,0.174677
14.686,5.08,1.5,6.382,50,0.951299,0.0559459,0.172142
15.861,4.781,1.45,7.951,50,1.53229,0.08514,0.967565
12.843,4.873,1.47,4.828,50,0.943827,0.720156,0.799294
14.045,4.573,1.48,6.376,50,2.0689,0.286902,0.502425
14.413,4.753,1.577,6.435,50,1.84214,0.20595,0.396929
12.651,4.797,1.51,4.731,50,0.680924,0.366763,0.510404
15.72,4.863,1.626,7.691,50,0,0.0695458,0.808446
9.244,4.561,1.476,1.605,50,0.721377,3.23434,0.0656983
9.37,4.583,1.574,1.619,50,0.286911,0.862922,0.42924
15.722,4.834,1.51,7.842,50,0,0.0726012,0.813037
9.441,4.769,1.474,1.591,50,0.690463,2.04977,0.125831
12.935,4.657,1.505,5.11,50,0.739585,0.0632296,0.0854673
16.993,4.9,1.498,7.903,50,0,0.00456895,0.0558133
9.716,5.038,1.471,1.591,50,0.225901,0.196994,0.126369
9.435,4.627,1.497,1.691,50,0.646828,1.58829,0.261832
10.079,4.936,1.558,1.673,50,0.591606,1.58147,0.327426
9.738,4.872,1.541,1.671,50,0.340153,1.10733,0.544891
14.608,4.541,1.719,6.655,50,1.06078,0.0906152,0.232729
10.087,5.214,1.532,1.679,50,0.496239,3.01991,0.851371
14.578,4.628,1.531,6.661,50,0.791692,0.0986851,0.27333
14.63,4.807,1.686,6.484,50,0.312804,0.124991,0.385943
9.412,4.569,1.483,1.684,50,0.425556,1.45293,0.535403
14.565,4.56,1.561,6.725,50,0.74675,0.233412,0.613571
14.993,4.758,1.784,6.736,50,0.112287,0.142506,0.505933
16.558,5.104,1.547,8.302,50,0,0.0401752,0.476799
11.305,4.822,1.54,3.298,50,0.752483,0.835954,0.263902
15.95,4.759,1.493,8.041,50,1.09455,0.0235364,0.239009
16.004,4.802,1.474,7.907,50,3.79531,0.0456207,0.370383
16.047,5.107,1.467,7.891,50,0,0.206828,2.37365
15.994,4.927,1.444,7.961,50,0.73067,0.0270743,0.364494
15.917,5.071,1.423,7.876,50,0,0.0679805,0.725793
9.741,5.036,1.429,1.667,50,0.652219,9.32978,0.77199
15.68,4.865,1.464,7.755,50,2.35553,0.068386,0.60173
15.939,5.069,1.477,7.853,50,0,0.0377717,0.461363
9.371,4.685,1.468,1.603,50,0.592737,1.46463,0.401589
11.089,4.953,1.409,3.108,50,0.116954,0.363831,0.384604
9.814,5.042,1.499,1.623,50,0.236037,0.519828,0.382553
15.789,4.782,1.459,7.936,50,5.389,0.058259,0.401191
13.151,5.099,1.465,4.961,50,0.141978,1.50149,2.65154
12.952,5.048,1.459,4.766,50,1.24816,1.85987,1.41829
13.209,5.287,1.476,4.81,50,1.02233,1.31604,1.19245
