Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.421,4.609,1.431,7.849,50,0,3.07077,42.3622
14.442,4.978,1.45,6.382,50,0.149549,6.75188,42.9423
15.761,4.877,1.455,7.846,50,0.975093,2.65986,40.5569
16.414,5.362,1.451,8.092,50,0,2.75664,40.6593
15.964,5.287,1.418,7.753,50,0,1.66065,41.5914
14.772,5.51,1.398,6.279,50,0.0908946,3.98791,41.2499
15.762,5.159,1.437,7.662,50,0,1.92451,40.8731
9.488,4.857,1.422,1.656,50,0.0110832,24.7186,40.3491
16.048,5.405,1.424,7.651,50,0,2.57271,40.5381
15.817,5.059,1.407,7.73,50,0.480074,1.43195,39.6944
15.819,5.341,1.452,7.469,50,0,1.62903,39.8853
16.254,5.334,1.405,7.935,50,0,2.63576,50.5541
16.633,6.064,1.413,7.566,50,0,1.79257,48.3682
16.097,5.445,1.534,7.515,50,0,0.484765,50.1401
15.865,5.166,1.405,7.781,50,0,1.13525,42.3228
14.81,5.459,1.398,6.293,50,1.57197,1.27544,42.5375
15.988,5.118,1.44,7.934,50,0,1.19656,41.7428
16.844,5.692,1.398,8.118,50,0,0.534939,50.501
16.492,5.489,1.416,7.992,50,0,1.33249,45.83
10.656,5.859,1.45,1.694,50,3.10037,10.8626,47.3427
17.198,5.832,1.439,8.255,50,0,1.16992,48.3091
10.998,5.944,1.574,1.736,50,0.0835833,27.7083,47.6255
17.971,6.619,1.433,8.136,50,2.09144,1.05744,65.553
10.78,5.875,1.556,1.593,50,0.253683,75.6949,62.3275
16.48,5.312,1.477,8.09,50,0,5.12575,68.4486
10.173,5.359,1.463,1.708,50,0.138491,70.4019,66.0666
10.461,5.573,1.494,1.662,50,0.162356,55.0731,51.1261
16.842,5.301,1.563,8.19,50,0.300857,3.78816,49.444
15.389,5.48,1.51,6.654,50,0.673574,17.0143,50.643
12.934,4.746,1.496,5.015,50,0.269538,24.6584,46.1697
11.491,4.92,1.518,3.361,50,0.0993205,35.4295,36.0255
16.542,4.919,1.513,8.425,50,0,2.96638,36.2085
16.511,4.96,1.495,8.404,50,0,2.67483,34.4938
16.119,4.777,1.502,8.233,50,0,1.96977,34.408
9.414,4.602,1.483,1.702,50,0.225636,36.2536,35.8725
16.227,4.897,1.471,8.204,50,0.522898,2.07945,38.2323
16.291,5.094,1.471,8.114,50,0,3.0055,39.1669
13.206,5.101,1.443,4.977,50,0.278734,15.2383,35.9716
16.141,4.978,1.448,8.061,50,0,2.70808,36.6948
16.279,5.141,1.48,8.057,50,0,2.20213,38.1564
9.855,5.026,1.474,1.746,50,0.648668,48.0501,29.5575
16.657,5.31,1.458,8.176,50,0,1.80706,29.1233
17.506,5.888,1.491,8.393,50,0,0.861766,28.8809
12.303,5.612,1.447,3.474,50,0.00138439,10.5179,27.605
10.473,5.463,1.465,1.775,50,0.129444,13.5365,26.033
15.502,5.308,1.502,6.909,50,0.277784,5.1886,24.9421
17.603,5.528,1.747,8.535,50,0,1.74696,24.7754
17.027,5.278,1.532,8.475,50,0.596741,1.66963,24.4623
16.971,5.547,1.487,8.225,50,0,1.85347,24.639
10.426,5.427,1.465,1.753,50,0.0292286,23.558,23.4713
16.473,4.808,1.585,8.349,50,0.364659,1.62055,21.3656
16.57,5.006,1.459,8.388,50,0.259454,1.72849,21.8469
16.569,5.102,1.493,8.257,50,0,1.48115,19.1603
10.134,5.198,1.432,1.753,50,0.0660603,16.1584,16.1841
16.473,5.135,1.468,8.241,50,0,1.07802,15.2097
16.502,5.202,1.424,8.154,50,0.255679,0.942401,14.5821
15.809,4.965,1.433,7.856,50,0,1.0701,14.3822
9.797,5.093,1.431,1.607,50,0.122603,11.8602,12.7652
16.28,5.282,1.478,7.836,50,1.08949,1.04599,12.5909
16.694,5.108,1.497,8.473,50,0,1.02301,12.9205
14.93,5.178,1.557,6.507,50,0.0724175,2.02314,11.8635
15.854,4.814,1.44,8.025,50,0,0.694176,9.98404
10.95,4.675,1.495,3.16,50,0.0408098,4.55805,9.05703
15.907,5.031,1.403,7.906,50,0,0.425311,7.98546
9.557,4.924,1.39,1.618,50,0.0309625,3.67112,7.55338
15.87,4.78,1.427,7.98,50,0,0.42088,7.00181
12.78,4.902,1.418,4.844,50,0.136256,1.43625,6.41082
11.752,5.389,1.447,3.278,50,0.00114936,3.05203,6.04061
16.1,5.003,1.612,7.878,50,0,0.474691,6.37664
9.884,5.109,1.448,1.64,50,0.0679438,2.11599,5.37408
10.305,5.495,1.439,1.677,50,0.154127,10.8117,8.63791
10.017,5.151,1.475,1.678,50,0.319042,10.081,6.35516
10.159,5.234,1.462,1.724,50,0.0285722,9.20987,7.98472
10.108,5.068,1.538,1.752,50,0.273241,9.98651,6.14716
10.036,5.068,1.548,1.701,50,0.0127631,6.3034,5.80854
13.028,4.596,1.729,4.969,50,0.117207,2.39538,5.07139
11.116,4.481,1.544,3.392,50,0.0705776,5.17494,5.7732
10.116,5.117,1.533,1.783,50,0.197078,17.2016,10.9687
11.755,4.932,1.695,3.356,50,0.0911866,6.4328,7.01446
14.636,4.779,1.537,6.606,50,0.00534647,1.86413,7.27753
16.117,4.753,1.673,8.092,50,0,0.600291,7.43794
10.349,5.419,1.509,1.72,50,0.441273,8.96202,4.40858
9.872,4.736,1.666,1.796,50,0.382923,4.83194,2.81041
16.579,4.996,1.538,8.288,50,1.40568,0.23865,2.75411
17.007,5.408,1.549,8.268,50,1.89237,0.155484,1.86697
16.741,5.457,1.525,8.08,50,0,0.236825,3.00342
10.3,5.25,1.532,1.736,50,0.200357,2.65013,1.85922
13.513,5.22,1.581,4.988,50,0.0853792,1.40672,2.78169
11.909,5.427,1.515,3.268,50,0.73925,3.68686,1.26445
16.623,4.812,1.495,8.565,50,1.13761,0.206962,2.22342
16.689,5.242,1.522,8.242,50,2.67652,0.230818,2.16519
16.174,5.174,1.49,7.967,50,0,1.11831,14.842
9.701,4.886,1.483,1.721,50,0.159223,18.0248,13.0074
16.277,4.942,1.489,8.215,50,0,1.24259,13.4206
9.623,4.782,1.478,1.693,50,0.539269,22.9572,4.51263
9.853,4.893,1.505,1.74,50,0.428908,4.27193,1.4302
17.063,5.434,1.514,8.358,50,1.17237,0.116019,1.17778
17.397,5.996,1.565,8.124,50,0,0.0623209,0.688885
10.562,5.623,1.526,1.695,50,0.297538,2.37982,1.0125
13.433,5.298,1.506,4.949,50,0.986565,0.595689,0.518379
16.393,5.126,1.484,8.155,50,0,0.0551339,0.64105
10.34,5.385,1.486,1.701,50,0.282999,2.31634,1.09999
13.184,4.938,1.507,5.043,50,1.19623,0.545985,0.348567
16.639,5.187,1.489,8.2,50,1.55209,0.0456943,0.450716
17.204,5.603,1.503,8.334,50,0.372242,0.0702695,0.768483
16.937,5.45,1.467,8.344,50,0,0.0863029,0.986272
10.11,5.243,1.467,1.687,50,0.338423,2.4564,1.05982
10.704,5.701,1.488,1.75,50,0.214692,1.31745,0.753166
16.561,4.857,1.504,8.487,50,1.37638,0.106534,1.07582
16.629,5.156,1.494,8.33,50,0,0.215694,2.44176
9.979,5.056,1.474,1.699,50,0.590961,3.17372,0.485953
16.564,4.998,1.504,8.351,50,1.69831,0.0565791,0.52406
16.57,5.095,1.496,8.33,50,0,0.0877396,1.04306
9.475,4.632,1.446,1.699,50,0.343291,4.8526,1.99924
15.383,5.446,1.536,6.648,50,1.20652,1.1328,2.42219
17.092,5.487,1.471,8.38,50,1.64447,0.144152,1.45703
17.457,5.544,1.637,8.491,50,1.85889,0.201368,1.95389
13.371,5.043,1.447,5.137,50,0.678722,2.54159,3.07817
16.128,4.931,1.473,8.058,50,0,0.0942094,1.13506
9.731,4.809,1.463,1.742,50,0.421383,0.880592,0.65037
9.935,4.895,1.522,1.781,50,0.0751545,1.18501,0.952118
16.508,4.747,1.479,8.543,50,0,0.0842261,0.985525
10.444,5.389,1.496,1.784,50,0.086726,0.740961,0.822557
10.526,5.472,1.496,1.805,50,0.102789,1.14164,0.887652
14.726,4.792,1.54,6.652,50,0.292662,0.196492,0.696952
16.627,4.81,1.613,8.52,50,0,0.0552122,0.709362
10.069,5.101,1.509,1.757,50,0.239238,0.555676,0.660151
15.44,5.201,1.506,6.964,50,0.192966,0.139328,0.63093
15.487,5.289,1.497,6.967,50,0.184787,0.183671,0.687179
16.362,4.88,1.499,8.296,50,0.22029,0.0572237,0.721476
17.191,5.398,1.458,8.594,50,1.67006,0.0978009,1.03757
13.668,5.262,1.507,5.177,50,0.486286,1.2113,1.85665
15.287,5.07,1.506,6.954,50,0.47718,0.370634,1.20108
16.42,5.316,1.521,7.915,50,0,0.243081,2.7864
10.203,5.254,1.506,1.709,50,0.440349,2.43182,0.968231
9.879,4.96,1.449,1.768,50,0.369888,1.72253,0.758718
16.653,5.271,1.502,8.205,50,0,0.0517338,0.639314
11.905,5.27,1.525,3.371,50,0.670706,0.95226,0.513271
14.736,5.027,1.491,6.522,50,0.846286,0.10932,0.409115
12.887,4.757,1.501,4.963,50,0.753473,0.454155,0.634945
10.939,4.45,1.504,3.271,50,0.161333,0.578693,0.688449
9.402,4.46,1.507,1.784,50,0.556663,6.04088,1.54835
9.903,4.944,1.51,1.731,50,0.373129,1.80026,0.808861
9.479,4.361,1.56,1.83,50,0.640565,2.41848,0.54623
10.181,4.999,1.545,1.849,50,0.443769,0.587749,0.261603
10.513,5.195,1.611,1.844,50,0.261743,0.219891,0.186932
12.032,4.929,1.572,3.679,50,0.26938,0.292085,0.304232
10.371,5.082,1.604,1.857,50,0.618151,0.864973,0.237928
10.66,5.328,1.56,1.883,50,0.60201,0.671759,0.201878
16.262,5.391,1.615,7.353,50,1.76273,0.0856219,0.187313
10.621,5.287,1.569,1.904,50,0.297138,0.407186,0.240233
10.634,5.174,1.589,1.921,50,0.611753,0.291298,0.0958873
12.65,5.398,1.595,3.722,50,0.246087,0.0792755,0.0948314
15.984,5.197,1.631,7.215,50,0.1892,0.0304272,0.124495
10.276,5.028,1.586,1.816,50,0.255892,0.258194,0.15458
10.156,4.907,1.573,1.846,50,0.611933,0.72799,0.163378
11.967,4.898,1.578,3.68,50,0.568577,0.201151,0.123542
10.601,5.284,1.63,1.816,50,0.623078,0.614442,0.131932
10.613,5.276,1.608,1.863,50,0.30585,0.76128,0.397022
10.519,5.187,1.627,1.871,50,0.364223,0.730236,0.311069
16.903,4.85,1.618,8.697,50,0,0.0496808,0.58509
9.944,4.735,1.604,1.784,50,0.688827,2.35744,0.450277
10.18,4.986,1.565,1.78,50,0.742695,4.5251,0.30274
13.166,4.404,1.644,5.352,50,0.272723,0.190253,0.353401
10.175,4.843,1.604,1.865,50,0.22783,1.18089,0.779174
10.17,4.893,1.615,1.794,50,0.56328,1.75331,0.412463
17.359,4.752,1.649,9.207,50,0,0.0152221,0.179715
10.307,5.034,1.585,1.843,50,0.622444,0.347409,0.10319
10.33,4.994,1.598,1.857,50,0.520924,2.4492,0.587823
10.565,4.935,1.589,2.16,50,0.435935,1.37005,0.529175
10.275,4.998,1.58,1.874,50,0.550727,3.4325,0.828282
10.787,5.274,1.643,1.908,50,0.648416,0.734833,0.137512
10.704,5.219,1.652,1.91,50,0.730048,0.132199,0.0197836
10.646,5.012,1.62,1.832,50,0.770316,4.03052,0.0889977
11.84,4.809,1.621,3.594,50,0.00997394,0.266255,0.287705
10.292,4.942,1.69,1.823,50,0.26531,0.88882,0.52913
17.176,4.592,1.649,8.852,50,1.21849,0.486421,4.94904
16.418,4.622,1.624,8.44,50,2.43466,0.423014,3.81446
13.268,4.883,1.523,5.085,50,0.0359519,4.44508,8.44059
9.847,4.804,1.544,1.74,50,0.343672,15.3264,7.22364
11.667,4.979,1.542,3.376,50,0.00154823,13.9005,14.6769
10.122,4.803,1.794,1.748,50,0.565089,25.642,7.72938
10.208,4.988,1.578,1.801,50,0.124731,12.9145,8.90222
9.678,4.619,1.581,1.73,50,0.186758,9.46351,5.72687
13.089,4.554,1.558,5.191,50,0.686865,2.74432,3.4253
16.026,4.45,1.595,8.329,50,0,0.279095,3.05199
9.205,4.244,1.526,1.732,50,0.332309,4.42547,1.74732
10.238,5.108,1.592,1.773,50,0.00758137,1.87108,1.37719
16.694,4.758,1.569,8.564,50,1.74433,0.098613,0.906256
13.258,4.858,1.566,5.043,50,0.938578,0.984078,0.877099
16.575,4.915,1.594,8.311,50,2.16727,0.0774017,0.685302
16.217,4.739,1.536,8.203,50,0.633643,0.0521112,0.532927
15.99,4.598,1.551,8.204,50,0,0.062705,0.670344
13.474,5.276,1.488,5.021,50,0.652309,0.776915,0.850297
10.124,5.141,1.562,1.724,50,0.0531637,1.72851,1.16821
17.014,5.455,1.532,8.378,50,0,0.124993,1.3503
17.094,5.27,1.568,8.471,50,0.800122,0.181701,1.84292
10.378,5.475,1.513,1.687,50,0.641504,3.02446,0.296952
16.334,4.765,1.543,8.409,50,0,0.0327898,0.374884
16.579,5.195,1.552,8.185,50,0,0.0415697,0.490104
10.495,5.495,1.604,1.688,50,0.46164,0.804058,0.399241
17.024,5.51,1.519,8.328,50,2.29523,0.105275,0.952524
16.238,4.891,1.502,8.223,50,0,0.169769,1.80765
9.997,5.131,1.465,1.73,50,0.294815,3.99385,1.76737
13.337,5.229,1.494,4.879,50,0.122739,0.980065,1.95581
16.589,5.234,1.497,8.168,50,1.24101,0.340396,3.28651
16.438,5.142,1.475,8.198,50,0,0.219242,2.38062
10.128,5.276,1.47,1.695,50,0.31472,5.3197,2.21767
16.428,5.131,1.503,8.127,50,0,0.25422,2.66068
10.318,5.333,1.506,1.722,50,0.0404171,5.5283,3.79427
17.079,5.623,1.54,8.217,50,0,0.233729,2.49135
15.476,5.351,1.502,6.846,50,0.216141,0.889136,2.87335
17.162,5.709,1.459,8.244,50,0,0.161542,1.78974
10.472,5.464,1.458,1.775,50,0.435084,2.61318,1.03229
17.148,5.555,1.681,8.18,50,0,0.362599,4.2401
11.046,5.962,1.519,1.732,50,0.521993,5.56837,1.69381
16.664,4.852,1.502,8.656,50,0,0.149848,1.81849
13.561,5.051,1.501,5.308,50,0.536425,0.780907,1.50822
16.811,5.02,1.509,8.333,50,0,0.126812,1.5777
10.019,5.172,1.494,1.656,50,0.185554,1.57609,1.39395
17.377,5.402,1.617,8.523,50,0,0.115059,1.54479
10.055,5.099,1.455,1.725,50,0.0565323,1.12005,1.19736
16.989,5.342,1.527,8.46,50,0,0.0786528,1.10744
10.42,5.43,1.528,1.728,50,0.012645,0.928304,1.0653
12.341,5.506,1.683,3.435,50,0.198258,1.00208,1.03968
16.937,5.435,1.501,8.304,50,0,0.121434,1.48574
13.818,5.48,1.504,5.085,50,0.913435,0.655167,0.965402
10.209,5.182,1.503,1.804,50,0.211861,1.93436,1.24727
17.615,5.742,1.506,8.651,50,0,0.0996084,1.20582
10.808,5.665,1.525,1.801,50,0.2381,2.89076,1.88829
11.88,5.186,1.496,3.412,50,0.101408,1.17829,1.335
16.511,4.848,1.564,8.467,50,0,0.110876,1.36435
9.656,4.777,1.495,1.711,50,0.422532,1.4399,0.869778
11.611,5.042,1.497,3.371,50,0.120433,0.864687,0.979061
16.755,4.983,1.652,8.402,50,0.153865,0.0952189,1.15743
16.675,5.309,1.488,8.169,50,0.536958,0.24019,2.68132
12.991,4.791,1.507,4.984,50,0.317894,2.48432,4.01364
16.522,5.065,1.523,8.297,50,0,0.278421,3.1508
15.889,4.704,1.465,8.12,50,0,0.331463,3.92349
15.905,4.778,1.449,8.016,50,0.35947,0.212581,3.31927
16.08,4.829,1.475,8.191,50,0,0.300603,3.73662
12.881,4.92,1.419,4.898,50,0.459183,1.40579,3.28339
9.93,5.155,1.457,1.663,50,0.216147,4.73976,3.224
14.876,5.089,1.46,6.665,50,1.15766,0.916903,2.30454
9.852,5.005,1.455,1.713,50,0.0950027,4.22224,3.16831
9.576,4.621,1.481,1.783,50,0.344043,4.75481,2.36741
16.801,4.872,1.516,8.671,50,0.117778,0.207755,2.55439
17.623,5.214,1.461,8.522,50,0,0.228218,3.00229
10.286,5.357,1.49,1.728,50,0.302501,4.82331,2.99707
14.798,4.731,1.507,6.832,50,0.724494,0.88656,2.60103
17.173,5.06,1.523,8.989,50,0,0.219561,2.64119
16.308,4.959,1.449,8.205,50,1.47688,0.282575,3.39216
15.632,4.482,1.497,8.104,50,0,0.303539,3.6746
16.119,4.982,1.451,8.062,50,2.08957,0.328469,4.86188
12.699,4.892,1.438,4.8,50,0.291005,3.07986,5.10065
16.008,4.908,1.427,8.095,50,0,0.129787,1.74187
9.628,4.87,1.434,1.687,50,0.52994,2.19377,1.24829
9.484,4.713,1.471,1.674,50,0.189917,1.04011,1.07412
15.974,4.941,1.478,7.978,50,0,0.0705612,1.07296
9.718,4.932,1.45,1.699,50,0.0209424,0.402715,0.967336
16.406,5.094,1.478,8.162,50,0.0312064,0.0510496,0.928587
16.259,5.13,1.497,8.023,50,0,0.0553368,0.813049
9.51,4.688,1.458,1.704,50,0.157686,0.348331,0.704478
11.444,5,1.451,3.304,50,0.122824,0.417697,0.651777
16.056,4.966,1.512,7.964,50,0,0.0404104,0.592992
10.182,5.356,1.464,1.676,50,0.417337,0.478664,0.501103
14.596,4.867,1.516,6.533,50,0.0128616,0.0828079,0.474672
16.835,5.439,1.501,8.211,50,0.599741,0.0653142,0.778787
16.041,5.044,1.478,7.848,50,0.772337,0.0776526,0.887451
9.596,4.835,1.448,1.696,50,0.670553,3.34783,0.350796
14.495,4.857,1.491,6.493,50,1.6167,0.283344,0.658678
12.558,4.595,1.444,4.902,50,0.200614,0.5534,0.996722
12.794,4.834,1.473,4.859,50,0.511115,1.08025,1.50448
9.727,4.986,1.509,1.628,50,0.664955,6.04557,0.690509
9.492,4.63,1.564,1.642,50,0.152867,0.476706,0.356239
11.399,4.84,1.485,3.411,50,0.0856335,0.22027,0.24281
10.141,5.214,1.525,1.697,50,0.718395,0.775542,0.100084
9.26,4.423,1.522,1.634,50,0.666248,0.27897,0.061892
13.895,4.174,1.537,6.555,50,0.691852,0.0174321,0.0522997
9.662,4.636,1.566,1.757,50,0.520745,0.953478,0.250674
11.223,4.695,1.526,3.262,50,0.0140929,0.131446,0.152069
12.528,4.38,1.542,4.913,50,0.167962,0.274229,0.510067
9.222,4.296,1.55,1.706,50,0.68956,5.14953,0.368558
9.517,4.54,1.518,1.761,50,0.41124,0.771976,0.308356
9.721,4.593,1.592,1.827,50,0.135612,0.421573,0.293731
11.862,5.068,1.565,3.447,50,0.0206855,0.162555,0.187059
16.162,4.454,1.583,8.467,50,0,0.0185969,0.225371
10.113,4.953,1.612,1.738,50,0.697269,0.313889,0.0663683
10.165,5.033,1.687,1.659,50,0.672838,14.6091,1.02035
11.342,4.586,1.566,3.458,50,0.690502,0.246719,0.109265
10.157,4.739,1.911,1.735,50,0.438922,1.03279,0.365941
10.371,5.135,1.573,1.846,50,0.385167,0.975374,0.422999
10.378,5.151,1.664,1.752,50,0.553113,0.715519,0.227717
11.792,4.747,1.609,3.654,50,0.730843,0.292489,0.12141
10.113,4.852,1.632,1.824,50,0.678821,0.32721,0.0592322
10.406,5.076,1.602,1.863,50,0.191074,0.16528,0.1121
13.779,5.027,1.627,5.3,50,0.661735,0.231253,0.300232
10.052,4.791,1.642,1.846,50,0.671763,20.0571,2.71976
16.988,4.88,1.635,8.65,50,0.969116,0.134743,1.46171
10.317,5.164,1.574,1.824,50,0.128469,2.98011,2.03395
10.526,5.257,1.594,1.79,50,0.0937112,1.37227,1.03838
15.003,4.665,1.567,6.969,50,0.768124,1.3007,3.37444
10.187,4.976,1.583,1.836,50,0.470326,13.6153,4.72142
10.458,5.132,1.65,1.81,50,0.408789,6.65149,2.51884
15.398,4.835,1.621,7.084,50,0.105514,0.928712,3.11985
15.306,4.909,1.575,7.002,50,0.394623,1.61354,5.1375
13.735,5.047,1.584,5.307,50,0.00831744,2.77321,5.60578
16.538,4.769,1.584,8.405,50,1.70676,0.458582,4.6856
14.701,4.707,1.641,6.66,50,0.0720455,1.62852,5.52025
14.787,4.713,1.756,6.619,50,0.723971,1.02064,2.86189
14.309,4.632,1.524,6.461,50,0.540389,1.0813,3.27808
16.358,4.582,1.808,8.286,50,1.52862,0.465672,4.48732
11.821,5.359,1.521,3.293,50,0.0321197,5.49417,5.78906
10.357,5.357,1.521,1.747,50,0.718583,11.9039,1.00682
13.033,4.842,1.509,4.984,50,1.4707,0.569813,0.338959
14.455,4.799,1.498,6.466,50,1.3344,0.371949,0.903821
14.695,5.015,1.507,6.523,50,1.83244,0.607057,1.08099
15.968,4.864,1.517,7.893,50,1.63917,0.113369,1.09029
9.667,4.863,1.516,1.661,50,0.180051,5.38375,3.77899
14.527,4.82,1.498,6.487,50,0.25274,3.0669,9.95727
15.884,4.65,1.507,8.128,50,0,0.778427,8.95286
12.573,4.653,1.484,4.776,50,0.93237,8.49571,6.83575
11.062,4.743,1.466,3.249,50,0.305768,12.4528,8.71012
15.802,4.689,1.476,8.045,50,0,0.666794,7.59422
15.75,4.862,1.487,7.828,50,0,0.990465,10.3712
16.018,5.056,1.492,7.817,50,1.01877,0.940888,9.48021
16.24,5.307,1.492,7.84,50,0,1.21478,13.2733
9.889,5.249,1.467,1.579,50,0.00930761,20.7432,15.0783
10.109,5.371,1.462,1.673,50,0.00563001,26.8058,19.8929
16.511,5.262,1.485,8.118,50,2.19084,2.00849,17.2309
15.939,4.973,1.489,7.896,50,0,1.52814,18.3508
16.199,5.05,1.45,8.073,50,0.980424,1.77223,17.3605
16.387,5.361,1.442,8.089,50,0,1.56408,16.9087
15.674,4.727,1.442,7.996,50,0,1.46878,16.8763
15.912,5.11,1.41,7.829,50,1.09356,1.36279,17.0041
15.684,4.757,1.53,7.873,50,0.535985,2.91465,30.146
10.783,4.71,1.42,3.134,50,0.102065,33.3473,31.2359
15.749,4.895,1.397,7.939,50,0,3.47383,41.0259
9.397,4.772,1.419,1.632,50,0.358505,65.5035,25.7702
15.786,4.795,1.433,7.996,50,0,3.78988,41.7472
9.546,4.913,1.408,1.609,50,0.275454,63.5269,31.1988
16.478,5.434,1.423,8.025,50,0,2.89057,31.5463
15.896,4.918,1.403,7.928,50,0.43352,1.94459,30.4733
16.471,5.526,1.421,7.927,50,0,2.92759,31.642
15.524,4.848,1.401,7.713,50,0,2.83529,33.3185
16.274,5.453,1.4,7.844,50,0,2.68298,34.9832
9.826,5.025,1.504,1.664,50,0.471854,29.9777,25.0612
16.116,5.113,1.44,7.986,50,0,1.77917,25.7539
14.585,5.078,1.446,6.389,50,0.236089,5.71984,28.4298
14.957,5.408,1.451,6.44,50,0.0522122,4.74251,26.6773
16.752,5.673,1.428,7.993,50,0.222292,1.70819,26.2618
16.445,5.58,1.419,7.836,50,0,2.15337,24.9083
16.123,5.364,1.43,7.735,50,0,2.05259,26.6174
10.098,5.296,1.447,1.663,50,0.125032,25.8055,24.1614
9.915,5.149,1.435,1.67,50,0.312807,39.0562,21.5926
16.389,5.169,1.494,8.084,50,0,1.5635,19.4309
16.471,5.262,1.508,8.082,50,0,1.21437,19.1055
16.127,5.079,1.455,7.95,50,0.153959,0.753542,18.8067
16.023,5.03,1.462,7.941,50,0,0.748729,18.1425
14.536,5.059,1.461,6.339,50,0.0410189,2.59107,17.8
16.224,5.309,1.427,7.898,50,0,0.86512,17.3908
15.956,5.056,1.43,7.836,50,0.0805371,0.60225,16.9136
