Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.925,5.21,1.458,7.742,50,0,1.78564,20.2087
16.058,5.164,1.392,7.995,50,0,2.09068,22.6883
16.058,4.95,1.42,8.187,50,0,1.61616,23.0266
12.526,4.959,1.4,4.594,50,0.232736,5.22305,24.576
15.747,5.063,1.418,7.722,50,0.988681,3.15081,34.1865
15.615,5.02,1.431,7.649,50,0.175267,4.1401,46.0818
15.989,5.371,1.442,7.706,50,0,4.80578,50.3712
9.425,4.982,1.408,1.488,50,0.290591,69.1231,35.4403
15.537,4.896,1.381,7.761,50,0.42706,3.51263,37.1041
15.386,4.959,1.405,7.6,50,0,4.05776,45.8314
15.665,5.113,1.372,7.738,50,0,4.11252,45.8216
13.734,4.608,1.374,6.263,50,0.33421,14.6113,46.7933
10.232,5.733,1.372,1.543,50,0.195006,103.976,58.429
15.36,4.726,1.385,7.701,50,1.0021,5.47525,59.8325
15.727,4.681,1.566,7.971,50,0,5.57661,67.7668
15.548,4.737,1.379,7.911,50,0,5.4903,71.1458
15.763,4.941,1.367,7.85,50,0.605939,4.97296,74.7256
11.146,4.977,1.413,3.149,50,0.0581845,66.3457,78.0856
15.932,5.198,1.447,7.691,50,2.46327,7.69933,72.7808
15.645,5.234,1.379,7.427,50,0.342578,5.40742,69.9986
14.831,4.428,1.409,7.456,50,0.401326,7.00911,82.6652
15.154,4.624,1.382,7.678,50,0,7.67474,89.901
13.554,4.637,1.369,6.032,50,0.210269,19.7362,85.7079
11.954,4.684,1.399,4.374,50,0.255834,44.5921,78.6494
15.407,4.828,1.4,7.727,50,0,7.21473,85.7762
15.247,4.422,1.368,7.968,50,0,6.12936,88.7575
9.074,4.677,1.35,1.485,50,0.0670212,73.8189,85.6557
9.394,4.96,1.414,1.501,50,0.171093,82.8959,73.1308
15.314,4.546,1.536,7.658,50,0.978216,6.20861,73.7117
15.408,4.831,1.418,7.674,50,0,6.72956,83.1129
15.148,4.539,1.411,7.708,50,0,5.44249,85.5584
15.068,4.452,1.377,7.673,50,1.55034,3.96983,81.7183
12.027,4.536,1.372,4.53,50,0.102762,37.7395,92.9736
15.002,4.517,1.386,7.594,50,0,8.46107,107.8
14.978,4.5,1.377,7.621,50,0,6.75961,96.9696
10.47,4.399,1.451,3.084,50,0.0102253,67.8643,99.7879
9.515,5.012,1.379,1.518,50,0.023059,112.953,105.764
15.039,4.636,1.404,7.492,50,0,7.07108,90.5008
14.916,4.669,1.406,7.291,50,0.446754,6.53707,87.1704
14.901,4.642,1.365,7.411,50,0,7.0671,87.006
14.533,4.458,1.369,7.236,50,0,5.90447,86.1887
14.683,4.572,1.476,7.176,50,0,4.66761,89.6481
14.642,4.532,1.375,7.225,50,0,1.91561,85.4129
14.67,4.634,1.371,7.167,50,0,1.80523,84.4026
15.336,5.094,1.44,7.258,50,0.87108,0.150071,83.7715
14.979,4.764,1.349,7.412,50,0,1.7953,82.487
9.148,4.764,1.34,1.497,50,0.0204997,5.19452,81.0951
11.791,4.547,1.357,4.401,50,0.0470439,4.7644,80.1788
14.865,4.717,1.36,7.37,50,0,1.24622,79.2949
15.237,5.109,1.376,7.277,50,0,0.597054,78.4144
11.935,4.651,1.379,4.411,50,0.20118,2.8238,76.9945
15.024,4.881,1.384,7.336,50,0,0.273333,77.667
8.915,4.545,1.407,1.492,50,0.0118692,3.30325,77.5574
14.841,4.731,1.387,7.273,50,0,0.781283,76.8629
14.637,4.623,1.422,7.142,50,0,0.584192,76.8227
14.825,4.774,1.439,7.14,50,0.641938,0.585285,73.28
14.301,4.388,1.482,7.033,50,0,1.4972,71.853
13.365,4.857,1.427,5.628,50,0.866468,2.50517,69.9882
14.025,4.142,1.474,7.048,50,0,1.35807,70.2005
14.056,4.404,1.377,6.914,50,0,1.07948,69.355
12.759,4.328,1.383,5.561,50,0.291638,0.738377,68.1039
14.42,4.749,1.376,6.878,50,0,0.830022,67.6911
14.206,4.38,1.418,7.02,50,0,0.0804056,65.5797
14.378,4.432,1.556,6.929,50,0.561005,0.770682,63.9243
14.42,4.49,1.526,6.999,50,0,1.80865,65.3071
14.142,4.418,1.395,6.934,50,0,0.984111,64.2019
9.479,4.968,1.368,1.683,50,0.0685215,0.869905,62.8425
9.073,4.752,1.393,1.443,50,0.0445494,13.0125,60.8044
8.645,4.335,1.406,1.42,50,0.101631,23.8794,60.0658
9.601,5.119,1.432,1.541,50,0.0829216,30.6495,54.092
9.884,5.372,1.451,1.492,50,0.0930472,33.2489,48.2866
15.259,4.483,1.764,7.556,50,0,2.34152,45.5201
15.562,4.714,1.935,7.466,50,0,1.82287,43.3105
8.663,4.061,1.577,1.497,50,0.0762145,11.3339,38.9772
14.939,4.742,1.433,7.301,50,0,0.940278,34.5606
14.57,4.424,1.402,7.176,50,0,0.296345,32.3722
15.262,4.878,1.791,7.174,50,0,0.156178,29.4939
14.993,4.945,1.404,7.202,50,0,0.0791674,26.4492
14.545,4.59,1.425,7.12,50,0,0.0152594,23.7027
14.465,4.491,1.379,7.176,50,0,0.0472162,21.22
14.728,4.751,1.39,7.147,50,0,0.0305489,18.6827
15.102,5.153,1.405,7.148,50,0,0.0958007,17.3468
15.076,5.078,1.384,7.197,50,0,0.0548311,15.5639
9.49,5.09,1.371,1.514,50,0.325661,3.01234,13.6379
14.94,4.839,1.416,7.247,50,0,0.111777,12.0766
15.043,4.84,1.396,7.356,50,0,0.0972032,10.5971
14.764,4.59,1.439,7.259,50,0,0.103657,9.72096
13.874,5.163,1.367,5.82,50,0.445012,0.540617,8.83561
13.54,4.798,1.369,5.847,50,0.487688,1.02261,9.23471
13.697,5.013,1.436,5.739,50,0.0739773,1.27904,8.99343
14.966,4.835,1.403,7.275,50,0,0.441275,8.14289
13.845,5.148,1.396,5.757,50,0.769141,1.68047,8.06364
15.502,5.082,1.404,7.478,50,0.9322,0.686381,9.10095
15.39,5.256,1.402,7.245,50,0,0.86624,10.6207
15.266,5.052,1.379,7.279,50,1.68851,0.967825,10.3192
15.53,5.19,1.414,7.39,50,2.00026,1.1267,10.4584
15.533,5.197,1.404,7.425,50,0,0.958989,11.3755
15.815,5.34,1.457,7.418,50,2.23158,1.25795,11.5637
15.464,5.071,1.435,7.448,50,0,1.31455,14.7338
9.702,5.216,1.393,1.516,50,0.0302456,22.032,16.4686
15.98,5.076,1.396,7.95,50,2.78802,1.35207,12.9342
16.645,5.665,1.425,7.558,50,0.153011,1.65479,18.2624
15.032,4.566,1.408,7.562,50,0,1.5801,18.649
15.48,4.863,1.381,7.653,50,0.620602,1.91879,19.5647
15.542,4.917,1.387,7.657,50,0.480317,3.34107,35.0597
15.124,4.613,1.427,7.565,50,0,3.15744,37.5635
11.17,5.145,1.382,3.005,50,0.144457,43.9485,37.082
15.141,4.383,1.388,7.799,50,2.35204,3.66663,31.1138
15.33,5.065,1.404,7.312,50,0,3.60607,42.4994
15.156,4.805,1.401,7.411,50,0,4.01655,45.0419
9.134,4.612,1.392,1.535,50,0.053892,65.5716,47.0823
12.134,4.536,1.415,4.605,50,0.66921,26.0461,32.9764
9.275,4.754,1.407,1.542,50,0.127164,59.9418,38.4353
15.771,4.811,1.444,7.933,50,1.90972,3.4134,32.8777
16.344,5.352,1.421,7.932,50,1.62474,3.12401,30.42
15.991,5.121,1.399,7.91,50,0,2.65087,29.7672
15.85,5.114,1.404,7.742,50,0.642195,2.92132,29.913
15.765,5.064,1.367,7.716,50,1.43526,3.67186,33.9717
16.131,5.371,1.39,7.817,50,0,3.11022,36.3077
16.13,5.315,1.398,7.87,50,0,3.98888,43.9798
15.849,5.124,1.394,7.766,50,0,3.18712,41.7387
15.789,5.263,1.358,7.633,50,0,2.75893,44.463
9.543,4.942,1.369,1.622,50,0.000823616,23.798,41.7937
15.821,5.069,1.441,7.79,50,0,2.97568,46.7196
15.573,4.845,1.414,7.769,50,0,2.60321,52.7445
15.78,5.095,1.433,7.732,50,0,1.59563,49.2266
16.039,5.363,1.4,7.759,50,0,2.92978,61.8069
15.464,4.721,1.379,7.81,50,1.06279,0.702722,63.4014
9.172,4.682,1.358,1.563,50,0.167225,37.034,57.0801
9.701,5.052,1.443,1.602,50,0.438559,56.6929,39.8928
11.192,4.96,1.416,3.208,50,0.189425,14.574,38.5852
14.595,4.965,1.438,6.54,50,0.260323,8.91764,38.9992
16.125,5.253,1.477,7.847,50,0,3.86032,44.8951
14.133,4.872,1.395,6.261,50,0.447997,12.2051,43.2918
12.644,4.881,1.397,4.701,50,0.249512,20.1997,36.3277
15.83,5.044,1.443,7.75,50,0,3.52951,41.0775
12.926,5.084,1.533,4.64,50,0.378544,20.963,35.8002
15.75,4.954,1.426,7.82,50,0,2.75816,35.2101
14.819,5.188,1.438,6.551,50,0.284745,8.6445,32.8737
15.767,4.988,1.425,7.804,50,0,2.61356,32.9504
16.183,5.039,1.42,8.184,50,0,2.48319,32.779
11.303,5.006,1.408,3.281,50,0.111996,16.3082,30.7332
14.124,4.991,1.402,6.138,50,0.248177,12.003,39.7523
15.803,4.961,1.416,7.83,50,0.992381,3.43888,36.4935
15.489,4.515,1.692,7.744,50,2.06557,4.39473,42.3313
15.621,5.032,1.422,7.633,50,0,3.61283,42.1321
12.765,4.924,1.604,4.638,50,0.684573,20.6399,32.3842
11.681,5.311,1.497,3.242,50,0.103518,29.247,30.9449
16.286,5.044,1.446,8.133,50,0,2.56544,30.7301
12.429,4.54,1.425,4.79,50,0.596653,17.9835,31.6338
16.246,5.401,1.466,7.776,50,0,2.59572,31.7487
16.271,5.145,1.505,7.99,50,0,1.86228,31.0318
16.368,5.294,1.469,7.933,50,0.868694,0.969709,30.6129
16.448,5.42,1.708,7.708,50,0,2.25125,29.9414
16.178,5.182,1.565,7.842,50,0,1.25595,29.6799
10.113,5.385,1.406,1.683,50,0.238827,9.52951,27.8211
10.113,5.232,1.469,1.688,50,0.0811753,19.8515,25.8672
16.738,5.26,1.462,8.362,50,0,1.83064,25.324
16.95,5.699,1.434,8.161,50,0,1.35143,24.7326
10.307,5.486,1.479,1.684,50,0.569314,3.33701,23.8983
17.017,5.939,1.466,7.953,50,0,0.944362,24.064
10.307,5.463,1.437,1.731,50,0.0662839,11.6348,25.7253
19.073,5.799,2.512,9.039,50,0.332498,1.19726,24.9498
17.005,5.68,1.717,7.952,50,0,1.55815,24.0935
10.436,5.51,1.481,1.724,50,0.102708,16.5923,23.4792
16.267,5.127,1.498,7.938,50,0.492657,1.50538,24.3043
15.922,4.904,1.51,7.914,50,0,1.77251,24.6488
16.37,5.387,1.466,7.918,50,0,0.97422,21.5951
13.154,5.016,1.519,4.961,50,0.109698,7.43334,23.8466
16.276,5.175,1.475,8.004,50,0,1.0298,19.9613
10.32,5.434,1.456,1.689,50,0.180371,9.11228,17.2421
16.517,4.96,1.476,8.454,50,0,0.637574,16.7404
17.198,5.511,1.489,8.524,50,0,0.506394,15.9643
16.818,5.37,1.488,8.31,50,0,0.171638,15.3984
10.304,5.387,1.469,1.73,50,0.0889448,0.476538,14.8596
16.263,5.036,1.585,8.055,50,0,0.158757,13.7823
16.116,5.087,1.475,7.967,50,0,0.0397157,13.2257
15.818,5,1.445,7.824,50,0,0.00751175,12.4424
15.741,4.885,1.457,7.857,50,0,0.0400757,11.8273
15.669,5.032,1.439,7.662,50,0,0.0141701,10.9059
15.757,5.069,1.455,7.691,50,0,0.0459491,10.1352
15.759,5.362,1.424,7.49,50,0,0.019309,9.50518
9.795,5.243,1.468,1.55,50,0.405855,0.934102,9.32726
9.378,4.758,1.437,1.614,50,0.380799,1.9943,8.41574
9.628,4.911,1.434,1.664,50,0.30875,2.39995,7.57277
16.359,5.299,1.519,7.966,50,0,0.227218,7.27337
16.307,5.172,1.493,7.98,50,0.101738,0.114985,6.89697
16.354,5.306,1.488,8.008,50,0,0.182646,6.33267
11.172,4.897,1.427,3.197,50,0.316208,1.91268,5.83789
11.56,5.308,1.483,3.159,50,0.0730425,2.02306,5.53846
16.277,5.275,1.489,7.936,50,0,0.363067,5.75969
9.54,4.776,1.466,1.654,50,0.287723,2.24008,4.13511
16.285,5.102,1.478,8.115,50,0,0.195402,4.01073
13.3,5.231,1.464,4.919,50,0.240184,0.419211,3.27493
10.393,5.332,1.694,1.709,50,0.078993,1.75423,2.67587
16.998,5.376,1.513,8.479,50,0,0.123954,2.30052
16.295,5.254,1.46,7.988,50,0,0.0249337,1.81529
15.885,4.967,1.511,7.857,50,0,0.00712763,1.45398
15.779,4.874,1.491,7.883,50,0,0.0116196,1.19507
15.513,4.776,1.455,7.768,50,0,0.0184958,1.07531
15.104,5.599,1.491,6.36,50,0.0489717,0.302979,2.07455
9.796,5.028,1.452,1.667,50,0.263385,2.17279,1.6711
9.888,5.169,1.465,1.629,50,0.61621,1.22261,0.577094
9.872,5.05,1.473,1.68,50,0.707623,2.8648,0.405616
10.256,5.378,1.498,1.707,50,0.0544403,0.609216,0.60058
14.519,6.08,1.551,5.147,50,1.22372,0.335982,0.321633
17.311,5.678,1.559,8.361,50,0.453594,0.0592214,0.67683
16.386,4.96,1.5,8.239,50,1.13187,0.0655862,0.703274
16.404,5.103,1.512,8.097,50,1.25597,0.140323,1.44071
16.239,4.948,1.458,8.101,50,1.47103,0.128772,1.40474
16.376,5.336,1.492,7.9,50,0,0.14539,1.74544
16.138,5.163,1.48,7.838,50,1.27115,0.197053,1.89284
16.028,5.105,1.461,7.822,50,1.80744,0.199131,1.82972
14.385,4.936,1.464,6.358,50,0.0415317,1.00874,3.49508
16.684,5.369,1.45,8.204,50,2.4444,0.425935,3.68497
16.105,4.988,1.425,8.034,50,2.17088,0.662591,5.83097
15.995,5.046,1.446,7.905,50,0,0.618206,6.85181
10.65,5.729,1.59,1.654,50,0.375193,11.4471,4.1724
16.575,5.223,1.426,8.27,50,2.38285,0.319953,3.04477
16.654,5.222,1.436,8.4,50,0,0.285758,3.11097
14.37,4.88,1.436,6.393,50,1.79403,3.3173,4.8803
10.247,5.459,1.428,1.617,50,0.0695316,61.7843,43.0822
9.856,5.118,1.458,1.645,50,0.0256663,50.3187,39.5974
9.871,5.01,1.473,1.743,50,0.0273218,56.3892,41.7452
13.561,5.401,1.467,4.928,50,0.00144807,20.6711,42.7445
9.65,4.88,1.469,1.653,50,0.195258,58.4704,34.6529
16.566,5.215,1.486,8.148,50,0.633242,2.93493,33.1693
11.065,4.638,1.477,3.302,50,0.282513,30.6112,24.9846
16.693,5.233,1.475,8.387,50,0,2.63223,29.9378
14.244,4.563,1.462,6.571,50,0.636715,9.08455,24.4314
16.871,5.481,1.515,8.302,50,0,2.60925,27.9226
12.386,4.494,1.426,4.866,50,0.172809,19.3393,32.395
9.869,5.037,1.483,1.713,50,0.39297,38.8193,14.4438
16.611,5.051,1.443,8.167,50,0,1.35385,14.8036
16.194,4.988,1.434,8.138,50,0,1.5194,16.1175
9.879,4.999,1.442,1.656,50,0.0683625,19.132,14.3651
10.779,5.923,1.471,1.656,50,0.0870765,18.48,12.5143
14.743,5.01,1.457,6.561,50,1.32907,4.34801,8.11928
16.413,5.054,1.471,8.124,50,0.716065,0.739749,7.56205
16.399,5.079,1.542,8.154,50,0.560847,1.0634,11.1465
16.139,5.181,1.439,7.926,50,0,0.889741,9.77673
13.05,5.115,1.444,4.787,50,0.465668,6.15423,7.95276
9.677,4.973,1.428,1.63,50,0.362257,10.4385,4.24883
16.253,5.298,1.466,7.911,50,0,0.261732,3.00468
11.181,4.87,1.44,3.263,50,0.00242012,1.55572,2.14149
16.353,5.353,1.459,7.861,50,0.414781,0.206021,2.25386
16.085,5.141,1.461,7.87,50,0.858597,0.222443,2.37006
16.047,5.072,1.445,7.936,50,1.87355,1.00812,9.25715
15.399,4.958,1.447,7.479,50,0,0.835854,9.34082
9.648,4.863,1.549,1.634,50,0.384271,12.8698,5.29455
9.604,4.938,1.431,1.632,50,0.418006,6.04673,2.40072
15.212,4.493,1.429,7.727,50,0,0.232092,2.82322
16.191,5.16,1.44,8.005,50,0.362156,0.321482,4.12132
9.833,5.197,1.411,1.614,50,0.608973,19.3912,2.96245
16.701,5.434,1.427,8.187,50,0,0.30388,3.77423
11.543,5.146,1.428,3.247,50,0.22315,2.85265,3.13353
16.046,4.901,1.451,8.06,50,1.00576,0.247601,2.88589
12.351,4.599,1.448,4.724,50,0.36852,1.95888,3.2197
9.502,4.693,1.552,1.666,50,0.400218,4.92938,2.15838
16.315,5.132,1.443,8.107,50,0,0.198486,2.41306
11.989,5.437,1.479,3.374,50,0.00673518,1.55356,2.28085
9.785,4.909,1.546,1.638,50,0.419146,2.86612,1.38351
10.137,5.231,1.479,1.728,50,0.303749,13.4917,6.56766
10.368,5.446,1.506,1.673,50,0.263466,6.8757,4.10983
16.194,4.7,1.508,8.311,50,0.884265,0.35463,4.12415
15.881,4.836,1.575,7.873,50,0,0.552293,6.50737
9.445,4.663,1.454,1.681,50,0.616968,10.1595,1.82706
14.249,4.553,1.497,6.494,50,0.817042,0.571914,1.76557
15.889,4.723,1.634,7.991,50,0,0.183838,2.24805
12.983,4.922,1.479,4.891,50,0.904268,0.623669,1.27745
9.45,4.559,1.527,1.729,50,0.234046,1.88871,1.33578
16.213,4.815,1.483,8.267,50,0,0.134044,1.671
14.465,4.818,1.479,6.509,50,0.17009,0.193842,1.26081
13.249,5.18,1.472,4.908,50,0.294211,1.53351,2.61331
16.423,5.084,1.512,8.274,50,0,0.317973,3.60126
9.427,4.727,1.444,1.602,50,0.456834,6.08292,2.30828
9.664,4.838,1.46,1.725,50,0.493942,3.54728,1.21587
16.166,4.816,1.496,8.151,50,0.0714632,0.0806932,1.08231
16.747,5.415,1.485,8.147,50,0.647462,0.0776181,1.0061
16.113,5.059,1.49,7.897,50,0.736825,0.0900323,1.14905
16.202,5.162,1.464,7.947,50,0.40629,0.0751344,0.974739
16.161,5.321,1.455,7.847,50,0,0.0771931,1.02629
9.946,5.304,1.411,1.598,50,0.375259,0.955185,0.837901
14.288,4.831,1.425,6.418,50,0.712783,0.204334,0.789538
9.78,5.046,1.43,1.638,50,0.072673,3.75949,2.73356
16.356,4.87,1.487,8.28,50,1.45753,0.252972,2.5782
15.647,4.669,1.467,7.837,50,1.54946,0.246297,2.45504
12.442,4.619,1.431,4.732,50,0.649457,1.32299,1.76102
9.825,5.137,1.438,1.598,50,0.54571,15.992,4.34979
8.853,4.217,1.441,1.612,50,0.11928,5.72514,3.84542
9.206,4.453,1.484,1.665,50,0.662882,9.4807,1.67493
16.332,5.191,1.496,7.966,50,0,0.170382,1.97571
14.76,5.416,1.471,6.223,50,1.48313,0.52625,1.2929
15.954,4.937,1.464,8.021,50,0,0.105062,1.26898
10.881,4.609,1.435,3.26,50,0.300592,1.10895,1.1646
11.465,5.105,1.465,3.242,50,0.0473445,1.47964,1.54614
16.226,5.309,1.467,7.849,50,0,0.357048,4.27456
10.321,5.378,1.542,1.694,50,0.691736,5.26373,0.678198
10.26,5.447,1.465,1.621,50,0.113874,1.62309,1.26801
16.249,4.892,1.491,8.205,50,0.720435,0.0820706,1.0034
16.118,5.045,1.478,8.039,50,0,0.0691232,0.898508
9.822,5.022,1.463,1.694,50,0.0969612,0.995161,0.97863
10.144,5.229,1.482,1.704,50,0.0531633,1.42324,1.13582
13.304,5.107,1.501,4.988,50,0.878661,0.581561,0.786754
11.784,5.143,1.508,3.461,50,0.35672,1.07351,0.879329
10.096,5.127,1.498,1.72,50,0.733028,13.2644,0.484523
9.669,4.594,1.551,1.788,50,0.436433,1.93882,0.743416
12.046,5.173,1.542,3.504,50,0.465976,1.16483,0.778463
10.057,4.827,1.55,1.875,50,0.476994,1.7558,0.584478
10.541,5.147,1.601,1.964,50,0.558059,3.32601,0.785128
14.033,5.085,1.608,5.488,50,0.410408,0.333207,0.504028
10.388,5.088,1.576,1.836,50,0.264397,0.875656,0.474822
15.605,5.136,1.632,6.912,50,1.49259,0.116976,0.260216
9.828,4.728,1.609,1.737,50,0.0940927,0.967569,0.67805
9.949,4.777,1.574,1.815,50,0.464908,1.18553,0.415564
10.375,5.093,1.6,1.852,50,0.48637,0.761108,0.264996
10.508,5.198,1.614,1.828,50,0.0518811,0.551088,0.421936
10.447,5.062,1.652,1.859,50,0.428831,0.789748,0.354166
15.73,4.854,1.68,7.403,50,1.25371,0.195004,0.437428
10.18,4.954,1.587,1.78,50,0.210969,0.895224,0.538594
15.305,5.013,1.567,6.937,50,0.300294,0.135924,0.486994
10.12,4.95,1.6,1.791,50,0.686617,1.65739,0.260812
10.017,4.789,1.573,1.802,50,0.185872,0.935695,0.617436
9.914,4.7,1.589,1.82,50,0.691633,3.18109,0.369468
10.433,5.075,1.622,1.844,50,0.421799,2.75516,1.13636
12.511,5.294,1.653,3.699,50,0.122298,0.75886,0.777774
10.396,5.028,1.624,1.885,50,0.387623,1.3669,0.594727
12.361,5.144,1.633,3.707,50,0.290474,0.729029,0.606461
10.48,5.159,1.635,1.857,50,0.150705,0.793386,0.504205
10.44,5.031,1.632,1.939,50,0.460551,1.92382,0.655921
16.433,5.315,1.617,7.578,50,0.363669,0.197785,0.636851
10.555,5.127,1.585,1.97,50,0.183437,0.771788,0.494495
10.938,5.369,1.707,1.905,50,0.679726,4.38948,0.493735
18.367,5.286,1.632,9.23,50,0.817602,0.0461055,0.51712
18.218,5.22,1.59,9.645,50,0,0.0396052,0.488092
10.58,5.155,1.681,1.87,50,0.0455972,0.651864,0.733037
18.194,5.532,1.625,9.201,50,0,0.0549613,0.713577
11.203,5.849,1.554,1.905,50,0.275774,0.655129,0.562499
17.884,5.626,1.593,8.866,50,0,0.0366856,0.547306
12.274,5.205,1.576,3.684,50,0.385045,0.293718,0.431993
17.413,5.361,1.556,8.725,50,0,0.0542268,0.815879
11.013,5.855,1.545,1.8,50,0.181019,1.30389,0.998923
17.727,5.533,1.53,8.921,50,0,0.0728424,1.00093
10.51,4.974,1.867,1.877,50,0.215615,1.74091,1.23946
18.205,6.205,1.571,8.556,50,0,0.108649,1.51968
17.756,5.788,1.589,8.521,50,0.835298,0.159666,1.78189
17.287,5.506,1.505,8.482,50,3.04592,0.354206,3.03506
17.09,5.482,1.532,8.298,50,2.44188,0.429532,3.74124
16.426,5.114,1.634,8.078,50,0,0.548423,6.23586
11.986,5.444,1.472,3.331,50,0.0340042,7.37368,7.3151
15.231,5.388,1.473,6.623,50,0.66537,2.19218,5.88396
13.007,5.105,1.485,4.744,50,0.126625,5.65818,10.0263
9.194,4.497,1.469,1.623,50,0.34976,27.4288,12.2252
9.741,4.778,1.51,1.776,50,0.690215,17.1653,1.99732
16.43,5.034,1.507,8.215,50,0,0.200173,2.29011
10.458,5.4,1.522,1.785,50,0.366372,3.4209,1.30006
11.273,4.717,1.505,3.362,50,0.783835,1.65677,0.442586
