Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.618,4.988,1.54,3.36,50,0.0661598,0.089618,0.237824
9.699,4.648,1.611,1.678,50,0.655727,0.563676,0.197689
9.718,4.478,1.581,1.894,50,0.441339,1.20904,0.489545
17.811,5.256,1.624,9.124,50,0,0.0553176,0.704383
9.995,4.928,1.539,1.756,50,0.150979,0.612427,0.486061
13.986,5.144,1.589,5.465,50,1.10609,0.2158,0.220108
15.568,5.173,1.592,7,50,0.108057,0.0709475,0.288288
14.81,4.748,1.553,6.744,50,1.65007,0.10543,0.216567
16.315,4.753,1.558,8.291,50,2.45565,0.103023,0.961974
15.626,4.362,1.534,8.152,50,0,0.227386,2.64223
10.034,5.007,1.517,1.732,50,0.591745,2.72342,0.440632
15.52,5.018,1.746,7.023,50,0.0466692,0.694652,2.30522
12.562,5.846,1.549,3.354,50,0.0863591,4.28323,4.41961
12.728,4.361,1.538,5.088,50,0.69158,4.86859,6.07039
9.918,4.783,1.714,1.664,50,0.16468,7.39744,4.72861
16.067,4.364,1.555,8.546,50,0,0.416837,4.68294
10.077,4.956,1.691,1.65,50,0.286255,24.4687,14.9176
9.403,4.44,1.549,1.717,50,0.193892,22.2482,12.8573
12.813,4.264,1.65,5.229,50,0.44344,7.32065,10.499
14.231,5.644,1.545,5.276,50,1.31259,6.24015,3.86195
16.904,4.933,1.667,8.535,50,2.32128,0.585151,5.36044
16.551,5.075,1.517,8.26,50,1.96849,0.680263,6.58065
16.012,4.686,1.575,8.089,50,2.16062,0.843706,8.03999
9.799,4.901,1.505,1.71,50,0.554699,14.2201,3.66313
16.376,5.117,1.513,8.068,50,0,0.401989,4.63419
9.847,4.845,1.508,1.741,50,0.460329,6.86454,1.83302
16.575,5.002,1.519,8.419,50,0,0.198596,2.14025
9.667,4.766,1.516,1.694,50,0.627986,5.19197,0.653158
14.748,4.869,1.501,6.704,50,1.17209,0.31235,0.656524
15.433,5.62,1.511,6.554,50,0.098529,0.16991,0.576592
15.977,4.811,1.51,8.026,50,0,0.540133,5.85861
9.583,4.781,1.465,1.623,50,0.1455,7.70502,4.529
16.169,4.749,1.52,8.317,50,0,0.474628,5.21709
9.843,4.938,1.51,1.726,50,0.370575,7.82247,2.86421
14.635,4.937,1.511,6.481,50,0.375661,0.760257,2.31937
12.775,4.562,1.503,5.083,50,0.0705018,3.13848,5.57789
9.531,4.645,1.537,1.669,50,0.691681,3.21183,0.371501
16.095,4.705,1.497,8.142,50,2.1914,0.0440093,0.41633
13.055,4.983,1.511,4.893,50,0.0538318,0.316167,0.608497
14.336,4.608,1.494,6.639,50,0.349872,0.451707,1.43897
16.843,5.526,1.497,8.08,50,2.03503,0.160501,1.57248
13.292,5.349,1.51,4.756,50,0.717399,0.813238,1.05786
9.595,4.844,1.471,1.636,50,0.499895,5.8554,1.78271
15.851,4.681,1.469,8.014,50,3.23384,0.966658,7.5708
9.377,4.64,1.469,1.666,50,0.560731,10.945,2.40386
15.545,4.506,1.48,7.967,50,0,1.14917,12.7481
9.563,4.748,1.461,1.676,50,0.232107,15.5064,7.9594
16.775,5.317,1.512,8.248,50,0.0190964,0.72239,7.84895
9.25,4.432,1.499,1.706,50,0.284646,12.3427,6.06187
13.174,5.037,1.501,4.908,50,0.211733,4.39978,7.40285
10.476,5.505,1.507,1.732,50,0.598256,3.24283,0.717149
15.951,4.688,1.52,8.132,50,0,0.0546949,0.732542
9.823,4.884,1.529,1.726,50,0.200065,0.444512,0.664847
13.977,5.574,1.578,5.086,50,0.682581,0.469384,0.737122
16.958,5.276,1.549,8.495,50,0,0.0732984,0.954465
16.663,5.105,1.518,8.321,50,0,0.0371359,0.813766
16.25,4.839,1.505,8.305,50,0,0.0884548,1.46683
9.766,4.967,1.459,1.668,50,0.724703,6.36718,0.600403
10.104,5.162,1.499,1.736,50,0.711612,1.00048,0.437707
10.653,5.508,1.57,1.778,50,0.35454,0.177314,0.321119
17.375,5.532,1.572,8.544,50,0,0.0101645,0.260504
17.765,5.88,1.553,8.579,50,0,0.00490216,0.23677
10.245,5.206,1.518,1.781,50,0.510427,0.0999558,0.208419
10.606,5.473,1.529,1.811,50,0.341645,0.140147,0.190533
10.682,5.537,1.551,1.828,50,0.26689,0.176135,0.171444
10.262,4.981,1.653,1.835,50,0.57348,0.368114,0.134261
17.242,5.174,1.567,8.643,50,0.0689315,0.00990047,0.142818
15.352,5.302,1.576,6.71,50,1.28564,0.0569987,0.147071
13.607,4.986,1.761,5.09,50,1.17918,0.132326,0.139308
10.168,5.024,1.609,1.773,50,0.40492,0.311737,0.155641
10.207,4.966,1.548,1.916,50,0.607371,0.248353,0.0634
10.904,5.503,1.648,1.849,50,0.301798,0.0754022,0.0484425
10.434,5.163,1.588,1.851,50,0.0483491,0.321587,0.248301
10.472,5.196,1.591,1.827,50,0.534743,0.51248,0.175182
13.706,4.973,1.579,5.305,50,0.829487,0.0560103,0.0768944
10.064,4.826,1.587,1.86,50,0.39335,0.41954,0.176883
10.424,5.137,1.589,1.815,50,0.163091,3.16755,2.0239
14.927,4.578,1.583,6.974,50,1.64666,0.486562,0.985955
9.733,4.648,1.574,1.753,50,0.614438,6.34931,1.31139
13.088,4.507,1.594,5.231,50,0.721971,1.79723,2.07154
9.626,4.504,1.602,1.806,50,0.598796,3.33603,0.856635
13.288,4.674,1.571,5.256,50,0.234121,0.305248,0.506933
14.982,4.802,1.594,6.844,50,1.57568,0.470302,1.04804
13.109,4.634,1.529,5.228,50,0.282258,0.371923,0.693777
13.424,4.708,1.553,5.401,50,0.5833,0.913852,1.28952
16.736,4.958,1.546,8.48,50,0,0.106038,1.3744
17.656,5.508,1.569,8.781,50,0.685128,0.143338,1.61149
16.72,5.095,1.522,8.368,50,1.13434,0.197656,1.98508
16.379,5.03,1.505,8.219,50,0,0.234213,2.78733
10.187,5.168,1.524,1.751,50,0.579857,5.4943,0.920038
15.199,5.255,1.505,6.677,50,0.55874,0.511812,1.38769
16.513,5.195,1.506,8.154,50,0,0.143327,1.6445
16.643,5.352,1.479,8.132,50,0,0.171345,1.84248
10.042,5.086,1.538,1.684,50,0.530966,4.8314,1.11622
10.168,5.056,1.521,1.863,50,0.383486,4.2083,1.5215
10.449,5.314,1.536,1.798,50,0.634018,1.24878,0.211598
16.032,5.933,1.564,6.655,50,0.5467,0.0860156,0.266529
16.944,5.299,1.551,8.341,50,1.16771,0.0340477,0.368563
16.748,5.353,1.515,8.144,50,3.17684,0.0594116,0.548007
16.365,5.081,1.508,8.161,50,0,0.165072,1.94677
10.246,5.361,1.463,1.705,50,0.641608,2.60909,0.557286
11.632,5.062,1.496,3.342,50,0.0726071,0.492422,0.556756
9.791,4.882,1.512,1.697,50,0.233884,3.51852,1.97625
9.524,4.526,1.551,1.725,50,0.171374,2.43567,1.52061
13.146,4.802,1.533,5.026,50,1.21791,0.814933,0.542257
10.154,5.146,1.557,1.698,50,0.743406,11.449,0.340131
15.995,4.556,1.554,8.247,50,0,0.0219515,0.284559
9.639,4.65,1.594,1.7,50,0.0562366,0.532659,0.461263
9.719,4.748,1.543,1.696,50,0.552825,0.476769,0.14462
14.644,4.782,1.584,6.571,50,1.07637,0.0348493,0.109882
14.724,4.477,1.606,6.979,50,0.254411,0.0273898,0.109215
14.364,4.517,1.54,6.617,50,1.04102,0.0504927,0.150097
12.756,4.617,1.542,4.923,50,8.16529e-05,0.246875,0.499825
9.405,4.547,1.54,1.628,50,0.362637,1.33412,0.652291
9.688,4.672,1.609,1.668,50,0.585448,2.02329,0.712439
9.235,4.328,1.549,1.669,50,0.724342,5.75277,0.595903
13.141,4.6,1.588,5.247,50,0.917442,0.205865,0.214417
9.744,4.749,1.591,1.696,50,0.0964226,1.31978,0.962675
12.796,4.536,1.582,4.985,50,0.924739,0.746167,0.72856
9.29,4.301,1.579,1.75,50,0.543935,4.00301,1.05842
9.736,4.622,1.591,1.8,50,0.228823,2.11402,1.31116
16.16,4.573,1.601,8.31,50,0,0.0582314,0.712431
15.977,4.586,1.56,8.192,50,0,0.03496,0.560456
9.68,4.611,1.712,1.669,50,0.581784,1.8099,0.594347
12.788,4.489,1.597,4.995,50,0.794548,3.98716,4.28902
16.32,4.863,1.544,8.249,50,3.86795,0.469954,3.55538
16.086,4.59,1.533,8.373,50,0,0.579333,6.58774
9.803,4.678,1.765,1.677,50,0.347071,10.1124,4.2722
11.468,4.829,1.545,3.428,50,0.103049,3.70823,3.48076
13.262,4.708,1.555,5.255,50,0.389346,2.40686,3.63439
10.708,5.343,1.706,1.863,50,0.602697,6.23578,1.18209
16.885,4.888,1.576,8.631,50,1.2061,0.375709,3.72965
12.333,5.457,1.52,3.61,50,0.0232113,4.5457,4.57792
10.433,5.239,1.595,1.779,50,0.373616,10.8395,4.46729
13.648,4.911,1.579,5.364,50,0.267984,2.28508,3.88379
16.249,5.818,1.613,6.949,50,0.820013,0.613244,1.64602
10.613,5.404,1.569,1.838,50,0.0448312,3.98134,2.93154
12.167,5.098,1.577,3.659,50,0.189605,3.49767,2.90805
11.916,4.888,1.627,3.566,50,0.12036,2.98038,2.74042
13.449,4.736,1.568,5.282,50,0.0801143,1.42572,2.67546
10.084,4.925,1.567,1.773,50,0.473897,5.64427,1.67204
13.352,4.62,1.588,5.311,50,0.662036,1.42754,1.82199
10.286,5.109,1.618,1.766,50,0.268817,4.20826,2.21654
13.317,4.659,1.626,5.173,50,0.58318,1.14758,1.53841
13.501,4.946,1.574,5.183,50,1.04086,0.967905,0.781362
13.642,4.949,1.71,5.181,50,0.656106,0.94283,1.1788
10.204,5.021,1.596,1.801,50,0.586465,1.27664,0.238317
15.229,4.874,1.578,7.001,50,0.868309,0.0486683,0.137145
16.838,5.014,1.555,8.505,50,0,0.0186561,0.218738
13.07,4.736,1.543,5.048,50,0.253349,0.10092,0.182253
9.568,4.585,1.555,1.736,50,0.647768,0.679987,0.0835373
13.448,4.982,1.611,5.085,50,1.20735,0.130789,0.104055
13.078,4.803,1.585,4.946,50,0.433878,0.0478175,0.0741522
14.627,4.632,1.585,6.728,50,1.63036,0.0827678,0.163802
9.766,4.784,1.54,1.733,50,0.0366483,1.50077,1.19005
11.426,4.685,1.587,3.381,50,0.171639,1.30193,1.13425
16.043,4.375,1.586,8.367,50,2.02063,0.102171,0.969643
11.236,4.441,1.701,3.403,50,0.193826,1.53293,1.41463
9.638,4.612,1.568,1.714,50,0.168607,1.71147,1.05734
9.912,4.807,1.567,1.793,50,0.361758,1.65264,0.763806
11.529,4.728,1.591,3.468,50,0.120522,1.54176,1.40109
11.768,4.809,1.568,3.615,50,0.519332,0.469545,0.283943
16.39,4.686,1.583,8.426,50,0,0.0344423,0.39111
11.376,4.718,1.533,3.391,50,0.798138,0.457808,0.12916
16.613,4.924,1.583,8.445,50,0,0.0171768,0.201062
10.065,5.063,1.557,1.732,50,0.151788,0.328345,0.263825
10.403,5.35,1.569,1.731,50,0.658622,3.80985,0.472008
16.812,4.981,1.611,8.452,50,2.12337,0.0383928,0.369886
16.777,4.979,1.541,8.441,50,2.00411,0.0672739,0.681253
16.536,5.214,1.56,8.05,50,0.564278,0.0224724,0.242982
16.431,5.004,1.562,8.249,50,0,0.0226395,0.264628
10.181,5.298,1.498,1.701,50,0.688254,1.15482,0.138992
10.106,5.186,1.503,1.689,50,0.415796,0.324558,0.148127
16.219,4.637,1.721,8.165,50,1.70152,0.0206747,0.214425
16.256,4.675,1.708,8.235,50,0.850276,0.0368316,0.406426
14.507,4.824,1.51,6.489,50,1.29925,0.650452,1.45729
12.761,4.676,1.518,4.888,50,0.187314,1.90009,3.50593
9.901,5.062,1.491,1.697,50,0.157683,6.01079,3.70825
15.995,4.591,1.549,8.202,50,2.77922,0.199179,1.67432
15.628,4.696,1.506,7.86,50,0,0.223046,2.47178
9.735,4.985,1.483,1.635,50,0.706293,5.78925,0.377153
9.654,4.764,1.501,1.71,50,0.559493,0.918183,0.251734
16.221,5.001,1.518,8.12,50,0,0.0150965,0.178162
9.967,4.837,1.791,1.702,50,0.527903,0.616302,0.217339
14.596,4.8,1.575,6.534,50,0.927716,0.048596,0.149819
14.408,4.808,1.487,6.471,50,0.27425,0.0624198,0.222788
9.683,4.818,1.514,1.665,50,0.699821,3.75868,0.599683
10.716,4.309,1.576,3.22,50,0.858575,0.477547,0.154446
13.852,4.236,1.503,6.474,50,1.74861,0.219675,0.476124
12.411,4.398,1.503,4.902,50,0.475483,0.478909,0.815742
9.928,5.052,1.507,1.663,50,0.52875,1.33849,0.395251
12.406,4.147,1.537,5.049,50,0.290685,0.459896,0.800116
9.53,4.597,1.549,1.69,50,0.716034,1.16256,0.104757
16.807,5.062,1.561,8.428,50,2.06663,0.0156547,0.175051
9.559,4.512,1.538,1.824,50,0.720676,8.63539,0.53992
16.759,5.005,1.542,8.421,50,2.59699,0.0553814,0.609086
10.448,5.336,1.557,1.814,50,0.709666,0.989782,0.185686
15.335,5.201,1.668,6.684,50,0.369478,0.0520433,0.181883
11.337,4.654,1.525,3.411,50,0.342075,0.381396,0.290934
9.909,4.56,1.739,1.88,50,0.700101,3.70271,0.399621
10.685,5.369,1.664,1.762,50,0.220069,5.75538,3.50269
9.96,4.806,1.571,1.817,50,0.712225,5.46273,0.345248
10.275,5.03,1.599,1.813,50,0.530856,2.16499,0.72547
13.579,4.871,1.577,5.332,50,0.107847,0.561434,1.04105
15.17,4.772,1.618,6.976,50,0.22284,0.307763,1.00102
10.056,4.842,1.586,1.818,50,0.200687,1.31496,0.812043
16.921,4.647,1.565,8.958,50,0,0.0973164,1.13
9.707,4.599,1.536,1.771,50,0.600863,1.2115,0.38934
11.654,4.846,1.565,3.451,50,0.430316,0.446684,0.312479
15.696,5.265,1.596,7.023,50,1.09784,0.295641,0.705886
9.989,4.789,1.556,1.841,50,0.0822458,3.29515,2.42598
14.045,5.17,1.576,5.426,50,0.155452,1.24701,2.42228
10.54,5.287,1.57,1.84,50,0.102479,3.41221,2.41238
15.511,4.926,1.569,7.169,50,0.481307,0.840624,2.5879
10.249,4.845,1.606,1.957,50,0.0132824,3.3908,2.6769
15.651,4.974,1.581,7.24,50,0.0852672,0.704829,2.49989
10.194,4.928,1.584,1.861,50,0.143936,3.68,2.39274
15.944,5.302,1.574,7.153,50,0.0761017,0.579193,2.08998
15.988,5.39,1.567,7.127,50,0.111569,0.594455,2.16241
16.279,5.471,1.679,7.246,50,0.41582,0.848511,2.62931
16.755,4.736,1.527,8.789,50,0,0.176879,2.17106
9.997,4.754,1.544,1.875,50,0.475386,3.64359,2.12973
15.734,5.221,1.655,7.046,50,1.11371,0.788799,1.97455
17.274,5.273,1.543,8.665,50,1.33081,0.217896,2.3892
9.766,4.726,1.488,1.791,50,0.592908,7.53187,2.02611
10.93,5.641,1.561,1.883,50,0.141539,3.66503,2.64492
17.108,5.012,1.526,8.795,50,0,0.193392,2.42775
10.194,4.939,1.676,1.825,50,0.492297,21.9048,7.024
10.313,5.064,1.585,1.879,50,0.603757,8.99449,1.96663
18.081,5.54,1.579,9.086,50,0.215513,0.170381,2.07747
17.724,5.56,1.57,8.852,50,0,0.113553,1.45083
16.178,5.818,1.538,6.994,50,0.28318,0.261828,1.31171
17.661,5.678,1.539,8.63,50,1.44578,0.0965638,1.23616
16.955,5.369,1.48,8.443,50,0,0.0972831,1.27834
16.7,5.359,1.516,8.158,50,0,0.0811289,1.26159
11.374,4.987,1.447,3.25,50,0.0884722,0.359466,1.07367
16.296,4.946,1.526,8.225,50,0,0.095796,1.63022
10.018,5.193,1.455,1.678,50,0.291853,1.61465,1.53748
10.232,5.3,1.494,1.738,50,0.327164,2.12175,1.24406
10.312,5.346,1.491,1.799,50,0.182094,2.05631,1.49494
14.036,5.26,1.689,5.32,50,0.408011,1.70523,2.62761
9.872,4.669,1.542,1.914,50,0.52011,3.81798,1.21069
16.959,4.993,1.654,8.546,50,0,0.0926083,1.14057
18.014,5.532,1.601,9.073,50,0,0.060613,1.00187
12.615,5.526,1.501,3.727,50,0.310581,1.00832,1.30502
10.754,5.597,1.525,1.737,50,0.177954,2.07596,1.5314
10.471,5.043,1.81,1.852,50,0.0897,1.82778,1.37779
17.848,5.678,1.556,8.746,50,0.954722,0.142454,1.52756
17.138,5.012,1.797,8.466,50,1.93927,0.310345,2.94353
16.778,5.288,1.545,8.23,50,0,0.470386,5.3261
10.04,5.076,1.487,1.741,50,0.462173,5.62201,2.02522
16.224,4.716,1.553,8.263,50,0,0.237217,2.82267
10.152,5.185,1.497,1.725,50,0.141583,8.10494,5.32714
16.566,4.746,1.537,8.632,50,0,0.493971,5.72408
15.283,5.28,1.519,6.785,50,0.854056,2.27087,5.88407
16.6,5.062,1.535,8.325,50,0.916233,0.612593,6.46099
16.221,4.773,1.699,8.15,50,0,0.521905,6.2689
16.231,5.069,1.453,8.106,50,0,0.551555,6.0415
11.677,5.264,1.475,3.269,50,0.090553,6.95808,6.93739
13.161,5.103,1.464,4.971,50,0.395425,4.43632,9.16749
10.261,5.382,1.48,1.71,50,0.210094,12.9188,7.60309
16.617,5.052,1.542,8.269,50,0.026715,0.279444,3.25876
16.443,5.117,1.495,8.134,50,0.657858,0.169488,1.95675
16.039,4.867,1.464,8.092,50,0,0.155997,1.89612
14.827,5.119,1.478,6.519,50,0.228415,0.558098,1.98141
16.028,4.98,1.475,7.986,50,0,0.0980034,1.21767
9.875,4.965,1.5,1.715,50,0.253496,7.85788,3.99236
13.314,5.143,1.462,5.028,50,1.23585,3.24844,1.97117
16.35,5.041,1.455,8.169,50,2.21834,0.35092,3.16689
16.413,5.045,1.481,8.228,50,2.09431,0.667078,6.07166
16.247,5.174,1.461,8.049,50,0,0.892645,10.0294
13.142,5.229,1.466,4.801,50,0.813629,5.7597,6.01947
16.414,4.98,1.488,8.289,50,0.488831,0.683319,6.8802
16.538,5.243,1.435,8.184,50,0.781699,0.704007,7.36022
15.955,4.84,1.419,8.131,50,0,1.50967,17.6209
9.595,4.771,1.462,1.705,50,0.317607,20.2905,10.144
16.268,5.262,1.444,7.881,50,0.427734,1.16733,11.8127
15.673,4.866,1.461,7.795,50,0,1.12258,12.3516
9.783,5.05,1.464,1.65,50,0.568382,17.0308,3.46144
16.65,5.173,1.434,8.389,50,1.83346,0.423879,3.87597
15.979,4.751,1.436,8.186,50,0,0.340744,3.88994
12.97,4.851,1.558,4.903,50,0.486819,2.21006,3.10468
13.096,5.176,1.415,4.827,50,0.297157,3.45739,5.22932
15.276,4.336,1.443,7.975,50,0,0.80094,9.16031
9.371,4.728,1.438,1.663,50,0.320389,11.6096,4.97817
16.117,4.896,1.446,8.141,50,0,0.399022,4.40121
16.483,5.031,1.444,8.34,50,0.238807,0.796385,8.6049
16.206,5.147,1.433,8.008,50,0.511834,0.961394,9.86104
16.073,4.806,1.397,8.279,50,0,0.932915,10.2551
15.267,4.589,1.374,7.721,50,0,1.03029,10.9923
9.624,4.987,1.395,1.582,50,0.100867,16.9725,11.6227
16.366,5.045,1.424,8.276,50,0.334287,1.06464,10.9204
16.148,5.454,1.427,7.725,50,0,0.972693,10.2436
15.786,4.804,1.411,7.954,50,0.676069,1.11625,11.1508
15.952,5.253,1.492,7.607,50,0.415584,1.02196,10.4344
13.821,4.775,1.388,6.079,50,0.309262,3.43071,10.6067
15.227,4.722,1.428,7.557,50,0,0.911361,10.104
