Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.784,5.085,1.468,6.547,50,0.044499,0.927276,3.65011
16.05,5,1.474,7.942,50,0,0.224145,3.03235
9.8,5.009,1.464,1.651,50,0.404044,3.21293,2.40589
11.898,5.323,1.5,3.376,50,0.0213752,1.52012,2.28271
16.318,5.046,1.477,8.165,50,0,0.130286,1.90064
9.707,4.823,1.455,1.717,50,0.125451,0.646358,1.66525
16.062,4.853,1.495,8.104,50,0,0.0668291,1.45664
16.326,5.144,1.478,8.099,50,0,0.0360901,1.43096
9.881,5.083,1.476,1.638,50,0.338644,0.245115,1.24749
9.656,4.8,1.462,1.739,50,0.358707,0.888132,1.25749
10.593,5.631,1.508,1.714,50,0.13935,0.679145,1.05752
13.527,5.222,1.522,5.033,50,0.368147,1.03487,1.98351
17.124,5.21,1.573,8.574,50,1.44143,0.129775,1.66018
11.842,5.034,1.541,3.512,50,0.485675,1.51494,1.26371
10.638,5.489,1.512,1.837,50,0.459667,4.20116,1.75987
16.569,4.743,1.627,8.432,50,0.360374,0.149124,1.80853
16.89,5.321,1.573,8.366,50,0,0.0906635,1.19433
10.027,4.978,1.592,1.741,50,0.548832,6.08606,1.66988
9.817,4.852,1.509,1.733,50,0.511937,2.22119,0.756541
10.204,4.931,1.694,1.805,50,0.283599,0.805902,0.50408
17.747,5.603,1.541,8.79,50,0.219645,0.0276408,0.428741
10.27,5.274,1.517,1.725,50,0.14591,0.338487,0.327063
9.905,4.842,1.64,1.707,50,0.474576,0.741031,0.327922
10.496,5.301,1.671,1.782,50,0.437305,0.564051,0.341794
16.908,4.961,1.553,8.643,50,1.02765,0.0745651,0.866943
10.166,4.887,1.745,1.755,50,0.403552,1.17566,0.503727
10.142,4.987,1.655,1.728,50,0.486133,0.715733,0.241221
10.192,5.108,1.551,1.751,50,0.178141,0.358553,0.269556
16.198,4.491,1.575,8.388,50,1.09874,0.0241724,0.26257
13.4,5.004,1.539,5.141,50,0.0908553,0.0829233,0.168484
13.382,4.674,1.787,5.198,50,0.00465865,0.189289,0.385876
10.879,5.721,1.551,1.772,50,0.182407,1.94254,1.30809
13.205,4.67,1.578,5.196,50,0.0839485,0.602886,1.08846
13.501,5.091,1.562,5.124,50,0.230339,0.542493,0.899154
16.605,4.979,1.676,8.192,50,0.69139,0.0778815,0.844004
13.306,4.854,1.509,5.197,50,0.113455,0.607325,1.14372
10.321,5.331,1.5,1.716,50,0.641086,9.41504,1.29546
11.95,5.053,1.709,3.397,50,0.42867,1.72652,1.17956
11.705,4.63,1.71,3.627,50,0.0704908,1.61879,1.57963
10.489,5.259,1.637,1.819,50,0.246729,2.91701,1.56973
11.552,4.642,1.54,3.591,50,0.0855053,1.34007,1.30347
10.192,5.026,1.531,1.801,50,0.164821,1.7616,1.08072
10.101,4.813,1.594,1.874,50,0.0766595,1.54028,1.14454
9.913,4.726,1.58,1.85,50,0.391491,5.95003,2.76326
10.361,5.056,1.575,1.86,50,0.410284,4.24345,1.60784
10.109,4.745,1.61,1.899,50,0.292737,1.8948,1.05515
10.398,4.954,1.624,1.939,50,0.104595,1.32355,0.905553
16.446,5.497,1.628,7.4,50,0.126046,0.258869,0.901923
17.971,5.336,1.583,9.137,50,0.160111,0.0762653,0.891616
14.001,5.103,1.562,5.477,50,0.275522,0.495165,0.888421
10.956,5.726,1.589,1.783,50,0.34056,1.53102,0.839672
10.407,5.153,1.583,1.873,50,0.106102,1.13439,0.920296
17.863,5.42,1.575,9.046,50,0,0.0633368,0.906223
10.844,5.448,1.59,1.912,50,0.111247,0.298835,0.832402
12.617,5.443,1.578,3.721,50,0.00047487,0.364484,0.806138
16.103,5.152,1.566,7.54,50,0.187309,0.149315,0.761935
17.678,5.304,1.596,8.878,50,1.54384,0.0675067,0.925943
10.869,5.328,1.778,1.917,50,0.205366,1.01173,0.819178
17.404,5.258,1.6,8.733,50,0,0.0404883,0.605782
10.794,5.363,1.637,1.88,50,0.133706,0.314514,0.483512
12.554,5.435,1.64,3.579,50,0.0473728,0.426529,0.610245
16.893,4.908,1.58,8.696,50,0,0.036329,0.515631
10.262,5.009,1.684,1.772,50,0.151619,0.45022,0.467872
11.967,5.016,1.608,3.553,50,0.110023,0.540176,0.637998
15.447,4.975,1.61,7.065,50,0.42654,0.180603,0.628214
13.791,4.779,1.552,5.367,50,0.043775,0.55777,1.10611
10.414,5.18,1.635,1.727,50,0.408144,2.91588,1.16586
17.249,4.968,1.624,8.94,50,0,0.0859466,0.999256
10.206,4.945,1.7,1.802,50,0.315042,1.48332,0.810954
13.999,5.197,1.535,5.347,50,0.944763,0.372463,0.377596
11.831,4.985,1.538,3.517,50,0.0440394,0.342952,0.368382
12.129,4.971,1.672,3.634,50,0.958436,0.537122,0.0967323
10.781,5.455,1.592,1.878,50,0.218113,0.72154,0.422742
14.005,4.905,1.648,5.609,50,1.45543,0.211463,0.146159
14.2,5.26,1.588,5.409,50,0.918503,0.36318,0.428456
10.113,4.816,1.606,1.853,50,0.747755,1.98359,0.171437
15.647,5.094,1.647,7.02,50,0.0437619,0.339692,1.24881
10.341,4.986,1.563,1.971,50,0.728778,4.02341,0.350863
17.764,5.417,1.596,8.843,50,1.37871,0.0443678,0.491415
12.514,5.301,1.574,3.741,50,0.097624,0.494324,0.495186
15.411,4.952,1.538,7.082,50,1.87181,0.339869,0.568529
17.284,5.041,1.544,8.911,50,0,0.0625292,0.725847
10.387,4.94,1.778,1.871,50,0.543275,3.56933,1.01614
17.814,5.778,1.526,8.737,50,0,0.0478185,0.595871
10.839,5.627,1.545,1.82,50,0.0491846,1.3644,1.26706
10.496,5.057,1.708,1.868,50,0.491896,2.56201,0.799951
17.607,5.373,1.534,8.903,50,0,0.0621956,0.741705
17.914,5.66,1.534,8.954,50,0,0.0639857,0.853485
10.492,5.258,1.502,1.882,50,0.550625,10.3647,2.43716
18.159,5.667,1.656,8.946,50,2.08778,0.0611587,1.94386
17.864,5.832,1.526,8.734,50,0,0.227719,2.52775
11.373,6.118,1.529,1.89,50,0.312953,2.68096,1.77628
14.564,5.928,1.576,5.19,50,0.262756,0.981655,1.60887
16.424,4.806,1.544,8.403,50,0,0.174081,2.07357
9.85,4.898,1.484,1.757,50,0.0143726,6.89849,5.25229
16.899,4.936,1.537,8.668,50,1.75344,0.51838,4.97017
17.258,5.681,1.498,8.338,50,1.01441,0.472716,5.14823
13.082,4.978,1.513,4.912,50,0.495305,5.10464,6.9338
11.733,4.982,1.525,3.473,50,0.357065,26.4926,23.5115
16.98,5.623,1.522,8.09,50,1.35735,3.52705,36.3188
11.76,5.262,1.522,3.263,50,0.185123,42.8199,36.5662
9.666,4.75,1.499,1.742,50,0.579889,60.5036,14.8051
15.655,4.405,1.523,8.13,50,0,1.16826,13.8737
14.807,5.171,1.516,6.406,50,0.24833,5.55582,16.261
16.052,4.803,1.678,7.884,50,0.650761,1.48053,14.8861
16.359,5.151,1.472,8.066,50,2.10665,1.43217,13.0016
16.009,4.872,1.503,8.042,50,0,1.36893,15.3138
15.814,4.984,1.5,7.736,50,0,1.56582,16.4563
15.776,5.161,1.454,7.626,50,0,1.3249,18.9396
15.793,5.036,1.422,7.79,50,0,1.9081,22.4372
14.049,4.69,1.433,6.325,50,0.190399,0.969027,19.5868
9.465,4.668,1.622,1.583,50,0.152963,37.791,28.2524
12.943,5.148,1.429,4.728,50,0.0659128,8.55072,28.332
9.903,5.083,1.496,1.694,50,0.318194,26.7582,21.2812
15.288,5.161,1.475,6.61,50,1.00188,7.28173,16.2978
15.881,4.829,1.474,7.966,50,0,1.45982,16.239
16.061,4.992,1.477,7.984,50,0,1.24515,17.338
14.776,5.323,1.437,6.345,50,0.296235,2.70248,18.3648
15.773,4.897,1.441,7.9,50,0,1.71934,18.4447
15.751,4.95,1.424,7.814,50,0,1.27275,18.9627
13.185,5.255,1.516,4.754,50,0.199673,7.31519,18.4267
16.393,5.432,1.485,7.822,50,0.739089,0.936954,18.7938
16.005,4.976,1.475,7.97,50,0,1.65996,19.6399
15.566,4.734,1.468,7.801,50,0,1.23197,19.2483
13.542,5.768,1.422,4.741,50,0.38685,2.8729,18.4722
15.249,4.552,1.386,7.734,50,1.1064,1.62536,19.041
15.957,5.325,1.402,7.682,50,0,1.78605,21.4856
16.197,5.569,1.395,7.614,50,0.588531,1.32446,21.3351
15.763,5.351,1.361,7.557,50,0,1.89851,23.156
15.619,5.197,1.386,7.538,50,0,1.34255,22.8902
14.222,5.101,1.371,6.134,50,0.472668,2.92873,22.9315
15.294,4.814,1.369,7.602,50,0,1.45761,24.3615
12.359,4.735,1.354,4.685,50,0.0727838,6.14993,24.5852
15.827,5.115,1.41,7.741,50,0,1.32705,25.638
10.092,5.337,1.427,1.686,50,0.219038,14.9271,23.0376
15.621,5,1.412,7.695,50,0,1.30534,21.7015
9.572,4.949,1.434,1.622,50,0.0690131,17.9749,25.986
10.749,4.551,1.435,3.162,50,0.439602,17.5928,19.9965
15.753,5.057,1.43,7.678,50,0,1.43434,21.0497
15.729,4.97,1.477,7.684,50,0,1.124,20.7457
13.409,5.293,1.438,4.989,50,0.0951094,2.85173,19.1596
13.599,5.652,1.464,4.814,50,0.43219,5.85428,17.6149
14.683,5.226,1.427,6.351,50,0.0101811,3.35416,16.9767
16.177,4.779,1.429,8.318,50,0.468511,1.25639,15.961
10.207,5.329,1.442,1.773,50,0.0692814,22.0569,16.7197
16.436,5.086,1.481,8.23,50,0,1.35491,16.6752
9.767,4.809,1.446,1.734,50,0.0515439,12.9194,15.7205
16.648,5.219,1.459,8.266,50,0,1.06788,15.3119
11.762,5.212,1.481,3.292,50,0.101206,8.70788,14.288
15.114,5.154,1.49,6.741,50,0.306668,2.58172,12.6036
14.948,5.017,1.468,6.764,50,0.0436005,2.86142,12.2198
16.057,4.851,1.458,8.121,50,0,0.877671,12.4856
9.777,5.023,1.422,1.657,50,0.127986,9.38169,10.6438
14.8,5.163,1.475,6.488,50,0.26415,2.43115,10.4947
16.07,4.85,1.426,8.188,50,0,0.675156,9.5666
12.421,4.632,1.426,4.748,50,0.064444,2.33071,8.90778
15.6,4.793,1.43,7.81,50,0,0.404124,7.47119
15.732,4.801,1.433,7.945,50,0,0.1749,6.54047
9.428,4.755,1.426,1.638,50,0.0263567,1.79525,6.22388
15.821,4.944,1.435,7.885,50,0,0.182842,5.61294
13.073,5.221,1.426,4.813,50,0.834538,0.949293,5.06101
16.456,5.572,1.445,7.906,50,0,0.0990451,4.30416
16.088,5.346,1.394,7.78,50,0,0.0430155,3.87505
15.678,4.974,1.42,7.745,50,0,0.0178117,3.48815
9.733,5.082,1.432,1.611,50,0.108304,0.392039,3.27195
16.182,5.25,1.474,7.892,50,0,0.0341647,3.06642
9.881,5.215,1.387,1.622,50,0.386632,0.502358,2.95653
10.238,5.499,1.45,1.652,50,0.351732,0.630352,2.42178
10.433,5.589,1.453,1.725,50,0.110542,0.537705,2.13128
9.918,5.124,1.47,1.643,50,0.317367,1.67576,2.1264
13.106,5.066,1.508,4.859,50,0.342475,0.688468,1.82621
11.213,4.62,1.517,3.395,50,0.0524956,1.4188,1.86889
16.617,5.091,1.513,8.365,50,0,0.0943525,1.60934
13.279,4.96,1.487,5.089,50,0.319348,0.682361,1.93725
15.169,5.314,1.466,6.652,50,0.994291,0.502623,1.63239
9.919,5.055,1.481,1.688,50,0.575275,3.19084,0.909243
11.722,5.161,1.453,3.363,50,0.213734,0.613853,0.754705
16.449,5.146,1.503,8.162,50,0,0.0397283,0.670805
9.754,4.915,1.478,1.659,50,0.256831,0.290081,0.482369
9.758,4.927,1.521,1.665,50,0.129456,0.228637,0.355481
16.314,5.137,1.481,8.076,50,0,0.0410321,0.621171
10.014,5.144,1.479,1.682,50,0.477331,0.407321,0.269787
14.388,4.722,1.499,6.522,50,1.34057,0.0788173,0.292137
16.538,5.075,1.508,8.31,50,0,0.0240473,0.347507
10.29,5.447,1.469,1.652,50,0.531735,0.259155,0.180292
10.17,5.21,1.491,1.744,50,0.137286,0.13249,0.160876
14.923,4.923,1.712,6.594,50,0.336321,0.0615076,0.238765
12.702,4.582,1.507,4.97,50,0.428824,1.03077,1.62958
9.865,4.941,1.555,1.674,50,0.502564,2.30989,0.765042
15.682,4.398,1.538,8.116,50,0,0.0234732,0.285194
14.407,4.671,1.498,6.547,50,0.775393,0.161351,0.518263
13.261,5.037,1.522,4.983,50,0.269817,0.164053,0.311666
16.337,4.781,1.554,8.262,50,1.45533,0.0343772,0.367185
11.333,4.908,1.489,3.269,50,0.266232,0.333634,0.330125
13.22,4.852,1.506,5.165,50,0.507752,0.203898,0.326871
11.201,4.668,1.475,3.386,50,0.858278,1.05282,0.294032
10.024,5.153,1.469,1.718,50,0.633214,0.83102,0.183597
15.391,5.342,1.533,6.773,50,1.24736,0.0836612,0.237829
13.221,4.996,1.452,5.061,50,0.854726,1.71789,1.99192
9.941,5.036,1.474,1.726,50,0.69961,2.8129,0.270857
10.066,5.027,1.497,1.774,50,0.107201,0.589401,0.426876
10.07,4.945,1.555,1.782,50,0.463536,8.62138,2.91348
15.076,4.796,1.531,6.969,50,0.562224,1.05715,3.21723
9.832,4.741,1.541,1.782,50,0.260495,5.15896,2.81902
10.027,4.906,1.546,1.761,50,0.400315,6.54867,2.50332
9.99,4.833,1.592,1.826,50,0.36351,4.23561,2.11401
15.551,4.944,1.571,7.219,50,0.426916,0.343529,1.05875
10.308,5.034,1.581,1.912,50,0.349199,4.98868,2.35721
10.23,5.015,1.567,1.793,50,0.256795,4.79726,2.75509
15.757,5.192,1.61,7.121,50,0.0774611,0.455878,1.67963
10.046,4.876,1.565,1.833,50,0.344488,4.42367,1.99781
17.076,4.859,1.593,8.759,50,0.906374,0.184752,1.96332
10.209,5.001,1.571,1.794,50,0.601783,3.66509,0.709597
13.078,4.662,1.594,5.095,50,0.0864387,2.42192,4.34096
10.343,5.069,1.577,1.868,50,0.536619,2.36896,0.56402
10.533,5.034,1.585,2.016,50,0.207218,4.2255,2.49344
15.445,4.806,1.569,7.218,50,0.713229,0.123315,0.38844
17.808,5.236,1.574,9.168,50,0,0.0227899,0.263772
10.879,5.558,1.6,1.797,50,0.546769,0.359964,0.10947
17.67,5.197,1.589,9.061,50,2.4945,0.0245239,0.226828
11.841,4.9,1.598,3.55,50,0.00821408,1.66692,1.68547
13.61,4.923,1.612,5.29,50,1.11661,0.818501,0.720218
10.112,5.036,1.523,1.787,50,0.460705,4.57985,1.60802
13.809,5.092,1.58,5.352,50,0.720815,0.499464,0.641733
13.5,4.938,1.584,5.199,50,1.00443,0.863628,0.864959
13.44,4.75,1.542,5.39,50,0.416526,0.772322,1.10771
16.806,4.854,1.604,8.542,50,2.14971,0.128742,1.18453
13.753,5.055,1.693,5.238,50,0.158313,0.666363,1.15357
16.769,4.751,1.776,8.471,50,2.22902,0.128367,1.21815
16.625,5.096,1.521,8.371,50,0,0.0979016,1.13795
13.222,4.915,1.509,5.071,50,0.308961,0.482673,0.768148
14.74,4.971,1.504,6.572,50,1.47008,0.106144,0.205543
16.663,5.149,1.519,8.263,50,1.91255,0.0919789,0.882991
16.436,5.203,1.467,8.118,50,0,0.0534344,0.62572
14.282,4.624,1.459,6.524,50,0.88702,0.0923718,0.245358
12.89,4.876,1.473,4.875,50,1.3197,0.815778,0.391401
16.508,5.372,1.51,8.053,50,0,0.141113,1.59924
9.629,4.936,1.424,1.645,50,0.631642,1.87622,0.231931
9.602,4.805,1.473,1.661,50,0.474126,0.947119,0.277234
15.85,4.7,1.455,8.069,50,0,0.0160443,0.187414
10.209,5.421,1.458,1.643,50,0.656173,1.9342,0.190665
9.399,4.644,1.463,1.645,50,0.177288,0.381829,0.238583
17.154,5.81,1.49,8.156,50,0.245876,0.032743,0.358209
14.833,5.286,1.465,6.41,50,0.954056,0.749801,1.82541
15.032,5.485,1.473,6.443,50,0.623252,0.958777,2.67555
9.089,4.3,1.47,1.724,50,0.497681,5.16148,1.63296
14.82,5.05,1.478,6.602,50,0.291395,0.324218,1.05687
16.378,5.104,1.467,8.218,50,1.79212,0.183076,1.8012
12.69,4.829,1.463,4.777,50,0.668542,2.87235,3.30292
15.583,4.794,1.471,7.768,50,0,0.570865,6.35232
11.016,4.689,1.43,3.26,50,0.0934246,7.57691,6.80033
9.483,4.686,1.47,1.662,50,0.222106,9.76646,4.91886
16.286,5.152,1.476,8.024,50,0.461511,0.6634,7.08284
11.01,4.662,1.484,3.2,50,0.209421,4.56615,3.77581
15.603,4.605,1.493,7.931,50,0,0.372391,4.15265
12.729,4.746,1.457,4.892,50,0.223721,2.48123,3.91583
16.098,5.008,1.474,8.038,50,0,0.301756,3.22533
9.615,4.849,1.436,1.68,50,0.373145,4.92256,2.02825
12.751,4.707,1.473,4.858,50,0.835716,2.34275,2.34192
16.233,5.007,1.456,8.133,50,0,0.249938,2.7478
9.95,5.012,1.471,1.731,50,0.384578,6.06679,2.50512
9.731,4.874,1.455,1.682,50,0.513999,9.00118,2.15819
16.24,4.801,1.51,8.279,50,0,0.184256,2.14001
9.796,4.877,1.593,1.66,50,0.305409,2.52359,1.69628
12.728,4.536,1.504,4.987,50,0.19825,0.936536,1.69258
16.359,4.876,1.51,8.358,50,0,0.139905,1.69287
15.904,4.538,1.463,8.263,50,0,0.0930385,1.53598
9.675,4.801,1.456,1.719,50,0.204691,1.38037,1.89117
13.184,4.895,1.486,5.056,50,0.0376368,1.94203,3.86923
9.845,4.811,1.532,1.784,50,0.39597,3.03169,1.4906
16.92,5.264,1.484,8.472,50,0,0.498621,5.84387
10.195,5.167,1.481,1.764,50,0.525671,8.22177,2.15099
17.109,5.166,1.491,8.613,50,0.5126,0.194378,2.29259
17.295,5.496,1.638,8.427,50,0,0.21107,2.57574
12.706,5.973,1.449,3.465,50,0.038218,2.7429,3.25412
17.586,5.877,1.503,8.515,50,0,0.252505,3.29445
10.579,5.595,1.455,1.767,50,0.346438,2.87957,1.88389
17.222,5.662,1.497,8.382,50,0,0.162892,2.20091
17.208,5.397,1.503,8.603,50,0,0.0699723,1.65895
13.757,5.473,1.468,5.11,50,0.015118,0.275662,1.67653
15.415,5.337,1.472,6.877,50,0.183726,0.296687,1.72343
17.285,5.564,1.561,8.495,50,0,0.195606,2.57524
10.495,5.513,1.465,1.769,50,0.327789,2.56066,1.78551
17.083,5.481,1.446,8.426,50,0,0.116472,1.69448
13.872,5.452,1.543,5.1,50,0.414508,0.581937,1.50548
16.752,5.178,1.466,8.395,50,2.27229,0.233726,2.45373
16.596,5.183,1.476,8.326,50,0,0.143843,1.82235
13.71,5.455,1.449,5.104,50,0.0111271,0.374565,1.26434
16.789,5.148,1.479,8.473,50,1.18511,0.0876963,1.25737
16.081,4.886,1.455,8.095,50,4.31861,0.251716,2.09386
16.253,4.948,1.504,8.159,50,0,0.102526,1.43381
10.201,5.383,1.435,1.712,50,0.407307,1.20535,0.922182
16.877,5.252,1.507,8.384,50,1.13648,0.0562163,0.758514
16.51,5.176,1.421,8.262,50,0,0.0546422,0.779042
14.898,5.295,1.463,6.474,50,1.01007,0.112916,0.635035
13.166,5.277,1.42,4.818,50,0.0298476,0.270916,0.671824
15.737,4.973,1.434,7.786,50,0,0.054514,0.687256
11.433,5.163,1.453,3.2,50,0.288923,0.328063,0.548691
12.934,4.964,1.434,4.89,50,0.0983037,0.361085,0.779604
16.033,5.053,1.451,7.904,50,0.669912,0.17868,2.07419
15.424,4.584,1.434,7.824,50,0.414731,0.166724,1.9414
15.673,5.029,1.42,7.62,50,1.2288,0.162117,1.78628
10.403,4.371,1.408,3.071,50,0.0965993,1.87977,2.0005
15.962,4.985,1.446,7.957,50,0,0.0879747,1.09679
10.733,4.631,1.404,3.084,50,0.138901,0.934606,1.03933
12.665,5.002,1.464,4.643,50,0.02596,0.574354,1.1431
15.387,4.773,1.438,7.557,50,0.974232,0.092034,1.12844
15.673,4.886,1.488,7.742,50,0.446116,0.0976705,1.11418
14.782,4.606,1.399,7.302,50,0,0.101461,1.1929
9.067,4.494,1.395,1.613,50,0.138374,1.15785,1.05855
11.106,4.911,1.444,3.109,50,0.157349,0.928912,0.9084
14.265,5.136,1.445,6.087,50,0.593417,0.29776,0.971966
15.602,4.959,1.446,7.623,50,0.823549,0.0939938,1.03504
12.602,5.028,1.404,4.574,50,0.130311,0.52027,0.970895
12.896,5.22,1.427,4.645,50,0.295416,0.528909,0.888339
