Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.543,5.045,1.415,7.597,50,0,2.15291,34.9997
9.052,4.59,1.364,1.553,50,0.11438,27.1714,33.2029
14.269,5.076,1.565,6.032,50,0.334292,6.23815,32.2966
15.933,5.232,1.479,7.688,50,0,2.91539,36.8941
10.06,5.392,1.409,1.599,50,0.191311,45.2773,33.0882
15.878,5.078,1.425,7.723,50,0.270553,2.5049,33.2426
15.976,5.169,1.435,7.734,50,0.403333,2.71056,32.1472
15.95,5.133,1.638,7.629,50,0,2.63225,30.8088
15.701,5.096,1.415,7.665,50,0,2.35169,32.261
15.295,4.991,1.435,7.301,50,0.733723,1.72573,29.2005
15.239,4.582,1.403,7.78,50,0,2.08892,29.2699
15.213,4.961,1.396,7.284,50,1.26365,1.51007,27.0109
15.698,5.05,1.421,7.694,50,0.705742,1.89469,26.4467
15.057,4.791,1.411,7.42,50,0,2.06766,25.2812
15.258,5.078,1.367,7.371,50,0,1.82899,25.8437
15.37,4.82,1.464,7.568,50,0.666841,1.23371,25.2281
15.559,5.076,1.407,7.543,50,1.07083,1.48339,22.8024
15.284,4.886,1.381,7.559,50,0,2.02948,23.7729
15.531,4.903,1.373,7.757,50,0,1.6096,23.3521
15.403,5.064,1.37,7.463,50,0,1.06587,21.7521
13.844,4.94,1.369,6.003,50,0.123589,2.78102,22.2755
15.399,5.112,1.383,7.437,50,0,1.16039,21.6678
15.252,4.911,1.362,7.506,50,0,0.917111,22.4361
9.666,5.159,1.37,1.587,50,0.205928,8.79594,20.8249
15.429,4.916,1.431,7.605,50,0,0.718471,20.4308
9.349,4.805,1.389,1.59,50,0.146699,9.91095,20.66
9.728,4.96,1.612,1.581,50,0.157151,11.5441,18.8699
9.493,4.859,1.426,1.581,50,0.160493,11.5181,15.9972
16.028,5.319,1.519,7.638,50,0,0.832852,15.6498
10.057,5.405,1.452,1.612,50,0.175716,9.55187,14.0977
10.039,4.985,1.47,1.927,50,0.145492,11.6767,12.6935
16.044,5.094,1.464,7.917,50,0,0.665046,11.7726
16.17,4.988,1.483,8.131,50,0,0.626857,11.2595
15.888,4.887,1.472,7.853,50,0,0.236054,10.3966
15.642,4.939,1.443,7.725,50,0,0.0637954,9.67466
15.691,5.014,1.473,7.684,50,0,0.0259352,9.21117
15.413,4.858,1.472,7.593,50,0,0.024257,8.71343
15.388,4.926,1.436,7.426,50,1.88085,0.068341,8.49323
9.179,4.652,1.422,1.567,50,0.134181,2.56644,8.23808
9.305,4.652,1.51,1.598,50,0.393553,4.46598,7.00944
14.363,4.931,1.48,6.333,50,0.0269565,0.765358,6.66781
16.339,5.183,1.489,8.107,50,0,0.314832,5.7944
9.622,4.914,1.48,1.652,50,0.509808,11.0461,5.56704
16.341,4.969,1.467,8.209,50,0.0959476,0.322979,5.2041
16.75,5.476,1.484,8.162,50,0,0.350492,4.79046
13.103,5.051,1.479,4.866,50,0.239965,0.95086,4.13898
16.245,5.033,1.532,8.094,50,0,0.236913,3.7614
16.06,5.022,1.475,7.97,50,0,0.137531,3.42799
9.697,4.889,1.491,1.674,50,0.0741498,1.19551,3.29598
15.982,5.019,1.529,7.805,50,2.61906,0.17032,3.24765
16.108,5.181,1.486,7.865,50,0,0.25478,3.72316
16.409,5.146,1.497,8.168,50,0,0.214577,3.70666
10.087,5.313,1.447,1.674,50,0.468363,2.96707,2.38963
16.12,5.033,1.478,8.013,50,0,0.154321,2.67945
14.966,5.424,1.485,6.391,50,0.0909062,0.820448,3.9614
9.883,5.068,1.493,1.645,50,0.200461,8.41011,5.53475
15.971,4.699,1.484,8.19,50,0,0.434153,5.16149
16.183,5.147,1.5,7.948,50,0,0.706989,8.112
15.894,4.973,1.465,7.795,50,1.2983,0.979964,10.7227
14.502,5.071,1.438,6.323,50,0.0504765,2.71238,12.0836
15.926,4.946,1.572,7.848,50,0,1.46136,16.3918
10.797,5.551,1.929,1.743,50,0.200446,19.9373,11.4045
15.794,4.615,1.462,8.192,50,0,1.11088,12.0774
9.256,4.566,1.44,1.643,50,0.357695,20.3163,8.2882
16.283,4.993,1.518,8.175,50,0,0.67708,7.58091
16.376,5.194,1.464,8.054,50,1.04993,0.701889,7.00067
16.121,5.015,1.448,8.028,50,0.801915,0.996026,10.1929
9.824,5.085,1.487,1.659,50,0.0336693,26.1483,19.8916
10.051,5.247,1.445,1.669,50,0.466763,42.3325,12.7892
12.654,4.77,1.466,4.753,50,0.848366,8.07905,8.70758
16.707,5.249,1.499,8.351,50,0,0.739401,8.32159
11.424,4.969,1.436,3.348,50,0.0617497,10.2977,9.4776
16.394,5.032,1.48,8.23,50,0,0.994045,10.5004
10.025,5.022,1.435,1.747,50,0.157889,12.1159,7.12155
16.711,5.222,1.463,8.292,50,0.361771,0.570606,5.87194
16.814,5.259,1.666,8.267,50,0,0.672146,7.27807
16.466,5.135,1.449,8.166,50,1.63888,0.957585,10.229
16.22,4.86,1.506,8.277,50,0,0.606435,9.01843
12.908,4.848,1.426,4.977,50,0.498145,6.13288,7.60253
16.745,5.43,1.464,8.158,50,0.488002,0.809069,8.05469
16.854,5.485,1.455,8.188,50,1.50523,0.841572,7.9242
16.499,5.452,1.44,7.953,50,0,0.639745,7.11093
16.344,5.171,1.399,8.132,50,0,0.60112,6.58914
10.623,5.724,1.414,1.783,50,0.240174,10.8748,6.40114
15.57,5.263,1.435,7.162,50,0.451395,1.74336,5.28055
17.267,5.859,1.436,8.309,50,0,0.840938,8.89296
10.555,5.597,1.446,1.75,50,0.227645,15.4867,8.38817
15.363,5.398,1.518,6.706,50,0.327206,2.3262,6.86339
16.336,4.971,1.421,8.357,50,0,0.427877,4.93437
13.183,5.007,1.457,5.036,50,0.138957,2.29587,4.37047
16.576,4.915,1.731,8.338,50,0,0.3492,4.0237
16.493,5.134,1.445,8.215,50,0.0596303,0.368221,4.26635
16.736,5.294,1.486,8.315,50,0.60142,0.415323,4.35854
15.999,5.036,1.468,7.912,50,0,0.350143,4.04869
15.507,4.807,1.382,7.787,50,0,0.375727,4.42066
15.662,5.045,1.412,7.673,50,0,0.2645,4.38507
9.012,4.402,1.555,1.542,50,0.0787427,2.6762,4.5264
15.339,4.745,1.415,7.669,50,0,0.310585,4.54296
9.202,4.666,1.395,1.557,50,0.41088,1.97959,4.31805
10.926,4.73,1.424,3.172,50,0.0818598,2.57205,4.56242
15.547,4.785,1.418,7.803,50,0,0.331235,4.64051
9.263,4.669,1.443,1.579,50,0.180363,3.93493,5.07796
16.072,4.836,1.459,8.153,50,0.503489,0.348803,5.0385
15.774,5.038,1.432,7.762,50,0,0.447667,5.39525
16.022,5.205,1.423,7.841,50,0,0.303221,4.72773
13.817,4.614,1.401,6.214,50,0.48488,0.593808,4.59832
15.801,5.029,1.41,7.897,50,0,0.310818,4.98929
13.924,4.853,1.446,6.035,50,0.793161,0.941147,4.98764
15.235,4.629,1.397,7.741,50,0,0.389308,5.89932
15.83,5.209,1.416,7.667,50,0.209495,0.256585,5.44798
15.985,5.454,1.386,7.642,50,0,0.669017,8.80059
10.873,4.828,1.377,3.111,50,0.0307941,7.9708,10.3162
9.612,4.944,1.463,1.607,50,0.407178,16.754,6.96332
9.866,5.175,1.415,1.63,50,0.484669,10.4913,3.3719
13.131,5.139,1.442,4.853,50,0.389441,2.40226,3.96521
9.509,4.7,1.425,1.737,50,0.533247,8.54145,2.43964
10.287,5.245,1.451,1.833,50,0.246082,3.13986,1.98894
17.291,5.354,1.508,8.707,50,0,0.11352,1.57511
17.491,5.515,1.595,8.68,50,0,0.0498859,1.41954
13.67,5.31,1.463,5.186,50,0.0623808,0.138899,1.20377
10.558,5.47,1.585,1.814,50,0.00829996,0.766467,1.28527
17.049,5.393,1.51,8.375,50,0.0905021,0.079466,1.30186
15.292,5.237,1.462,6.815,50,0.618516,0.302505,1.09337
15.526,5.674,1.477,6.648,50,0.586113,0.243559,0.902082
14.867,5.146,1.468,6.555,50,0.275782,0.395944,1.40649
13.246,5.126,1.452,4.976,50,1.27493,1.06779,0.833751
12.927,4.863,1.48,4.904,50,0.438995,1.82944,2.85411
16.199,5.112,1.467,7.984,50,0,0.103657,1.25837
9.707,4.897,1.478,1.647,50,0.580083,2.46403,0.515796
16.353,4.978,1.494,8.18,50,1.31223,0.171652,1.67644
16.176,5.206,1.496,7.843,50,0,0.0945795,1.08638
9.882,5.056,1.468,1.673,50,0.639763,2.40678,0.353553
17.471,4.812,1.496,9.536,50,0,0.054898,0.636456
16.084,4.85,1.45,8.204,50,0,0.0163162,0.288956
9.827,5.01,1.468,1.668,50,0.289942,0.508308,0.44463
15.714,4.655,1.476,7.954,50,1.53517,0.0252842,0.364726
16.082,5.111,1.484,7.924,50,0,0.0426779,0.523255
11.237,4.889,1.456,3.266,50,0.689863,0.225627,0.229763
9.874,5.016,1.48,1.736,50,0.213975,2.86046,1.58712
17.292,5.796,1.482,8.238,50,1.5701,0.141047,1.35944
16.022,4.884,1.474,8.002,50,1.40156,0.119699,1.18348
11.065,4.787,1.457,3.169,50,0.285423,3.59462,2.86023
13.927,4.359,1.461,6.489,50,1.04935,0.534178,1.42716
15.793,4.616,1.494,8.075,50,0,0.313399,3.62334
9.448,4.633,1.456,1.698,50,0.596028,5.86027,0.87949
16.202,4.853,1.473,8.292,50,0,0.0843331,0.934668
16.152,5,1.461,8.08,50,0,0.138562,1.57137
9.534,4.732,1.42,1.69,50,0.530776,6.81252,1.58599
16.288,5.376,1.469,7.816,50,0,0.135949,1.54946
16.517,5.569,1.48,7.796,50,0,0.21305,2.53776
15.077,5.4,1.455,6.526,50,0.976794,0.539685,2.02373
16.502,5.345,1.482,8.061,50,0,0.184239,2.30966
16.657,5.636,1.464,7.896,50,1.62083,0.180003,2.28139
9.974,5.252,1.438,1.65,50,0.410536,15.3749,5.42305
16.084,5.33,1.443,7.744,50,0,0.236708,2.64897
15.61,4.765,1.455,7.812,50,0,0.11117,1.63927
11.105,4.817,1.438,3.187,50,0.783548,0.927035,1.0292
16.162,5.399,1.435,7.759,50,0,0.18054,2.34667
11.373,5.161,1.437,3.15,50,0.582352,1.14531,1.19052
15.511,4.905,1.421,7.671,50,0,1.44482,15.3759
9.59,5.039,1.438,1.547,50,0.285278,28.5378,15.02
9.488,4.853,1.429,1.631,50,0.490447,22.5457,5.62109
15.887,5.088,1.458,7.726,50,0.953933,0.532217,5.43599
9.468,4.822,1.469,1.61,50,0.214174,18.6854,10.0683
13.099,5.162,1.421,4.819,50,0.00887056,6.34848,11.6538
15.598,4.621,1.489,7.889,50,0,0.9921,11.3348
9.805,5.029,1.421,1.653,50,0.590765,19.836,4.23845
16.225,5.161,1.468,8.008,50,0,0.441195,4.73769
13.194,5.179,1.473,4.92,50,0.283534,5.73313,8.38189
15.572,4.707,1.428,7.871,50,0,0.878299,9.20493
12.874,4.96,1.465,4.832,50,0.435329,10.5831,14.4544
16.394,5.387,1.427,7.927,50,0.012172,1.89155,20.3852
15.855,5.01,1.434,7.847,50,0,1.63368,19.3702
15.594,4.842,1.434,7.743,50,0,2.01422,22.363
13.527,4.519,1.387,6.044,50,0.174262,7.63798,25.1783
15.44,4.748,1.392,7.802,50,0,1.87731,20.3181
12.078,4.48,1.389,4.62,50,0.0130078,11.3751,22.3974
9.56,4.798,1.537,1.641,50,0.0113744,354.824,22.0313
15.884,5.163,1.444,7.732,50,0,2.08423,22.195
16.127,5.254,1.443,7.81,50,1.50186,2.45135,22.7286
9.166,4.69,1.397,1.541,50,0.381762,60.1088,21.7603
9.155,4.594,1.4,1.578,50,0.0243847,37.4076,28.8576
15.921,4.833,1.523,7.957,50,1.61186,2.75206,27.9878
10.009,5.29,1.437,1.645,50,0.287134,38.103,20.3528
15.714,4.862,1.456,7.823,50,0,1.98826,21.9698
9.788,5.062,1.456,1.653,50,0.118404,29.0319,19.2386
13.593,5.506,1.483,4.926,50,0.425621,13.355,18.1401
16.595,5.146,1.488,8.278,50,1.49113,1.77193,16.8725
15.751,4.739,1.493,7.933,50,0,1.99942,21.9947
11.486,4.958,1.538,3.351,50,0.178647,20.2721,18.1913
16.723,5.521,1.492,8.112,50,0,1.90792,20.1712
13.5,5.398,1.54,4.834,50,0.0619945,11.993,21.5541
12.807,4.764,1.476,4.924,50,0.137905,15.2135,25.4826
11.107,4.712,1.476,3.244,50,0.0598924,25.4914,25.4321
15.638,4.607,1.484,7.958,50,0,2.42694,27.2803
9.224,4.413,1.484,1.675,50,0.0592915,35.5753,26.5294
16.021,4.905,1.499,8.009,50,0,2.39796,26.7817
15.85,4.821,1.466,7.935,50,1.03774,2.62304,28.2766
15.402,4.382,1.574,7.898,50,0,2.66366,30.4799
15.713,4.873,1.437,7.754,50,0.880267,2.90397,32.2416
15.547,4.986,1.446,7.604,50,0,3.18053,36.1455
10.675,4.518,1.423,3.129,50,0.101723,29.7119,30.6594
9.436,4.722,1.46,1.649,50,0.212539,37.7541,23.0098
15.707,4.72,1.468,7.913,50,0,1.97349,22.7663
15.643,4.749,1.454,7.852,50,0,1.69726,23.0583
13.888,4.886,1.456,5.918,50,0.408821,16.8086,31.0013
16.022,5.143,1.443,7.841,50,0,2.77968,34.4716
15.72,5.017,1.442,7.697,50,0,2.30136,32.1294
15.201,4.61,1.395,7.67,50,0,2.24292,37.4567
15.561,4.909,1.398,7.672,50,4.15337,2.69683,38.7491
15.232,4.828,1.404,7.495,50,0,2.56554,44.8782
15.522,4.905,1.428,7.695,50,0,1.56118,48.0532
13.625,4.59,1.421,6.071,50,0.908939,1.63642,42.8517
15.339,4.812,1.398,7.631,50,0,1.93875,48.9185
15.236,4.795,1.347,7.601,50,0,1.0501,50.3389
15.468,4.942,1.446,7.538,50,1.41667,3.49799,56.8618
14.728,4.689,1.363,7.27,50,0,3.13751,50.1379
15.683,5.364,1.378,7.396,50,0.0323876,2.94467,56.4192
9.34,4.95,1.358,1.506,50,0.0460414,58.2388,57.4805
9.452,5.035,1.419,1.489,50,0.162421,68.2929,50.8164
14.984,4.642,1.403,7.482,50,0,3.78945,48.8431
9.03,4.52,1.436,1.574,50,0.156475,55.6934,43.5966
15.316,4.75,1.398,7.632,50,0,2.84552,38.6063
12.617,5.033,1.424,4.6,50,0.173121,18.6306,42.3079
15.05,4.7,1.394,7.438,50,0.390248,3.04765,40.2748
15.589,4.928,1.429,7.756,50,0,2.05214,27.0938
13.94,4.704,1.421,6.209,50,0.913034,14.8931,40.0359
14.158,5.158,1.402,6.012,50,0.78553,9.68739,28.9071
15.438,4.869,1.44,7.64,50,0,2.5371,31.9698
15.465,5.022,1.487,7.467,50,0,2.73805,34.2147
10.998,5.085,1.374,3.018,50,0.109834,26.9564,29.297
10.678,4.72,1.365,3.024,50,0.140859,31.5403,30.1956
15.479,4.892,1.414,7.634,50,1.59512,2.69957,27.3171
15.461,4.951,1.457,7.57,50,0,3.31302,40.2601
10.854,5.014,1.378,2.933,50,0.187932,28.5723,28.1087
10.353,4.327,1.455,3.06,50,0.139836,31.1568,29.7946
15.022,4.741,1.422,7.435,50,0,2.67469,30.4486
14.985,4.571,1.417,7.54,50,0,2.46005,30.5498
10.815,4.892,1.404,2.998,50,0.0137526,25.871,32.1213
9.241,4.773,1.401,1.521,50,0.0413046,37.4793,30.2953
15.277,4.818,1.408,7.512,50,0.609796,2.50766,28.1833
14.975,4.58,1.406,7.532,50,0,2.59357,30.7451
13.79,4.963,1.383,5.922,50,0.0926075,8.02541,28.5622
15.31,4.954,1.409,7.474,50,0,3.53081,39.5969
13.989,4.954,1.404,6.05,50,0.275559,10.9027,34.4287
15.088,4.54,1.617,7.388,50,0.355357,2.76089,30.2508
15.868,5.331,1.384,7.642,50,0,2.80214,31.4787
9.337,4.782,1.386,1.583,50,0.173386,43.1612,27.1155
14.128,5.175,1.382,6.023,50,0.159327,8.54319,27.8982
15.451,4.822,1.41,7.713,50,0,2.48898,28.0984
8.794,4.33,1.398,1.515,50,0.172885,44.59,28.0577
14.849,4.575,1.387,7.372,50,0.508721,2.5139,26.6303
15.51,4.913,1.4,7.73,50,0,2.57391,29.0749
9.696,5.195,1.378,1.562,50,0.233384,36.4863,20.773
15.103,4.771,1.418,7.407,50,0,1.81588,21.0415
12.597,4.848,1.409,4.464,50,0.196248,15.2251,26.7492
14.943,4.761,1.4,7.333,50,0,2.80618,30.8908
14.91,4.865,1.367,7.199,50,0,2.89904,34.1499
8.991,4.485,1.539,1.479,50,0.0782331,46.8558,36.5743
14.952,4.525,1.458,7.434,50,0.631448,3.19059,35.4428
15.187,4.826,1.406,7.516,50,0,3.43074,38.195
14.915,4.55,1.417,7.508,50,0,3.83425,44.5538
8.685,4.296,1.379,1.501,50,0.0206545,65.4074,51.4007
15.033,4.821,1.489,7.277,50,0,5.03252,55.9267
9.499,5.058,1.362,1.506,50,0.223435,88.4729,57.9935
13.8,4.867,1.415,6.007,50,0.137586,20.6923,66.0572
15.29,4.866,1.396,7.559,50,0,6.21646,66.8146
16.363,6.011,1.374,7.456,50,0,7.11097,76.2751
9.947,5.483,1.374,1.511,50,0.400418,97.5583,40.7802
9.455,4.96,1.439,1.546,50,0.138924,60.2598,40.7295
15.301,4.972,1.383,7.463,50,0,2.7192,30.1737
9.437,4.918,1.431,1.541,50,0.070853,40.5546,30.0791
15.234,4.779,1.431,7.526,50,0,2.70148,30.0975
15.005,4.651,1.407,7.415,50,1.34189,2.59645,27.8062
14.88,4.622,1.406,7.402,50,0,2.67288,29.8336
15.048,4.646,1.417,7.439,50,0.100145,2.93825,34.9578
15.115,4.787,1.389,7.463,50,0,3.74597,42.4478
12.504,4.949,1.427,4.595,50,0.464999,33.2942,49.3133
15.316,4.72,1.42,7.547,50,1.134,4.7424,47.3234
18.495,5.152,1.742,10.087,50,0,4.57474,53.1056
14.022,5.151,1.457,5.874,50,0.185129,14.5402,53.0192
15.315,4.912,1.402,7.549,50,0,5.3112,61.0685
9.232,4.782,1.383,1.545,50,0.190349,94.2608,61.8369
14.965,4.577,1.398,7.507,50,0,5.52174,65.6456
12.242,4.851,1.389,4.418,50,0.22233,31.6166,58.653
15.038,4.665,1.451,7.483,50,0,6.06664,72.5485
9.686,5.222,1.392,1.563,50,0.223334,89.8239,65.4093
15.095,4.572,1.409,7.632,50,0,5.8968,73.8061
9.238,4.45,1.703,1.542,50,0.11241,81.5963,72.6045
15.664,5.19,1.407,7.561,50,0,5.77556,74.6808
8.829,4.371,1.385,1.533,50,0.150436,72.9348,68.0355
15.131,4.564,1.445,7.642,50,0,5.32369,61.6551
15.097,4.575,1.391,7.55,50,0.717753,6.0252,67.6958
15.589,5.052,1.405,7.661,50,0,6.00323,71.5845
9.165,4.7,1.389,1.527,50,0.0435085,85.9762,71.6527
15.519,4.85,1.409,7.764,50,0,7.40285,82.4606
15.723,5.342,1.411,7.477,50,0,7.43144,88.9462
13.737,4.895,1.427,5.912,50,0.245395,22.8904,91.1323
15.023,4.48,1.397,7.62,50,0.137175,6.54019,93.0005
15.402,4.648,1.364,7.772,50,0.535052,8.43816,97.1183
15.52,4.992,1.373,7.404,50,0.771056,9.74942,117.512
15.141,4.71,1.489,7.198,50,0,8.64202,110.32
8.721,4.372,1.434,1.438,50,0.224745,118.871,92.3019
10.319,4.431,1.393,3,50,0.0275676,79.1586,95.4623
15.648,5.008,1.434,7.742,50,0,8.30384,98.0803
15.175,4.539,1.387,7.699,50,0.407221,7.04746,97.5232
9.144,4.702,1.352,1.566,50,0.105599,112.208,87.9409
14.988,4.438,1.4,7.643,50,0,7.06949,89.6705
12.583,5.027,1.405,4.551,50,0.0852446,35.0549,88.7203
15.13,4.577,1.396,7.668,50,0,7.67219,99.4868
13.449,4.401,1.378,6.088,50,0.54681,21.3592,89.061
15.403,4.816,1.424,7.612,50,0.665818,7.36351,91.1956
15.055,4.735,1.362,7.495,50,0,7.20219,90.875
11.796,4.395,1.385,4.46,50,0.286587,32.8195,91.1303
15.499,4.858,1.417,7.729,50,0,6.60503,98.4684
9.231,4.745,1.402,1.562,50,0.131425,81.8387,89.2142
15.753,4.899,1.385,7.833,50,0.336587,6.46362,91.2551
15.722,4.838,1.474,7.821,50,0,7.07961,93.5528
13.844,4.718,1.428,6.103,50,0.0301009,18.8134,93.4364
15.39,4.87,1.418,7.545,50,0,7.26452,97.1429
