Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.212,5.322,1.464,1.742,50,0.249237,1.02415,1.086
10.484,5.525,1.489,1.752,50,0.139609,0.942394,0.893847
16.697,5.373,1.622,8.004,50,0,0.0565212,0.815827
17.111,5.484,1.526,8.406,50,0,0.0337831,0.740869
10.461,5.485,1.469,1.782,50,0.0899015,0.170029,0.688853
10.605,5.601,1.51,1.747,50,0.109719,0.426742,0.653387
12.73,5.886,1.492,3.597,50,0.162262,0.403437,0.584884
16.555,5.144,1.591,8.111,50,0,0.068373,0.858506
16.758,5.181,1.538,8.308,50,3.87886,0.0253027,0.591156
14.64,4.902,1.532,6.517,50,0.837431,0.144487,0.495634
16.631,5.23,1.518,8.159,50,5.78897,0.0920831,0.622775
16.321,5.257,1.511,7.985,50,0,0.0449809,0.674808
10.084,5.229,1.501,1.681,50,0.320252,0.947813,0.752359
14.425,4.786,1.496,6.467,50,0.156426,0.0907622,0.421483
15.974,4.693,1.461,8.197,50,1.31229,0.0377264,0.489374
15.775,4.771,1.476,7.924,50,0.372044,0.0526265,0.699711
16.497,4.987,1.707,8.168,50,1.68357,0.070035,0.811356
16.488,5.212,1.518,8.11,50,0.775155,0.0476111,0.583374
16.036,5.004,1.462,7.876,50,2.56772,0.204168,1.81621
16.291,5.171,1.468,8.004,50,2.64249,0.365692,3.46117
11.658,5.333,1.439,3.232,50,0.138685,3.72989,3.83124
10.851,4.601,1.458,3.189,50,0.228872,3.79676,3.49831
9.848,5.075,1.464,1.632,50,0.60439,7.401,1.52679
16.206,5.003,1.49,8.04,50,1.01116,0.213157,2.18677
14.193,4.701,1.463,6.395,50,1.53185,0.273616,0.535447
11.555,5.274,1.462,3.192,50,0.267085,0.849149,0.672503
14.099,4.754,1.505,6.254,50,0.611444,0.269,0.893566
14.04,4.672,1.473,6.275,50,0.420043,0.367927,1.14792
14.553,5.081,1.473,6.349,50,1.29904,0.533484,1.12612
15.864,4.715,1.445,8.084,50,2.46478,0.558627,4.7877
16.094,4.944,1.428,8.11,50,1.27003,0.787557,7.6291
12.786,4.955,1.444,4.753,50,0.0778062,5.98971,10.5244
12.856,5.158,1.443,4.634,50,0.532511,6.70902,9.6701
16.979,5.973,1.437,7.888,50,0,0.741089,8.1515
16.967,5.375,1.424,8.271,50,0,0.871651,9.00106
10.957,6.062,1.439,1.708,50,0.212056,8.2167,5.87525
10.557,5.703,1.418,1.73,50,0.261234,12.4418,5.8158
14.355,4.734,1.476,6.511,50,0.508449,2.74324,7.59389
16.379,4.939,1.435,8.357,50,2.04087,1.15241,10.5651
16.059,4.95,1.449,8.023,50,1.31588,1.17956,12.8786
15.811,4.655,1.394,8.135,50,1.58279,1.30708,12.3428
15.519,4.843,1.404,7.672,50,1.61311,1.2791,12.2189
15.933,5.033,1.438,7.881,50,1.29407,1.28283,12.8928
15.274,4.753,1.43,7.511,50,0.706992,1.2893,13.65
15.28,4.83,1.355,7.535,50,1.68543,1.68289,16.4714
15.394,4.48,1.547,7.853,50,0.777699,1.8564,19.9042
15.268,4.796,1.378,7.573,50,2.0045,2.79688,25.9917
15.134,4.67,1.387,7.586,50,0,2.05091,22.923
9.196,4.613,1.386,1.616,50,0.0785604,32.8035,21.6325
14.398,5.077,1.438,6.273,50,0.183069,6.0332,18.5812
15.747,5.093,1.403,7.699,50,0,1.83594,20.0889
9.775,5.165,1.372,1.612,50,0.0485378,25.0552,17.1627
14.377,5.114,1.442,6.19,50,0.509788,5.02782,13.2852
15.442,4.673,1.397,7.829,50,0,1.32892,14.6039
15.736,4.925,1.463,7.831,50,0,1.00643,10.6739
9.267,4.611,1.465,1.615,50,0.145691,13.6969,8.94837
11.783,5.443,1.445,3.224,50,0.0950467,7.49305,6.91778
15.61,4.781,1.393,7.874,50,0,0.634141,6.64948
14.343,4.98,1.41,6.322,50,0.28989,2.22231,6.61691
12.905,5.206,1.411,4.685,50,0.0463861,3.58696,6.32341
15.13,4.461,1.397,7.808,50,0,0.484335,5.3513
15.977,5.237,1.406,7.781,50,0,0.707459,7.7115
9.661,5.042,1.433,1.58,50,0.242225,8.87281,5.71359
9.256,4.635,1.397,1.653,50,0.09725,6.44623,4.94672
15.82,5.254,1.453,7.568,50,0,0.523231,6.25513
14.156,4.852,1.43,6.254,50,0.884807,1.72863,4.75803
14.897,4.33,1.396,7.607,50,0.95279,0.925916,9.49608
14.978,4.531,1.406,7.501,50,0,1.4273,16.401
12.183,4.555,1.434,4.637,50,0.413667,3.56882,6.44367
15.285,4.573,1.54,7.64,50,0.775883,0.826449,8.92521
15.001,4.14,1.616,7.769,50,0,0.384248,4.64047
14.878,4.395,1.383,7.59,50,0,0.275354,4.49579
8.917,4.284,1.644,1.484,50,0.0726585,2.70276,4.36451
14.833,4.463,1.443,7.487,50,0,0.256259,4.25011
12.028,4.664,1.409,4.432,50,0.0540545,1.06782,4.28347
10.613,4.635,1.421,3.024,50,0.0520008,3.31186,4.49303
9.069,4.599,1.4,1.56,50,0.136568,5.26922,3.9402
14.841,4.301,1.457,7.634,50,0,0.29974,3.77794
9.211,4.599,1.447,1.601,50,0.10825,5.38344,4.86832
14.226,4.879,1.445,6.316,50,0.213975,1.34321,4.77896
16.28,5.093,1.437,8.184,50,0,0.401019,4.93023
12.644,4.751,1.427,4.838,50,0.130801,2.39317,5.21765
9.782,5.073,1.475,1.583,50,0.229525,6.84195,4.11272
14.829,5.233,1.435,6.539,50,0.545664,1.14001,3.52765
16.079,4.948,1.509,8.049,50,0,0.295085,3.55562
9.799,5.142,1.44,1.575,50,0.535182,10.9095,3.25844
