Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.234,5.037,1.455,8.089,50,0.416713,0.600339,6.48358
15.989,5.054,1.441,7.923,50,0,0.720042,7.72001
16.38,5.363,1.463,7.979,50,0,0.438779,5.39369
9.892,5.301,1.41,1.576,50,0.244316,5.77394,4.81873
16.008,5.062,1.433,7.972,50,0,0.372301,4.79469
15.822,4.939,1.436,7.851,50,0,0.356157,6.28277
9.483,4.88,1.394,1.606,50,0.128781,5.08759,6.48526
14.422,4.901,1.459,6.478,50,0.159742,1.20931,6.5612
9.627,4.95,1.418,1.639,50,0.296529,11.1309,5.54804
15.757,4.813,1.476,7.876,50,0,0.530516,5.78611
16.242,4.953,1.436,8.194,50,0.519978,0.481089,5.74259
15.87,4.999,1.466,7.818,50,0,0.533009,6.13331
10.017,5.223,1.441,1.7,50,0.148376,7.1681,5.76401
16.218,5.225,1.449,7.884,50,0,0.470233,5.54456
14.037,5.956,1.443,4.896,50,0.446508,2.41462,4.99968
16.563,5.514,1.463,7.97,50,0,0.379997,4.77562
10.029,5.21,1.456,1.683,50,0.286706,4.15551,3.5032
16.602,5.276,1.482,8.172,50,0,0.341376,4.50521
10.122,5.171,1.506,1.729,50,0.286123,4.95972,4.31476
17.155,5.696,1.458,8.334,50,0,0.266042,4.13515
17.432,5.564,1.738,8.429,50,0,0.175224,4.02158
10.579,5.615,1.459,1.753,50,0.0994323,1.70817,3.85684
17.559,5.588,1.581,8.696,50,0,0.197589,3.85571
10.677,5.692,1.456,1.769,50,0.131604,1.54495,3.40519
15.3,5.176,1.495,6.866,50,0.826047,0.888374,3.58189
16.991,5.192,1.503,8.59,50,0,0.233925,3.28492
10.336,5.29,1.498,1.788,50,0.291754,4.0704,3.14135
10.745,5.645,1.512,1.786,50,0.0570756,2.58381,2.51343
17.158,4.998,1.52,8.838,50,0.11119,0.200397,2.64382
17.339,5.224,1.532,8.844,50,0,0.149408,2.05791
10.467,5.416,1.52,1.758,50,0.275016,1.1512,1.74463
13.024,6.131,1.509,3.554,50,0.0250283,0.893185,1.49509
17.235,5.507,1.499,8.49,50,0,0.099195,1.41197
12.417,5.519,1.516,3.551,50,0.0184948,0.341724,1.16192
17.405,5.474,1.515,8.675,50,0,0.0523046,1.00621
12.908,5.958,1.657,3.467,50,0.1769,0.279475,0.808456
13.553,5.202,1.529,5.073,50,0.145875,0.521276,1.26041
16.451,5.125,1.508,8.099,50,0.338836,0.0943269,1.17218
11.361,4.826,1.515,3.308,50,0.0328587,0.897716,1.14384
9.756,4.818,1.516,1.717,50,0.512451,1.09535,0.488847
10.069,4.713,1.865,1.727,50,0.581622,1.97642,0.543364
9.977,4.927,1.594,1.75,50,0.145415,0.537355,0.449309
10.204,5.113,1.551,1.775,50,0.166598,0.283016,0.298864
10.026,4.869,1.57,1.823,50,0.229277,0.26401,0.257964
16.844,4.995,1.575,8.544,50,0,0.0127256,0.243564
11.84,5.036,1.54,3.5,50,0.236124,0.0296115,0.195926
10.597,5.442,1.57,1.751,50,0.517529,5.1167,1.45121
11.701,4.763,1.578,3.592,50,0.178254,1.27396,1.25108
10.293,5.083,1.59,1.737,50,0.246983,1.62335,0.92818
13.276,4.758,1.593,5.199,50,0.356716,0.514028,0.862345
11.533,4.619,1.614,3.58,50,0.0882128,1.52663,1.58338
10.43,5.236,1.587,1.811,50,0.317097,1.25819,0.684861
16.812,4.729,1.573,8.797,50,0,0.0486627,0.596264
10.21,5.123,1.566,1.756,50,0.118388,0.652285,0.634863
13.81,5.061,1.581,5.321,50,0.262489,0.275893,0.51746
17.391,5.341,1.577,8.634,50,0.552702,0.0496438,0.570736
17.504,5.538,1.591,8.67,50,0,0.0696103,0.830437
12.116,5.453,1.533,3.376,50,0.888855,2.90743,0.662974
16.999,4.915,1.587,8.767,50,0.373816,0.0289963,0.426182
15.402,5.297,1.519,6.877,50,0.844187,0.250405,0.765925
15.802,5.676,1.517,6.782,50,1.96636,0.325825,0.592276
13.596,5.285,1.515,5.066,50,0.0775855,0.250457,0.533125
15.224,5.212,1.507,6.761,50,0.841358,0.329757,0.946875
13.025,4.776,1.528,5.025,50,0.347953,1.0855,1.86296
10.238,5.247,1.53,1.716,50,0.152582,8.41354,5.63164
9.716,4.775,1.499,1.754,50,0.794926,25.5109,1.01573
10.436,5.303,1.511,1.871,50,0.247791,1.43407,0.87668
11.185,5.859,1.589,1.841,50,0.376835,1.75207,0.805079
10.528,5.216,1.54,1.961,50,0.264027,1.19277,0.748167
11.054,5.587,1.584,1.92,50,0.583275,4.3169,1.02965
13.987,5.067,1.598,5.409,50,0.972062,0.746537,0.838621
10.726,5.351,1.575,1.902,50,0.562106,3.4668,0.806451
10.689,5.326,1.594,1.9,50,0.564685,6.48529,1.71573
10.211,4.91,1.607,1.849,50,0.766186,12.2018,0.463473
13.955,4.935,1.609,5.574,50,0.942692,0.240846,0.327029
15.615,5.063,1.58,7.103,50,0.856249,0.143044,0.481762
16.799,4.854,1.587,8.648,50,0,0.0462701,0.627568
16.489,4.733,1.729,8.307,50,0,0.0505676,0.648332
9.48,4.391,1.546,1.823,50,0.231613,2.67273,1.6015
14.291,5.28,1.563,5.657,50,1.02607,1.08193,0.924443
9.759,4.653,1.567,1.753,50,0.140208,6.13879,3.79154
16.759,4.913,1.56,8.581,50,0,0.275769,3.21859
10.04,4.963,1.536,1.806,50,0.319225,8.04201,3.48174
15.16,4.846,1.565,6.948,50,0.899542,1.6565,4.01375
17.032,5.272,1.545,8.515,50,0,0.299472,3.33564
12.043,5.243,1.534,3.527,50,0.148821,6.03561,5.11778
17.658,5.909,1.575,8.499,50,0,0.660702,7.12342
12.167,5.438,1.521,3.428,50,0.294553,12.1138,8.48788
15.466,5.371,1.565,6.77,50,1.36814,3.69245,7.52312
17.223,5.803,1.491,8.288,50,0,0.640208,7.23087
12.213,5.601,1.509,3.37,50,0.164519,6.74157,7.0293
11.627,5.073,1.503,3.364,50,0.207386,8.05727,8.04395
16.546,5.134,1.508,8.184,50,0.290532,1.57647,17.3259
16.523,5.065,1.5,8.276,50,1.40761,1.88466,19.5927
11.491,4.963,1.5,3.385,50,0.0187547,25.9918,27.5723
16.302,4.999,1.505,8.162,50,0,2.40951,28.0312
13.318,5.231,1.458,4.904,50,0.73369,18.3087,18.6475
15.147,5.448,1.458,6.527,50,0.469002,9.53617,27.7454
10.907,4.511,1.474,3.309,50,0.0632636,27.5868,28.1854
10.219,5.349,1.461,1.706,50,0.0342478,53.115,41.0365
9.879,4.97,1.507,1.69,50,0.407971,42.0364,17.1599
16.268,4.715,1.502,8.363,50,1.25559,1.55363,15.3372
16.282,4.768,1.49,8.309,50,2.01891,2.1071,19.0347
15.86,4.821,1.453,7.983,50,0.932559,1.73416,17.809
15.615,4.542,1.481,8.025,50,0,1.88798,21.4672
14.429,4.903,1.473,6.393,50,0.283793,7.57888,22.7728
9.598,4.831,1.464,1.682,50,0.0580039,37.2865,26.2593
16.052,4.922,1.461,7.984,50,1.17018,2.13431,22.0871
15.896,4.911,1.473,7.919,50,0,2.21546,26.1178
12.718,4.814,1.428,4.806,50,0.421873,18.1223,26.2114
14.412,4.871,1.46,6.429,50,0.451484,8.44451,24.5747
16.015,5.03,1.433,7.93,50,2.25003,2.20178,21.1464
15.968,4.803,1.459,8.179,50,0,1.98528,22.1956
15.305,4.588,1.438,7.675,50,0.394076,1.62909,21.4562
15.972,5.18,1.436,7.757,50,1.15001,2.33044,22.6233
16.041,5.306,1.401,7.811,50,0,2.21788,25.0099
15.999,5.373,1.42,7.613,50,0.387385,2.12447,24.6574
16.194,5.23,1.411,7.949,50,0.308828,2.35516,24.9987
15.339,4.777,1.366,7.71,50,0,2.52489,28.5608
15.403,4.815,1.369,7.617,50,1.3373,2.46953,24.8276
15.845,5.326,1.383,7.64,50,0,2.483,28.0818
15.233,4.932,1.368,7.43,50,0,2.33912,26.9362
12.875,5.274,1.493,4.526,50,0.251627,11.6209,28.5897
15.296,4.93,1.365,7.457,50,0.103028,2.38841,29.8098
15.153,4.8,1.365,7.527,50,0,2.65532,30.5037
15.724,5.304,1.368,7.473,50,0.697003,2.79459,31.9201
15.881,5.365,1.397,7.634,50,0,2.96452,33.1839
15.859,5.253,1.394,7.665,50,0.810212,2.605,31.7245
15.692,5.019,1.41,7.784,50,0,3.33465,39.53
15.755,5.193,1.421,7.577,50,0.813835,2.99921,36.1786
15.673,4.934,1.388,7.818,50,0,3.28348,39.8568
15.465,4.931,1.375,7.532,50,0.894742,3.27953,39.1188
15.294,4.417,1.343,7.995,50,0.781419,3.78743,42.8218
15.621,4.842,1.356,7.849,50,0,3.85469,48.4247
8.937,4.458,1.361,1.533,50,0.0501948,61.1819,50.3321
9.777,4.993,1.381,1.627,50,0.264972,68.4004,40.816
9.472,4.861,1.424,1.568,50,0.286722,54.1057,30.9114
16.042,4.789,1.452,8.257,50,0,1.66553,21.6742
16.058,5.2,1.412,7.778,50,0.405871,1.37813,21.4916
16.099,5.001,1.406,8.096,50,0,1.72325,22.5578
10,5.257,1.389,1.631,50,0.106305,23.8173,20.4412
15.871,5.073,1.42,7.805,50,0,1.1758,15.7248
9.447,4.74,1.395,1.539,50,0.366046,13.766,12.2892
15.651,4.81,1.383,7.953,50,0,0.924311,13.1487
10.671,4.579,1.396,3.147,50,0.0658438,11.3924,14.9365
15.426,4.722,1.419,7.791,50,0,1.10652,14.572
15.619,4.806,1.395,7.913,50,0,0.87646,13.7873
11.236,5.04,1.458,3.132,50,0.0410856,8.67741,13.4854
9.547,4.884,1.402,1.682,50,0.232676,16.4708,12.1364
16.343,5.294,1.527,7.929,50,0,0.849084,11.8097
16.184,5.271,1.418,7.89,50,0,0.672158,11.5537
10.14,5.442,1.394,1.622,50,0.204277,9.3701,10.5627
16.902,5.796,1.45,7.969,50,0,0.87628,11.7484
10.683,5.826,1.463,1.651,50,0.238131,8.79483,8.58819
13.804,5.074,1.499,5.493,50,0.225085,2.513,7.26363
17.511,5.113,1.441,8.437,50,0,0.537783,7.11395
12.517,4.506,1.446,4.923,50,0.40841,2.49924,5.76041
15.799,4.769,1.518,7.836,50,0.0691178,0.403443,5.28058
16.388,5.125,1.443,8.1,50,0,0.723163,8.40752
9.705,4.927,1.383,1.653,50,0.172931,13.9675,8.75592
15.992,5.048,1.46,7.885,50,0,0.695365,7.97582
10.073,5.068,1.483,1.859,50,0.36132,10.4626,4.59959
16.35,5.189,1.431,8.058,50,0,0.393965,4.65023
11.204,4.807,1.436,3.238,50,0.177223,6.30853,5.6993
16.063,5.178,1.432,7.797,50,1.91903,0.533603,5.02475
16.033,5.021,1.434,7.928,50,0.685773,0.509043,5.49261
15.402,4.676,1.427,7.769,50,0,0.771488,8.68241
9.856,5.154,1.43,1.67,50,0.389314,14.5214,5.90529
16.165,5.144,1.455,7.894,50,0.891027,0.607484,6.25849
15.763,4.91,1.437,7.841,50,0,0.592872,6.75974
12.847,5.109,1.444,4.646,50,0.434584,3.31831,5.29788
15.724,5.178,1.442,7.586,50,0,0.404019,4.70762
9.673,4.946,1.473,1.665,50,0.563212,3.81107,2.46359
16.03,5.176,1.418,7.797,50,1.5263,0.70734,6.79361
15.689,4.862,1.426,7.861,50,0,0.558875,6.22816
9.703,5.101,1.418,1.596,50,0.453324,18.1108,6.63343
14.564,5.126,1.426,6.354,50,1.80613,1.7955,3.38196
16.021,5.054,1.416,7.965,50,0,0.335552,3.99397
16.077,5.07,1.434,7.986,50,0,0.235084,3.8068
9.509,4.809,1.41,1.632,50,0.401382,4.4078,3.28016
16.473,5.24,1.45,8.126,50,0.161794,0.327203,4.62823
15.936,4.954,1.441,7.953,50,0,0.479734,5.82606
12.94,4.916,1.461,4.905,50,0.00657135,3.04964,6.57274
9.521,4.822,1.442,1.626,50,0.0226044,8.92139,7.17809
16.137,5.067,1.462,7.945,50,0.746655,0.485946,5.52828
10.033,5.204,1.429,1.696,50,0.0321895,6.74095,5.49333
12.657,4.572,1.463,4.993,50,1.41409,7.46135,4.00479
11.576,5.098,1.444,3.367,50,0.35696,8.43531,6.28539
13.179,4.888,1.481,5.073,50,1.23115,4.559,3.26619
16.191,4.799,1.456,8.317,50,0,0.327437,3.99952
9.785,4.919,1.48,1.702,50,0.252435,4.47765,3.29353
16.374,4.846,1.624,8.251,50,0,0.235825,3.09407
15.739,4.801,1.484,7.827,50,0.290686,0.36758,4.88646
16.316,5.195,1.501,7.986,50,0.16169,0.390514,4.76723
15.905,4.953,1.502,7.926,50,0,0.384809,4.89646
15.45,5.019,1.481,7.424,50,0,0.468054,6.1632
9.24,4.635,1.466,1.554,50,0.401374,7.68952,4.09751
9.717,4.845,1.628,1.678,50,0.200761,4.09105,3.42053
15.482,4.526,1.456,7.9,50,0.58627,0.290839,3.5441
15.411,4.466,1.436,7.992,50,0,0.300347,3.76263
10.511,4.448,1.433,3.076,50,0.0881675,3.17728,3.87398
9.254,4.467,1.608,1.615,50,0.515249,4.49664,1.58094
9.682,4.911,1.463,1.647,50,0.610717,4.06778,1.23384
9.601,4.803,1.475,1.663,50,0.441499,2.07869,1.09413
16.02,4.553,1.677,8.172,50,0,0.0602318,0.971175
15.776,4.755,1.474,7.948,50,0,0.02455,0.804817
15.474,4.438,1.464,8.02,50,0,0.0162619,0.726661
9.646,4.853,1.488,1.651,50,0.367263,0.367785,0.648954
9.722,4.879,1.478,1.716,50,0.13369,0.273713,0.557713
11.878,5.138,1.557,3.389,50,0.111222,0.251399,0.466801
12.993,4.899,1.515,4.973,50,0.165423,0.173033,0.437374
15.637,4.63,1.506,7.852,50,0,0.0366892,0.510042
10.474,5.541,1.569,1.643,50,0.0351247,0.667953,0.611257
10.058,5.058,1.52,1.756,50,0.44105,0.942421,0.381031
12.522,5.65,1.508,3.568,50,0.491476,0.15595,0.133423
9.954,4.953,1.497,1.732,50,0.532476,1.22706,0.382991
14.222,4.263,1.528,6.739,50,0.0954138,0.141523,0.523109
15.31,5.091,1.504,6.796,50,0.275412,0.0920059,0.308272
9.581,4.773,1.499,1.591,50,0.512296,0.476673,0.144326
15.173,3.778,1.7,8.165,50,0,0.0238321,0.295577
10.637,4.362,1.54,3.144,50,0.491396,0.119316,0.131843
10.92,4.609,1.535,3.163,50,0.273604,0.100681,0.104469
9.857,4.85,1.48,1.722,50,0.669556,4.81534,0.628695
16.303,4.633,1.575,8.429,50,0,0.035993,0.447317
9.553,4.617,1.51,1.716,50,0.354612,0.418344,0.325923
9.938,4.997,1.562,1.658,50,0.62975,0.302526,0.131754
15.139,5.056,1.725,6.634,50,0.679381,0.317293,1.056
10.24,5.154,1.597,1.74,50,0.376659,3.19371,1.3778
10.309,5.068,1.606,1.814,50,0.397083,1.00095,0.516876
9.98,4.962,1.574,1.647,50,0.578189,1.72575,0.519409
9.318,4.249,1.589,1.791,50,0.133269,0.601434,0.407511
9.975,4.881,1.586,1.761,50,0.414405,2.0713,0.861734
10.018,4.829,1.577,1.798,50,0.0942032,1.02223,0.745733
16.698,4.823,1.6,8.471,50,0.606083,0.0401582,0.45376
14.881,4.735,1.613,6.749,50,0.0286788,0.139432,0.490289
17.098,5.025,1.572,8.751,50,0.102002,0.0410907,0.461189
10.11,5.017,1.542,1.775,50,0.428379,0.530345,0.190768
15.031,4.719,1.693,6.892,50,0.833136,0.0841489,0.237607
16.822,4.657,1.556,8.851,50,1.0951,0.0261265,0.298964
16.61,4.724,1.506,8.636,50,1.28316,0.0320339,0.354211
16.789,5.281,1.5,8.345,50,0,0.0264812,0.340367
16.726,5.212,1.512,8.261,50,1.50684,0.0132788,0.263607
15.128,5.329,1.462,6.669,50,1.18085,0.0725359,0.245989
16.349,5.086,1.473,8.19,50,0,0.0198685,0.270286
9.903,5.026,1.464,1.695,50,0.568865,0.302998,0.226606
16.667,5.091,1.466,8.367,50,1.99477,0.0792129,0.802261
16.727,5.49,1.463,8.137,50,0,0.012624,0.191892
13.304,4.999,1.651,4.992,50,1.292,0.47943,0.35121
13.354,5.125,1.518,5.017,50,0.941543,0.179266,0.240226
13.567,5.297,1.469,5.04,50,0.233201,0.21462,0.37932
9.831,5.014,1.471,1.687,50,0.436153,5.40636,2.39576
10.175,5.226,1.487,1.73,50,0.348511,1.99189,0.925403
9.789,4.861,1.493,1.727,50,0.0249702,2.64526,2.00519
10.307,5.232,1.564,1.724,50,0.300699,2.41685,1.22295
10.186,5.078,1.665,1.683,50,0.749532,12.292,0.416145
9.258,4.247,1.548,1.748,50,0.416865,9.53244,3.61646
9.833,4.741,1.59,1.729,50,0.322817,11.4193,5.34686
9.907,4.75,1.585,1.863,50,0.690351,6.0492,0.637571
16.886,4.959,1.575,8.579,50,0,0.0698623,0.805935
10.15,4.928,1.587,1.794,50,0.464596,2.19663,0.663213
10.11,4.862,1.564,1.889,50,0.712672,1.85586,0.0959235
10.513,5.191,1.589,1.848,50,0.373752,7.31887,2.79097
10.24,4.964,1.63,1.797,50,0.640579,4.34965,0.719724
12.287,5.17,1.618,3.665,50,0.959799,0.912942,0.175448
10.053,4.765,1.612,1.905,50,0.77145,6.83227,0.125254
14.211,5.291,1.622,5.439,50,1.60668,0.222133,0.110741
10.575,5.259,1.614,1.82,50,0.0627669,1.20807,0.975483
10.387,5.07,1.617,1.881,50,0.0494115,1.18433,0.955056
12.133,5.023,1.636,3.677,50,0.564817,9.2112,4.43319
10.129,4.902,1.618,1.761,50,0.385486,9.50838,3.96747
9.986,4.713,1.61,1.88,50,0.618206,9.27318,1.71375
17.284,5.136,1.635,8.747,50,0,0.169536,1.89812
10.016,4.828,1.582,1.808,50,0.389988,2.88654,1.0025
10.202,4.914,1.579,1.875,50,0.451841,1.45256,0.412203
17.218,4.995,1.6,8.834,50,0,0.0283122,0.339973
10.036,4.693,1.601,1.922,50,0.508866,1.02922,0.275891
10.21,4.963,1.591,1.815,50,0.257536,0.445913,0.239609
17.319,5.131,1.614,8.791,50,0,0.019994,0.222199
12.668,5.327,2.256,3.251,50,0.529408,0.918699,0.215794
14.494,5.764,1.616,3.505,50,0.177693,0.258829,0.230173
16.863,5.078,1.585,8.456,50,0,0.0228612,0.248089
10.437,5.192,1.637,1.783,50,0.430564,0.468196,0.175406
13.983,5.234,1.58,5.335,50,0.693186,0.114531,0.139458
16.748,5.118,1.581,8.299,50,0,0.0169753,0.203026
10.433,5.254,1.547,1.839,50,0.307204,0.193001,0.154848
12.232,5.409,1.577,3.444,50,0.173794,0.167155,0.160482
17.753,5.606,1.579,8.758,50,0.838077,0.0151671,0.164756
17.77,5.857,1.624,8.519,50,0,0.014547,0.172536
11.172,5.829,1.616,1.878,50,0.0340305,0.196095,0.203719
10.431,5.1,1.576,1.899,50,0.556322,0.515987,0.147021
17.52,5.351,1.621,8.651,50,1.98413,0.0146355,0.159278
17.118,5.146,1.666,8.47,50,1.83565,0.0422075,0.434001
17.211,5.417,1.627,8.451,50,0,0.0347696,0.419762
10.964,5.645,1.725,1.803,50,0.469133,0.479704,0.193834
10.463,5.141,1.734,1.815,50,0.53616,0.386775,0.121245
14.088,5.436,1.577,5.189,50,0.57828,0.167389,0.240775
15.368,5.144,1.531,6.875,50,0.424569,0.169789,0.556774
11.445,4.752,1.552,3.405,50,0.486974,0.505922,0.343936
9.542,4.541,1.541,1.769,50,0.601228,1.16606,0.223858
13.533,5.041,1.562,5.105,50,0.315835,0.234788,0.419055
14.909,4.881,1.537,6.726,50,1.20537,0.566408,1.2496
13.411,5.146,1.59,4.991,50,1.2092,0.631744,0.454912
14.55,4.515,1.538,6.817,50,0.960618,5.14128,14.0507
13.214,4.892,1.534,5.057,50,0.727921,10.4238,11.8381
9.87,4.974,1.489,1.692,50,0.591266,15.535,2.89566
13.192,4.847,1.636,4.996,50,0.844559,2.02783,2.27761
14.113,4.396,1.492,6.553,50,0.347044,1.01917,3.24608
16.817,5.37,1.539,8.206,50,1.27268,0.308304,3.05519
12.616,4.655,1.508,4.798,50,0.29894,9.12432,14.9932
9.52,4.579,1.501,1.755,50,0.0147022,28.5446,23.0583
11.127,4.562,1.492,3.359,50,0.075905,22.2381,22.4576
9.318,4.367,1.519,1.709,50,0.35171,33.2007,14.5118
9.298,4.3,1.53,1.755,50,0.594469,19.5348,4.56361
9.697,4.6,1.563,1.778,50,0.122427,6.04859,4.1914
13.116,4.576,1.567,5.199,50,0.264331,1.57083,2.61249
16.599,4.722,1.571,8.606,50,0,0.266551,3.04818
16.133,4.513,1.548,8.407,50,0,0.284067,3.26487
9.954,4.751,1.723,1.762,50,0.26398,3.95069,2.63684
13.837,5.313,1.528,5.243,50,0.355002,0.850616,1.66747
17.229,5.518,1.638,8.334,50,2.4176,0.297587,2.5965
16.765,5.137,1.587,8.421,50,0,0.211178,2.54055
16.26,4.894,1.498,8.234,50,0,0.202718,2.65667
14.183,4.614,1.471,6.44,50,2.28726,1.06392,3.8308
9.308,4.612,1.468,1.608,50,0.0439779,7.87223,6.19047
16.753,5.128,1.725,8.323,50,0,0.577198,6.38128
11.181,4.842,1.459,3.276,50,0.00866462,6.97114,7.40609
16.316,5.012,1.476,8.219,50,0,0.533334,5.94091
9.74,4.913,1.465,1.693,50,0.5673,8.96355,2.01886
10.749,5.765,1.49,1.724,50,0.431593,2.21055,1.1268
16.839,5.484,1.555,8.186,50,0,0.0840459,1.10611
9.853,5.089,1.45,1.639,50,0.0494876,0.539252,0.945136
10.266,5.331,1.513,1.738,50,0.557418,2.82311,0.836923
12.177,5.598,1.519,3.317,50,0.0828112,0.862071,0.970002
14.78,4.932,1.495,6.668,50,0.300962,0.223861,0.84896
11.401,4.852,1.524,3.406,50,0.174889,0.69814,0.740355
13.137,4.931,1.496,4.971,50,0.3047,0.397609,0.757419
13.111,5.007,1.52,4.89,50,0.873687,0.466842,0.619116
13.249,5.132,1.504,4.944,50,0.220844,0.259466,0.538638
13.018,4.788,1.52,5.032,50,0.796266,0.509597,0.669545
14.032,4.432,1.501,6.501,50,0.88204,0.942413,2.64635
16.375,5.027,1.486,8.19,50,2.02656,0.26819,2.58772
9.84,4.952,1.507,1.721,50,0.55561,4.66058,1.06414
9.87,4.927,1.487,1.744,50,0.242842,1.48723,0.91523
13.079,4.745,1.51,5.088,50,1.22611,0.519913,0.424492
16.428,4.712,1.536,8.398,50,0.444187,0.0292485,0.362434
13.01,4.828,1.499,5.016,50,1.1051,1.15154,1.05248
11.077,4.661,1.507,3.271,50,0.551628,0.911805,0.635381
15.638,4.456,1.513,8.126,50,0,0.263702,3.1597
9.215,4.331,1.656,1.641,50,0.212207,1.78924,1.17078
13.056,4.935,1.531,4.902,50,1.21506,0.871476,0.593831
9.854,4.918,1.488,1.765,50,0.393314,8.85964,3.66276
17.035,5.553,1.522,8.193,50,4.93038,0.288865,2.0968
15.682,4.511,1.5,8.101,50,0,0.327222,3.99103
9.634,4.863,1.487,1.659,50,0.577057,5.42957,1.24406
12.894,4.687,1.72,4.835,50,0.441417,0.901308,1.38847
17.24,5.718,1.51,8.323,50,0.392416,0.0936096,1.13599
9.95,5.181,1.487,1.609,50,0.675906,1.59285,0.242577
12.804,4.833,1.498,4.826,50,0.221951,0.092009,0.227689
11.568,5.11,1.49,3.281,50,0.409067,0.290161,0.260577
14.107,4.687,1.501,6.313,50,0.594462,0.0547071,0.220304
9.576,4.8,1.511,1.655,50,0.351141,1.35647,0.693044
9.87,4.882,1.5,1.807,50,0.471796,0.851944,0.323248
11.708,4.935,1.49,3.528,50,0.202153,0.155927,0.19217
10.085,4.9,1.545,1.872,50,0.655573,1.43924,0.241307
10.294,5.04,1.641,1.791,50,0.481552,2.42676,0.703517
16.76,4.834,1.558,8.515,50,1.33742,0.0579923,0.661721
10.8,5.563,1.602,1.781,50,0.793846,0.708544,0.0787631
10.019,4.961,1.552,1.765,50,0.00219519,0.977023,0.851009
10.027,4.821,1.561,1.855,50,0.167219,1.87176,1.21395
9.95,4.673,1.592,1.891,50,0.514673,0.472826,0.203972
