Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.718,4.692,1.423,8.041,50,0,2.27356,26.4958
16.039,5.093,1.436,7.917,50,0,2.40464,29.9566
9.648,4.932,1.431,1.632,50,0.305516,27.0498,17.6694
14.619,5.153,1.476,6.333,50,1.02591,4.25489,13.8171
16.012,4.91,1.444,8.025,50,1.76421,1.50542,16.0722
15.66,4.754,1.433,7.945,50,0,1.60735,18.9579
15.393,4.675,1.426,7.754,50,0,1.41066,20.7566
9.787,5.094,1.487,1.616,50,0.227455,21.9151,15.7849
14.755,5.358,1.451,6.331,50,0.746215,6.74801,19.6657
12.741,4.905,1.433,4.77,50,0.476778,10.7809,16.5307
12.773,4.758,1.516,4.921,50,0.304805,8.26798,14.3496
13.319,5.171,1.452,5.011,50,0.0557025,8.47521,16.2013
9.831,5.155,1.433,1.593,50,0.00508291,31.0322,24.1209
12.759,4.834,1.469,4.829,50,0.405622,12.7858,19.6431
9.789,5,1.487,1.648,50,0.249815,28.4622,15.6866
15.421,4.543,1.47,7.823,50,0,1.35225,16.4343
11.167,4.864,1.454,3.21,50,0.422575,16.3434,10.4175
15.689,4.659,1.473,8.02,50,0,0.838241,9.67485
9.75,4.902,1.482,1.665,50,0.17302,12.1882,8.80321
8.963,4.188,1.455,1.715,50,0.193143,35.8535,21.1565
10.352,5.248,1.511,1.816,50,0.144856,26.951,17.1799
9.391,4.487,1.501,1.705,50,0.23262,21.9191,12.4455
16.739,4.779,1.56,8.64,50,1.56436,0.767776,7.51494
16.51,4.887,1.548,8.335,50,1.74379,1.31078,12.552
16.352,5.193,1.508,8.044,50,0,1.82523,20.5633
9.786,4.901,1.498,1.717,50,0.112213,26.5094,18.3246
13.048,4.882,1.502,4.926,50,0.231346,12.1474,19.813
9.589,4.669,1.498,1.735,50,0.195092,29.0637,17.9277
9.668,4.727,1.508,1.732,50,0.222191,23.1051,14.1694
11.463,4.749,1.562,3.398,50,0.0329225,13.1772,14.0415
16.853,5.075,1.537,8.427,50,0.549998,1.04979,11.9494
16.824,5.107,1.504,8.478,50,1.28504,1.06979,10.982
10,5.015,1.513,1.742,50,0.246651,21.2463,12.4104
10.672,5.742,1.504,1.684,50,0.435614,15.9871,6.03952
15.089,4.758,1.509,7.131,50,0.887529,2.69734,7.33873
10.01,4.965,1.516,1.781,50,0.198408,7.85136,4.80008
13.729,4.921,1.592,5.388,50,0.591301,2.93337,4.07681
17.357,5.38,1.547,8.679,50,0,0.410165,4.90286
10.13,4.902,1.686,1.757,50,0.153141,4.42414,3.78686
17.514,5.026,1.84,8.87,50,0.161693,0.3082,3.77211
16.936,5.021,1.688,8.51,50,0.334233,0.307677,3.75856
16.742,5.08,1.508,8.47,50,0.621936,0.314008,3.60546
16.421,5.068,1.511,8.179,50,0,0.291114,3.62033
11.569,4.993,1.472,3.452,50,0.138972,2.13604,2.91087
15.119,5.262,1.492,6.567,50,0.361894,0.731774,2.72132
15.711,4.572,1.463,8.132,50,0,0.38356,4.64839
9.43,4.697,1.467,1.657,50,0.442509,5.65776,2.72436
16.784,5.131,1.475,8.41,50,0.145374,0.193816,2.64266
16.174,4.979,1.516,8.105,50,0,0.216072,2.75433
11.37,4.891,1.475,3.349,50,0.246193,2.81881,3.00799
12.762,4.739,1.481,4.906,50,0.00564695,0.721265,1.79502
15.69,4.571,1.484,8.084,50,0,0.12809,1.68827
11.147,4.743,1.465,3.303,50,0.0100754,0.847347,1.59906
13.33,5.286,1.489,4.877,50,0.136522,0.624225,1.41081
16.667,5.579,1.478,7.964,50,0.0813838,0.113481,1.46488
13.867,4.648,1.496,6.118,50,0.208551,0.343504,1.29013
15.506,4.786,1.448,7.709,50,0,0.0826119,1.09468
9.431,4.743,1.441,1.646,50,0.189381,0.718507,0.956582
15.746,4.904,1.482,7.861,50,0,0.0436274,0.757706
10.973,4.835,1.453,3.162,50,0.0833568,0.222053,0.710889
9.742,4.915,1.446,1.706,50,0.369499,1.02001,0.663514
15.5,4.589,1.504,7.849,50,0,0.0423549,0.600041
12.632,4.723,1.491,4.795,50,0.0671005,0.11397,0.606994
14.721,5.418,1.473,6.214,50,0.665486,0.130797,0.592928
16.054,5.449,1.491,7.531,50,0,0.0499223,0.682278
9.836,5.196,1.423,1.604,50,0.386521,0.369191,0.464868
9.512,4.887,1.447,1.56,50,0.294448,0.624647,0.527861
16.011,5.254,1.46,7.67,50,1.97781,0.0352337,0.455402
13.045,5.314,1.432,4.576,50,0.781259,3.75956,4.33952
12.72,4.746,1.473,4.864,50,0.0883833,0.941852,1.85478
14.162,4.771,1.468,6.316,50,0.36396,5.47428,17.545
9.656,4.867,1.469,1.667,50,0.580308,21.8863,5.77072
9.888,5.107,1.477,1.617,50,0.647814,6.61975,1.34056
14.261,4.567,1.459,6.591,50,0.241095,0.625553,2.24242
9.865,5.04,1.496,1.641,50,0.211686,1.7402,1.2495
14.509,4.325,1.756,6.764,50,0.622421,0.335626,1.18169
10.057,4.931,1.516,1.846,50,0.43999,2.80723,1.1548
11.784,5.132,1.504,3.396,50,0.11158,0.919987,1.11526
10.182,5.262,1.502,1.707,50,0.561502,5.97138,1.57615
16.539,4.793,1.586,8.467,50,0.0446891,0.127537,1.61191
16.409,5.047,1.5,8.226,50,0,0.143838,1.73094
11.379,4.845,1.535,3.318,50,0.547231,1.33212,1.01157
14.837,5.185,1.508,6.467,50,0.540597,0.332012,1.16624
16.363,5.264,1.513,7.976,50,0,0.107223,1.34807
11.158,4.761,1.487,3.233,50,0.269478,1.0157,1.15105
16.092,4.872,1.522,8.112,50,0,0.0603508,0.988017
16.008,4.884,1.489,8.001,50,0.145469,0.076724,1.17847
15.98,4.765,1.666,7.999,50,0,0.170697,2.13209
9.562,4.813,1.493,1.621,50,0.207236,2.78083,1.83512
15.885,5.018,1.456,7.82,50,0.378045,0.166967,1.9311
15.847,4.844,1.455,7.989,50,0,0.212333,2.5776
9.79,5.088,1.469,1.585,50,0.492287,2.94339,0.985263
15.726,4.96,1.477,7.75,50,0,0.0446404,0.625385
9.536,4.812,1.488,1.652,50,0.558806,0.955411,0.363057
15.727,4.951,1.472,7.784,50,0,0.0200762,0.314598
14.483,5.15,1.478,6.26,50,1.07678,0.0604277,0.256785
15.828,5.033,1.468,7.801,50,0,0.0471182,0.581625
12.639,4.832,1.464,4.733,50,1.01787,0.664994,0.607698
15.712,4.927,1.475,7.774,50,0,0.0376971,0.456203
12.834,4.964,1.473,4.761,50,0.00319107,0.3758,0.777598
14.537,5.081,1.477,6.365,50,0.462761,1.31355,3.68065
16.172,5.267,1.474,7.876,50,0,0.474326,5.27675
9.33,4.714,1.422,1.606,50,0.407074,10.6772,3.58849
15.919,5.048,1.461,7.809,50,1.88447,0.620548,5.91703
15.856,5.005,1.454,7.851,50,0,0.572713,6.4394
13.984,4.86,1.447,6.098,50,0.48279,2.64572,7.33103
15.84,5.13,1.445,7.756,50,0,1.27136,13.6782
14.491,5.216,1.431,6.281,50,1.22137,3.02467,6.27463
15.617,4.905,1.454,7.663,50,0.660604,0.868841,8.71409
15.963,5.169,1.431,7.842,50,0,0.859413,9.62549
15.661,5.128,1.422,7.516,50,0.0593706,0.903122,9.23684
15.613,5.124,1.391,7.635,50,0,1.11081,11.687
15.102,4.829,1.399,7.398,50,0,1.19192,12.3485
9.31,4.766,1.402,1.549,50,0.0442714,27.6935,18.8605
9.538,5.015,1.418,1.558,50,0.0462316,25.1922,17.062
15.505,4.85,1.446,7.631,50,2.18851,1.98353,16.7839
15.608,5.107,1.442,7.488,50,0.30379,2.02506,22.0848
15.337,4.758,1.438,7.626,50,1.14374,2.05151,21.4125
9.234,4.719,1.389,1.598,50,0.576154,28.8537,6.17884
14.164,4.984,1.425,6.102,50,0.929413,1.60023,4.03857
15.407,4.845,1.405,7.598,50,0,0.704856,7.72258
13.325,5.433,1.502,4.726,50,0.481303,3.18239,4.10281
15.657,4.994,1.433,7.625,50,0.223522,0.83065,8.59135
15.265,4.783,1.508,7.475,50,0,1.13086,12.1614
9.557,4.895,1.406,1.677,50,0.535774,14.0426,2.97945
16.004,5.119,1.442,7.858,50,0,0.222723,2.39109
14.581,5.112,1.594,6.228,50,0.495554,1.03676,3.12272
15.738,5.03,1.411,7.729,50,0,0.309453,3.38632
9.501,4.888,1.411,1.617,50,0.636458,16.0423,2.16172
12.463,4.801,1.44,4.616,50,0.430779,1.75909,2.99278
15.607,4.784,1.458,7.832,50,0,0.309858,3.59769
9.727,5.115,1.433,1.572,50,0.294396,2.49394,2.03538
15.68,5.017,1.433,7.721,50,0,0.193808,2.51551
15.389,4.77,1.43,7.667,50,0,0.140712,2.32461
13.71,4.67,1.41,6.054,50,0.467496,0.330894,2.23662
15.377,4.913,1.399,7.586,50,0,0.136882,2.47725
9.085,4.569,1.4,1.55,50,0.357768,8.44582,4.47671
8.985,4.45,1.394,1.562,50,0.521593,4.65272,1.80622
12.931,5.041,1.449,4.857,50,0.095275,4.5215,8.02825
12.725,4.902,1.44,4.751,50,0.682689,4.58751,5.51366
9.512,4.694,1.446,1.692,50,0.339166,7.83297,3.77283
16.624,4.981,1.558,8.444,50,0,0.312433,3.6227
9.932,5.069,1.461,1.709,50,0.420303,5.63601,2.44165
15.056,5.077,1.477,6.802,50,0.796566,1.02878,2.98011
16.92,5.274,1.466,8.416,50,0.904683,0.268424,2.90304
16.788,5.334,1.436,8.239,50,1.06725,0.386721,4.08682
16.474,5.245,1.449,8.128,50,0,0.27237,3.22768
10.073,5.258,1.467,1.64,50,0.254117,3.87554,2.39758
11.892,5.35,1.47,3.369,50,0.00901817,1.97952,2.31418
16.613,5.444,1.477,8.023,50,0,0.211577,2.55452
16.387,5.11,1.482,8.079,50,0.104568,0.295824,3.55914
16.28,5.179,1.509,7.951,50,0,0.379769,4.337
10.257,5.347,1.479,1.693,50,0.585752,5.88887,2.1
16.105,4.974,1.474,8.015,50,0,0.188953,2.33603
16.127,4.785,1.467,8.263,50,0,0.190354,2.75746
10.166,5.35,1.462,1.666,50,0.319037,1.71026,2.05442
16.435,5.096,1.462,8.291,50,0,0.128681,2.23527
9.481,4.68,1.479,1.672,50,0.405202,2.38392,2.10559
16.54,5.284,1.477,8.193,50,0,0.117576,2.05187
16.094,5,1.477,7.984,50,0,0.0652153,2.04283
9.712,4.857,1.464,1.689,50,0.213252,0.321696,1.97732
13.157,5.101,1.475,4.893,50,0.143664,0.294537,1.77553
16.272,4.947,1.512,8.192,50,0,0.07421,1.69471
9.975,5.19,1.455,1.642,50,0.13311,0.901671,1.72648
9.955,5.024,1.504,1.751,50,0.179649,1.37713,1.51022
15.414,5.397,1.513,6.784,50,0.11161,0.309605,1.37259
17.275,5.434,1.505,8.652,50,0,0.102346,1.35002
10.093,5.068,1.464,1.789,50,0.191817,0.985275,1.18258
10.763,5.718,1.507,1.757,50,0.0359299,0.989165,1.03115
16.812,4.696,1.578,8.856,50,0,0.0763165,1.03219
10.233,5.244,1.565,1.695,50,0.146248,0.801938,0.981818
13.839,4.985,1.678,5.438,50,0.301569,0.393285,0.879039
13.658,5.213,1.527,5.165,50,0.190081,0.562012,1.07878
16.709,4.971,1.508,8.404,50,0.272333,0.154652,1.8275
10.764,5.754,1.531,1.728,50,0.566994,4.80132,1.27869
16.286,4.576,1.513,8.565,50,0,0.103953,1.31353
14.512,4.737,1.513,6.566,50,0.247632,0.256678,1.16272
12.735,4.799,1.492,4.77,50,0.17269,0.652167,1.28614
9.379,4.596,1.472,1.73,50,0.341447,11.0838,4.92165
11.365,4.839,1.469,3.276,50,0.12897,4.87681,4.5621
9.765,4.902,1.496,1.675,50,0.315853,5.97241,2.8495
12.551,4.289,1.739,4.857,50,1.18767,2.19553,2.06658
9.095,4.273,1.509,1.673,50,0.742128,21.5411,1.93348
16.249,4.311,1.986,8.348,50,0,0.20199,2.4695
9.73,4.564,1.825,1.672,50,0.411563,3.92545,1.80129
14.696,4.567,1.735,6.692,50,0.766083,0.861218,2.32969
9.773,4.818,1.501,1.762,50,0.257475,5.18884,3.01212
15.091,4.764,1.898,6.668,50,0.459964,1.14609,3.39434
13.829,5.449,1.561,5.032,50,0.101486,1.81262,3.16018
9.776,4.778,1.554,1.712,50,0.394852,4.75639,1.88388
14.495,4.637,1.572,6.606,50,0.542887,0.759156,2.34523
16.769,5.301,1.565,8.277,50,0,0.194481,2.26784
10.001,5.059,1.509,1.756,50,0.480594,3.6372,1.18745
15.893,5.361,1.705,7.094,50,0.65703,0.609161,1.69058
17.965,6.229,1.565,8.441,50,0,0.146814,1.71867
9.841,4.799,1.7,1.677,50,0.279838,6.70995,3.39561
16.373,4.887,1.541,8.234,50,1.8985,0.322521,3.0257
16.673,4.927,1.743,8.383,50,0,0.077162,0.973245
15.151,4.967,1.708,6.76,50,1.24096,0.22242,0.718041
16.836,5.397,1.5,8.327,50,0,0.0834467,1.04479
16.489,5.005,1.509,8.275,50,2.59171,0.124414,1.29029
9.8,5.046,1.468,1.588,50,0.138542,2.74368,1.86777
10.298,5.402,1.524,1.706,50,0.622625,9.51292,1.73222
15.07,4.994,1.692,6.728,50,1.46379,0.501881,1.09071
9.619,4.791,1.506,1.634,50,0.321639,1.21394,0.664895
13.067,4.728,1.658,5.018,50,1.47469,0.659151,0.472331
16.082,4.586,1.772,8.117,50,0,0.0468946,0.609992
9.666,4.757,1.505,1.724,50,0.580715,1.74681,0.487439
13.423,5.058,1.738,4.941,50,0.554624,0.21497,0.4054
10.082,4.946,1.613,1.834,50,0.42775,1.50077,0.753574
17.205,5.382,1.701,8.383,50,0,0.055568,0.700276
9.863,4.9,1.502,1.698,50,0.0874946,4.50738,3.17193
9.678,4.727,1.544,1.722,50,0.698051,5.6751,0.476827
16.599,4.822,1.589,8.569,50,0,0.0805793,0.954659
9.617,4.627,1.545,1.727,50,0.504634,2.5883,0.753296
13.051,4.681,1.575,5.066,50,1.08122,0.253018,0.292709
15.064,5.047,1.589,6.698,50,0.0536143,0.0732271,0.280124
16.008,4.521,1.546,8.323,50,0,0.0367004,0.476444
9.375,4.468,1.538,1.714,50,0.447835,0.501133,0.257395
9.412,4.439,1.593,1.684,50,0.398118,0.304027,0.169389
16.166,4.621,1.573,8.356,50,0,0.0135165,0.192497
11.342,4.696,1.538,3.393,50,0.0893917,0.119764,0.21866
9.328,4.368,1.573,1.698,50,0.723682,6.45039,0.257449
16.838,4.593,1.584,8.973,50,0.0272533,0.0312771,0.401076
16.549,4.528,1.685,8.756,50,0,0.0619536,0.761724
10.934,4.355,1.591,3.273,50,0.145284,0.338044,0.38478
10.843,4.327,1.567,3.294,50,0.592194,0.272589,0.237284
13.861,5.214,1.752,5.004,50,0.890595,0.912243,0.942266
9.538,4.546,1.598,1.695,50,0.578031,3.03139,0.678825
9.655,4.664,1.566,1.675,50,0.565669,0.793411,0.193758
9.82,4.469,1.875,1.771,50,0.179273,0.199141,0.152773
11.467,4.734,1.575,3.461,50,0.294253,0.0759588,0.0808259
11.306,4.637,1.579,3.402,50,0.955155,1.70192,0.194524
16.279,4.461,1.615,8.502,50,2.34221,0.0313032,0.306974
14.307,4.545,1.557,6.517,50,0.283734,0.0761815,0.269702
16.71,5.061,1.593,8.406,50,0,0.0533255,0.618096
15.819,4.707,1.569,7.85,50,1.09961,0.0517067,0.538371
9.811,4.943,1.499,1.694,50,0.520671,1.33468,0.335867
13.297,5.124,1.539,4.797,50,1.29049,0.549024,0.408932
12.531,4.5,1.551,4.84,50,1.43985,0.543186,0.276571
13.787,4.102,1.538,6.52,50,1.28194,0.463838,1.25207
12.32,4.412,1.497,4.774,50,0.955879,0.20604,0.212671
9.027,4.124,1.685,1.601,50,0.577659,0.337598,0.0902413
9.429,4.548,1.557,1.678,50,0.50003,0.19617,0.0824148
9.499,4.558,1.566,1.647,50,0.177251,0.723349,0.475012
11.135,4.573,1.603,3.28,50,0.836894,0.337343,0.0842469
11.576,4.751,1.599,3.461,50,0.288965,0.623967,0.49793
9.912,4.849,1.576,1.721,50,0.226027,1.29618,0.71546
9.934,4.829,1.575,1.798,50,0.668342,0.604512,0.109325
11.705,4.893,1.604,3.421,50,0.192188,0.369013,0.349217
9.421,4.378,1.576,1.73,50,0.740942,1.6776,0.0655093
14.854,4.783,1.608,6.68,50,1.83147,0.284546,0.498336
11.242,4.558,1.581,3.394,50,0.804105,0.714532,0.185937
12.994,4.683,1.593,4.997,50,0.731908,0.163892,0.212519
9.453,4.446,1.605,1.725,50,0.180422,2.82437,1.74007
9.65,4.605,1.586,1.738,50,0.764478,2.61065,0.204865
14.738,4.604,1.604,6.791,50,0.744172,0.024443,0.0767951
13.31,4.709,1.589,5.198,50,1.65607,0.289527,0.139764
9.442,4.45,1.536,1.723,50,0.839546,1.38094,0.0770874
11.154,4.436,1.59,3.423,50,1.07879,0.622419,0.0491749
9.484,4.44,1.591,1.714,50,0.452475,2.84917,1.04592
9.439,4.38,1.593,1.777,50,0.581848,9.81143,2.04092
10.156,4.979,1.587,1.758,50,0.429856,8.30561,3.3833
9.697,4.55,1.613,1.734,50,0.346616,6.3106,3.022
9.671,4.538,1.591,1.803,50,0.622214,20.2288,4.51607
9.742,4.559,1.642,1.743,50,0.336747,6.89804,3.14483
14.64,4.563,1.626,6.656,50,0.46664,1.1876,3.58068
12.775,4.432,1.586,5.047,50,0.637117,3.79435,4.91804
9.524,4.346,1.573,1.904,50,0.770369,15.5705,0.281811
10.616,5.292,1.586,1.831,50,0.111987,0.27494,0.197095
13.585,4.836,1.594,5.31,50,0.184724,0.0370431,0.0729077
16.581,4.631,1.574,8.585,50,1.95115,0.0191918,0.193147
11.478,4.571,1.561,3.55,50,0.865602,0.179357,0.0484496
13.232,4.705,1.56,5.182,50,1.28315,3.32588,2.06325
11.564,4.811,1.6,3.384,50,0.732841,8.34142,2.79874
9.607,4.327,1.602,1.725,50,0.709204,18.722,1.92308
9.631,4.449,1.608,1.808,50,0.577227,7.24872,1.67767
16.628,4.609,1.622,8.674,50,0,0.0664852,0.844422
9.381,4.355,1.584,1.694,50,0.247755,1.5068,0.820958
9.784,4.583,1.615,1.848,50,0.0422325,2.85378,2.1134
13.858,4.942,1.839,5.334,50,0.566507,5.64083,7.6239
11.669,4.782,1.582,3.541,50,0.0384386,6.84993,7.00567
16.717,4.804,1.586,8.661,50,0,0.399223,4.7809
14.95,4.86,1.543,6.772,50,0.410145,1.45804,4.32055
10.051,5.122,1.546,1.696,50,0.178154,6.89242,4.07914
9.786,4.714,1.538,1.782,50,0.150878,8.46987,5.37493
9.869,4.673,1.596,1.859,50,0.294416,7.57198,3.69537
13.612,4.912,1.577,5.297,50,1.36308,2.06877,1.02119
12.209,5.239,1.595,3.541,50,0.907103,1.20058,0.254606
17.19,5.243,1.599,8.645,50,0,0.0288457,0.336116
10.689,5.596,1.539,1.777,50,0.589853,1.59448,0.250186
9.949,4.879,1.557,1.747,50,0.0747606,0.394185,0.287245
15.365,5.124,1.584,6.86,50,1.19209,0.0754267,0.169542
13.608,5.185,1.546,5.106,50,0.684114,0.097674,0.121323
16.665,4.856,1.542,8.58,50,0,0.0282154,0.328663
9.861,4.842,1.569,1.73,50,0.699902,2.67785,0.138209
9.981,4.966,1.537,1.73,50,0.140368,0.205925,0.148152
15.42,5.103,1.585,6.936,50,1.65682,0.501682,0.919702
15.158,4.954,1.59,6.847,50,1.45465,0.413163,0.804741
13.093,4.727,1.539,5.076,50,0.648253,0.36109,0.468908
16.098,4.537,1.541,8.34,50,0.249139,0.137259,1.51825
16.521,4.947,1.675,8.218,50,2.41088,0.15432,1.34383
13.393,5.096,1.537,5.09,50,0.739647,2.39145,2.80116
16.287,5.101,1.503,8.044,50,1.73683,0.516594,4.8838
10.986,4.584,1.469,3.263,50,0.10033,12.3366,11.99
9.406,4.582,1.51,1.664,50,0.64201,18.6949,3.46702
9.737,4.852,1.504,1.701,50,0.541524,18.2375,4.58958
11.027,4.439,1.576,3.346,50,0.0893165,5.16197,4.8414
9.601,4.552,1.55,1.786,50,0.0705198,8.34383,5.85697
16.075,4.57,1.559,8.258,50,1.76831,0.599108,5.65466
17.196,5.727,1.557,8.209,50,1.02603,0.733628,7.40327
15.903,4.689,1.502,8.118,50,0,0.543025,6.14683
12.814,4.837,1.499,4.765,50,0.328323,4.68633,6.68234
11.333,5.012,1.506,3.173,50,0.256949,6.9632,5.12359
16.217,5.223,1.503,7.924,50,0,0.775533,8.68838
13.109,5.272,1.476,4.74,50,1.02968,6.68093,4.95122
11.086,4.786,1.52,3.209,50,0.0317383,8.46548,8.22038
16.525,5.398,1.477,8.037,50,0,0.962609,10.6557
9.932,5.229,1.487,1.584,50,0.0063831,21.3938,15.506
15.951,4.802,1.63,7.921,50,1.70695,1.61519,14.8883
9.801,4.996,1.471,1.726,50,0.186199,19.0223,11.2528
10.275,5.063,1.667,1.649,50,0.00720473,15.6746,12.3366
12.878,4.769,1.507,4.926,50,0.546977,6.70986,8.5639
16.368,4.929,1.5,8.227,50,1.94244,1.3613,13.0722
10.031,5.025,1.495,1.793,50,0.350497,18.6515,8.03192
16.63,4.962,1.526,8.41,50,0,0.656498,7.34945
13.566,5.213,1.464,5.119,50,0.144194,5.68124,9.07751
17.032,5.532,1.501,8.259,50,1.68705,0.913714,8.08659
16.335,5.221,1.497,7.975,50,0,0.757358,8.41169
14.834,5.228,1.486,6.439,50,0.154003,2.95118,8.88259
16.164,4.997,1.482,8.053,50,0,0.909555,9.46642
14.497,4.895,1.476,6.456,50,0.24428,4.8831,14.192
16.312,5.006,1.742,7.939,50,0,1.91716,19.9961
