Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.204,5.499,1.543,8.4,50,0.660854,0.504782,5.42868
16.396,5.003,1.493,8.233,50,0,0.571335,6.67154
17.112,5.306,1.725,8.421,50,0,0.642488,6.93608
17.231,5.51,1.456,8.532,50,0.445676,0.741513,7.72803
16.591,5.084,1.507,8.358,50,0,0.947873,9.99989
10.672,5.79,1.476,1.691,50,0.129247,15.6263,10.0313
14.835,4.832,1.454,6.866,50,0.104848,2.64318,8.48648
17.027,5.524,1.472,8.222,50,1.76234,0.845806,7.48151
16.349,5.184,1.501,8.006,50,0,0.724484,7.95417
10.333,5.398,1.501,1.705,50,0.228966,11.5625,5.80372
16.641,5.361,1.463,8.154,50,0,0.682548,7.15659
9.811,4.885,1.534,1.695,50,0.231537,11.9867,6.82836
16.531,5.022,1.539,8.258,50,1.6138,0.785342,6.94215
16.496,5.032,1.485,8.342,50,0,0.66604,7.51662
9.93,5.002,1.491,1.75,50,0.127331,8.77899,5.3702
13.72,5.52,1.516,4.943,50,0.41503,4.61018,6.18787
16.578,5.103,1.489,8.314,50,0,0.496733,5.43897
10.632,5.659,1.475,1.722,50,0.397394,4.99212,1.84872
13.781,5.382,1.514,5.138,50,0.70162,1.48116,1.65371
16.625,5.045,1.516,8.365,50,0,0.207928,2.34402
9.877,4.954,1.462,1.715,50,0.450843,5.30818,1.68095
15.412,5.382,1.506,6.765,50,0.484917,0.470215,1.32969
16.159,4.887,1.515,8.046,50,2.02546,0.599259,5.48916
15.723,4.742,1.501,7.805,50,3.34094,1.57931,12.0971
15.67,4.683,1.517,7.874,50,0.308693,1.28517,14.664
15.678,4.913,1.489,7.745,50,0,1.9646,22.5416
9.419,4.461,1.441,1.957,50,0.496541,36.6078,8.70101
15.31,5.445,1.463,6.606,50,1.63685,2.3817,3.90355
16.414,5.137,1.545,7.876,50,0,0.380932,4.23483
10.015,5.159,1.447,1.7,50,0.452066,4.80527,2.08867
16.931,5.494,1.482,8.219,50,0.450379,0.180534,2.21743
16.063,5.169,1.485,7.779,50,0,0.223201,2.67605
13.237,5.013,1.471,5.072,50,0.183017,1.08138,2.59209
13.128,5.022,1.486,4.899,50,0.114764,1.10894,2.18445
12.872,4.851,1.469,4.872,50,0.10308,1.03075,1.97012
16.197,4.953,1.475,8.202,50,0,0.262734,3.27085
9.644,4.815,1.432,1.751,50,0.068085,2.32285,2.64338
10.246,5.317,1.46,1.721,50,0.174295,2.98126,2.18321
10.098,5.164,1.506,1.685,50,0.277324,2.68579,1.49759
16.938,5.432,1.515,8.305,50,0,0.133321,1.71073
17.227,5.484,1.502,8.562,50,0,0.102615,1.88186
10.212,5.283,1.482,1.734,50,0.360371,1.55748,1.75644
10.662,5.578,1.51,1.818,50,0.479277,0.962154,1.01191
17.309,5.563,1.504,8.538,50,0,0.0618591,0.99021
10.298,5.322,1.494,1.731,50,0.262978,0.939555,0.964608
12.049,5.228,1.625,3.45,50,0.349117,0.715296,0.77919
16.437,4.63,1.585,8.582,50,0,0.0450752,0.667377
9.922,4.966,1.521,1.719,50,0.372124,0.447937,0.538434
15.815,4.503,1.539,8.184,50,0,0.0405492,0.648166
13.221,4.928,1.507,5.028,50,0.0466958,0.086133,0.465625
13.797,5.559,1.505,4.94,50,0.134856,0.251731,0.615765
16.717,5.527,1.522,8.005,50,0.262819,0.0301187,0.445159
16.406,5.09,1.498,8.125,50,2.43266,0.0496475,0.601361
13.196,4.757,1.732,5.042,50,0.599253,0.669634,0.992525
14.565,4.899,1.522,6.53,50,1.44131,3.16515,6.56007
10.096,4.935,1.522,1.715,50,0.157697,4.31497,2.82465
9.654,4.841,1.523,1.608,50,0.780388,3.16126,0.220466
13.35,4.537,1.863,5.25,50,0.896263,0.301058,0.366977
15.556,4.323,1.517,8.137,50,0,0.021233,0.304077
9.508,4.575,1.606,1.7,50,0.657413,0.575743,0.185418
10.993,4.501,1.551,3.277,50,0.295783,0.107029,0.162536
9.462,4.495,1.548,1.752,50,0.458819,1.81116,0.688302
15.321,5.274,1.532,6.751,50,0.295839,0.195075,0.663684
15.239,5.252,1.544,6.721,50,1.96726,0.125769,0.214446
16.413,4.957,1.514,8.208,50,2.9073,0.0162235,0.181684
16.213,4.966,1.511,8.126,50,0,0.0150115,0.202867
9.578,4.733,1.53,1.682,50,0.554239,3.00739,0.629276
10.133,5.102,1.556,1.784,50,0.0627183,1.14109,0.825096
16.825,5.133,1.55,8.379,50,0,0.0581741,0.666069
10.274,5.301,1.495,1.736,50,0.452281,0.584748,0.759139
9.911,4.763,1.616,1.792,50,0.51806,2.07391,0.565392
17.128,5.388,1.532,8.452,50,0.747172,0.0486184,0.507401
16.589,5.02,1.54,8.303,50,5.82007,0.0528917,0.371388
14.635,4.827,1.508,6.626,50,2.61317,0.265931,0.329198
16.411,5.141,1.495,8.116,50,1.0312,0.0410508,0.461188
16.196,5.013,1.478,8.014,50,2.88969,0.15397,1.36716
15.762,4.684,1.465,7.98,50,0.374805,0.152277,1.69133
14.51,5.17,1.459,6.23,50,0.0131547,0.632061,2.19699
12.917,5.027,1.48,4.79,50,0.543483,1.7377,2.44359
11.785,5.34,1.591,3.217,50,0.744437,5.6718,2.13854
10.7,4.449,1.468,3.173,50,0.498018,4.01725,2.18604
11.271,4.918,1.501,3.244,50,0.470386,12.5168,7.48435
16.099,4.647,1.501,8.273,50,2.11276,1.89132,18.936
16.446,5.21,1.497,8.065,50,1.55447,1.66363,16.7661
15.869,4.773,1.498,7.974,50,0.830119,1.66862,18.1186
15.706,4.775,1.459,7.854,50,2.49953,2.50656,21.9975
15.636,4.554,1.432,8.043,50,2.17852,2.26881,20.5492
12.714,4.949,1.437,4.741,50,0.0469201,23.2365,43.8681
9.536,4.863,1.441,1.638,50,0.0757726,54.9531,41.038
14.418,4.665,1.421,6.631,50,0.781091,12.2621,32.9181
10.055,5.235,1.484,1.628,50,0.0126892,58.1961,50.6437
9.463,4.717,1.456,1.693,50,0.198679,64.5684,39.9601
9.532,4.67,1.453,1.74,50,0.386979,58.7329,24.6824
14.752,4.802,1.52,6.695,50,0.917538,6.11143,15.6142
16.545,5.235,1.499,8.162,50,0,1.48158,16.4308
16.48,5.176,1.502,8.158,50,0,1.49544,16.9694
13.043,5.033,1.481,4.855,50,0.189741,5.54464,16.9593
14.84,5.049,1.466,6.663,50,0.0851804,4.19158,17.3921
16,4.855,1.486,7.973,50,1.12659,1.91494,18.1334
15.98,4.78,1.455,8.093,50,0.672205,1.73906,18.2059
16.267,5.178,1.438,8.081,50,0,1.63228,18.471
14.696,5.181,1.425,6.4,50,0.295858,4.61645,18.1692
16.148,5.069,1.465,8.043,50,0,1.73549,18.735
16.421,5.501,1.421,7.922,50,0,1.61848,18.8921
15.831,4.963,1.44,7.866,50,0,0.922092,19.6798
11.464,5.141,1.444,3.255,50,0.124288,6.14355,19.8487
14.923,5.244,1.47,6.489,50,0.129013,4.94897,20.03
16.448,5.359,1.616,7.884,50,0,1.70408,20.4915
16.147,5.252,1.431,7.87,50,0,1.42509,20.7677
9.719,5.035,1.436,1.633,50,0.213569,11.4334,20.8951
15.97,5.096,1.432,7.871,50,0,1.04667,21.7394
15.803,4.783,1.585,7.797,50,0.481552,1.06192,20.7614
15.877,5.13,1.435,7.758,50,0.0544003,1.01753,22.779
15.862,5.337,1.419,7.577,50,0,1.73351,22.8352
16.206,5.472,1.492,7.648,50,0.999802,1.52502,24.1226
15.465,4.974,1.405,7.57,50,0,1.93267,24.4817
11.012,4.988,1.407,3.056,50,0.152009,14.7713,25.1769
15.598,4.828,1.393,7.783,50,0.469307,1.94341,25.0553
15.529,4.871,1.407,7.736,50,0,2.1824,26.4368
15.062,4.464,1.366,7.743,50,0,1.97279,27.3205
15.006,4.645,1.413,7.46,50,0,1.72288,27.3257
9.58,5.086,1.415,1.529,50,0.136828,22.5116,26.0761
12.304,4.833,1.402,4.495,50,0.282825,9.19829,24.4389
15.063,4.531,1.392,7.552,50,0.59484,1.9913,25.3219
15.359,4.789,1.408,7.661,50,0,2.23938,26.8639
15.413,4.893,1.417,7.55,50,0,1.84924,26.1053
9.381,4.796,1.497,1.528,50,0.166955,22.016,23.224
15.755,5.14,1.417,7.688,50,0,1.57573,22.9589
14.267,4.618,1.676,6.358,50,0.107505,4.41457,24.1578
15.493,4.933,1.429,7.658,50,0,1.54513,23.5683
13.648,4.487,1.36,6.208,50,0.198869,4.05433,21.988
13.918,4.827,1.395,6.117,50,0.212841,3.99176,20.2262
15.273,4.645,1.395,7.732,50,0,1.48402,21.086
15.049,4.627,1.391,7.489,50,0,1.40998,21.3046
14.694,4.457,1.403,7.303,50,0.182472,1.12843,18.9213
15.324,5.075,1.398,7.393,50,0,1.44459,19.5649
9.079,4.65,1.358,1.522,50,0.254177,19.3174,14.8192
14.881,4.424,1.388,7.605,50,0,0.944171,13.8963
14.864,4.716,1.387,7.287,50,0,0.378248,13.982
8.95,4.559,1.391,1.486,50,0.230114,7.97745,13.5733
9.105,4.542,1.408,1.634,50,0.0729768,13.0373,15.0099
15.254,4.86,1.459,7.462,50,0,0.87484,14.5055
12.404,4.784,1.401,4.654,50,0.0825,4.34166,14.2116
10.951,4.694,1.465,3.224,50,0.0509172,9.727,14.1164
15.785,5.19,1.458,7.574,50,0,0.925001,12.9907
15.322,4.657,1.436,7.699,50,0,0.990988,14.734
9.389,4.703,1.426,1.64,50,0.25252,11.8443,10.978
16.149,5.241,1.46,7.847,50,0,0.703448,11.0687
10.179,5.449,1.463,1.633,50,0.28007,7.80525,8.60639
12.933,5.01,1.459,4.797,50,0.013281,2.77955,8.17239
16.754,5.772,1.494,7.871,50,0,0.567848,8.00553
16.319,5.179,1.475,8.021,50,0.0924962,0.456134,7.39177
16.619,5.544,1.472,7.996,50,0,0.621514,8.18687
16.514,5.414,1.433,8.081,50,0,0.445026,7.62236
14.834,5.285,1.452,6.457,50,0.0262352,1.13483,7.53694
16.264,5.267,1.446,7.946,50,0,0.383274,6.50064
16.856,5.468,1.562,8.215,50,0,0.268168,6.34587
9.961,5.11,1.424,1.732,50,0.112987,9.93181,11.6195
10.216,5.276,1.467,1.731,50,0.553164,10.6003,5.65848
17.328,5.728,1.466,8.473,50,0,0.340447,6.0306
10.484,5.453,1.471,1.805,50,0.187947,11.2563,9.74996
17.77,5.893,1.527,8.551,50,0.381204,0.703144,8.86902
10.354,5.514,1.468,1.709,50,0.504735,21.5081,6.16967
15.042,4.955,1.603,6.782,50,0.011253,1.64748,6.24
16.716,5.253,1.509,8.225,50,0.907052,0.609247,6.82256
14.65,4.768,1.498,6.689,50,0.0155367,1.98899,7.3051
16.3,5.046,1.498,8.1,50,0.466761,0.52494,6.16581
15.871,4.78,1.522,7.992,50,0,0.520687,6.20665
9.455,4.737,1.471,1.609,50,0.220705,7.40764,4.90976
9.729,4.816,1.599,1.658,50,0.368211,5.0265,2.65556
16.087,4.887,1.536,8.065,50,0,0.188429,2.48827
15.989,4.857,1.464,7.981,50,0.372721,0.107753,2.24707
15.732,4.772,1.495,7.917,50,0,0.130621,2.00728
9.739,4.92,1.462,1.721,50,0.0704011,1.61936,1.83997
13.941,4.376,1.482,6.505,50,1.1746,1.02135,2.58026
9.702,4.96,1.475,1.693,50,0.488659,9.92525,3.97406
10.071,5.133,1.522,1.752,50,0.531542,7.29691,2.25408
14.593,4.955,1.499,6.454,50,0.206118,0.678644,2.36114
11.179,4.669,1.508,3.357,50,0.220263,2.60919,2.33225
16.582,5.129,1.505,8.333,50,0,0.132961,1.71862
9.699,4.839,1.512,1.685,50,0.279726,0.815618,1.16202
10.06,5.256,1.506,1.623,50,0.193366,2.45244,1.83605
15.606,4.286,1.558,8.201,50,0,0.133941,1.76483
9.534,4.648,1.616,1.63,50,0.191111,1.32532,1.36333
9.071,4.232,1.539,1.668,50,0.273358,2.78347,1.82246
14.306,4.543,1.554,6.536,50,0.16867,0.456086,1.74057
9.954,5.025,1.538,1.684,50,0.420953,2.08657,0.922824
14.499,4.48,1.543,6.789,50,1.18449,0.419616,1.06647
10.54,5.486,1.531,1.744,50,0.372236,2.54298,1.19501
9.769,4.768,1.558,1.715,50,0.287352,1.17217,0.694784
16.661,4.825,1.534,8.56,50,4.77333,0.0626514,0.562403
9.416,4.496,1.531,1.701,50,0.380648,1.08694,0.592393
15.834,4.365,1.546,8.206,50,0.247351,0.0344946,0.473587
15.996,4.515,1.547,8.283,50,0,0.0273273,0.39569
10.235,5.247,1.617,1.665,50,0.0593294,0.232208,0.359491
12.675,4.472,1.547,4.969,50,0.962585,0.117764,0.221863
16.185,4.483,1.552,8.443,50,0.337523,0.012872,0.194049
16.46,5.308,1.531,8.053,50,0,0.058145,0.725892
14.582,4.903,1.625,6.427,50,2.87417,0.242208,0.244622
15.785,4.629,1.487,8.053,50,2.34731,0.0854925,0.836291
16.048,5.057,1.501,7.937,50,0,0.0505314,0.609514
9.239,4.661,1.421,1.529,50,0.71346,4.70183,0.232575
15.912,4.883,1.515,8.001,50,0,0.017639,0.247025
15.545,4.662,1.444,7.846,50,2.58837,0.0304659,0.412
9.734,5.066,1.463,1.598,50,0.626404,16.6694,2.75221
9.344,4.664,1.452,1.625,50,0.361784,3.82855,1.78855
9.329,4.573,1.472,1.654,50,0.745432,9.09012,0.32417
16.311,5.079,1.496,8.108,50,0,0.0340297,0.425938
14.251,4.877,1.485,6.289,50,1.47098,0.113378,0.368587
15.441,4.575,1.47,7.778,50,2.40104,0.0265449,0.331141
9.313,4.66,1.416,1.625,50,0.667445,1.56338,0.298134
9.733,5.002,1.474,1.617,50,0.578117,3.01777,0.892915
9.741,4.909,1.484,1.724,50,0.393577,3.66203,1.60079
10.204,5.211,1.522,1.735,50,0.0187076,2.37339,2.02711
9.5,4.536,1.55,1.767,50,0.342779,2.24008,1.11779
10.638,5.559,1.497,1.746,50,0.487225,2.87399,1.2056
9.574,4.562,1.544,1.769,50,0.62316,5.62721,1.20163
10.015,4.955,1.543,1.785,50,0.231413,1.20709,0.798255
9.548,4.467,1.538,1.78,50,0.107823,0.95416,0.770247
9.704,4.634,1.536,1.774,50,0.574529,2.9519,0.75566
16.515,4.475,1.579,8.703,50,0.317255,0.0589834,0.725958
16.446,4.525,1.543,8.653,50,0.898765,0.0655913,0.780885
14.309,4.251,1.542,6.833,50,0.588049,0.24497,0.812427
16.715,4.76,1.698,8.535,50,1.1034,0.0739463,0.829418
16.335,4.845,1.506,8.374,50,0,0.0672666,0.823826
9.695,4.831,1.475,1.699,50,0.595628,5.04323,1.14157
15.116,5.12,1.493,6.766,50,2.05629,0.618027,0.949591
16.522,4.975,1.508,8.31,50,1.98548,0.510854,4.86225
16.326,4.981,1.45,8.253,50,0,0.496734,5.68622
9.802,4.86,1.458,1.797,50,0.513283,7.5806,1.87046
12.395,5.619,1.516,3.4,50,0.0924408,5.18889,4.88475
16.696,4.98,1.528,8.498,50,0,0.0950711,1.18446
16.843,5.17,1.492,8.484,50,0,0.0509662,0.75058
10.136,5.152,1.488,1.716,50,0.459878,0.937154,0.573065
12.917,4.751,1.502,5.023,50,1.17837,0.454896,0.415907
16.148,4.959,1.519,7.98,50,2.04015,0.0414351,0.413931
16.108,5.018,1.453,7.96,50,2.23998,0.04008,0.384271
11.446,5.043,1.475,3.294,50,0.437047,16.3929,9.84099
15.753,4.903,1.474,7.795,50,0,0.699343,7.83498
9.509,4.439,1.727,1.694,50,0.720834,14.0095,0.329448
16.589,5.085,1.455,8.319,50,5.76467,0.0378204,0.206524
16.431,5.229,1.475,8.028,50,2.97187,0.0876295,0.825805
16.407,5.229,1.458,7.999,50,0.936158,0.653627,6.67545
16.159,4.945,1.457,8.152,50,0,0.279715,3.12996
11.556,4.988,1.68,3.202,50,0.140608,8.06905,6.69651
9.686,4.898,1.45,1.689,50,0.0238775,10.2026,7.58974
14.962,5.308,1.449,6.468,50,0.300926,2.37534,7.79939
16.599,5.552,1.489,7.889,50,1.40749,0.815434,8.74046
15.943,5.032,1.477,7.853,50,0,1.01717,11.9058
13.098,5.105,1.474,4.851,50,0.252796,5.26177,10.0276
10.137,5.189,1.464,1.737,50,0.431595,15.0941,4.63559
16.789,5.609,1.483,8.036,50,0,0.379458,4.12375
10.386,5.484,1.463,1.729,50,0.568614,5.84293,0.879875
10.413,5.416,1.501,1.754,50,0.5276,1.40275,0.316573
17.169,5.575,1.484,8.351,50,2.63786,0.125783,1.18103
16.747,5.09,1.514,8.41,50,2.61173,0.130453,1.15376
15.057,5.067,1.713,6.584,50,1.61646,0.425306,0.79533
14.836,5.116,1.465,6.584,50,1.15171,0.625266,1.40545
16.351,5.225,1.455,8.047,50,0,0.245283,2.69329
9.854,5.061,1.442,1.692,50,0.643331,5.7911,0.595538
16.455,4.98,1.64,8.134,50,0.784372,0.0449524,0.462438
16.316,5.057,1.478,8.141,50,0,0.0574906,0.660738
12.722,4.766,1.44,4.818,50,0.39858,1.08812,1.5611
16.28,5.098,1.469,8.012,50,2.64495,0.141872,1.13848
13.287,5.276,1.42,4.883,50,0.258043,2.6669,4.30773
16.093,4.978,1.474,8.017,50,0,0.222141,2.58561
11.667,5.264,1.425,3.313,50,0.228595,4.46771,3.4648
16.726,5.309,1.454,8.355,50,0,0.554965,5.96124
9.646,4.947,1.425,1.643,50,0.515564,9.70155,2.02953
13.304,5.145,1.471,5.002,50,0.757778,1.96441,1.9941
13.225,5.102,1.46,4.998,50,0.406578,1.93781,2.79191
15.926,4.841,1.481,8,50,0,0.416351,4.57466
10.348,5.378,1.499,1.682,50,0.665312,8.59985,0.570182
14.303,4.747,1.471,6.427,50,1.13769,0.365649,0.858805
15.654,4.785,1.457,7.848,50,0,0.154061,1.74638
14.389,4.877,1.469,6.422,50,0.349695,0.626028,1.83921
16.136,4.752,1.422,8.316,50,0.335974,0.185349,1.94133
15.302,4.569,1.428,7.761,50,0,0.374204,4.23502
11.467,5.196,1.429,3.19,50,0.0367045,7.33762,7.14658
13.2,5.429,1.424,4.718,50,0.955352,4.0568,3.4175
11.086,4.485,1.62,3.332,50,0.0435144,4.5119,4.6426
15.92,4.787,1.454,7.987,50,0.206735,0.235403,2.74169
15.731,4.993,1.419,7.768,50,0,0.3403,4.03276
14.101,4.678,1.45,6.366,50,0.177542,1.15118,3.69781
15.994,4.913,1.449,8.057,50,0,0.545297,5.67984
15.644,4.89,1.404,7.738,50,0,0.810725,8.49998
14.666,5.216,1.406,6.343,50,0.0152729,2.48955,9.04727
13.074,5.207,1.434,4.776,50,0.525979,6.82391,8.52415
15.995,4.963,1.456,7.989,50,0,0.557243,5.9151
16.066,4.982,1.438,8.054,50,0,0.453972,5.21598
16.172,5.125,1.398,8.07,50,0,0.22919,4.56878
9.605,4.961,1.396,1.633,50,0.222861,1.74017,4.70512
9.75,5.02,1.438,1.635,50,0.112538,2.7254,4.42288
16.203,4.967,1.437,8.177,50,0,0.331866,4.55978
9.715,4.934,1.428,1.71,50,0.318846,4.19063,4.32864
16.36,4.975,1.478,8.299,50,0,0.244979,4.35519
10.041,5.161,1.471,1.713,50,0.0593573,2.2781,4.26156
16.746,5.303,1.464,8.323,50,0,0.268562,4.48779
10.073,5.133,1.482,1.728,50,0.302624,1.92599,3.75321
12.074,5.385,1.521,3.425,50,0.272526,1.8089,3.18835
16.741,5.295,1.492,8.303,50,0,0.358102,4.58332
12.14,5.412,1.471,3.543,50,0.48682,3.82404,3.37299
10.039,5.113,1.469,1.748,50,0.160918,6.10858,4.37489
12.054,5.309,1.503,3.464,50,0.159885,3.50345,3.55227
17.058,5.23,1.764,8.394,50,0,0.26445,3.37195
16.729,5.011,1.505,8.531,50,0,0.14412,3.00622
13.603,5.25,1.466,5.171,50,0.083765,0.913947,3.34989
13.477,5.151,1.477,5.1,50,0.655642,1.02875,2.40637
17.112,5.504,1.501,8.408,50,0,0.140231,2.16809
10.602,5.612,1.477,1.743,50,0.196907,4.31281,3.28025
12.098,5.34,1.493,3.522,50,0.626331,3.09109,1.74035
10.551,5.622,1.503,1.747,50,0.485981,14.7505,5.08947
10.17,5.172,1.517,1.732,50,0.562206,6.73681,2.07165
9.54,4.454,1.536,1.81,50,0.143127,2.14567,1.6661
17.129,5.264,1.588,8.565,50,0,0.11384,1.53048
17.273,5.498,1.509,8.478,50,1.17049,0.0602137,1.35936
9.787,4.848,1.484,1.729,50,0.335025,1.46896,0.968415
16.338,5,1.67,8.022,50,0,0.0640126,0.898304
9.701,4.725,1.681,1.672,50,0.0511045,0.371321,0.734854
16.466,5.224,1.505,8.142,50,0,0.0605351,0.966339
9.718,4.834,1.493,1.688,50,0.333189,2.54786,1.40581
14.623,4.989,1.505,6.442,50,1.33064,0.39715,0.974335
16.173,4.67,1.531,8.33,50,1.42199,0.232825,2.45433
8.938,4.188,1.516,1.629,50,0.0913292,1.3543,1.09444
9.469,4.623,1.502,1.669,50,0.00262938,1.26757,1.12824
9.646,4.566,1.5,1.945,50,0.670154,6.62478,0.872369
13.306,4.971,1.591,4.975,50,0.492182,0.586176,0.95603
9.778,4.741,1.582,1.677,50,0.476393,1.11331,0.434776
10.018,4.864,1.728,1.703,50,0.575524,10.8705,2.13847
9.545,4.499,1.58,1.762,50,0.580748,4.6569,1.23293
16.15,4.519,1.527,8.423,50,0,0.0906641,1.16145
17.229,5.229,1.584,8.667,50,0.757421,0.0921339,1.1221
15.26,5.002,1.608,6.868,50,0.0757238,0.310548,1.12155
16.675,4.865,1.502,8.385,50,0.773946,0.0955634,1.11548
17.067,5.096,1.529,8.754,50,1.72545,0.131542,1.43311
14.105,5.844,1.533,5.004,50,0.43039,1.21889,1.94062
14.74,4.913,1.471,6.686,50,0.78603,0.698573,1.84503
13.347,4.972,1.476,5.047,50,0.0337631,1.0073,1.86595
10.023,5.204,1.492,1.647,50,0.106622,2.76904,1.9087
16.621,5.253,1.508,8.173,50,0.896644,0.286082,3.25389
13.368,5.253,1.462,4.956,50,0.597054,2.25353,3.42205
14.578,4.955,1.468,6.48,50,0.361086,2.42652,7.08298
9.329,4.519,1.474,1.674,50,0.0742407,9.91863,6.91852
11.746,5.079,1.48,3.392,50,0.0981732,5.74297,5.87136
9.98,5.06,1.506,1.716,50,0.417847,9.18079,3.26439
16.265,4.929,1.518,8.135,50,0,0.206803,2.31577
18.611,5.096,2.599,9.11,50,0.0673899,1.1025,2.1734
11.421,5.244,1.521,1.698,50,0.412825,3.32639,1.1951
10.793,5.81,1.519,1.717,50,0.055138,1.75658,1.26529
17.188,5.109,1.792,8.599,50,0,0.156423,1.82061
9.893,4.522,1.854,1.787,50,0.247386,1.89224,1.12591
12.286,5.493,1.55,3.494,50,0.0414698,1.1458,1.17893
17.387,5.676,1.526,8.459,50,0,0.0953141,1.08894
10.647,5.565,1.501,1.793,50,0.167867,1.21743,0.960481
17.42,4.955,1.883,8.798,50,0.194794,0.0947436,1.01984
16.846,5.068,1.49,8.568,50,0.0247505,0.114049,1.30838
13.453,4.98,1.516,5.271,50,0.193428,0.851159,1.43535
10.131,5.103,1.515,1.704,50,0.0205911,1.89575,1.43489
15.004,5.159,1.519,6.592,50,0.0500722,0.613472,2.14668
9.74,4.771,1.515,1.747,50,0.404115,4.39643,1.67929
13.766,5.057,1.698,5.281,50,0.19678,0.789404,1.36356
14.004,5.337,1.562,5.332,50,0.165446,0.79074,1.41896
17.786,5.53,1.552,8.877,50,0.6163,0.119009,1.31801
17.581,5.456,1.519,8.795,50,1.00916,0.133774,1.48494
17.05,5,1.492,8.787,50,0.816524,0.145653,1.70143
11.591,4.967,1.496,3.429,50,0.0937895,2.21374,2.28765
17.132,5.368,1.496,8.481,50,0.667565,0.147359,1.722
10.785,5.803,1.473,1.747,50,0.142002,2.93228,2.16998
11.583,4.958,1.502,3.404,50,0.120215,1.50358,1.61278
11.848,4.986,1.534,3.565,50,0.351158,1.60938,1.3922
10.105,5.13,1.484,1.728,50,0.351046,14.7297,6.41283
9.816,4.705,1.533,1.81,50,0.482338,10.6437,3.62121
10.804,5.453,1.573,1.892,50,0.567117,9.89722,2.24758
9.975,4.744,1.558,1.869,50,0.611072,26.0191,4.73147
10.365,5.015,1.568,1.907,50,0.0687973,6.2538,4.60831
10.442,5.036,1.591,1.938,50,0.307767,5.12665,2.78431
12.867,5.489,1.576,3.866,50,0.0703629,2.72513,2.85569
10.575,5.18,1.583,1.866,50,0.161207,4.88321,3.27489
