Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.677,5.262,1.559,7.042,50,0.314349,3.62263,14.4493
17.416,5.478,1.564,8.695,50,0,1.2303,14.5275
10.347,5.289,1.513,1.748,50,0.0508322,15.9132,14.2808
17.321,5.11,1.543,8.996,50,0,1.52444,16.5272
16.813,5.207,1.508,8.362,50,0.561819,2.02938,20.34
17.278,5.256,1.498,8.826,50,0.242349,1.9396,21.4839
15.217,5.167,1.517,6.832,50,0.00376677,8.12156,26.8471
17.218,5.271,1.496,8.667,50,1.28419,2.57756,26.3899
10.194,5.334,1.467,1.701,50,0.309199,34.3374,17.4946
16.447,4.892,1.46,8.358,50,0.362203,1.63387,17.9475
16.325,4.923,1.432,8.205,50,0.545316,1.64279,17.8511
15.931,4.696,1.531,8.143,50,0,1.87768,20.4207
15.731,4.758,1.438,7.886,50,0.619262,1.8096,19.73
16.006,4.915,1.437,8.04,50,0.445841,1.83115,19.3307
16.009,5.119,1.398,7.904,50,0,1.91822,21.4671
15.936,5.159,1.411,7.786,50,0,1.59696,22.3349
14.621,5.352,1.397,6.226,50,0.119015,3.49017,22.0703
15.716,5.16,1.42,7.636,50,0,1.76307,22.4458
10.103,5.508,1.429,1.577,50,0.138166,19.5137,20.503
16.27,5.378,1.396,7.902,50,0.695838,1.79125,22.4631
16.15,5.394,1.418,7.726,50,0.753619,2.47982,25.1165
15.872,5.194,1.403,7.731,50,0,2.3283,25.649
9.717,4.996,1.402,1.679,50,0.119258,33.2483,22.6486
15.937,5.069,1.451,7.839,50,0,2.03283,22.627
16.073,5.07,1.446,7.929,50,0.505484,2.41377,24.7681
15.969,5.267,1.438,7.723,50,0,2.47912,26.4257
9.611,4.845,1.446,1.631,50,0.151299,37.0045,23.0709
16.28,5.267,1.41,8.065,50,0,2.10567,22.7471
15.218,5.706,1.419,6.429,50,0.404091,6.56221,20.1894
16.05,5.25,1.398,7.854,50,0,2.11023,22.764
9.707,5.038,1.405,1.653,50,0.138975,32.6762,22.1435
15.808,4.997,1.447,7.799,50,0,1.90257,20.8968
9.381,4.654,1.42,1.672,50,0.389574,34.061,14.0854
16.446,5.496,1.437,7.903,50,0,1.33242,15.8104
9.662,4.902,1.442,1.676,50,0.0999999,22.1972,16.4308
16.177,4.775,1.436,8.259,50,1.5394,1.46028,14.8905
16.74,5.525,1.448,8.136,50,0,1.24909,14.8167
13.242,5.193,1.483,4.896,50,0.411936,7.96221,12.8044
15.946,5.03,1.443,7.898,50,0,2.0556,24.7467
16.037,4.977,1.456,7.974,50,4.10056,2.32846,19.2096
12.652,4.769,1.469,4.779,50,0.165313,14.7506,25.7541
16.054,5.03,1.438,7.934,50,0.351072,2.44296,27.2969
16.163,5.166,1.434,7.872,50,0.31926,2.39924,27.1281
15.993,5.078,1.44,7.756,50,0.007826,2.48392,28.2722
14.134,4.751,1.399,6.356,50,0.324159,8.88274,27.4979
16.014,5.068,1.435,7.87,50,1.25094,2.42618,24.9242
16.243,5.283,1.469,7.945,50,0,2.43283,27.9673
11.213,5.034,1.441,3.125,50,0.355666,28.3975,19.7498
12.744,5.022,1.409,4.742,50,0.253325,12.3612,19.757
10.048,5.306,1.439,1.67,50,0.270543,26.27,14.1726
15.797,4.908,1.451,7.788,50,0,1.34365,15.5015
10.094,5.226,1.429,1.676,50,0.0156035,17.5673,15.8364
16.495,5.371,1.446,8.012,50,0.706435,1.3549,14.775
16.226,5.112,1.51,7.979,50,0,1.36421,16.2272
15.563,5.535,1.697,6.61,50,0.825471,4.01594,12.9705
16.382,5.249,1.462,8.049,50,0,1.2993,15.1783
16.775,5.309,1.678,8.073,50,1.85183,1.17172,13.6642
16.29,5.196,1.428,8.067,50,0,1.36521,16.0468
10.324,5.398,1.549,1.715,50,0.184682,16.9645,12.0402
16.345,5.182,1.443,8.101,50,0,0.955736,11.6114
9.911,4.969,1.571,1.694,50,0.133094,11.4814,9.76575
10.034,5.12,1.437,1.751,50,0.0831503,12.9945,9.87556
16.306,6.192,1.474,6.899,50,0.0225148,2.60493,9.47569
16.49,5.026,1.463,8.36,50,0,0.792439,9.40892
13.581,5.231,1.463,5.145,50,0.352605,4.23696,8.23078
17.124,5.633,1.507,8.331,50,0,0.644576,7.90157
10.169,5.23,1.478,1.739,50,0.0451715,7.13891,7.23928
16.982,5.139,1.474,8.711,50,0,0.570473,7.14838
16.649,5.193,1.487,8.301,50,0,0.427882,6.77031
10.157,5.235,1.472,1.714,50,0.193952,3.91389,6.07523
16.598,5.322,1.461,8.155,50,0,0.337258,5.69185
11.851,5.234,1.486,3.387,50,0.0686488,2.55299,5.77747
16.383,4.936,1.551,8.17,50,0.352182,0.546641,8.06729
13.351,5.079,1.469,5.125,50,0.0146766,3.22746,7.2569
16.743,5.24,1.47,8.287,50,1.36432,0.689651,7.4001
16.443,5.038,1.468,8.29,50,0,0.414774,5.28896
16.462,4.892,1.632,8.308,50,0,0.243689,4.90763
9.563,4.806,1.454,1.642,50,0.53257,3.09495,3.53698
9.624,4.774,1.49,1.709,50,0.273069,3.75532,3.67847
16.41,5.104,1.458,8.255,50,0,0.223874,3.51321
9.913,5.045,1.465,1.704,50,0.0732779,2.03576,3.18237
16.321,5.043,1.497,8.118,50,0.2624,0.214949,3.27824
13.287,5.336,1.474,4.799,50,0.414601,1.81705,3.12243
12.957,4.927,1.47,4.87,50,0.0766773,1.33649,2.77104
16.149,5.008,1.47,8.101,50,0,0.212866,2.75081
15.781,4.823,1.434,7.855,50,0.360674,0.140745,2.5989
9.314,4.619,1.445,1.641,50,0.223493,2.98919,2.21222
14.533,4.748,1.478,6.643,50,0.311139,0.652586,2.2935
15.871,5.063,1.447,7.793,50,0,0.182039,2.30271
9.451,4.751,1.43,1.644,50,0.301483,2.12302,1.90205
13.907,4.576,1.458,6.258,50,0.547277,0.447428,1.79471
15.57,4.506,1.433,8.039,50,0.444013,0.175841,2.16758
13.836,4.615,1.575,6.11,50,0.31856,0.463666,1.72162
15.191,4.392,1.541,7.785,50,0,0.364394,4.645
9.078,4.289,1.621,1.623,50,0.127688,6.04857,4.49566
15.846,4.837,1.436,7.966,50,1.46559,0.124977,1.66954
14.039,5.08,1.426,5.92,50,0.38874,0.720795,2.57535
15.561,4.868,1.44,7.678,50,1.44352,0.303804,3.65652
10.47,4.517,1.416,3.01,50,0.0222099,3.6364,4.23539
9.681,5.08,1.444,1.591,50,0.258118,7.21563,4.04152
9.393,4.826,1.447,1.548,50,0.562493,4.38582,1.09136
10.914,4.478,1.66,3.209,50,0.00523277,0.898355,1.1558
9.689,4.895,1.459,1.725,50,0.48511,2.79996,1.11434
15.299,5.557,1.495,6.54,50,0.484957,0.240914,0.899166
10.172,5.252,1.459,1.743,50,0.0912398,1.00124,0.836761
16.362,5.061,1.54,8.061,50,0,0.105597,1.45292
10.33,5.355,1.466,1.755,50,0.517012,1.18675,0.742257
10.865,5.776,1.521,1.777,50,0.171108,0.633272,0.621838
17.067,5.069,1.688,8.624,50,0,0.0311348,0.51443
10.594,5.487,1.52,1.828,50,0.0714314,0.241721,0.477548
10.164,4.958,1.537,1.864,50,0.102328,0.303215,0.37548
14.276,5.526,1.546,5.346,50,0.00502146,0.143853,0.383766
12.573,5.585,1.559,3.64,50,0.13089,0.241682,0.317516
16.201,5.861,1.571,6.921,50,0.245407,0.0674242,0.318328
9.646,4.609,1.535,1.729,50,0.578414,1.22094,0.382833
13.055,4.65,1.563,5.114,50,0.723687,0.142885,0.262933
13.909,5.441,1.534,5.085,50,1.40008,1.70153,1.08479
15.147,4.819,1.576,6.966,50,0.522975,0.272727,0.882969
9.612,4.481,1.541,1.869,50,0.356175,1.3011,0.749116
9.63,4.527,1.573,1.787,50,0.794048,2.548,0.249334
10.362,5.042,1.573,1.896,50,0.398062,0.325536,0.197666
10.512,5.249,1.585,1.824,50,0.697723,1.05805,0.187804
10.198,4.93,1.573,1.822,50,0.157706,0.583622,0.414619
12.28,5.13,1.632,3.658,50,0.880932,0.78031,0.246274
10.403,5.047,1.605,1.828,50,0.512704,0.64249,0.240647
12.577,5.343,1.657,3.741,50,0.685824,0.16346,0.0868709
14.396,5.273,1.628,5.624,50,0.865338,0.0591758,0.0795005
14.513,5.459,1.643,5.487,50,0.867391,0.211692,0.253428
12.137,5.169,1.629,3.508,50,0.414999,1.5819,1.08634
13.969,4.996,1.606,5.511,50,1.44703,1.40942,0.698337
13.82,5.065,1.596,5.27,50,1.3996,0.389962,0.251833
12.195,5.084,1.584,3.696,50,0.931627,0.971883,0.148568
12.291,5.21,1.579,3.663,50,0.642934,2.04441,1.03391
10.467,5.213,1.581,1.835,50,0.710587,4.23954,0.410807
9.952,4.722,1.612,1.813,50,0.744475,0.813122,0.0558058
9.975,4.832,1.587,1.806,50,0.77438,6.83416,0.0500723
10.44,5.218,1.612,1.8,50,0.403904,0.484223,0.24385
10.398,5.121,1.635,1.847,50,0.760098,0.477482,0.048678
15.626,5.062,1.629,7.129,50,0.0864368,0.151229,0.516695
15.208,4.816,1.575,7.037,50,0.614032,0.0337265,0.107509
13.271,4.759,1.58,5.182,50,0.825319,0.0781405,0.097375
16.519,4.701,1.575,8.531,50,2.63548,0.0195959,0.189656
16.105,4.448,1.537,8.405,50,0.941414,0.0251082,0.264794
16.579,4.848,1.757,8.313,50,0,0.0233197,0.270137
10.204,5.156,1.501,1.822,50,0.570618,2.97076,0.536435
10.54,5.269,1.703,1.798,50,0.643139,1.15885,0.135761
16.494,4.878,1.559,8.417,50,0,0.0192398,0.221845
10.305,5.14,1.661,1.732,50,0.672117,0.906876,0.105018
11.777,4.984,1.626,3.44,50,0.2621,0.475696,0.378304
11.402,4.602,1.542,3.526,50,0.733179,0.15511,0.0618143
11.877,5.025,1.538,3.523,50,0.623474,0.499268,0.215267
13.193,4.805,1.548,5.058,50,1.07686,0.0669805,0.0714099
16.532,4.92,1.534,8.418,50,0,0.014696,0.17297
9.867,4.822,1.657,1.707,50,0.282522,0.491485,0.269826
10.313,5.261,1.533,1.757,50,0.197415,0.249156,0.156671
13.067,4.684,1.553,5.077,50,1.26345,0.177536,0.136153
13.286,4.888,1.547,5.111,50,1.43057,0.0937542,0.0588748
12.699,4.324,1.544,5.131,50,0.604475,0.325277,0.445793
16.09,4.675,1.543,8.166,50,1.99634,0.011054,0.120599
11.467,4.751,1.551,3.403,50,0.926068,0.891184,0.118285
15.874,4.371,1.534,8.285,50,3.60854,0.0446702,0.422149
9.363,4.477,1.502,1.702,50,0.762535,7.4867,0.286954
13.407,5.123,1.574,4.996,50,1.44557,0.0951961,0.0608644
14.687,4.735,1.552,6.672,50,0.7754,0.0310665,0.0925719
11.218,4.68,1.553,3.299,50,0.839362,1.16329,0.221714
9.884,4.977,1.534,1.645,50,0.788792,3.10498,0.16728
9.065,4.2,1.549,1.696,50,0.857487,2.85997,0.0544401
9.768,4.733,1.544,1.722,50,0.34105,3.43548,1.5543
9.865,4.835,1.601,1.69,50,0.798279,1.15693,0.0385283
16.238,4.618,1.577,8.361,50,1.04247,0.0169724,0.183574
9.764,4.731,1.54,1.738,50,0.819142,8.69007,0.307839
15.877,4.618,1.557,8.045,50,0,0.0233434,0.264381
9.684,4.697,1.545,1.74,50,0.14946,1.16302,0.700377
11.339,4.57,1.591,3.452,50,0.8172,0.65844,0.14336
9.754,4.79,1.558,1.659,50,0.572577,1.70842,0.378051
16.198,4.613,1.578,8.366,50,0,0.0185684,0.221806
9.411,4.405,1.554,1.735,50,0.568398,0.942083,0.347061
9.821,4.731,1.609,1.738,50,0.0391057,0.57157,0.458955
11.616,4.681,1.592,3.579,50,0.743334,0.389144,0.115041
11.79,4.9,1.578,3.53,50,0.125401,0.0909519,0.0931159
14.796,4.656,1.578,6.824,50,0.874979,0.146471,0.395714
16.507,4.895,1.592,8.288,50,1.26241,0.0310085,0.335817
16.592,4.902,1.545,8.458,50,0.575256,0.0300261,0.327947
17.077,5.385,1.559,8.442,50,2.18454,0.329902,3.21793
17.246,5.39,1.635,8.452,50,1.67336,0.322379,3.28418
14.989,5.255,1.534,6.484,50,0.0314368,1.09056,4.08018
9.93,5.069,1.501,1.689,50,0.279864,3.84849,1.94144
15.892,4.381,1.54,8.278,50,3.69129,0.0534403,0.469857
16.468,5.212,1.532,8.124,50,0,0.188916,2.17523
9.897,4.967,1.526,1.727,50,0.633093,5.03324,0.611682
16.653,5.247,1.498,8.184,50,1.25679,0.0846304,0.811547
13.08,5,1.527,4.877,50,0.352298,1.44312,2.2236
9.704,4.918,1.517,1.606,50,0.193877,3.38478,1.9423
9.43,4.526,1.502,1.77,50,0.654413,5.59742,0.632481
15.246,5.292,1.531,6.689,50,0.144291,0.254442,0.871643
11.529,4.939,1.5,3.345,50,0.172188,1.36971,1.24172
10.322,5.134,1.632,1.788,50,0.340456,4.76464,2.25439
12.248,5.297,1.65,3.485,50,0.218981,2.82134,2.25175
10.391,5.16,1.685,1.79,50,0.328199,4.33769,2.12784
11.858,4.912,1.555,3.568,50,0.125128,5.61075,5.03971
10.043,4.878,1.581,1.732,50,0.166422,8.33069,5.10706
10.167,4.947,1.578,1.891,50,0.492729,9.44744,2.68769
15.317,4.796,1.597,7.111,50,1.47872,1.80282,3.48476
9.875,4.664,1.596,1.863,50,0.640139,4.82352,0.789471
16.886,5.073,1.568,8.499,50,0,0.110868,1.20534
10.001,4.881,1.54,1.768,50,0.610029,2.03545,0.246387
10.129,4.949,1.575,1.807,50,0.575759,0.800994,0.142248
15.114,5.019,1.573,6.74,50,1.23791,0.144582,0.351325
16.51,4.811,1.569,8.419,50,0,0.0490479,0.567865
16.685,4.92,1.547,8.432,50,2.09182,0.0243251,0.26304
16.642,4.842,1.701,8.445,50,0,0.0301256,0.346835
14.968,5.014,1.507,6.752,50,0.699028,0.18741,0.548978
13.271,4.827,1.493,5.26,50,0.326233,0.919777,1.39199
16.818,5.104,1.516,8.506,50,0,0.178027,2.01771
13.414,5.136,1.489,5.05,50,1.12795,2.01393,1.3606
16.252,4.954,1.478,8.235,50,0,0.177027,1.96122
14.974,5.363,1.466,6.461,50,1.16661,0.268982,0.57616
15.11,5.377,1.47,6.6,50,0.594472,0.399158,1.04289
16.375,5.299,1.504,7.94,50,2.42042,0.689712,6.01788
15.727,4.832,1.455,7.935,50,0,0.496967,5.69868
9.94,5.127,1.483,1.677,50,0.491399,5.17624,1.30995
16.175,5.206,1.433,7.954,50,0,0.0507234,0.576278
9.954,5.184,1.434,1.636,50,0.413503,1.175,0.488545
16.108,4.985,1.483,8.075,50,0,0.0531337,0.64119
14.228,4.733,1.446,6.428,50,0.443667,0.14158,0.4949
16.067,5.082,1.438,7.98,50,0,0.0663913,0.751771
12.908,4.984,1.43,4.857,50,0.45063,1.14261,1.65546
15.539,4.622,1.428,7.962,50,0,0.274359,2.99234
11.094,4.806,1.445,3.249,50,0.128828,7.16414,6.20309
16.217,5.219,1.429,7.923,50,1.34054,0.499218,4.59174
16.461,5.503,1.447,7.868,50,1.4723,0.749206,7.22924
9.847,5.069,1.455,1.676,50,0.0420516,11.4459,8.53684
10.886,4.523,1.452,3.259,50,0.763421,8.88813,2.36514
10.251,5.199,1.63,1.723,50,0.534975,3.5103,1.06462
11.851,5.23,1.472,3.429,50,0.107327,0.484027,0.530386
11.467,4.904,1.451,3.363,50,0.190667,0.246654,0.248326
10.669,5.564,1.512,1.807,50,0.176743,0.26857,0.200786
14.802,4.948,1.502,6.636,50,0.992112,0.103239,0.302594
9.824,4.946,1.52,1.689,50,0.44162,4.76949,1.68571
15.714,4.374,1.512,8.22,50,0,0.313789,3.5145
9.235,4.388,1.489,1.707,50,0.329501,4.89087,2.00127
10.374,5.327,1.506,1.769,50,0.54311,3.08429,0.721513
