Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.579,5.602,1.438,7.861,50,2.45757,1.40914,12.825
16.153,5.415,1.426,7.763,50,0,0.840631,9.48582
13.013,5.007,1.415,4.978,50,0.928277,6.55319,6.39563
16.742,5.335,1.547,8.144,50,1.06942,0.72778,7.4037
16.223,5.308,1.4,7.794,50,0,1.817,21.6609
9.992,5.238,1.417,1.649,50,0.154276,19.673,11.8042
14.958,5.343,1.566,6.346,50,1.15179,3.27394,7.95958
15.744,4.665,1.41,8.121,50,0,0.690192,8.57021
9.325,4.646,1.407,1.651,50,0.302823,12.9414,6.51209
13.627,5.501,1.456,4.763,50,0.345006,4.02118,6.03435
15.991,5.221,1.435,7.734,50,0,0.642724,7.45137
16.197,5.214,1.411,7.902,50,1.2693,0.781025,7.52516
15.699,5.081,1.412,7.681,50,0,1.18351,12.6837
11.39,5.162,1.417,3.237,50,0.0887799,14.2918,13.2525
16.183,5.195,1.46,7.918,50,0.982521,1.53872,14.9768
16.599,5.606,1.432,8.005,50,0,1.31158,15.9707
14.312,5.042,1.418,6.264,50,0.719735,7.08864,17.5324
16.64,5.386,1.535,8.18,50,0,1.78342,19.4139
15.656,4.902,1.381,7.787,50,0.939297,1.37859,16.7371
15.95,5.244,1.391,7.808,50,0,1.58364,18.0717
15.624,5.14,1.41,7.604,50,0,1.76802,19.9397
9.563,5.06,1.384,1.581,50,0.285404,57.3959,27.2682
9.71,5.022,1.386,1.648,50,0.147649,50.4962,30.4169
16.062,5.024,1.426,8.026,50,0,2.66014,29.0696
15.806,4.893,1.394,7.963,50,0,2.96468,31.5084
9.516,4.818,1.438,1.628,50,0.0247096,49.1294,35.8922
16.273,5.161,1.457,8.074,50,0,3.13591,34.1627
10.153,5.248,1.69,1.572,50,0.0563733,57.7771,40.2697
13.195,5.345,1.453,4.798,50,0.408809,23.6984,32.8586
15.673,4.764,1.429,7.959,50,0,3.18361,36.4247
9.462,4.625,1.63,1.664,50,0.0268069,76.2432,55.2094
9.904,5.211,1.435,1.597,50,0.0824583,67.7116,53.9124
15.717,4.81,1.475,7.884,50,0,4.67928,58.7106
10.963,4.759,1.434,3.149,50,0.464195,50.0753,36.108
15.897,4.645,1.455,8.146,50,1.18229,3.46866,34.3024
14.073,4.765,1.431,6.299,50,0.124217,11.4555,38.658
15.72,4.897,1.454,7.788,50,2.09485,3.09833,31.9914
15.527,4.603,1.449,7.988,50,0,2.80836,34.9857
15.71,4.87,1.414,7.958,50,0,3.20413,37.0771
9.964,5.408,1.408,1.582,50,0.0165688,66.5714,61.8168
15.747,4.801,1.438,7.928,50,3.64948,5.29987,48.9218
9.518,4.859,1.452,1.603,50,0.0364503,73.1816,57.4016
15.802,4.918,1.398,7.925,50,0,4.5554,56.8767
15.787,4.92,1.403,7.892,50,0.93071,4.1431,55.6458
16.258,5.456,1.407,7.795,50,1.42418,5.25033,53.7693
15.542,4.86,1.406,7.771,50,0,4.04138,47.3936
9.467,4.912,1.398,1.56,50,0.47138,39.8736,23.3859
15.313,4.731,1.413,7.603,50,1.40546,1.7396,22.1914
15.321,4.586,1.397,7.857,50,0,1.63857,20.4781
15.358,4.859,1.487,7.512,50,0,0.972805,20.2483
15.174,4.867,1.429,7.412,50,0,0.642767,18.4711
14.498,4.498,1.359,7.233,50,0,0.201659,18.2044
14.419,4.376,1.373,7.241,50,0,0.49029,21.0449
14.497,4.512,1.44,7.13,50,0,0.311906,23.5943
8.744,4.236,1.519,1.499,50,0.226587,13.8447,22.4281
8.891,4.505,1.381,1.485,50,0.171879,7.79501,17.7599
11.669,4.276,1.417,4.456,50,0.0382111,3.4617,17.0624
11.117,4.958,1.422,3.207,50,0.108904,11.2728,16.9268
15.435,4.909,1.409,7.602,50,0,0.992561,14.6732
15.69,4.868,1.441,7.874,50,0,0.864743,13.8943
9.164,4.62,1.401,1.586,50,0.0309803,7.20947,13.1055
13.915,4.765,1.442,6.113,50,0.0995603,2.38286,12.4043
15.464,4.811,1.4,7.716,50,0,0.735165,11.0829
15.643,5.06,1.397,7.662,50,0,0.55135,10.2649
15.381,4.692,1.421,7.71,50,0,0.191326,9.54957
9.704,5.11,1.423,1.591,50,0.0755299,0.771423,8.94099
16.193,5.396,1.414,7.854,50,0,0.0854734,8.28949
15.491,4.936,1.408,7.583,50,0,0.0148588,7.77897
9.021,4.483,1.4,1.56,50,0.713016,0.747416,7.52687
9.261,4.635,1.408,1.665,50,0.267729,0.576574,7.01177
15.881,5.187,1.466,7.65,50,0,0.0558128,6.68231
9.927,5.144,1.454,1.698,50,0.395887,0.836068,6.22295
16.266,5.195,1.442,7.995,50,0,0.0914312,6.28149
17.09,5.872,1.466,8.085,50,0,0.0322226,5.54077
11.779,5.231,1.465,3.381,50,0.0234159,0.455072,5.53014
14.023,5.76,1.467,5.052,50,0.00278841,0.351213,5.02731
10.878,5.837,1.509,1.775,50,0.149295,1.16233,4.42346
10.545,5.596,1.47,1.704,50,0.0141158,1.69696,3.95367
16.361,5.062,1.512,8.103,50,0,0.347349,5.24777
10.082,5.202,1.542,1.645,50,0.435445,6.60056,3.98754
16.564,5.16,1.513,8.181,50,0.617426,0.255777,3.80412
10.111,5.141,1.518,1.752,50,0.0114111,5.10711,4.49374
9.531,4.64,1.541,1.71,50,0.484702,5.36494,2.32319
16.579,5.224,1.58,8.14,50,0,0.272379,3.43858
13.427,5.277,1.505,4.951,50,0.272175,2.20818,4.45071
16.332,5.116,1.534,8.081,50,0,0.555648,7.09302
14.852,5.106,1.53,6.524,50,0.0609288,2.52156,8.92741
16.148,4.984,1.505,8.009,50,0.820647,0.975034,9.78412
15.755,4.802,1.468,7.894,50,0,1.08939,12.1253
10.259,5.422,1.483,1.687,50,0.406594,37.8246,14.2181
10.154,5.198,1.596,1.656,50,0.167201,17.8458,10.8155
13.191,5.125,1.511,4.859,50,1.08846,18.266,15.9135
15.813,4.888,1.515,7.839,50,0,2.24016,26.7713
9.728,4.896,1.541,1.648,50,0.15142,44.5,27.5583
16.378,5.098,1.503,8.131,50,0,2.53923,28.9661
13.648,5.446,1.522,4.926,50,0.551469,10.943,24.9218
16.081,4.903,1.507,7.988,50,2.28841,3.27872,28.9379
16.238,5.221,1.499,7.913,50,1.31866,2.95683,31.4035
12.556,4.757,1.465,4.728,50,0.569586,13.9483,19.9507
15.278,4.437,1.473,7.779,50,0.645771,2.47239,31.2192
15.907,4.971,1.488,7.882,50,0,3.33345,39.9533
9.898,5.233,1.444,1.574,50,0.21874,81.0833,49.8493
10.014,5.233,1.461,1.683,50,0.0074727,57.4568,50.702
14.34,4.643,1.531,6.534,50,0.567787,14.2312,42.0413
9.521,4.764,1.466,1.637,50,0.349427,46.4263,22.8001
16.518,5.182,1.497,8.15,50,0.684794,2.01089,21.7943
16.106,4.83,1.482,8.204,50,0,2.08076,23.3753
12.573,4.627,1.464,4.832,50,0.216091,12.6888,22.0894
15.993,4.746,1.464,8.163,50,0.893715,2.21192,22.3254
16.318,5.026,1.499,8.218,50,0,2.05933,22.84
16.035,5.169,1.445,7.865,50,0,1.83362,22.8385
15.817,5.043,1.44,7.712,50,0.0420267,1.84106,23.755
15.796,4.884,1.433,7.901,50,0.261076,1.99883,23.6306
14.51,5.232,1.417,6.241,50,0.0930366,7.48135,24.5207
16.007,5.312,1.436,7.677,50,0,2.31642,26.6654
9.614,4.989,1.422,1.603,50,0.0209825,39.9589,30.8597
15.849,4.878,1.428,7.993,50,0,2.38555,25.7777
14.623,5.104,1.429,6.452,50,0.390139,7.45465,22.7614
15.818,4.899,1.602,7.77,50,0,2.28207,25.1484
15.837,4.82,1.429,7.975,50,1.08096,2.11034,22.7096
16.002,5.169,1.452,7.854,50,0,2.09946,23.4728
14.068,4.864,1.43,6.189,50,0.320438,6.74779,22.1804
15.204,4.584,1.398,7.7,50,0,2.45499,27.1709
15.164,4.498,1.444,7.672,50,0.156681,1.75875,24.8582
15.458,4.944,1.412,7.571,50,0.790336,2.27313,25.3223
15.194,4.718,1.376,7.626,50,0,2.354,27.3189
14.955,4.628,1.363,7.487,50,0,1.94362,27.8154
13.871,4.827,1.409,6.061,50,0.546936,6.11439,30.1852
15.111,4.751,1.401,7.481,50,0,2.62828,35.4246
9.108,4.582,1.409,1.591,50,0.257156,35.4844,28.3409
15.661,5.028,1.46,7.622,50,0.330934,2.02342,30.0452
14.222,5.139,1.457,6.095,50,0.396265,6.34461,24.0188
15.419,4.752,1.4,7.748,50,0,1.99876,24.8312
9.428,4.934,1.408,1.53,50,0.0314306,20.1047,24.584
15.644,4.815,1.408,7.907,50,0,1.81126,24.4557
15.605,4.801,1.4,7.795,50,0.0472471,1.48091,23.3941
14.582,5.025,1.516,6.466,50,0.0333334,6.20989,24.1955
15.801,4.846,1.406,8.004,50,0,2.00046,25.3474
15.329,4.739,1.466,7.606,50,0,1.69289,22.5697
15.111,4.741,1.443,7.45,50,0,1.32474,22.1753
14.791,4.491,1.4,7.371,50,0,1.07901,21.7147
14.975,4.652,1.448,7.417,50,0,0.891109,23.1134
9.275,4.853,1.386,1.485,50,0.252501,11.0409,23.5026
13.972,5.042,1.407,6.004,50,0.0650698,3.28506,25.3018
9.027,4.58,1.404,1.545,50,0.131497,18.5942,22.7352
9.381,4.833,1.398,1.6,50,0.286345,18.1078,17.486
9.699,4.97,1.44,1.688,50,0.199408,14.8846,14.8689
16.756,5.783,1.463,7.899,50,0,1.07686,14.8045
10.894,5.882,1.627,1.677,50,0.090615,10.2634,13.5931
16.506,5.376,1.58,7.9,50,0,0.916161,14.0913
16.355,5.088,1.5,8.04,50,0.859066,0.763329,14.0284
16.672,5.464,1.478,8.073,50,0,1.07156,14.8514
16.384,5.31,1.478,7.94,50,0,0.913582,15.1955
9.975,5.127,1.468,1.672,50,0.487878,14.6951,11.244
14.146,4.813,1.487,6.21,50,0.801218,3.66944,15.082
16.563,5.484,1.473,7.999,50,0,0.74422,10.4928
14.361,4.977,1.466,6.26,50,0.0364256,1.6727,10.4035
9.732,4.875,1.593,1.64,50,0.0287305,9.07413,9.33198
16.157,4.994,1.474,8.105,50,0,0.682813,8.82839
9.441,4.588,1.471,1.73,50,0.0308051,5.30356,7.96417
16.6,5.264,1.476,8.223,50,0,0.440808,7.58059
9.532,4.741,1.465,1.646,50,0.0211484,4.67651,7.12636
14.777,4.888,1.525,6.645,50,0.092178,1.40184,6.90877
15.972,4.822,1.509,8.039,50,0,0.561408,7.8625
9.518,4.784,1.455,1.642,50,0.334019,7.6309,6.00605
15.135,5.405,1.565,6.456,50,0.096668,1.67298,7.01847
9.917,5.013,1.544,1.679,50,0.321106,10.2458,5.79873
11.584,5.027,1.544,3.33,50,0.0574767,5.25917,6.16342
13.17,5.014,1.505,4.92,50,0.507255,2.45068,4.29497
16.081,4.653,1.769,8.031,50,0,0.247225,3.61651
15.546,4.309,1.516,8.143,50,0,0.154389,3.40576
9.376,4.648,1.487,1.623,50,0.736972,38.0245,3.11286
12.746,4.538,1.502,5.045,50,0.121359,1.17587,3.2367
14.862,5.081,1.502,6.586,50,0.0285361,0.957299,3.92122
9.744,4.868,1.51,1.698,50,0.236134,41.0785,24.5814
9.73,4.751,1.62,1.695,50,0.299032,32.0931,15.5218
9.31,4.345,1.538,1.69,50,0.55864,19.5643,5.69062
16.352,4.961,1.545,8.232,50,0,0.598734,7.24522
9.258,4.398,1.506,1.68,50,0.544809,8.90634,2.72068
9.084,4.15,1.555,1.728,50,0.624375,5.38499,1.20889
13.072,4.698,1.546,5.084,50,0.0759247,0.4335,1.04255
16.503,4.87,1.545,8.311,50,2.13834,0.109034,1.24728
16.331,4.634,1.528,8.363,50,4.31783,0.279038,2.33578
9.956,5.016,1.538,1.687,50,0.0638835,9.04789,6.76311
9.535,4.57,1.557,1.762,50,0.665894,20.7798,2.88419
11.437,4.629,1.535,3.506,50,0.679189,4.73696,1.90516
11.592,4.852,1.56,3.409,50,0.37328,2.0206,1.68659
14.432,4.427,1.536,6.739,50,0.0464842,0.597025,2.11133
14.657,4.511,1.56,6.851,50,1.52477,0.729089,1.50476
15.233,5.207,1.548,6.742,50,0.536904,1.38072,4.04747
16.004,4.577,1.658,8.074,50,1.80469,0.462172,4.20498
14.548,4.922,1.506,6.456,50,0.829458,1.51614,3.8144
15.418,4.567,1.512,7.759,50,0,0.374917,4.15012
9.028,4.065,1.704,1.644,50,0.528549,7.8047,1.60262
13.537,5.444,1.503,4.911,50,0.628281,0.937629,1.15517
13.063,4.862,1.48,5.087,50,0.837821,0.510973,0.684945
9.988,5.11,1.482,1.633,50,0.440609,3.0472,0.987431
11.098,4.574,1.497,3.346,50,0.512041,5.28452,2.75053
9.652,4.698,1.515,1.721,50,0.334021,15.2618,7.30397
9.91,4.579,1.883,1.739,50,0.350902,1.69185,0.89767
13.273,4.892,1.677,4.961,50,0.422397,0.681211,1.08211
16.579,5.167,1.528,8.232,50,0,0.456812,5.59492
9.578,4.692,1.501,1.695,50,0.179678,10.6818,6.55103
11.275,4.667,1.546,3.338,50,0.134015,6.39891,5.71719
13.118,4.922,1.554,4.968,50,0.776676,3.34732,3.86694
11.083,4.501,1.542,3.362,50,0.268346,13.3743,10.7963
12.522,4.316,1.544,4.976,50,1.14393,6.15949,4.3936
12.797,4.642,1.549,4.904,50,0.562396,2.29636,3.05171
16.109,4.607,1.761,8.125,50,0,0.347052,3.83549
9.66,4.559,1.722,1.676,50,0.537363,2.29287,0.530401
16.04,4.589,1.626,8.215,50,0,0.0484111,0.564436
13.104,4.606,1.717,5.079,50,0.537198,0.171397,0.310468
16.791,5.427,1.53,8.117,50,1.61789,0.029133,0.316415
16.082,4.929,1.51,7.987,50,0,0.0387151,0.459678
16.309,4.842,1.525,8.243,50,2.12948,0.0378447,0.394098
16.815,5.206,1.498,8.525,50,0,0.0432832,0.518105
11.422,4.923,1.474,3.34,50,0.51433,0.438607,0.706057
12.542,4.524,1.457,4.943,50,0.215144,0.690138,1.17744
16.938,5.649,1.47,8.143,50,0,0.166242,1.93468
11.32,4.891,1.46,3.317,50,0.573858,6.70739,2.82055
10.166,5.34,1.471,1.673,50,0.239593,2.60557,2.81751
16.568,5.206,1.492,8.177,50,2.5947,0.348657,3.07291
9.365,4.619,1.479,1.626,50,0.201712,50.1754,29.4949
11.052,4.536,1.521,3.325,50,0.00672362,25.3479,29.0411
9.909,4.917,1.52,1.768,50,0.285137,35.2747,18.7045
14.55,4.589,1.503,6.745,50,0.896244,5.77258,14.8158
15.135,5.155,1.492,6.741,50,0.316841,5.83273,18.9159
16.839,5.354,1.501,8.284,50,0,2.09456,23.3655
10.001,4.96,1.476,1.786,50,0.515303,33.1927,6.65645
17.251,5.567,1.525,8.434,50,0,0.647435,6.88557
16.975,5.794,1.497,8.016,50,0,0.734482,7.7899
10.423,5.373,1.511,1.758,50,0.0968768,8.18654,6.50394
13.783,5.213,1.49,5.228,50,0.186077,4.69172,7.65458
16.597,5.238,1.459,8.172,50,0,0.95734,10.0214
16.713,5.252,1.493,8.333,50,0,1.41615,14.9629
11.565,4.955,1.49,3.439,50,0.272282,11.6433,9.76251
16.43,5.15,1.467,8.15,50,0,0.916086,10.0587
16.385,5.132,1.469,8.137,50,0,1.13196,13.6116
16.522,5.003,1.467,8.328,50,2.81263,1.09012,11.8856
14.87,5.076,1.474,6.609,50,1.00956,3.34045,10.2004
16.281,4.96,1.496,8.173,50,0,1.57517,17.0937
13.559,5.334,1.446,5.05,50,0.237628,7.64919,14.253
14.961,5.249,1.478,6.533,50,0.0300466,5.46659,18.493
9.64,4.89,1.427,1.629,50,0.248014,32.7509,16.4893
16.4,4.913,1.487,8.389,50,0,1.40396,15.9529
15.975,4.755,1.457,8.183,50,0,2.4188,27.458
15.957,4.742,1.438,8.199,50,0,2.97508,33.0943
15.873,4.687,1.422,8.144,50,0.301523,2.47724,31.2653
16.099,4.967,1.435,8.075,50,0,2.24841,30.1284
9.561,4.845,1.394,1.7,50,0.259578,45.7943,27.976
16.714,5.422,1.428,8.21,50,0,1.7287,28.5815
13.553,5.503,1.427,4.916,50,0.0576233,6.56453,30.1006
9.847,5.096,1.442,1.667,50,0.0163209,32.0399,32.3046
15.902,4.89,1.47,7.935,50,0.589244,2.34561,31.1346
11.529,5.164,1.464,3.305,50,0.00167723,32.2358,33.335
16.056,4.935,1.471,7.98,50,0.137591,3.02151,34.715
15.877,4.829,1.45,8.019,50,0,3.20164,36.7392
15.537,4.628,1.438,7.919,50,0,3.20376,36.758
14.179,4.902,1.43,6.26,50,0.232749,10.3876,37.5237
16.31,5.533,1.431,7.693,50,1.1748,3.19643,35.848
9.053,4.465,1.415,1.604,50,0.477957,89.8578,29.042
15.523,4.46,1.443,8.073,50,0,2.75379,31.6559
15.554,4.809,1.396,7.788,50,0,3.01272,35.4175
15.699,4.853,1.432,7.911,50,0,2.15893,35.7644
9.322,4.663,1.412,1.629,50,0.10941,30.6339,35.4798
13.151,5.386,1.414,4.738,50,0.00272377,15.3896,36.8636
9.818,5.194,1.413,1.612,50,0.160611,43.617,31.4911
15.588,4.575,1.425,7.965,50,0.264365,2.81186,30.8913
13.272,5.311,1.439,4.851,50,0.12409,16.1149,28.8241
16.133,4.982,1.459,8.03,50,0.182969,2.68184,30.6209
15.645,4.743,1.442,7.893,50,0,2.63977,31.3282
9.716,4.951,1.394,1.723,50,0.429783,32.3208,16.1605
13.232,5.223,1.439,4.87,50,0.197143,9.86792,16.8338
16.169,4.824,1.422,8.352,50,0,1.43427,16.8308
16.755,5.512,1.428,8.195,50,0,1.70551,20.4935
12.743,4.782,1.432,4.887,50,0.118621,8.71315,18.5789
9.946,5.153,1.456,1.665,50,0.196673,23.1902,15.0085
16.465,5.225,1.466,8.095,50,0.467387,1.25436,13.9701
16.008,4.838,1.439,8.117,50,0,1.19374,14.0651
9.94,5.09,1.565,1.644,50,0.197359,14.8518,10.8835
16.04,4.876,1.472,8.137,50,0,0.843472,10.2398
9.841,5.058,1.465,1.679,50,0.0281157,10.3797,9.83951
16.087,4.803,1.464,8.216,50,0,0.787056,9.44317
14.383,4.707,1.463,6.537,50,0.139204,2.16569,8.92666
16.309,5.088,1.496,8.122,50,0,0.81119,9.70547
15.95,4.837,1.471,7.983,50,0.240476,0.701131,9.43908
16.045,5.035,1.456,7.997,50,0,0.66511,8.37455
14.247,4.799,1.441,6.397,50,0.154071,1.98681,8.17333
16.43,5.461,1.48,7.919,50,0,0.603803,7.84193
9.494,4.84,1.43,1.615,50,0.0194027,8.41412,8.77934
16.247,5.151,1.463,8.05,50,0,0.615431,8.19117
15.859,4.966,1.436,7.924,50,0,0.54486,8.46748
10.063,5.41,1.437,1.613,50,0.262929,6.14604,6.96617
16.025,5.124,1.474,7.784,50,0.0660689,0.436748,7.49194
16.101,5.082,1.454,7.963,50,0.841543,0.691732,7.73111
15.939,5.124,1.447,7.83,50,0,0.526387,6.41617
12.671,4.952,1.422,4.714,50,0.177623,2.70752,6.40469
15.651,4.741,1.464,7.836,50,0.600775,0.63738,7.33941
11.381,5.158,1.439,3.199,50,0.0788514,6.83903,7.09931
16.458,5.412,1.449,7.981,50,0,0.633198,7.55306
12.862,4.966,1.411,4.827,50,0.400589,3.83515,7.22658
9.85,5.138,1.422,1.628,50,0.117052,8.95312,6.55353
16.27,5.257,1.431,8.028,50,0,0.605684,7.29613
12.876,4.962,1.43,4.827,50,0.0984698,3.105,6.81281
16.071,5.048,1.469,7.94,50,0,0.545996,6.63106
11.215,4.85,1.445,3.275,50,0.262748,5.58523,5.4849
10.995,4.647,1.43,3.259,50,0.00840192,4.79903,5.55912
16.23,4.795,1.477,8.333,50,0,0.427561,5.14127
16.286,5.01,1.447,8.193,50,0,0.387533,5.21853
9.879,5.145,1.416,1.662,50,0.0522302,6.9625,6.32452
16.371,5.183,1.455,8.14,50,0,0.408081,5.28102
16.393,5.177,1.524,8.109,50,0,0.337805,5.50071
10.666,5.716,1.547,1.715,50,0.242843,6.79569,5.87552
12.755,4.71,1.46,4.928,50,0.142,2.29924,5.33344
16.231,4.931,1.469,8.225,50,0,0.401058,5.18076
11.284,4.889,1.458,3.272,50,0.0437805,3.25554,4.94736
10.17,5.36,1.463,1.662,50,0.110665,6.10877,4.74383
16.661,5.123,1.547,8.362,50,0,0.395682,4.65053
16.479,5.216,1.538,8.109,50,0,0.420115,5.23275
9.987,5.165,1.473,1.681,50,0.200961,5.76096,4.82958
9.805,4.936,1.468,1.702,50,0.0464928,5.53628,4.4627
16.8,5.396,1.507,8.248,50,0,0.39553,4.52125
16.743,5.366,1.516,8.205,50,0,0.345896,4.42059
17.035,5.736,1.477,8.13,50,0.748105,0.203597,4.13553
16.983,5.546,1.502,8.214,50,0.72231,0.336922,4.16459
16.474,5.504,1.465,7.855,50,0,0.393794,4.55288
16.787,5.53,1.447,8.185,50,0,0.345208,4.75701
10.191,5.391,1.428,1.675,50,0.418351,3.76717,3.8141
16.6,5.125,1.471,8.383,50,0,0.297884,4.33056
10.229,5.298,1.483,1.779,50,0.56299,3.12368,4.03698
11.208,5.881,1.813,1.748,50,0.291824,4.25428,3.25958
16.596,5.144,1.504,8.282,50,0,0.26734,3.39258
14.124,5.324,1.503,5.527,50,0.0891555,1.23127,3.8149
16.379,5.09,1.504,8.158,50,0,0.324005,4.19405
13.239,5.065,1.508,4.981,50,0.650199,1.80208,3.77459
17.008,5.605,1.618,8.145,50,0,0.406375,5.0683
13.401,5.122,1.61,4.959,50,0.108508,2.09843,5.19636
13.385,5.275,1.468,4.95,50,0.448643,3.34288,5.41208
16.537,5.212,1.474,8.221,50,0,0.502569,6.10231
10.204,5.362,1.46,1.695,50,0.349576,6.01658,3.89885
13.64,5.413,1.505,4.996,50,0.253534,2.22477,4.13343
15.208,5.294,1.499,6.693,50,0.596671,1.31154,4.0081
16.415,4.814,1.518,8.462,50,0.0656222,0.374071,4.61117
11.008,4.657,1.468,3.227,50,0.0672002,2.88253,3.19885
15.881,4.357,1.803,8.154,50,0,0.24187,3.03968
9.476,4.716,1.474,1.68,50,0.236166,2.71572,2.47079
9.57,4.75,1.485,1.658,50,0.00144927,2.39722,2.31923
16.255,4.897,1.494,8.24,50,0,0.196304,2.49689
9.895,4.991,1.521,1.698,50,0.347165,2.39017,1.96217
11.473,4.857,1.502,3.436,50,0.0660782,1.4126,1.89843
16.3,4.866,1.65,8.167,50,0,0.138157,1.85614
15.997,4.569,1.539,8.284,50,0,0.0493892,1.5303
10.421,5.493,1.517,1.663,50,0.588015,0.896228,1.4786
12.163,5.57,1.514,3.309,50,0.359836,1.18386,1.56897
14.886,5.011,1.51,6.678,50,0.613449,0.286459,1.19924
10.303,5.375,1.505,1.694,50,0.233748,1.81368,1.30089
9.914,5.074,1.511,1.632,50,0.356604,38.7499,18.3505
9.156,4.187,1.546,1.747,50,0.736774,20.9436,2.6704
9.518,4.594,1.568,1.686,50,0.678798,10.4286,2.2848
16.138,4.501,1.577,8.376,50,0,0.884551,10.5839
9.512,4.468,1.567,1.724,50,0.454926,11.4521,5.66384
13.218,4.711,1.537,5.211,50,0.682669,3.11005,4.20437
10.226,5.103,1.64,1.771,50,0.771012,28.3171,1.56624
15.558,4.77,1.532,7.503,50,0.0915226,0.343719,1.49288
9.849,4.697,1.565,1.84,50,0.0523251,1.3385,1.30736
9.884,4.782,1.544,1.768,50,0.0300146,1.11832,1.2228
16.578,4.48,1.574,8.825,50,0,0.0810336,1.15201
16.477,4.706,1.537,8.54,50,0,0.0339031,1.06488
9.741,4.704,1.54,1.752,50,0.0610601,0.249923,1.09074
16.465,4.773,1.53,8.43,50,0.441692,0.0322982,1.00818
16.787,5.05,1.538,8.538,50,0,0.0627921,0.940729
9.999,5.032,1.5,1.732,50,0.139158,1.75804,1.68445
10.363,5.152,1.694,1.777,50,0.0625785,1.83429,1.6664
13.53,5.091,1.643,5.071,50,0.0690712,1.25927,2.49783
14.783,5.082,1.548,6.46,50,0.336316,0.89121,2.87958
9.309,4.414,1.496,1.732,50,0.360944,9.89666,4.72603
9.508,4.441,1.552,1.76,50,0.641854,5.88069,1.40859
