Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.058,5.33,1.404,1.651,50,0.347322,25.3419,13.4649
16.719,5.506,1.43,8.104,50,1.2483,0.986928,13.2968
16.423,5.523,1.44,7.879,50,0,1.36529,15.0713
16.642,5.385,1.403,8.19,50,0.947029,1.96001,19.8209
16.358,5.458,1.398,7.85,50,1.23541,2.4309,22.3471
9.973,5.371,1.406,1.557,50,0.13444,54.6601,34.0049
11.048,4.887,1.434,3.118,50,0.0201071,27.8431,31.3661
15.525,4.642,1.439,7.919,50,0,4.3345,47.9024
10.298,5.569,1.498,1.572,50,0.189172,79.5245,54.087
15.987,4.815,1.44,8.2,50,0,4.40072,47.9869
9.537,4.859,1.432,1.628,50,0.232052,65.1053,37.3277
15.796,4.648,1.421,8.188,50,0,3.24295,38.369
15.827,5.077,1.442,7.693,50,0.429763,3.8504,42.2653
15.811,4.862,1.416,7.999,50,0,3.83146,43.1759
15.715,4.76,1.423,7.954,50,1.76181,3.78464,38.2488
16.547,5.708,1.393,7.881,50,0,4.0523,45.2405
14.078,4.725,1.412,6.384,50,1.55009,14.2757,25.4352
15.875,4.983,1.396,7.914,50,1.71223,3.33258,30.5912
16.007,5.013,1.44,7.939,50,1.38109,3.0953,34.2706
15.892,4.915,1.424,7.937,50,1.75243,3.49046,37.5999
15.794,4.938,1.455,7.815,50,1.43993,3.0901,32.8053
16.089,5.237,1.416,7.904,50,0,2.9163,34.1317
15.631,4.925,1.403,7.788,50,0,3.01709,34.9484
15.335,4.681,1.46,7.668,50,0.558041,3.26723,40.0876
15.706,5.167,1.419,7.651,50,0,3.99817,45.3968
15.171,4.691,1.377,7.637,50,0,3.76439,49.2716
9.747,5.029,1.373,1.682,50,0.502715,67.5252,54.942
10.345,5.417,1.665,1.606,50,0.504757,44.0298,30.2909
15.718,4.557,1.394,8.298,50,0,2.40416,29.3179
14.058,4.906,1.396,6.214,50,0.333607,5.50328,28.1312
15.715,4.984,1.423,7.845,50,0,2.01837,28.5594
15.413,4.773,1.445,7.626,50,0.166227,1.72384,29.299
15.918,5.334,1.387,7.713,50,0,1.62397,30.2775
15.699,5.175,1.397,7.679,50,0,1.37908,31.27
9.261,4.729,1.363,1.637,50,0.123983,14.6287,30.3493
16.055,5.239,1.408,7.789,50,0.361663,1.3143,30.6724
15.606,5.116,1.403,7.532,50,0,1.86986,31.9461
16.278,5.37,1.565,7.703,50,0.151305,1.64165,32.6986
15.72,5.185,1.402,7.542,50,0,2.16101,33.3008
16.306,5.8,1.412,7.49,50,0,1.63635,34.4253
16.508,5.485,1.392,7.995,50,0.569739,0.835358,35.3925
10.656,5.892,1.409,1.67,50,0.0342499,26.1399,35.1633
15.998,5.167,1.413,7.755,50,0.608886,1.84821,33.0881
16.151,5.21,1.457,7.924,50,0,2.52802,33.1214
16.071,5.345,1.426,7.723,50,0,2.29347,33.148
16.074,5.357,1.431,7.728,50,0,1.50449,32.9776
16.031,5.349,1.419,7.689,50,0,1.14143,32.6725
14.316,5.11,1.415,6.169,50,0.0113155,1.34138,33.5506
12.774,5.148,1.368,4.63,50,0.0777078,5.08134,34.6541
16.294,5.375,1.431,7.951,50,0,1.95226,34.9593
16.405,5.355,1.443,7.955,50,0.0366514,1.93378,36.7059
16.225,5.327,1.527,7.777,50,0.964733,1.84174,35.0176
15.673,5.032,1.425,7.707,50,0,3.14856,40.6755
15.854,4.918,1.425,7.96,50,0.505555,1.96323,35.7502
16.021,5.242,1.437,7.783,50,0,2.60208,36.3054
16.106,5.03,1.429,8.114,50,0,2.80025,40.9555
15.454,5.597,1.469,6.747,50,0.142446,7.99372,40.2995
16.272,6.824,1.44,6.282,50,1.14142,2.29614,40.7592
13.076,5.153,1.485,4.796,50,0.136772,20.0876,40.8381
16.153,5.086,1.455,8.016,50,0,3.41437,39.8426
16.553,5.433,1.438,8.049,50,0,3.17955,39.5822
16.378,5.312,1.427,8.044,50,0,2.49458,40.0057
16.16,4.969,1.504,8.049,50,0.914285,1.18714,40.3035
16.908,5.907,1.417,7.982,50,0,2.39465,40.9791
10.353,5.616,1.441,1.617,50,0.113323,12.1956,41.1793
16.923,5.739,1.404,8.126,50,0.525498,2.51807,40.4327
16.692,5.921,1.437,7.756,50,0,3.01678,40.3468
16.831,5.71,1.435,8.069,50,0,2.65841,42.5177
11.04,6.228,1.386,1.691,50,0.00687347,19.9273,42.5275
16.41,5.425,1.412,7.961,50,0,2.80509,42.6223
17.188,5.642,1.443,8.441,50,0.369396,2.4099,42.8688
13.795,5.863,1.432,4.783,50,0.190955,11.9266,42.2728
15.793,5.048,1.454,7.712,50,0,2.87906,40.6031
15.299,4.811,1.389,7.546,50,0,3.2582,44.1862
9.412,4.828,1.403,1.575,50,0.215454,44.9453,40.9583
15.84,4.726,1.571,8.048,50,0,1.9,40.6342
15.305,4.494,1.448,7.771,50,0.745823,1.06881,40.5296
15.407,4.871,1.452,7.609,50,0,1.955,42.4954
15.07,4.713,1.375,7.491,50,0,1.14371,41.9203
8.996,4.545,1.407,1.522,50,0.341921,12.6906,44.9449
8.978,4.467,1.41,1.552,50,0.302051,34.8357,40.3616
12.583,4.773,1.392,4.825,50,0.137724,10.6709,41.402
12.414,4.883,1.381,4.574,50,0.281154,17.6076,37.7629
16.182,5.02,1.454,8.177,50,0,3.58956,45.5426
12.345,4.604,1.496,4.684,50,0.323138,17.1171,38.4278
16.597,5.352,1.418,8.31,50,0,2.66365,39.7535
16.046,5.302,1.41,7.823,50,0,2.02797,42.135
11.339,5.363,1.402,3.013,50,0.103225,27.7075,45.6127
9.435,4.942,1.434,1.539,50,0.217646,38.5399,36.5908
15.304,4.705,1.413,7.687,50,0,3.34862,39.2131
15.474,4.769,1.499,7.739,50,0,3.22281,41.0601
15.129,4.676,1.429,7.5,50,2.03771,2.84883,35.9234
14.999,4.516,1.384,7.626,50,1.36823,3.20429,37.7669
15.285,4.843,1.381,7.646,50,0,4.13285,49.7403
15.034,4.717,1.391,7.486,50,0,4.15276,52.4676
14.772,4.475,1.387,7.487,50,0,4.42289,58.3541
9.373,4.925,1.453,1.494,50,0.147218,76.063,65.4817
9.051,4.599,1.389,1.594,50,0.30857,61.3595,42.3993
9.338,4.808,1.398,1.594,50,0.0647704,59.6757,49.9007
15.732,4.79,1.458,7.904,50,1.17387,4.34983,47.9859
9.914,5.201,1.464,1.641,50,0.194549,75.8628,48.6403
9.529,4.885,1.427,1.606,50,0.417635,94.6179,38.4638
15.421,4.388,1.439,8.043,50,0,3.13235,37.9953
9.326,4.623,1.436,1.582,50,0.270317,66.5291,36.3337
15.203,4.458,1.467,7.778,50,0,2.9053,37.0592
14.919,4.318,1.436,7.615,50,0.491717,1.98624,35.14
15.214,4.537,1.582,7.587,50,0,2.88021,35.1258
15.792,5.249,1.416,7.643,50,0,1.668,34.5039
9.619,5.096,1.397,1.532,50,0.0642529,20.1966,34.7368
15.241,4.604,1.419,7.691,50,0,1.84344,34.0416
9.302,4.767,1.398,1.567,50,0.0589462,14.3766,33.6841
16.188,5.431,1.471,7.74,50,0,2.43951,33.8496
15.776,5.286,1.503,7.396,50,0.348413,2.01666,33.1701
15.627,5.025,1.428,7.674,50,0,2.28242,33.7619
15.057,4.657,1.41,7.461,50,0,1.91854,33.3753
14.916,5.752,1.413,6.156,50,0.0569553,3.67729,33.3641
15.386,4.815,1.551,7.463,50,2.49598,2.16368,33.1883
15.927,5.08,1.457,7.809,50,0.286101,2.13113,32.2018
15.74,5.394,1.43,7.351,50,0,2.42471,30.6573
15.954,4.964,1.665,7.764,50,0,1.94139,30.7512
15.802,5.255,1.414,7.555,50,0.263869,1.29664,29.8986
15.525,4.946,1.407,7.66,50,0,1.93752,28.8144
15.489,5.135,1.389,7.412,50,0,1.17136,29.1632
15.29,4.843,1.368,7.532,50,0,0.718564,28.9476
11.235,5.081,1.363,3.134,50,0.064754,3.41778,28.7759
11.524,5.232,1.467,3.205,50,0.0239714,8.15019,28.505
15.77,5.244,1.445,7.528,50,0,1.75901,28.4138
14.162,5.064,1.417,6.089,50,0.254468,2.73466,27.0517
15.051,4.665,1.406,7.456,50,0,1.25753,25.7748
15.795,5.258,1.4,7.558,50,0,0.71035,25.5599
14.122,4.865,1.398,6.253,50,0.364902,1.36549,24.1793
9.604,4.951,1.433,1.624,50,0.0030871,10.4731,23.7963
10.312,5.583,1.405,1.691,50,0.0771373,14.9645,22.5783
12.937,6.57,1.428,3.186,50,0.333781,16.1469,15.7153
15.661,5.168,1.436,7.504,50,0,1.18206,15.956
16.002,5.259,1.433,7.714,50,0,0.63497,12.5134
9.546,4.859,1.446,1.611,50,0.205787,9.09303,12.4653
16.148,5.221,1.441,7.903,50,0,0.657083,11.8803
13.127,5.223,1.439,4.762,50,0.395359,3.3379,10.9433
15.395,4.737,1.431,7.631,50,0.236586,0.530009,10.1123
15.867,5.101,1.441,7.778,50,0,0.628048,9.35841
15.481,5.026,1.431,7.501,50,0,0.393252,8.94318
11.164,4.763,1.642,3.153,50,0.238586,6.68171,10.9569
9.892,5.225,1.435,1.617,50,0.000632257,8.54971,10.8507
15.89,4.903,1.498,7.908,50,0,0.975042,13.0354
12.795,4.906,1.433,4.851,50,0.693891,5.20633,9.66455
17.637,5.34,1.447,9.248,50,0,0.570372,8.3619
16.216,5.105,1.453,7.992,50,0,0.436889,8.47781
9.734,4.957,1.449,1.66,50,0.208281,3.10854,7.31294
15.954,4.953,1.462,7.938,50,0,0.35336,7.04097
9.488,4.782,1.452,1.628,50,0.0444285,1.72972,6.77993
16.233,5.063,1.58,8.001,50,0,0.296186,6.59297
16.045,5.063,1.422,7.945,50,0,0.0875859,6.18946
9.616,4.863,1.426,1.676,50,0.0134426,0.646415,5.86186
10.02,5.233,1.477,1.623,50,0.0578912,1.14695,5.38418
16.667,5.324,1.495,8.221,50,0,0.137002,4.93156
9.682,4.86,1.467,1.701,50,0.199794,1.05395,4.66865
11.874,5.2,1.539,3.41,50,0.0145328,1.37078,4.35957
11.456,4.814,1.541,3.439,50,0.0928618,2.79197,4.47434
17.315,5.586,1.511,8.512,50,0,0.261938,3.83307
10.158,5.147,1.524,1.767,50,0.0678487,1.83016,3.57645
13.881,5.363,1.502,5.244,50,0.186664,1.08449,3.10434
16.339,4.82,1.506,8.343,50,0,0.174029,2.68523
16.521,4.935,1.51,8.418,50,0,0.0551727,2.2676
16.468,4.961,1.506,8.35,50,0,0.0094511,1.60765
10.406,5.489,1.475,1.713,50,0.0799338,0.29172,1.59317
10.58,5.552,1.507,1.781,50,0.275909,0.540423,1.33362
17.201,5.652,1.547,8.314,50,0,0.0261352,1.10826
10.374,5.365,1.52,1.741,50,0.305625,0.446106,0.995034
15.167,5.102,1.533,6.75,50,0.430305,0.132627,0.942493
14.17,5.781,1.502,5.135,50,0.175384,0.271135,0.761446
16.134,5.033,1.514,7.952,50,0,0.160449,1.99923
9.883,4.885,1.531,1.766,50,0.686786,4.94277,0.410972
16.454,5.022,1.501,8.217,50,2.61112,0.0340502,0.436905
16.511,5.243,1.604,7.995,50,0,0.0376563,0.518258
9.783,4.9,1.509,1.669,50,0.575087,0.278763,0.212679
13.209,5.057,1.54,4.956,50,0.389107,0.420498,0.688712
16.349,5.102,1.507,8.047,50,0.171061,0.214358,2.39264
16.302,5.28,1.506,7.935,50,0,0.0623592,0.717097
9.595,4.787,1.506,1.643,50,0.581214,4.19537,0.891562
14.754,4.923,1.528,6.669,50,1.97081,0.96285,1.31924
14.466,4.782,1.517,6.522,50,0.81369,0.349133,0.937986
16.14,5.258,1.476,7.67,50,2.61064,0.326046,0.500326
10.609,5.255,1.481,1.696,50,0.361765,8.13918,3.3426
9.724,4.867,1.501,1.705,50,0.182883,8.83124,5.21191
15.491,5.133,1.589,6.903,50,0.858578,0.913555,2.29828
13.843,5.448,1.52,5.054,50,0.562235,2.10234,2.69808
9.826,4.758,1.513,1.821,50,0.666043,13.8777,1.38573
13.422,4.893,1.524,5.255,50,0.0938951,0.630404,1.19969
16.491,4.884,1.5,8.364,50,0.284501,0.0953203,1.04077
13.534,5.232,1.534,5.004,50,0.15738,1.19922,2.07479
9.777,4.822,1.516,1.732,50,0.0275053,3.81702,2.89674
13.086,4.71,1.519,5.162,50,0.323145,2.27967,3.64196
9.993,4.983,1.526,1.757,50,0.120634,4.40807,2.91956
11.585,4.852,1.513,3.463,50,0.201893,3.98233,3.33098
9.873,4.771,1.552,1.808,50,0.601871,5.57708,1.51872
13.118,4.649,1.537,5.223,50,1.07363,0.698275,0.590823
10.016,4.792,1.739,1.774,50,0.467777,4.02999,1.50983
16.575,4.642,1.568,8.631,50,1.9008,0.093008,0.898808
16.26,4.796,1.57,8.263,50,0,0.100124,1.17249
9.865,4.729,1.553,1.869,50,0.456477,1.89953,0.729464
16.102,5.778,1.536,6.927,50,0.567945,0.232165,0.681167
18.095,6.062,1.55,8.663,50,1.36682,0.223208,2.13885
16.89,4.97,1.585,8.506,50,0.17053,0.274654,2.96114
16.916,5.279,1.554,8.377,50,1.15643,0.784008,7.68402
15.043,5.257,1.474,6.62,50,1.12516,2.37537,5.42728
11.392,5.078,1.484,3.197,50,0.113394,7.75438,7.46423
10.209,5.101,1.777,1.652,50,0.428104,23.1634,8.76197
15.445,4.412,1.502,7.947,50,0,0.456022,5.07269
9.788,4.981,1.475,1.672,50,0.374523,8.52854,3.20603
9.778,4.802,1.633,1.719,50,0.15134,5.39455,3.33545
9.528,4.645,1.513,1.716,50,0.357809,4.7704,2.25299
14.302,4.407,1.552,6.625,50,0.236623,6.75675,22.8887
16.371,4.979,1.621,8.156,50,0,2.22419,25.7988
9.625,4.817,1.503,1.674,50,0.576007,45.3073,8.88234
16.224,5.104,1.497,8.001,50,0,0.893096,9.83471
16.625,5.306,1.547,8.077,50,1.11981,1.20437,11.5652
16.386,5.443,1.47,7.892,50,0,1.44333,15.9521
10.538,5.73,1.478,1.644,50,0.124596,26.4656,16.7989
9.781,4.954,1.449,1.69,50,0.0469908,15.1143,11.3406
14.705,4.886,1.505,6.623,50,0.850632,3.70014,10.7045
16.427,5.114,1.53,8.107,50,2.58093,1.15411,11.3655
16.395,5.208,1.468,8.039,50,2.03296,1.21857,11.0908
12.991,4.997,1.517,4.812,50,0.0579847,10.4942,19.3884
9.666,4.867,1.449,1.713,50,0.118258,22.3228,15.0722
16.61,5.224,1.505,8.124,50,0.326544,1.45985,15.8054
9.926,5.115,1.489,1.667,50,0.0760661,25.0438,18.3069
16.672,5.145,1.518,8.321,50,2.07862,1.45129,14.0644
17.061,5.501,1.498,8.457,50,0,1.28689,14.8831
10.326,5.449,1.525,1.622,50,0.111871,26.6293,22.8668
11.314,4.831,1.479,3.389,50,0.113357,24.8358,22.7772
10.263,5.437,1.455,1.638,50,0.0679187,45.6104,31.7961
10.067,5.189,1.504,1.73,50,0.338434,42.2138,19.5567
16.395,4.976,1.503,8.282,50,0,1.43431,19.1845
11.508,4.843,1.504,3.451,50,0.0607425,18.0625,18.1294
17.274,5.181,1.66,8.747,50,0,1.89526,21.4832
10.788,5.773,1.524,1.729,50,0.172872,31.6967,18.4391
17.08,5.244,1.514,8.559,50,0.392036,2.11708,22.7649
10.463,5.428,1.511,1.788,50,0.02801,39.6886,30.4969
16.688,4.831,1.489,8.572,50,0.0614202,2.66954,30.7588
10.397,5.405,1.504,1.736,50,0.0116478,52.5216,40.3136
16.512,4.713,1.507,8.637,50,0,3.92953,45.4572
16.389,4.762,1.527,8.444,50,0,4.42558,47.4578
9.305,4.493,1.458,1.671,50,0.0151607,79.5518,59.5699
10.776,5.743,1.517,1.758,50,0.515538,81.4294,22.119
17.524,5.442,1.504,8.81,50,0.0979067,2.10925,23.25
16.834,5.433,1.475,8.232,50,0,2.34955,26.4395
10.276,5.38,1.466,1.683,50,0.103555,39.2809,26.2939
16.145,4.654,1.513,8.28,50,0.764808,2.16986,25.6299
16.274,4.938,1.474,8.267,50,0,2.13111,26.8695
16.356,4.989,1.489,8.247,50,0,1.88326,29.7909
14.614,4.884,1.472,6.587,50,0.348358,5.79747,30.2638
15.305,5.343,1.56,6.74,50,0.384667,7.61687,30.9137
15.922,4.853,1.458,8.054,50,0,3.6773,40.1087
11.469,5.275,1.442,3.127,50,0.0347232,42.3064,43.1223
15.762,4.618,1.451,8.024,50,1.28899,3.89426,38.4297
15.869,4.94,1.519,7.902,50,0,3.47284,40.787
15.862,5.205,1.472,7.663,50,0,3.9663,44.3103
10.924,4.762,1.433,3.147,50,0.0545187,45.3426,50.1
15.924,4.951,1.443,8.002,50,0,4.86115,55.5148
15.385,4.813,1.426,7.578,50,1.01757,5.2841,55.4075
15.536,4.72,1.41,7.937,50,0,5.2409,60.6086
9.87,5.319,1.394,1.57,50,0.488303,73.1731,28.9558
15.464,4.641,1.394,7.846,50,0.791428,2.07724,25.6186
15.724,4.834,1.41,8.026,50,0,2.61905,31.879
15.923,5.182,1.404,7.82,50,0,2.12171,28.4422
8.994,4.499,1.396,1.536,50,0.210448,43.5096,32.7964
15.225,4.548,1.387,7.771,50,0.222261,2.33224,33.5163
15.574,4.624,1.41,8.11,50,0,2.58201,34.4057
14.464,4.077,1.45,7.439,50,0.826834,2.35403,33.3538
15.293,4.941,1.413,7.5,50,0,2.4413,34.0766
14.403,4.378,1.375,7.246,50,0,1.68633,34.7821
14.823,4.548,1.495,7.319,50,0,1.94676,37.3407
14.518,4.323,1.409,7.285,50,1.65023,1.39156,35.9811
10.423,4.501,1.427,3.02,50,0.0116176,22.6937,36.1639
15.278,4.72,1.364,7.642,50,0.0245782,2.43527,36.2796
15.664,5.452,1.368,7.309,50,0.174934,2.61616,35.7367
15.281,5.057,1.373,7.386,50,0,2.96273,35.7255
15.064,4.874,1.379,7.401,50,0,2.54361,35.6385
13.508,4.855,1.372,5.803,50,0.123728,7.36043,34.9876
14.269,4.526,1.41,6.958,50,0,2.78768,35.5851
13.467,4.759,1.422,5.81,50,0.381141,7.79638,33.4979
15.056,4.942,1.383,7.326,50,0,2.18202,33.2785
14.458,4.57,1.372,7.105,50,0,1.86019,33.1374
12.346,5.088,1.366,4.397,50,0.0768679,4.10669,32.8823
14.929,4.777,1.369,7.349,50,0,1.90143,35.1234
15.276,4.978,1.364,7.472,50,0,1.48229,41.3036
15.478,4.918,1.379,7.725,50,0,2.22812,49.7655
15.192,4.932,1.387,7.348,50,4.35432,0.304099,32.3187
10.451,4.707,1.333,2.908,50,0.0485442,9.49674,35.1455
13.581,4.733,1.392,5.965,50,1.09536,3.86699,32.9443
15.462,5.091,1.376,7.548,50,0,2.07068,33.0724
15.426,4.991,1.523,7.45,50,0,1.6174,32.868
11.14,5.144,1.358,3.067,50,1.62387,1.20568,33.0767
15.968,5.515,1.395,7.536,50,0.0504235,0.957102,33.837
13.916,5.159,1.374,5.823,50,0.61082,9.38219,61.0878
9.249,4.861,1.401,1.508,50,0.222004,72.1614,70.9602
14.887,4.459,1.418,7.558,50,0,6.23171,71.2145
11.793,4.342,1.397,4.543,50,0.731948,37.8299,46.0703
15.193,4.7,1.413,7.661,50,0,3.15125,41.9762
14.703,4.403,1.37,7.504,50,0,3.00378,42.3811
8.817,4.36,1.375,1.59,50,0.12339,47.2994,39.7454
16.295,5.532,1.407,7.792,50,0,2.76055,39.6872
10.264,5.622,1.434,1.536,50,0.117493,14.3235,38.9142
15.483,4.653,1.423,7.795,50,0.357098,2.29694,37.9602
15.511,4.795,1.431,7.846,50,0,2.93236,38.076
12.319,4.755,1.438,4.507,50,0.0452157,13.7446,37.905
15.653,5.066,1.42,7.708,50,0,2.98482,37.194
14.15,4.965,1.597,6.047,50,0.0134405,6.6225,37.5053
15.306,4.756,1.471,7.519,50,1.64795,2.97282,34.4738
14.7,4.464,1.375,7.426,50,0,3.49502,42.026
14.981,4.682,1.445,7.402,50,0,1.90516,34.8077
8.965,4.234,1.684,1.558,50,0.241262,9.8902,33.389
14.763,4.305,1.667,7.378,50,0,2.1315,37.5183
14.491,4.226,1.368,7.478,50,0,2.26661,38.0269
9.083,4.68,1.387,1.492,50,0.176199,31.4175,36.8151
15.235,4.89,1.397,7.391,50,0.994833,1.6094,34.4096
15.431,4.952,1.373,7.603,50,0,2.06336,34.6958
15.406,4.894,1.381,7.577,50,0.399264,1.6159,32.1873
15.241,4.926,1.38,7.481,50,0,2.28591,34.1819
11.189,5.246,1.417,2.985,50,0.118735,18.1543,33.2679
15.64,4.969,1.39,7.755,50,1.42078,3.18215,36.6045
9.027,4.53,1.371,1.619,50,0.0469296,40.0088,32.7991
15.554,4.794,1.451,7.773,50,0,2.36992,28.8784
14.431,5.097,1.432,6.26,50,0.273924,8.5225,28.3374
15.45,4.642,1.391,7.788,50,0.87893,2.60553,28.4357
12.708,5.161,1.382,4.569,50,0.0502876,16.1289,30.4272
15.375,4.893,1.419,7.476,50,0,2.65026,31.4847
15.419,4.833,1.395,7.574,50,0.652402,2.43534,30.482
15.622,5.096,1.388,7.534,50,0.442567,2.52556,29.5498
15.155,4.775,1.401,7.441,50,0.546732,2.61936,28.7073
15.387,4.783,1.393,7.719,50,0,2.66398,31.3896
9.171,4.673,1.373,1.566,50,0.0935484,33.9142,28.9994
15.667,4.812,1.43,7.85,50,0.956375,2.35813,25.7003
15.724,5.082,1.428,7.634,50,1.28546,2.28321,23.5532
15.056,4.724,1.371,7.452,50,0,2.00525,23.697
15.009,4.565,1.374,7.434,50,0.0286377,1.88842,23.9381
15.019,4.59,1.395,7.537,50,0,1.81245,23.0367
14.876,4.552,1.386,7.446,50,0.756794,1.98155,23.1479
14.756,4.53,1.38,7.409,50,0,2.17341,25.9264
14.689,4.571,1.36,7.302,50,0,1.97464,27.3891
12.084,4.737,1.373,4.448,50,0.504697,6.69808,20.0127
15.193,4.867,1.37,7.481,50,0,1.1678,19.2569
9.562,5.078,1.387,1.527,50,0.102078,10.6145,18.5007
15.604,5.243,1.369,7.512,50,0,0.851378,16.6953
15.508,5.066,1.374,7.498,50,0.41667,0.659161,16.2249
16.05,5.164,1.593,7.769,50,0.76973,0.936681,16.5883
15.179,4.729,1.406,7.589,50,0,1.29899,16.6624
15.285,4.853,1.427,7.502,50,0,1.00242,18.7205
13.884,4.834,1.457,6.046,50,0.895332,2.95362,16.271
14.833,4.524,1.364,7.519,50,0,2.0476,28.6679
9.335,4.914,1.395,1.565,50,0.379106,27.7644,18.8133
9.272,4.658,1.396,1.625,50,0.170231,14.5258,16.0864
16.064,5.262,1.461,7.782,50,0,0.971832,15.479
15.532,4.889,1.401,7.719,50,0,0.785248,14.2965
9.454,4.843,1.405,1.626,50,0.106819,8.93283,12.7657
12.712,4.99,1.41,4.715,50,0.077037,4.34519,11.9963
16.073,5.114,1.613,7.776,50,0,0.816151,11.8666
13.122,5.35,1.478,4.685,50,0.0374224,3.34421,9.77914
15.86,5.264,1.412,7.663,50,0,0.546101,9.04568
15.563,5.107,1.414,7.519,50,0,0.406087,8.323
9.46,4.812,1.41,1.654,50,0.254977,4.55736,7.60108
15.962,5.124,1.435,7.817,50,0,0.27197,6.8994
15.694,4.888,1.392,7.876,50,0,0.0909644,6.37859
13.422,5.552,1.424,4.785,50,0.127662,0.292633,5.84759
9.777,5.191,1.396,1.584,50,0.0495002,0.655524,5.30882
16.228,5.322,1.503,7.817,50,0,0.103763,4.93395
16.2,5.272,1.44,7.888,50,0,0.0427308,4.52205
16.092,5.216,1.448,7.838,50,0,0.0153176,4.17003
15.896,5.142,1.402,7.796,50,0,0.00683562,3.83635
15.782,4.95,1.394,7.89,50,0,0.00546906,3.54224
10.095,5.42,1.407,1.646,50,0.30736,0.749058,3.26573
16.287,5.236,1.463,8.011,50,0,0.0355316,2.93669
16.872,5.685,1.425,8.173,50,0,0.0145091,2.62464
16.654,5.419,1.584,8.034,50,0,0.00505795,2.38839
16.31,5.382,1.399,7.967,50,0,0.0426477,2.15743
9.632,5.045,1.418,1.6,50,0.830638,0.324165,2.29463
9.712,5.012,1.456,1.622,50,0.335826,0.755628,1.97169
9.84,5.159,1.431,1.655,50,0.678862,1.19736,1.14593
10.542,5.609,1.468,1.769,50,0.3262,0.548362,0.848015
11.009,5.988,1.475,1.806,50,0.0181292,0.286556,0.666005
16.671,6.346,1.519,6.994,50,0.237347,0.0693462,0.503966
