Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.997,5.163,1.418,7.816,50,3.34824,0.24552,2.18299
15.914,5.121,1.435,7.818,50,0,0.207513,2.52377
9.713,4.987,1.401,1.698,50,0.139611,4.42071,3.35648
10.095,5.312,1.423,1.656,50,0.370525,4.17396,1.83615
14.625,4.781,1.469,6.688,50,0.761738,0.486151,1.42198
16.412,4.952,1.462,8.293,50,0.124127,0.106417,1.34939
9.336,4.65,1.426,1.603,50,0.126132,1.34909,1.07151
14.578,4.926,1.494,6.494,50,0.201394,0.316667,1.19604
16.722,5.161,1.446,8.441,50,0.500151,0.073815,0.970638
16.103,4.989,1.487,8.018,50,0,0.0580668,0.830307
11.179,4.762,1.477,3.313,50,0.546332,0.855055,0.890394
9.687,4.942,1.489,1.65,50,0.656848,9.3421,1.11582
9.694,4.982,1.465,1.571,50,0.383114,18.414,7.99362
9.475,4.646,1.516,1.68,50,0.525648,2.46795,0.888657
9.714,4.54,1.792,1.728,50,0.701831,18.3011,2.084
10.587,5.441,1.544,1.83,50,0.0583416,2.35868,1.99372
9.524,4.526,1.545,1.78,50,0.744878,11.3272,1.18729
14.946,4.915,1.534,6.746,50,0.645637,0.270166,0.960781
14.798,4.816,1.712,6.579,50,0.846364,0.249092,0.820542
14.826,4.849,1.647,6.653,50,0.0663048,0.20966,0.860696
15.627,4.578,1.534,7.919,50,0,0.0882236,1.09745
10.675,5.721,1.5,1.714,50,0.569988,9.77605,2.40233
9.468,4.603,1.5,1.709,50,0.238506,3.01532,1.77051
13.409,4.932,1.662,5.062,50,0.495677,1.0658,1.66283
9.262,4.28,1.545,1.772,50,0.686249,21.9307,2.31719
16.557,5.071,1.535,8.203,50,0.667692,0.176102,2.28736
16.05,4.475,1.547,8.339,50,1.85139,0.253984,2.72726
9.153,4.355,1.5,1.666,50,0.253677,4.4492,2.73432
14.601,4.497,1.528,6.849,50,1.134,0.752878,1.97228
9.636,4.719,1.511,1.667,50,0.375878,2.95947,1.58859
15.392,5.611,1.533,6.501,50,1.46951,0.967374,2.15087
10.393,4.073,1.623,3.112,50,0.209915,2.98109,2.77754
9.541,4.609,1.529,1.653,50,0.713337,16.3065,1.26029
14.717,4.508,1.666,6.781,50,0.879897,0.488447,1.58931
9.758,4.723,1.564,1.729,50,0.166033,1.96236,1.5019
9.411,4.349,1.535,1.824,50,0.275623,3.65108,2.29278
10.261,4.973,1.586,1.826,50,0.227965,3.07549,2.0029
10.335,5.143,1.568,1.773,50,0.406415,4.76135,2.08362
16.39,4.696,1.594,8.314,50,1.6392,0.0721325,0.963703
11.306,4.656,1.541,3.382,50,0.653066,0.731998,0.47445
16.126,4.56,1.613,8.332,50,0,0.0490804,0.725154
10.072,5.096,1.565,1.748,50,0.186752,1.39933,1.04891
15.194,4.953,1.534,6.984,50,1.09893,0.283147,0.755547
16.997,4.942,1.713,8.683,50,0,0.104406,1.29207
15.032,5.11,1.51,6.706,50,0.238578,0.450629,1.47336
12.925,4.789,1.494,4.953,50,0.438235,1.22278,1.71983
16.774,5.279,1.514,8.268,50,0.448452,0.195542,2.05426
16.237,5.163,1.488,7.886,50,1.84542,0.289795,2.61731
15.748,4.804,1.478,7.839,50,0.245985,0.256376,2.7548
14.442,4.903,1.459,6.433,50,0.691551,1.78095,4.92048
9.732,4.99,1.474,1.65,50,0.140819,9.47885,6.14703
10.117,5.337,1.493,1.64,50,0.327421,10.1585,4.61033
11.192,4.882,1.451,3.231,50,0.35867,3.80081,2.98726
9.488,4.752,1.51,1.606,50,0.0763958,5.32722,3.71842
9.552,4.792,1.484,1.644,50,0.0570404,9.0285,6.5757
15.634,4.426,1.492,8.131,50,0,0.411248,4.94959
9.408,4.336,1.745,1.711,50,0.677306,12.5014,0.781871
11.38,4.605,1.67,3.441,50,0.0981265,2.73773,2.63347
11.441,4.831,1.553,3.329,50,1.04845,4.08918,0.164559
13.35,5.257,1.573,4.775,50,0.492297,0.132412,0.202667
15.614,4.678,1.555,7.738,50,1.89709,0.0187025,0.200608
9.615,4.769,1.535,1.66,50,0.194017,5.98421,3.55353
14.366,4.823,1.493,6.394,50,0.981043,1.35133,3.68237
12.445,4.538,1.505,4.779,50,0.883426,3.13211,3.50285
12.566,4.556,1.497,4.879,50,0.149327,3.2745,6.09511
15.515,4.495,1.486,7.902,50,1.24467,0.433748,4.29097
11.393,4.999,1.486,3.253,50,0.121051,6.5606,6.14703
14.929,5.116,1.513,6.584,50,0.940984,2.1731,5.7757
9.67,4.794,1.489,1.647,50,0.354537,17.3245,7.79474
14.401,4.661,1.508,6.541,50,0.0821747,1.00392,3.28052
16.59,5.217,1.514,8.214,50,0,0.555786,6.26857
9.912,5.038,1.471,1.631,50,0.214275,14.7968,9.49135
14.93,5.146,1.487,6.645,50,1.19316,4.12377,9.76403
16.359,5.057,1.499,8.217,50,0,1.08032,11.9955
9.648,4.884,1.482,1.652,50,0.217807,14.9643,8.9356
9.98,5.076,1.504,1.758,50,0.339149,13.9183,5.81782
16.665,5.197,1.5,8.253,50,2.20574,0.713503,6.38987
16.299,5.026,1.521,8.061,50,1.96734,0.676915,6.26193
15.706,4.716,1.49,7.873,50,1.14543,0.636114,6.35437
15.973,4.896,1.494,7.808,50,0,0.875277,9.71913
12.01,4.339,1.452,4.559,50,0.205012,6.94675,10.9
15.772,4.811,1.46,7.886,50,1.82974,1.35589,11.7854
16.89,5.468,1.425,8.422,50,0,1.22827,13.5734
9.718,5.038,1.422,1.645,50,0.245741,19.2212,10.5
16.031,5.239,1.463,7.781,50,0,1.0059,10.4984
12.875,4.851,1.441,5.001,50,0.0173168,8.00602,14.0521
12.896,5.065,1.436,4.742,50,0.200453,8.62891,13.6377
16.703,5.467,1.465,8.09,50,1.58651,2.09246,20.6654
16.122,5.015,1.549,7.917,50,2.11265,2.23791,19.9074
9.8,5.061,1.419,1.681,50,0.680378,33.8292,5.46143
15.797,4.927,1.442,7.793,50,0,0.266425,2.99377
9.911,5.17,1.428,1.66,50,0.397392,8.68146,3.70702
16.476,5.123,1.476,8.208,50,0.612593,0.394086,4.02979
16.454,5.388,1.502,7.962,50,0,0.380392,4.33606
15.858,4.991,1.464,7.848,50,0,0.464097,5.08392
14.522,5.093,1.459,6.337,50,0.289841,1.51956,5.30712
16.016,5.01,1.431,7.977,50,0,0.365403,3.97268
9.597,4.689,1.579,1.694,50,0.361739,8.75456,3.82395
10.162,5.333,1.447,1.657,50,0.49658,3.80178,1.09335
12.493,5.983,1.485,3.275,50,0.0508444,4.5909,4.46415
15.894,5.046,1.485,7.778,50,0,1.06592,11.9489
9.871,5.064,1.477,1.683,50,0.523931,19.3689,4.01116
15.992,5.175,1.479,7.776,50,0,0.533268,5.67226
10.016,5.243,1.47,1.66,50,0.272029,8.10229,3.9043
9.876,5.034,1.474,1.73,50,0.0097416,9.88176,7.48788
15.956,4.892,1.472,8.014,50,0,0.478024,5.30394
12.996,4.98,1.476,4.884,50,0.0483041,3.08463,5.45019
16.489,5.25,1.56,8.068,50,0,0.742767,7.98856
9.744,4.922,1.459,1.666,50,0.160319,12.0301,6.97737
13.281,5.133,1.506,4.969,50,0.387158,5.01084,6.90658
9.79,4.938,1.468,1.699,50,0.486166,9.57038,2.70368
16.733,5.269,1.508,8.286,50,0,0.241085,2.6706
16.824,5.37,1.484,8.292,50,0,0.240247,2.65711
9.997,5.176,1.466,1.69,50,0.205397,3.34399,2.44916
11.699,4.928,1.644,3.419,50,0.0368527,2.85614,2.8279
12.129,5.426,1.497,3.446,50,0.352091,2.763,1.8497
10.002,4.987,1.5,1.756,50,0.429744,6.82741,2.42441
13.292,4.642,1.56,5.354,50,0.947814,1.83911,1.90486
17.403,5.697,1.558,8.419,50,0,0.232639,2.67417
10.104,5.047,1.523,1.732,50,0.474505,2.30928,0.823642
13.549,5.027,1.57,5.205,50,0.322058,0.792187,1.24451
17.138,5.199,1.771,8.464,50,0,0.161913,1.85977
10.095,5.076,1.514,1.739,50,0.539824,1.65044,0.7275
14.112,5.506,1.562,5.295,50,0.445778,0.707772,1.12809
16.284,4.557,1.56,8.517,50,0,0.0670198,0.887547
9.977,4.906,1.528,1.813,50,0.572103,1.18944,0.703553
17.697,5.832,1.548,8.559,50,0,0.0416109,0.676929
10.71,5.629,1.513,1.784,50,0.0120587,0.263276,0.672382
13.878,5.352,1.533,5.171,50,2.91756e-05,1228.61,0.654583
10.56,5.4,1.559,1.825,50,0.50626,1.83735,0.613396
15.665,5.444,1.554,6.859,50,0.29502,0.128719,0.516528
14.225,5.725,1.555,5.173,50,0.256692,0.248581,0.526481
13.424,4.927,1.541,5.175,50,0.280936,0.190353,0.415997
15.483,5.374,1.55,6.81,50,0.360925,0.116476,0.481334
13.186,4.961,1.506,5.028,50,0.310255,0.249589,0.536326
16.769,5.361,1.544,8.194,50,0.575863,0.0847986,1.01876
16.282,4.836,1.575,8.212,50,1.90544,0.326241,3.16776
9.495,4.728,1.496,1.663,50,0.656612,5.94426,0.847245
11.359,4.854,1.508,3.347,50,0.471973,0.342967,0.281595
10.267,5.384,1.504,1.671,50,0.488295,0.2186,0.104838
9.126,4.276,1.498,1.688,50,0.748102,2.79916,0.105727
13.286,4.807,1.721,5.049,50,1.26819,0.292995,0.198538
11.717,4.939,1.651,3.427,50,0.166235,0.402451,0.371013
14.973,5.227,1.537,6.497,50,0.832671,0.10518,0.298698
15.983,4.485,1.855,8.023,50,0,0.0229699,0.305923
15.619,4.535,1.53,7.988,50,0,0.028838,0.361699
9.724,4.919,1.513,1.65,50,0.589462,0.509681,0.18095
9.624,4.688,1.533,1.74,50,0.350561,0.770399,0.357424
14.619,4.685,1.614,6.622,50,0.936827,1.83452,4.33143
9.958,5.053,1.515,1.724,50,0.730086,6.76181,0.377801
14.651,4.765,1.545,6.609,50,1.34866,0.0702606,0.161545
11.18,4.618,1.495,3.35,50,0.874235,0.183177,0.0678665
9.664,4.624,1.545,1.735,50,0.279709,0.530181,0.289779
13.541,5.079,1.558,5.205,50,0.274369,1.45273,2.39518
10.403,5.163,1.662,1.816,50,0.0107321,6.32421,5.00008
13.033,4.517,1.574,5.179,50,0.124098,1.76432,3.1511
9.942,4.782,1.635,1.786,50,0.062382,5.94454,4.35943
16.883,5.024,1.57,8.581,50,0,0.187449,2.02118
9.779,4.585,1.628,1.816,50,0.429317,2.00621,1.82911
15.282,4.712,1.589,7.188,50,0.84405,0.686761,1.66476
16.575,4.859,1.545,8.491,50,0,0.220409,2.40201
15.774,5.14,1.852,6.999,50,0.272622,1.16899,3.45975
10.559,5.432,1.562,1.784,50,0.535586,4.51766,0.958456
17.023,4.979,1.555,8.686,50,1.76328,0.13911,1.24831
17.421,5.589,1.552,8.556,50,0,0.212264,2.30538
10.463,5.472,1.492,1.727,50,0.539429,3.2582,0.641267
17.245,5.554,1.564,8.353,50,0.982304,0.278273,0.643022
17.096,5.069,1.501,8.351,50,0,0.0685757,0.749865
10.332,5.312,1.539,1.712,50,0.193197,0.859923,0.602004
15.232,5.189,1.591,6.707,50,0.362661,0.145687,0.512546
16.079,4.869,1.513,8.083,50,0,0.047866,0.551109
9.99,5.024,1.525,1.697,50,0.295507,0.678772,0.498317
9.936,4.89,1.533,1.764,50,0.127223,0.657691,0.510532
16.902,5.282,1.543,8.405,50,0,0.0429186,0.510631
16.941,5.264,1.595,8.387,50,0,0.0383014,0.589584
10.07,5.129,1.499,1.731,50,0.430594,0.898416,0.51878
13.412,4.992,1.555,5.121,50,0.0517996,0.157419,0.435088
10.205,5.039,1.664,1.771,50,0.415446,1.23385,0.571398
17.13,5.339,1.622,8.48,50,0,0.0461374,0.5591
10.475,5.434,1.51,1.767,50,0.39594,1.14427,0.542891
16.512,4.9,1.551,8.423,50,0,0.0452009,0.567533
10.585,5.584,1.508,1.726,50,0.647574,4.38248,0.45667
14.955,4.736,1.796,6.683,50,0.311732,0.163777,0.543983
16.29,4.942,1.558,8.157,50,0,0.110382,1.30766
9.587,4.695,1.511,1.708,50,0.642562,3.18043,0.456444
14.838,5.024,1.526,6.554,50,1.21302,0.2476,0.569618
15.931,4.721,1.517,8.108,50,0,0.0488147,0.56605
9.848,4.931,1.556,1.678,50,0.47881,1.12705,0.543633
16.538,4.861,1.588,8.416,50,1.45717,0.063233,0.737966
16.546,4.782,1.652,8.451,50,0.737836,0.385305,3.9401
15.84,4.589,1.469,8.083,50,0.377725,0.422168,4.79721
11.125,4.678,1.48,3.327,50,0.822952,5.56856,1.36816
15.839,4.7,1.473,8,50,1.53543,0.110469,1.13237
9.631,4.803,1.464,1.687,50,0.0501412,2.49247,1.9269
16.272,5.042,1.49,8.112,50,0,0.184358,2.03048
12.095,5.488,1.471,3.429,50,0.117613,1.01267,1.26993
10.243,5.261,1.546,1.712,50,0.289178,1.16495,0.683205
16.777,5.212,1.504,8.341,50,1.0563,0.11307,1.16789
16.423,4.851,1.472,8.365,50,0.0960291,0.0502307,0.634169
10.342,5.504,1.463,1.669,50,0.0390494,0.830603,0.697855
10.232,4.889,1.532,2.055,50,0.265507,1.63231,1.01337
9.747,4.737,1.506,1.76,50,0.201964,1.04991,0.733141
17.152,5.408,1.501,8.452,50,1.614,0.0675279,0.788736
16.219,4.663,1.519,8.386,50,0,0.0846404,1.00838
10.912,4.338,1.481,3.434,50,0.0026822,1.0536,1.29621
16.503,4.985,1.579,8.31,50,0,0.0892363,1.08083
9.58,4.823,1.459,1.653,50,0.626128,2.46355,0.494987
9.839,4.893,1.594,1.713,50,0.299565,0.647597,0.419677
16.219,4.891,1.509,8.141,50,0.340396,0.0367911,0.4781
15.928,4.694,1.506,8.132,50,0,0.0323331,0.437328
9.246,4.494,1.474,1.632,50,0.506615,0.317172,0.215742
16.132,4.588,1.555,8.331,50,0.369839,0.0216187,0.310075
16.01,4.923,1.458,8.013,50,0,0.0335379,0.432171
9.662,4.86,1.471,1.711,50,0.454826,0.410607,0.249719
9.894,5.111,1.477,1.601,50,0.472285,0.748026,0.284115
14.483,4.85,1.523,6.439,50,0.00533603,0.166929,0.613828
9.612,4.771,1.499,1.679,50,0.65774,1.24668,0.233585
9.936,4.915,1.522,1.817,50,0.603843,3.8371,0.789357
9.782,4.751,1.515,1.728,50,0.36153,0.982391,0.528858
9.461,4.485,1.542,1.718,50,0.58913,0.740704,0.215291
9.323,4.32,1.549,1.743,50,0.414818,0.356557,0.203634
9.538,4.52,1.544,1.717,50,0.103345,0.194305,0.179056
11.486,4.67,1.57,3.495,50,0.47289,0.208838,0.154115
16.654,4.743,1.573,8.6,50,1.67399,0.0138111,0.167219
9.869,4.831,1.537,1.77,50,0.164359,0.132296,0.115207
10.146,4.959,1.596,1.798,50,0.127401,0.0583657,0.0636823
10.262,4.984,1.605,1.882,50,0.582827,0.478612,0.137812
13.634,4.81,1.573,5.387,50,0.190481,0.0505287,0.10284
9.652,4.509,1.593,1.81,50,0.421908,0.20565,0.102464
10.139,4.92,1.595,1.839,50,0.353812,0.144745,0.074055
10.527,5.22,1.581,1.85,50,0.673986,0.244699,0.0410143
10.538,5.206,1.606,1.808,50,0.814335,0.597508,0.0295565
10.554,5.185,1.636,1.868,50,0.49211,1.02729,0.289507
17.693,5.07,1.629,9.204,50,0,0.0385947,0.439265
10.32,4.998,1.598,1.849,50,0.657852,8.38776,0.748426
10.525,5.202,1.578,1.893,50,0.718707,0.828952,0.0942266
10.525,5.103,1.62,1.909,50,0.477712,0.220085,0.0904698
15.644,5.07,1.673,7.066,50,2.18917,0.224363,0.361851
17.043,4.935,1.59,8.714,50,1.81408,0.0555258,0.581057
17.217,5.234,1.619,8.563,50,5.04642,0.0843034,0.585336
9.803,4.777,1.528,1.757,50,0.141204,1.06192,0.897301
10.815,5.481,1.668,1.827,50,0.00590999,1.5907,1.30896
10.412,5.128,1.596,1.811,50,0.737825,2.92311,0.33465
10.685,5.276,1.584,1.936,50,0.624971,6.63114,1.40277
10.369,4.974,1.615,1.89,50,0.76145,11.4872,0.563555
17.213,4.938,1.578,8.915,50,0,0.0489456,0.582522
17.429,5.02,1.577,8.996,50,1.99118,0.0388499,0.426968
17.019,4.872,1.66,8.684,50,2.6738,0.0528249,0.494958
10.303,5.04,1.681,1.838,50,0.511357,1.9486,0.611659
17.839,5.683,1.562,8.752,50,3.04927,0.0737639,0.682255
17.26,5.474,1.569,8.455,50,0,0.0554278,0.69544
17.196,5.076,1.518,8.778,50,0.300748,0.0672766,0.921078
17.282,5.614,1.539,8.449,50,0,0.100854,1.24503
14.015,5.652,1.503,5.1,50,0.583898,1.2841,1.88566
12.145,5.471,1.529,3.397,50,0.25824,4.9129,3.82096
16.56,5.73,1.847,7.189,50,1.51933,2.17616,4.16807
17.512,5.473,1.546,8.713,50,1.09233,0.350245,3.68176
17.013,5.265,1.465,8.577,50,0,0.0889402,1.08908
17.462,5.81,1.511,8.369,50,0.622079,0.784133,8.77702
17.431,6.011,1.457,8.272,50,0,0.811542,9.66119
17.097,5.564,1.477,8.279,50,0.917341,0.62356,9.94169
17.043,5.709,1.438,8.212,50,0,0.928453,11.1024
16.604,5.178,1.471,8.247,50,1.42117,1.11721,12.9299
16.237,5.222,1.449,7.948,50,0,1.15848,13.8159
9.95,5.168,1.463,1.652,50,0.0250438,20.4101,15.8046
14.83,4.811,1.464,6.904,50,1.12776,5.36698,13.2959
16.462,5,1.472,8.376,50,0,1.20346,15.1892
