Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.05,5.119,1.464,8.788,50,0,2.64891,29.8231
15.553,5.244,1.473,7.1,50,0.658036,10.8167,26.6475
17.134,5.238,1.476,8.78,50,0,2.54103,28.2622
16.685,5.162,1.473,8.418,50,0,2.34873,28.1627
16.437,4.942,1.445,8.449,50,0,2.04339,28.0778
16.087,5.12,1.431,7.946,50,0,1.66135,29.4666
11.803,5.466,1.437,3.219,50,0.043951,6.32012,30.6291
10.181,5.45,1.418,1.653,50,0.130598,28.9971,30.1563
16.262,5.131,1.437,8.051,50,0.201257,3.0665,37.4827
16.449,5.224,1.465,8.185,50,0,2.76114,33.6208
16.404,5.375,1.464,7.913,50,1.55016,3.14701,35.3531
16.194,5.182,1.466,7.978,50,0,3.15017,36.3731
15.899,4.958,1.429,7.925,50,0,3.01077,37.5799
14.897,5.298,1.45,6.528,50,0.126446,7.96083,37.9914
16.333,5.132,1.442,8.158,50,0,2.54109,39.0511
14.679,5.053,1.411,6.602,50,0.838677,15.4584,55.9651
16.28,5.141,1.418,8.09,50,0.329402,5.20466,61.5823
15.928,5.141,1.399,7.85,50,0,4.9029,62.2762
10.357,5.557,1.517,1.572,50,0.299273,78.5692,50.1971
16.005,5.126,1.438,7.968,50,0,4.59266,55.6508
15.838,5.105,1.406,7.853,50,0,4.44424,56.4251
9.5,4.782,1.596,1.586,50,0.27375,73.642,45.8566
15.876,5.275,1.421,7.592,50,0,3.42306,47.6703
9.922,5.192,1.439,1.599,50,0.141792,36.625,43.315
16.182,5.154,1.443,7.934,50,0.481674,1.41684,40.3307
15.813,5.087,1.469,7.725,50,0,2.91493,40.7291
16.029,5.103,1.447,7.947,50,0,2.20051,40.3965
14.448,5.044,1.451,6.304,50,0.266986,2.84486,40.4425
15.482,4.745,1.431,7.683,50,0.513197,1.92845,41.1323
15.553,5.028,1.408,7.572,50,0,2.86955,40.3743
16.029,5.378,1.475,7.628,50,0,1.63448,40.2874
11.371,5.248,1.42,3.071,50,0.08928,23.5601,47.6183
9.429,4.852,1.395,1.608,50,0.132837,50.0886,48.0471
10.443,5.741,1.477,1.539,50,0.255834,47.7705,37.4513
12.577,4.819,1.444,4.705,50,0.698753,39.4426,50.299
9.805,5.083,1.423,1.624,50,0.207444,104.283,68.5301
9.318,4.543,1.47,1.663,50,0.372098,80.3105,38.6742
16.034,5.02,1.468,7.972,50,0,3.21309,38.8082
16.038,4.988,1.493,7.977,50,0,1.93599,36.5227
14.246,4.754,1.467,6.347,50,0.141937,7.41013,37.7315
15.666,4.809,1.424,7.851,50,0,2.38778,37.3313
13.177,5.396,1.441,4.699,50,0.136709,11.0394,38.0413
13.983,4.714,1.461,6.228,50,0.00689856,9.06508,38.9955
15.502,4.635,1.47,7.89,50,0,2.90593,36.7144
15.45,4.591,1.553,7.744,50,0,2.20201,33.779
9.196,4.621,1.421,1.61,50,0.0821282,36.4332,35.7968
16.003,5.249,1.43,7.727,50,0,2.05844,36.824
16.004,5.273,1.449,7.656,50,0.079589,2.62055,37.2386
15.927,5.158,1.417,7.749,50,0.202303,2.93179,37.02
15.539,4.976,1.41,7.644,50,0,3.1434,37.0536
15.585,4.902,1.408,7.69,50,0.0194162,2.73982,36.2121
15.352,4.891,1.37,7.595,50,0,2.89176,35.6712
15.727,5.25,1.396,7.572,50,0,2.74243,36.0744
15.233,4.967,1.406,7.386,50,0,1.91415,36.0525
12.496,4.924,1.418,4.598,50,0.151558,9.06132,36.8948
15.882,5.099,1.492,7.79,50,0,1.83666,37.2137
10.008,5.378,1.402,1.653,50,0.0162643,26.5589,39.1884
12.997,5.224,1.398,4.707,50,0.591325,12.2178,32.1463
15.678,4.931,1.5,7.754,50,0,2.19561,33.45
15.35,4.737,1.509,7.601,50,0,2.08463,34.1883
9.615,4.996,1.466,1.592,50,0.00603425,20.7169,34.9435
16.05,5.467,1.44,7.568,50,0.256039,1.50397,34.2472
15.749,5.268,1.431,7.563,50,0,1.93806,34.559
16.045,5.33,1.437,7.755,50,0,1.91042,34.8512
12.854,5.231,1.413,4.586,50,0.010961,8.67282,34.9544
15.607,5.094,1.405,7.598,50,0,1.88322,34.5465
15.82,5.041,1.483,7.789,50,0,1.2472,34.6392
16.12,5.338,1.441,7.813,50,0,1.21767,34.9477
11.324,5.152,1.423,3.149,50,0.00958381,2.73419,35.0912
16.26,5.309,1.524,7.824,50,2.37523,0.134787,34.8899
16.89,5.776,1.427,8.149,50,0,1.54026,35.0915
15.162,5.732,1.416,6.349,50,0.310225,0.543795,35.0303
16.49,5.656,1.406,7.799,50,0.640835,1.32288,36.5033
16.296,5.461,1.577,7.621,50,0.532734,2.35003,37.4358
16.273,5.663,1.413,7.594,50,0,2.79999,38.4399
13.393,5.64,1.4,4.655,50,0.169117,10.7207,36.7238
15.864,5.343,1.398,7.584,50,0,2.70168,36.5091
16.048,5.29,1.409,7.743,50,0.740486,1.83797,34.8884
15.803,4.982,1.394,7.865,50,0.159961,2.36655,36.4618
16.226,5.74,1.431,7.474,50,0,2.81025,35.4586
15.954,5.614,1.469,7.294,50,0,2.1058,35.7156
16.093,5.373,1.417,7.713,50,0,1.20848,36.1424
12.246,5.92,1.447,3.237,50,0.0613751,4.82717,36.5554
17,5.958,1.495,7.852,50,0.330979,1.61955,36.7414
15.885,5.247,1.419,7.631,50,0,2.79709,36.3882
16.606,5.698,1.457,7.724,50,0.811338,1.92173,35.6484
15.882,4.954,1.435,7.981,50,0,2.64623,37.6318
16.448,5.309,1.416,8.143,50,0,1.73688,37.0926
10.659,5.892,1.408,1.679,50,0.0694566,21.6349,37.5024
10.577,5.888,1.448,1.557,50,0.217273,11.8358,34.7058
15.796,4.841,1.431,8.017,50,0,2.59859,34.3994
15.382,4.67,1.481,7.717,50,0,1.34626,35.1577
15.143,4.594,1.435,7.582,50,0.420981,0.527076,34.8876
15.878,4.974,1.425,7.964,50,0,1.71919,35.0245
15.472,4.827,1.428,7.714,50,0.29869,0.75324,34.6254
15.609,5.033,1.443,7.672,50,0,1.69787,35.1854
15.28,4.732,1.389,7.598,50,0.33611,1.24822,34.6557
12.312,4.735,1.483,4.56,50,0.247624,7.39546,33.5122
16.541,5.692,1.444,7.761,50,0.392946,2.27506,33.7156
16.166,5.462,1.573,7.548,50,0,2.43853,33.8241
16.079,5.358,1.43,7.674,50,0.308134,2.30534,33.4664
15.481,5.083,1.427,7.463,50,0,2.61626,33.3558
15.833,5.2,1.388,7.738,50,0,1.73705,33.1366
15.653,5.014,1.363,7.72,50,0,1.00907,33.3709
15.954,5.304,1.362,7.758,50,0,0.810409,33.243
16.309,5.573,1.411,7.721,50,0,0.198524,34.0224
9.958,5.322,1.407,1.573,50,0.459365,0.178296,34.3829
11.54,5.362,1.367,3.198,50,0.132668,0.466832,34.6586
10.28,5.607,1.398,1.655,50,0.0668993,5.92965,34.5459
10.058,5.407,1.42,1.531,50,0.0242066,8.64051,34.8754
15.832,5.038,1.417,7.78,50,2.10566,2.93665,37.6572
15.677,4.809,1.442,7.953,50,0,3.40283,39.9817
15.624,4.784,1.585,7.741,50,0,3.72283,43.9758
14.186,4.952,1.448,6.23,50,0.266083,9.92222,43.281
15.232,4.949,1.405,7.36,50,0,3.57447,44.5178
14.789,5.549,1.412,6.228,50,0.158069,10.1238,44.8368
9.3,4.756,1.435,1.534,50,0.143307,57.5781,42.1355
15.454,4.647,1.673,7.672,50,0,4.3003,51.4039
13.553,4.449,1.399,6.199,50,0.375421,14.8302,51.5656
15.769,5.108,1.41,7.754,50,0,3.9735,50.3859
15.219,4.8,1.418,7.435,50,1.94174,3.49905,42.0097
15.725,5.105,1.409,7.74,50,0,3.34014,41.7665
15.666,5.025,1.459,7.669,50,0.716184,2.93502,40.1837
14.957,4.579,1.373,7.601,50,0,3.35829,44.7652
10.26,5.814,1.398,1.493,50,0.144562,94.5176,65.27
15.844,4.907,1.367,7.998,50,1.60963,5.66255,62.3338
15.185,4.781,1.382,7.548,50,0,4.67643,60.8373
9.919,5.144,1.582,1.6,50,0.200659,99.6413,87.9476
12.755,5.226,1.449,4.479,50,0.250753,44.1442,81.7722
13.594,4.332,1.431,6.328,50,0.819261,22.5873,67.6638
9.144,4.634,1.394,1.564,50,0.349818,114.285,57.652
9.132,4.561,1.444,1.564,50,0.105434,70.5039,52.2392
15.216,4.564,1.459,7.682,50,2.36935,5.42939,53.0818
15.024,4.407,1.411,7.755,50,0,4.7816,56.3918
14.509,4.284,1.397,7.337,50,0,4.69539,57.8418
10.784,4.744,1.399,3.084,50,0.0684329,53.9759,64.2877
12.811,5.299,1.442,4.528,50,0.126032,30.7732,58.5609
15.34,4.242,1.661,7.979,50,0,3.92346,47.3833
15.233,4.679,1.42,7.644,50,0,4.14161,49.1039
12.08,4.536,1.407,4.578,50,0.0208103,22.1227,49.8791
15.303,4.595,1.399,7.831,50,0,3.91267,51.5981
14.842,4.36,1.523,7.397,50,0.268282,3.92531,50.5582
15.085,4.436,1.459,7.722,50,0,3.63379,48.2788
14.998,4.852,1.426,7.258,50,0,2.43976,47.3422
9.424,4.953,1.468,1.486,50,0.147824,15.8845,47.2391
13.159,4.512,1.406,5.722,50,0.227817,12.4913,46.976
15.373,4.677,1.408,7.818,50,0,3.90832,47.1606
15.184,4.746,1.549,7.346,50,1.27975,3.87818,40.6979
15.007,4.47,1.526,7.606,50,0,4.8407,55.4944
14.809,4.625,1.507,7.254,50,0,4.62485,61.4022
14.429,4.223,1.559,7.257,50,0,4.26328,62.1625
8.778,4.438,1.403,1.459,50,0.431455,46.3955,47.3881
14.71,4.677,1.363,7.251,50,0,2.66936,48.9869
14.693,4.41,1.54,7.283,50,0.430061,1.8323,52.161
10.383,4.609,1.38,2.952,50,0.0429687,32.8956,54.0906
9.517,4.973,1.407,1.551,50,0.0382132,49.227,50.1229
15.138,4.973,1.433,7.295,50,0,4.10713,51.6486
14.784,4.848,1.382,7.155,50,0,3.38149,50.3721
8.741,4.417,1.39,1.46,50,0.0392461,30.2082,50.7136
9.36,4.969,1.409,1.491,50,0.0887897,45.2253,49.154
14.989,4.51,1.399,7.555,50,0.615981,4.20255,49.4589
14.663,4.504,1.422,7.321,50,0,6.95731,79.0123
14.778,4.471,1.421,7.477,50,0,6.05788,75.24
10.853,4.89,1.432,3.003,50,0.0375421,95.9959,119.523
14.338,5.077,1.449,6.214,50,0.10582,26.993,118.259
9.148,4.61,1.4,1.549,50,0.0499198,155.138,126.848
15.471,4.563,1.398,7.981,50,0,9.7283,123.662
9.6,4.905,1.423,1.686,50,0.0408251,131.694,119.366
15.532,4.706,1.377,7.839,50,0.0516831,8.46575,116.148
15.616,4.832,1.402,7.829,50,0,9.60894,120.656
9.115,4.334,1.6,1.599,50,0.0243779,122.773,120.726
16.099,5.039,1.612,7.859,50,1.30282,8.72559,105.286
15.785,4.627,1.449,8.21,50,0,8.50441,108.048
15.159,4.344,1.402,7.859,50,0.0357088,7.71216,114.825
15.891,5.045,1.4,7.98,50,0,9.06026,113.623
9.568,5.01,1.411,1.568,50,0.149524,115.772,100.931
15.541,4.762,1.447,7.818,50,0,7.76738,102.362
13.947,4.959,1.409,6.027,50,0.0161766,23.9635,108.913
15.361,4.796,1.391,7.7,50,0,5.97877,82.1599
15.228,4.77,1.408,7.557,50,0,5.03105,91.3835
13.166,4.353,1.416,5.874,50,0.548128,12.1148,82.262
15.43,4.853,1.483,7.629,50,0,4.02517,80.0158
14.906,4.623,1.397,7.332,50,0.505659,2.75153,77.7508
14.785,4.67,1.395,7.267,50,0,3.3971,78.4932
13.663,4.878,1.371,5.869,50,0.634179,8.97049,73.383
13.421,4.675,1.387,5.834,50,0.327282,14.7834,81.6829
15.232,5.091,1.374,7.278,50,0,5.17101,83.7471
8.796,4.391,1.394,1.491,50,0.0903143,82.3668,89.1972
15.654,5.068,1.402,7.624,50,0.665745,6.78274,94.2943
15.674,5.353,1.386,7.424,50,0,8.60584,108.983
10.989,5.015,1.373,3.052,50,0.0398651,70.1663,106.63
12.406,4.637,1.457,4.8,50,0.0424525,46.0646,105.006
15.097,4.662,1.389,7.567,50,0,10.7894,132.722
12.68,5.143,1.463,4.491,50,0.0826547,38.6344,106.995
16.387,5.359,1.692,7.802,50,0,7.52368,109.764
13.948,5.004,1.377,5.911,50,0.371787,22.385,102.45
15.466,4.865,1.362,7.739,50,0,6.35988,95.1909
15.272,4.577,1.373,7.824,50,0,6.19654,98.1435
12.525,5.035,1.373,4.569,50,0.00150599,31.5031,96.4589
9.156,4.67,1.359,1.547,50,0.261004,99.1874,81.0567
15.069,4.623,1.395,7.573,50,0,5.00417,76.9437
14.787,4.087,1.404,7.767,50,0.768674,4.96392,77.2546
15.258,4.743,1.385,7.626,50,0,4.96474,75.197
15.278,4.86,1.408,7.546,50,0,4.44663,72.7403
15.392,4.99,1.484,7.42,50,0,3.53605,80.3021
15.112,4.792,1.379,7.459,50,0,3.67206,78.8396
9.881,5.346,1.388,1.582,50,0.430835,7.62494,71.2874
15.409,5.063,1.414,7.411,50,0,2.35926,69.5427
15.866,5.397,1.418,7.541,50,0,1.57761,68.6316
15.8,5.147,1.458,7.653,50,0,0.400394,65.9971
12.296,4.807,1.396,4.541,50,0.153701,12.6736,64.6806
9.567,5.026,1.446,1.559,50,0.293684,31.9554,54.4345
15.67,4.954,1.404,7.78,50,0,2.52945,56.3503
14.663,5.477,1.406,6.155,50,0.0490257,3.41286,51.5986
15.799,5.431,1.413,7.439,50,0,1.54771,49.9144
13.201,5.488,1.433,4.686,50,0.0753201,6.35899,51.2969
15.404,4.934,1.385,7.599,50,0,1.4706,47.0531
12.869,4.924,1.458,4.949,50,0.553812,5.16568,43.7828
15.322,4.757,1.383,7.637,50,0.624299,1.50844,43.8423
16.308,5.456,1.4,7.964,50,0,2.67176,42.7262
13.205,5.704,1.368,4.516,50,0.081475,18.9007,51.6094
15.423,4.652,1.413,7.893,50,0,3.21364,43.8457
13.362,4.38,1.396,6.082,50,0.602081,7.20622,38.3783
15.038,4.676,1.42,7.483,50,0,2.65855,37.0012
15.151,4.676,1.477,7.492,50,0,2.38583,37.7958
12.817,5.233,1.369,4.613,50,0.330134,11.5359,36.2353
15.813,5.029,1.433,7.799,50,0.364656,2.52032,36.3069
16.086,5.521,1.415,7.553,50,0,2.27035,40.1681
16.427,5.22,1.391,8.156,50,0.256126,1.84148,38.5532
15.546,5.041,1.398,7.545,50,0,2.47637,36.9021
16.507,5.412,1.36,8.132,50,0,1.54298,37.1078
14.709,5.327,1.466,6.304,50,0.128806,4.77264,34.7109
15.982,5.157,1.396,7.879,50,0,1.69066,33.2264
17.007,5.849,1.375,7.863,50,1.48241,1.95657,34.7405
15.968,5.246,1.368,7.788,50,0,1.73066,33.9618
13.15,5.012,1.369,4.887,50,0.00260985,9.88395,35.9236
17.157,6.336,1.394,7.817,50,0,1.99477,36.995
15.651,6.081,1.382,6.478,50,0.480848,3.19528,38.4772
14.251,6.487,1.408,4.619,50,0.22266,8.71364,37.7093
15.937,5.509,1.401,7.477,50,0,2.34282,37.934
16.048,5.092,1.401,7.891,50,0.0835911,1.65067,38.2378
15.411,4.937,1.598,7.337,50,0,2.67943,39.3679
9.816,5.244,1.367,1.576,50,0.0264236,35.8577,42.4702
12.643,4.936,1.473,4.615,50,0.186818,17.5441,36.1884
15.36,4.786,1.43,7.605,50,0,3.43741,41.1874
11.437,5.353,1.436,3.065,50,0.0962712,32.2696,38.3798
12.338,4.655,1.424,4.689,50,0.330724,21.9599,35.4377
16.217,5.067,1.421,8.191,50,0,3.22583,38.7024
13.993,4.783,1.417,6.213,50,0.146998,8.92743,34.7336
12.59,4.822,1.403,4.62,50,0.112294,17.2349,33.9101
15.427,4.635,1.448,7.755,50,0,3.16989,35.758
9.717,4.977,1.415,1.666,50,0.420587,45.1778,18.816
16.154,5.115,1.594,7.92,50,0,1.46946,19.175
16.183,4.987,1.465,8.114,50,0.0458711,1.37561,18.8376
16.032,5.306,1.491,7.688,50,0,1.5747,19.2832
9.945,5.114,1.601,1.611,50,0.0287823,21.686,18.5164
16.185,5.134,1.423,7.977,50,0,1.22635,14.7774
9.897,5.073,1.45,1.646,50,0.00511969,15.5426,14.1121
9.938,5.167,1.453,1.644,50,0.300909,15.2493,8.22554
16.299,5.161,1.431,8.117,50,0,0.618364,7.60254
16.158,4.712,1.431,8.413,50,0,0.46012,7.39286
10.731,5.374,1.989,1.629,50,0.161877,5.15168,6.79906
9.942,5.115,1.452,1.717,50,0.0790368,5.65698,5.92185
17.387,5.751,1.471,8.524,50,0,0.430602,5.8287
17.171,5.581,1.464,8.477,50,0,0.3791,6.22129
10.269,5.277,1.481,1.746,50,0.339827,3.35366,4.72308
16.671,5.293,1.455,8.296,50,0,0.255677,4.50768
10.342,5.407,1.486,1.699,50,0.313242,2.73199,3.89875
10.027,5.066,1.507,1.734,50,0.0227773,2.72568,3.55933
16.994,5.164,1.507,8.64,50,0,0.216361,3.20584
16.907,5.121,1.499,8.596,50,0,0.14132,3.03653
13.223,4.945,1.492,5.115,50,0.455114,0.470798,2.93942
10.494,5.504,1.504,1.753,50,0.00206621,1.42814,2.71702
17.362,5.593,1.512,8.533,50,0,0.156098,2.53238
10.533,5.382,1.499,1.862,50,0.234578,1.35483,2.16645
17.133,5.364,1.503,8.546,50,0,0.125519,2.16178
17.49,5.553,1.615,8.618,50,0,0.0529029,1.77988
10.84,5.707,1.529,1.788,50,0.246054,0.438208,1.69025
17.565,5.635,1.492,8.704,50,0,0.0298256,1.57035
10.913,5.743,1.509,1.844,50,0.326902,0.491443,1.43496
11.311,5.869,1.531,2.044,50,0.0164717,0.617281,1.29571
11.459,6.156,1.554,1.871,50,0.0308509,0.884483,1.11058
17.709,5.635,1.603,8.698,50,0,0.066629,0.95999
18.097,5.72,1.533,8.903,50,0,0.0220347,0.831532
10.08,4.927,1.56,1.869,50,0.377726,0.488531,0.818721
18.791,6.454,1.602,8.972,50,0,0.0175358,0.633904
11.425,6.271,1.522,1.787,50,0.51631,3.41877,1.32787
10.293,5.114,1.585,1.863,50,0.646081,1.67149,0.490416
11.138,5.818,1.613,1.822,50,0.122353,0.297267,0.389533
11.631,4.867,1.558,3.459,50,0.774167,0.583282,0.305549
11.568,4.716,1.566,3.56,50,0.0861918,0.372186,0.445411
15.209,5.118,1.578,6.749,50,0.393998,0.119834,0.437157
16.51,4.784,1.554,8.424,50,0.293527,0.0396437,0.487419
12.527,4.311,1.554,4.971,50,0.727148,0.205237,0.298512
13.713,5.163,1.564,5.247,50,1.07215,3.75128,3.52759
9.957,4.892,1.555,1.721,50,0.743741,22.0437,1.09651
12.797,4.417,1.546,5.128,50,1.04782,0.576006,0.501843
9.816,4.851,1.535,1.696,50,0.647322,5.27391,0.76909
16.062,4.956,2.709,6.685,50,0.660091,0.22184,0.678384
9.842,4.914,1.555,1.665,50,0.674121,6.67277,0.890172
9.254,4.303,1.535,1.694,50,0.387127,1.5982,0.662728
11.402,4.679,1.538,3.409,50,0.379456,0.639993,0.458272
11.144,4.519,1.535,3.346,50,0.692739,0.486712,0.216436
14.165,4.399,1.575,6.472,50,0.772179,1.4113,3.84554
15.731,4.491,1.534,8.014,50,2.13248,0.04529,0.441182
9.121,4.238,1.542,1.724,50,0.0323422,0.705103,0.640879
9.517,4.482,1.544,1.801,50,0.573213,28.9275,7.35809
11.112,4.483,1.533,3.392,50,0.0775552,2.2355,2.24678
11.12,4.398,1.541,3.473,50,0.915981,3.12891,0.595305
13.626,4.749,1.58,5.53,50,0.887771,0.351283,0.393959
10.269,5.04,1.531,1.86,50,0.321886,0.632517,0.322906
13.808,5.149,1.618,5.24,50,0.132527,0.193666,0.377181
9.733,4.724,1.544,1.694,50,0.00147211,0.487479,0.432325
12.665,4.306,1.589,5.091,50,0.871659,0.269637,0.326123
16.516,4.972,1.553,8.225,50,1.8455,0.160014,1.54172
16.024,4.513,1.541,8.271,50,2.09168,0.0647058,0.633879
10.058,4.924,1.774,1.66,50,0.663779,3.77921,0.599711
13.196,4.771,1.542,5.183,50,1.1004,0.294087,0.35097
12.144,5.3,1.556,3.499,50,0.573478,6.18056,3.19843
9.848,4.691,1.646,1.744,50,0.484953,19.9433,5.62076
9.753,4.657,1.535,1.753,50,0.622867,16.7936,2.66852
10.851,5.596,1.595,1.803,50,0.0727309,17.4086,12.3354
10.06,4.815,1.576,1.858,50,0.670865,16.0997,2.1109
9.958,4.682,1.575,1.873,50,0.257814,2.29765,1.44889
10.295,4.981,1.585,1.863,50,0.608411,1.73527,0.362583
10.688,5.257,1.626,1.896,50,0.0636445,7.40273,5.65042
16.552,4.568,1.613,8.615,50,0,0.490244,5.47558
9.648,4.512,1.604,1.775,50,0.459012,12.617,3.79626
10.01,4.876,1.578,1.771,50,0.629975,9.88062,1.32155
9.544,4.467,1.585,1.742,50,0.449343,4.79495,1.67033
9.746,4.618,1.584,1.79,50,0.739134,6.28839,0.257655
10.457,5.144,1.648,1.806,50,0.30558,6.02673,2.88029
10.073,4.855,1.642,1.785,50,0.314977,11.0851,5.40424
9.761,4.528,1.639,1.87,50,0.51544,4.36192,1.26937
10.409,5.043,1.619,1.873,50,0.701932,1.50465,0.229693
16.861,4.83,1.646,8.614,50,0,0.0238093,0.297124
11.427,4.516,1.571,3.553,50,0.320249,0.351292,0.334232
15.298,5.068,1.583,6.787,50,0.836188,0.20932,0.589789
10.095,4.837,1.601,1.855,50,0.0967971,1.75633,1.26395
10.169,4.902,1.586,1.887,50,0.223377,1.01024,0.577951
10.107,4.826,1.606,1.844,50,0.0729613,0.563831,0.464511
12.227,5.109,1.591,3.683,50,0.534949,1.38318,0.774022
10.412,5.074,1.594,1.871,50,0.0609023,1.30662,0.992252
10.658,5.202,1.629,1.905,50,0.677223,7.58618,0.867434
