Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.9,4.821,1.371,7.252,50,0,1.77235,30.0758
9.224,4.821,1.402,1.485,50,0.105794,18.3986,37.9558
13.447,4.478,1.622,5.838,50,1.43933,6.48643,29.4362
15.194,4.677,1.408,7.669,50,0,1.47792,21.8713
10.82,4.937,1.371,3.025,50,0.307321,7.38688,18.182
15.055,4.698,1.394,7.526,50,0,0.846898,16.4974
14.924,4.731,1.399,7.279,50,0.377958,0.494798,15.9661
15.102,4.908,1.38,7.414,50,0,0.719698,15.0608
9.003,4.646,1.373,1.487,50,0.0681801,5.56501,13.9872
14.709,4.609,1.38,7.298,50,0,0.623152,14.1333
9.281,4.923,1.386,1.488,50,0.170942,6.55876,12.0433
14.668,4.549,1.405,7.288,50,0,0.427232,11.2472
15.409,5.047,1.441,7.388,50,0.19064,0.353596,11.1346
14.576,4.615,1.382,7.148,50,0,0.475418,10.7284
9.418,4.96,1.399,1.52,50,0.0207848,7.00962,11.1086
15.273,4.964,1.394,7.436,50,0,0.790309,12.7234
9.881,5.403,1.388,1.564,50,0.346609,7.35757,8.57154
15.466,4.832,1.422,7.602,50,0.571503,0.371514,8.33714
14.087,5.098,1.403,6.006,50,1.05128,1.95083,6.77386
15.486,5.046,1.435,7.5,50,0,0.399151,5.83324
14.261,5.281,1.431,5.98,50,0.0128907,0.884712,5.59954
15.381,5.013,1.41,7.4,50,0.437392,0.35202,5.49287
15.124,4.665,1.413,7.555,50,0,0.434925,5.71994
9.251,4.789,1.398,1.504,50,0.276113,5.03653,4.16163
16.049,5.412,1.42,7.659,50,0.290837,0.299774,4.20641
15.808,5.27,1.391,7.638,50,0,0.434174,5.31753
9.21,4.64,1.389,1.611,50,0.257893,6.40249,4.1844
11.998,5.719,1.462,3.121,50,0.270369,3.92359,3.41327
15.683,4.771,1.507,7.903,50,0,0.213167,2.71778
9.079,4.504,1.402,1.589,50,0.156665,3.08738,2.63097
15.927,5.025,1.483,7.822,50,0.536432,0.214054,2.82779
15.998,5.216,1.457,7.787,50,0,0.166419,2.15176
11.629,5.352,1.435,3.224,50,0.0251777,1.52931,2.01428
9.988,5.273,1.434,1.622,50,0.107168,2.79466,2.08556
9.954,5.204,1.442,1.638,50,0.616661,7.36603,1.44907
16.058,5.04,1.488,7.899,50,0,0.129828,1.61877
10.249,5.343,1.489,1.697,50,0.486665,2.22959,0.955233
16.892,5.553,1.458,8.179,50,1.05876,0.0720592,0.880612
16.434,5.326,1.496,7.991,50,0,0.108593,1.31138
13.416,5.354,1.487,4.865,50,0.34609,0.993415,1.83803
13.445,5.36,1.478,4.924,50,0.553224,1.53894,2.02119
15.986,5.074,1.445,7.881,50,0,0.221155,2.6104
10.123,5.277,1.442,1.73,50,0.674365,5.1166,0.76289
14.974,5.243,1.458,6.601,50,0.451955,0.189138,0.737167
16.417,5.154,1.474,8.187,50,0,0.0653302,0.796636
15.001,5.372,1.474,6.449,50,0.940769,0.130096,0.681183
11.376,4.922,1.45,3.389,50,0.192591,1.60535,1.53193
14.837,5.339,1.45,6.343,50,0.393993,0.350294,1.19603
9.828,4.98,1.459,1.699,50,0.534404,17.6155,6.05734
16.365,4.985,1.529,8.124,50,0.608181,0.115837,1.3453
13.05,4.926,1.465,4.987,50,0.559511,1.31801,1.90009
10.243,5.321,1.487,1.719,50,0.655878,19.2674,2.83503
9.692,4.856,1.458,1.648,50,0.690977,6.8815,0.895195
11.488,4.863,1.491,3.45,50,0.0964939,1.30312,1.33014
9.998,4.977,1.515,1.77,50,0.182851,1.45416,1.01486
10.115,5.168,1.489,1.725,50,0.598753,2.56237,0.703
9.433,4.375,1.545,1.801,50,0.28949,0.718776,0.484629
17.069,5.379,1.538,8.462,50,0,0.0349252,0.478117
10.181,5.132,1.511,1.745,50,0.211773,0.454677,0.558325
16.099,4.501,1.542,8.383,50,0,0.0304499,0.498716
9.794,4.715,1.544,1.797,50,0.229377,0.57211,0.53773
9.925,4.841,1.537,1.766,50,0.31675,0.425007,0.349581
11.503,4.785,1.568,3.395,50,0.0544613,0.381065,0.446195
9.712,4.655,1.593,1.733,50,0.0687091,0.467604,0.405588
14.633,4.527,1.579,6.774,50,0.445769,0.0805395,0.318503
16.636,4.83,1.552,8.462,50,1.06207,0.0554087,0.630047
9.281,4.36,1.544,1.702,50,0.11498,0.589884,0.470234
14.535,4.46,1.534,6.846,50,1.34042,0.260126,0.616634
9.569,4.503,1.561,1.806,50,0.426446,12.0957,4.21692
9.929,4.829,1.53,1.764,50,0.0486085,3.25545,2.74473
9.748,4.694,1.562,1.77,50,0.72156,9.65867,0.608808
9.551,4.399,1.566,1.827,50,0.555706,0.619493,0.240311
11.901,4.964,1.581,3.515,50,0.656337,1.17731,0.501742
13.256,4.738,1.591,5.207,50,0.901199,1.45313,1.4458
9.655,4.589,1.584,1.707,50,0.629837,2.59081,0.49315
16.071,4.372,1.57,8.42,50,1.33139,0.0408749,0.481284
9.212,4.23,1.557,1.733,50,0.691385,1.97507,0.318109
9.45,4.442,1.577,1.761,50,0.762228,8.23915,0.23535
14.536,4.483,1.586,6.753,50,0.0175466,0.0479672,0.20717
9.669,4.628,1.567,1.746,50,0.223293,0.203232,0.158247
10.315,5.137,1.569,1.837,50,0.320676,0.200551,0.12713
10.269,5.071,1.607,1.778,50,0.40182,0.310102,0.18998
10.74,5.432,1.613,1.87,50,0.578446,0.427801,0.132071
13.356,4.703,1.621,5.215,50,0.359932,0.092108,0.175617
11.536,4.609,1.608,3.505,50,0.200132,0.127567,0.143832
11.979,5.004,1.622,3.509,50,0.129513,14.3695,12.9059
9.723,4.552,1.598,1.8,50,0.531446,17.8275,5.54715
10.204,4.795,1.628,1.89,50,0.775874,8.36188,0.372295
13.425,4.754,1.597,5.208,50,0.710884,0.235521,0.282771
11.31,4.531,1.588,3.42,50,0.560012,0.234917,0.156667
12.903,4.663,1.564,4.921,50,0.682533,0.108156,0.141207
15.802,4.531,1.565,7.99,50,0.0656068,0.0145907,0.167643
15.197,4.31,1.539,7.77,50,0,0.0191336,0.227882
10.785,4.333,1.528,3.276,50,0.0677635,0.637278,0.611989
9.528,4.533,1.654,1.67,50,0.764102,2.65376,0.1161
9.864,4.871,1.531,1.745,50,0.357083,4.50252,1.96437
9.46,4.477,1.588,1.653,50,0.749715,2.42742,0.109907
11.311,4.519,1.575,3.417,50,1.02283,0.180781,0.0467902
10.602,4.006,1.587,3.336,50,0.987171,0.428987,0.0772512
9.008,4.06,1.638,1.65,50,0.786486,5.21394,0.0686471
12.569,4.242,1.588,5.027,50,0.401253,0.217331,0.347738
9.211,4.291,1.562,1.687,50,0.646443,1.42733,0.301119
9.177,4.242,1.568,1.704,50,0.422599,1.29554,0.504321
9.166,4.207,1.594,1.672,50,0.686531,1.24133,0.184866
9.342,4.395,1.591,1.658,50,0.795468,0.95656,0.0552427
9.189,4.225,1.563,1.687,50,0.616389,0.941377,0.178037
9.048,4.118,1.583,1.695,50,0.574131,0.522743,0.13836
9.44,4.399,1.594,1.759,50,0.638003,0.517609,0.0792225
9.832,4.695,1.57,1.785,50,0.458886,0.85641,0.375023
10.208,5.029,1.588,1.743,50,0.00817562,2.81838,2.24343
9.963,4.707,1.603,1.856,50,0.808865,3.86808,0.144668
10.182,4.783,1.639,1.935,50,0.65468,0.397292,0.0672057
10.817,5.4,1.607,1.934,50,0.499756,0.0871157,0.0290519
10.327,4.835,1.636,1.995,50,0.79535,0.45374,0.03809
12.822,5.456,1.624,3.791,50,0.965224,0.319946,0.0663937
11.151,5.583,1.6,2.001,50,0.701912,0.567381,0.107006
11.022,5.487,1.614,1.956,50,0.377071,0.310477,0.161262
10.931,5.37,1.617,1.965,50,0.0170132,0.590171,0.473026
11.786,6.085,1.644,1.931,50,0.146739,0.759402,0.532127
11.074,5.528,1.64,1.969,50,0.69795,2.58941,0.302114
10.857,5.313,1.667,1.934,50,0.767216,4.64691,0.180877
14.89,5.715,1.658,5.572,50,0.800932,0.0745989,0.097622
10.82,5.415,1.63,1.835,50,0.126434,0.310774,0.215696
10.697,5.18,1.628,1.987,50,0.714634,1.12453,0.167156
13.26,5.937,1.603,3.698,50,0.173597,0.251804,0.239027
15.973,5.123,1.607,7.334,50,0.662361,0.0993989,0.294958
15.77,5.066,1.606,7.237,50,1.19396,0.0792328,0.195368
13.848,5.05,1.578,5.357,50,0.667609,0.881767,1.12629
10.113,4.857,1.623,1.821,50,0.649028,1.32905,0.197989
10.273,4.996,1.563,1.894,50,0.638029,3.82518,0.525861
10.328,4.978,1.621,1.883,50,0.244441,1.86029,1.00851
11.186,5.761,1.6,1.909,50,0.14497,1.83976,1.17656
17.564,5.103,1.641,9.035,50,0,0.0926256,1.10809
10.513,5.197,1.606,1.888,50,0.378566,1.88987,0.828609
16.065,5.344,1.58,7.243,50,1.48128,0.164264,0.341377
17.532,5.248,1.554,8.883,50,1.80589,0.0334598,0.337956
17.121,5.031,1.544,8.732,50,2.79827,0.0402863,0.366143
17.298,5.332,1.605,8.611,50,2.68679,0.0984304,0.932283
15.13,5.022,1.54,6.798,50,0.300989,0.235238,0.807473
16.786,5.011,1.507,8.587,50,0,0.121637,1.49041
10.171,5.181,1.492,1.763,50,0.553712,1.24859,0.373939
10.87,5.769,1.51,1.787,50,0.259009,1.18393,0.653355
12.66,5.766,1.553,3.55,50,0.679037,0.542742,0.255926
10.46,5.372,1.557,1.711,50,0.0361869,1.78424,1.34132
13.139,4.678,1.539,5.21,50,0.0707787,0.107039,0.227294
9.958,4.933,1.523,1.763,50,0.696224,5.35162,0.531907
10.18,4.991,1.575,1.848,50,0.244872,0.776235,0.482307
13.513,4.923,1.563,5.242,50,0.432611,0.238376,0.375288
10.198,4.927,1.599,1.87,50,0.0124316,0.497093,0.417052
9.955,4.857,1.569,1.733,50,0.23609,1.29605,0.69414
15.699,4.987,1.568,7.324,50,1.79826,0.673354,1.14439
10.103,4.917,1.609,1.786,50,0.426169,5.14954,2.2014
15.522,4.973,1.613,7.1,50,1.02856,0.431449,1.03188
17.087,5.083,1.602,8.678,50,0,0.0640395,0.732326
10.914,5.718,1.565,1.862,50,0.373178,3.90754,1.44365
14.229,5.595,1.546,5.282,50,0.656908,0.982573,1.13659
15.171,4.918,1.56,6.913,50,0.358311,0.384914,1.2131
16.723,4.799,1.608,8.542,50,0.121665,0.168078,1.85727
11.516,4.703,1.546,3.474,50,0.245591,3.04777,2.50613
12.148,4.881,1.643,3.822,50,0.216087,9.21382,7.55364
15.951,5.75,1.567,6.835,50,1.46029,1.04217,2.15709
14.039,5.581,1.583,5.092,50,1.27066,2.92325,1.78374
17.027,5.203,1.62,8.472,50,2.43094,0.643217,5.60529
10.276,5.204,1.57,1.777,50,0.0495851,6.54148,4.71619
9.634,4.56,1.548,1.799,50,0.742043,25.0522,0.931289
11.168,4.502,1.539,3.419,50,0.207105,3.27791,2.84227
9.362,4.361,1.556,1.767,50,0.498069,1.58626,0.551817
14.566,4.39,1.535,6.916,50,1.81188,0.423893,0.766517
16.675,4.892,1.593,8.454,50,0,0.217327,2.53038
14.732,4.865,1.557,6.603,50,0.456013,0.961863,2.73402
16.276,4.796,1.534,8.277,50,2.51949,0.264346,2.19232
16.446,5.071,1.51,8.268,50,0,0.245261,2.73657
10.121,5.007,1.502,1.921,50,0.16137,5.51862,3.19953
16.579,5.132,1.514,8.233,50,0.527249,0.355017,3.56429
16.153,4.81,1.503,8.249,50,0,0.313637,3.47463
9.335,4.64,1.462,1.602,50,0.69308,8.29785,0.41499
16.368,5.049,1.495,8.197,50,0.733206,0.0583014,0.609323
16.099,4.988,1.459,8.11,50,0,0.0594445,0.699551
13.264,5.3,1.506,4.843,50,0.70038,0.4848,0.637052
15.743,4.748,1.471,7.927,50,1.38647,0.0916775,0.904546
15.633,4.824,1.469,7.808,50,0,0.501713,5.89489
10.016,5.407,1.451,1.555,50,0.462495,19.414,5.20919
12.909,5.02,1.483,4.825,50,0.571216,3.70797,4.70419
16.108,5.078,1.474,7.929,50,4.26903,0.779372,6.21002
9.28,4.643,1.439,1.622,50,0.513863,8.25786,2.23046
15.913,4.771,1.468,8.146,50,0,0.402557,4.70093
9.507,4.78,1.482,1.633,50,0.322555,9.767,5.16852
10.119,5.231,1.483,1.717,50,0.639206,6.13052,0.773517
15.77,4.971,1.494,7.736,50,0,0.0858521,1.04245
10.245,5.444,1.482,1.623,50,0.515313,10.0602,2.55839
16.044,4.895,1.465,8.105,50,0,0.12742,1.43497
9.561,4.824,1.477,1.615,50,0.438943,3.49783,1.13979
15.833,4.566,1.461,8.259,50,0,0.0823284,1.09746
15.554,4.517,1.453,7.997,50,0.401868,0.0924232,1.07815
9.53,4.762,1.481,1.712,50,0.202081,1.10501,0.662128
14.751,5.179,1.461,6.42,50,0.103839,0.231744,0.813059
15.891,4.763,1.476,7.984,50,0.803694,0.0723465,0.773357
15.832,4.788,1.481,7.991,50,0,0.0833776,0.955666
9.726,4.799,1.466,1.815,50,0.599693,5.30852,0.860943
13.842,5.716,1.475,4.901,50,0.667359,0.678043,0.837179
10.128,5.284,1.468,1.665,50,0.20249,1.75361,1.06738
16.071,4.746,1.54,8.207,50,0,0.0944323,1.08847
14.168,4.591,1.468,6.451,50,0.41576,0.313339,1.11597
9.64,4.863,1.467,1.67,50,0.134103,1.70815,1.14852
16.663,5.452,1.505,8.06,50,0,0.131073,1.53678
11.334,4.98,1.459,3.229,50,0.162973,1.60052,1.61262
16.819,5.366,1.512,8.233,50,1.37451,0.0975872,1.12481
16.731,5.56,1.508,8.046,50,0,0.262805,3.19553
9.889,4.962,1.48,1.776,50,0.349053,4.11281,2.08654
16.556,4.933,1.503,8.385,50,5.48245,0.12546,0.818741
11.453,4.953,1.563,3.286,50,0.645015,1.20598,0.57996
13.023,4.847,1.466,5.016,50,0.0301199,0.605103,1.23475
14.801,5.076,1.515,6.473,50,0.922953,0.346933,0.983128
16.021,4.995,1.482,7.912,50,0,0.0938316,1.13528
9.795,4.967,1.474,1.674,50,0.613002,1.66292,0.419771
12.068,5.404,1.504,3.454,50,0.214767,0.587855,0.583168
11.768,5.123,1.507,3.394,50,0.721411,1.3917,0.529186
14.902,4.913,1.516,6.768,50,1.62702,0.199791,0.417789
11.945,5.247,1.507,3.474,50,0.178434,4.72819,4.23331
13.184,4.931,1.507,5.01,50,0.433596,1.49611,2.17032
16.532,5.076,1.497,8.24,50,0.147441,0.156342,1.75736
16.217,4.905,1.508,8.221,50,0,0.669498,7.28936
9.841,4.916,1.457,1.767,50,0.430439,13.8755,4.68519
10.411,5.403,1.516,1.703,50,0.342987,7.04562,2.86296
14.236,4.493,1.504,6.566,50,1.03076,0.3897,1.01982
16.64,5.176,1.496,8.23,50,0.582712,0.151199,1.69177
16.456,5.119,1.525,8.143,50,1.26229,0.502126,5.09415
15.862,4.718,1.577,8.013,50,0,0.417339,4.97992
9.389,4.644,1.483,1.67,50,0.677534,10.8679,0.677542
16.135,4.925,1.497,8.069,50,0.910839,0.12374,1.2138
16.276,5.237,1.5,7.957,50,0,0.099153,1.11966
16,4.916,1.467,8.005,50,0,0.0928413,1.03612
9.385,4.647,1.466,1.606,50,0.558353,4.81202,1.00616
10.033,5.229,1.455,1.679,50,0.117365,1.28101,0.87897
16.27,5.059,1.476,8.127,50,0,0.102494,1.10121
16.281,5.155,1.495,8.047,50,0,0.0547054,0.682873
9.768,5.001,1.483,1.643,50,0.49757,2.56676,0.742604
11.686,5.161,1.481,3.413,50,0.741502,1.12953,0.433864
16.653,5.437,1.484,8.12,50,0,0.129957,1.41642
11.778,5.226,1.471,3.381,50,0.126179,2.41039,2.12914
16.032,4.815,1.473,8.08,50,3.2342,0.28671,2.22971
16.044,4.967,1.48,8.026,50,0,0.113532,1.39264
15.611,4.721,1.465,7.839,50,0,0.205909,2.76868
9.391,4.663,1.451,1.617,50,0.010227,1.56998,1.54715
16.142,4.915,1.486,8.073,50,0.632559,0.207648,2.15091
11.785,5.328,1.485,3.318,50,0.552737,2.29182,1.04429
16.646,4.858,1.796,8.358,50,0,0.178823,2.03763
9.757,4.948,1.466,1.67,50,0.403593,2.71058,0.958752
16.761,5.369,1.473,8.309,50,0,0.0858515,0.932207
9.671,4.811,1.475,1.705,50,0.150948,1.60053,1.00098
16.421,4.895,1.523,8.308,50,0.0460839,0.0796293,0.870276
16.168,5.032,1.474,8.078,50,0,0.0745359,0.84253
9.964,5.113,1.468,1.692,50,0.169147,1.37319,0.841781
17.32,5.677,1.521,8.477,50,0,0.0671896,0.758007
9.962,5.052,1.475,1.738,50,0.195391,2.12598,1.21874
16.727,5.292,1.5,8.221,50,0,0.126751,1.5738
13.744,5.495,1.552,4.978,50,0.141129,0.610177,1.16496
15.135,5.279,1.509,6.66,50,0.19568,0.3783,1.24631
16.506,5.334,1.511,7.961,50,0,0.124594,1.39118
10.568,5.546,1.491,1.773,50,0.249023,1.64587,1.01267
17.252,5.437,1.536,8.562,50,0,0.106033,1.21489
17.151,5.186,1.508,8.671,50,0.216737,0.104287,1.29819
16.892,5.442,1.493,8.288,50,0,0.114485,1.32712
10.315,5.21,1.65,1.723,50,0.26393,2.38771,1.8277
10.433,5.397,1.542,1.762,50,0.104576,3.72828,2.53976
16.798,5.13,1.58,8.436,50,0,0.247664,2.82224
17.242,5.317,1.521,8.447,50,0.164958,0.20351,2.85141
16.713,4.934,1.467,8.631,50,0.536168,0.243274,2.6708
10.072,5.115,1.473,1.751,50,0.553522,9.55413,2.18135
16.789,5.116,1.515,8.435,50,1.45008,0.233073,2.36463
12.043,5.384,1.512,3.429,50,0.259056,7.2104,5.71229
17.164,5.561,1.472,8.347,50,0.461822,0.510456,5.6276
10.244,5.271,1.481,1.743,50,0.310458,8.62516,4.30907
16.452,4.866,1.472,8.409,50,1.81226,0.419034,4.17215
16.991,5.294,1.459,8.491,50,1.38203,0.394721,4.02602
16.94,5.302,1.497,8.339,50,1.13669,0.453339,4.68494
16.77,5.379,1.469,8.271,50,0,0.510881,5.86693
9.941,5.086,1.446,1.707,50,0.453097,10.0386,3.47516
17.007,5.304,1.47,8.512,50,1.27818,0.29355,3.14392
16.394,5.123,1.424,8.132,50,0,0.241048,2.90554
13.105,4.965,1.439,4.967,50,0.0989629,1.22584,2.84349
9.555,4.677,1.574,1.669,50,0.12567,2.85367,2.13076
16.338,4.943,1.472,8.208,50,0,0.178297,2.19848
9.963,5.001,1.436,1.813,50,0.128453,1.6293,1.9217
13.572,5.265,1.473,5.084,50,0.35521,0.707894,1.59724
17.577,5.845,1.501,8.521,50,0,0.115437,1.65633
10.505,5.493,1.489,1.746,50,0.304988,0.676982,1.3057
10.696,5.588,1.51,1.812,50,0.179415,1.06378,1.30206
16.459,4.815,1.598,8.414,50,0,0.0859563,1.31519
10.148,5.214,1.518,1.703,50,0.531548,1.06384,1.0042
16.276,4.983,1.515,8.144,50,0,0.0397131,0.952125
9.402,4.599,1.46,1.665,50,0.0656171,0.296338,0.860069
9.83,4.891,1.51,1.726,50,0.0145897,0.462381,0.7657
16.835,5.356,1.579,8.27,50,0,0.0383157,0.650494
9.985,5.087,1.546,1.689,50,0.22345,0.212238,0.56872
15.974,4.637,1.521,8.22,50,0,0.0202653,0.500704
10.16,5.221,1.5,1.722,50,0.498264,0.427786,0.426864
16.534,5.107,1.52,8.262,50,0,0.0131114,0.336705
10.009,5.076,1.511,1.699,50,0.559082,0.654097,0.316465
11.791,5.068,1.63,3.362,50,0.207986,0.113888,0.217936
10.45,5.434,1.554,1.734,50,0.339891,0.242017,0.189059
16.58,5.078,1.54,8.317,50,0,0.00608293,0.125673
9.697,4.721,1.623,1.634,50,0.442069,3.66212,1.1202
10.445,5.436,1.556,1.778,50,0.240906,1.40429,0.759585
9.866,4.752,1.551,1.804,50,0.147447,0.910706,0.647597
10.067,4.959,1.551,1.789,50,0.177071,0.639787,0.421541
11.829,4.816,1.579,3.642,50,0.207524,0.656687,0.612965
15.432,4.965,1.59,7.062,50,0.236998,0.175287,0.568355
15.893,5.447,1.555,7.067,50,0.437976,0.188696,0.554727
9.981,4.886,1.553,1.738,50,0.650235,1.86906,0.262739
11.319,4.554,1.54,3.467,50,0.187379,0.266593,0.241341
9.717,4.527,1.568,1.825,50,0.57673,0.529111,0.151703
13.632,4.891,1.607,5.354,50,0.102276,0.0866716,0.172872
17,4.908,1.597,8.642,50,2.1157,0.0255138,0.246438
13.729,5.178,1.551,5.167,50,0.801448,0.627559,0.752022
13.19,4.692,1.545,5.189,50,0.227873,0.381002,0.696497
11.854,4.979,1.533,3.517,50,0.397989,1.01496,0.76788
9.821,4.699,1.531,1.795,50,0.1911,0.698996,0.457394
17.235,5.087,1.627,8.791,50,0,0.0289781,0.348302
16.499,4.548,1.566,8.689,50,0,0.019891,0.289264
10.174,5.098,1.538,1.768,50,0.810729,2.98165,0.250897
