Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.72,5.088,1.475,1.548,50,0.156358,127.235,118.568
15.34,4.646,1.424,7.789,50,0,8.18262,118.919
15.568,4.865,1.431,7.653,50,0.269962,8.66859,142.977
14.439,5.237,1.412,6.183,50,0.116778,30.8701,145.386
9.635,5.099,1.404,1.543,50,0.0619944,154.919,149.613
13.266,4.254,1.449,6.049,50,0.0939539,37.6754,140.524
9.109,4.544,1.422,1.592,50,0.0488745,158.24,137.668
15.772,5.129,1.433,7.671,50,0,10.4594,137.896
12.665,5.138,1.434,4.487,50,0.0303207,39.9353,137.88
9.182,4.616,1.436,1.607,50,0.0142227,131.038,136.455
15.39,4.668,1.601,7.631,50,0,10.8025,136.107
9.274,4.742,1.444,1.529,50,0.0633988,112.894,129.96
15.091,4.52,1.427,7.685,50,0,8.69824,129.738
14.797,4.389,1.459,7.5,50,0,5.48616,131.655
11.922,4.559,1.445,4.398,50,0.13103,18.8312,130.178
14.797,4.599,1.437,7.325,50,0,5.58515,129.633
14.751,4.64,1.406,7.273,50,0,3.31182,129.263
8.313,4.001,1.409,1.435,50,0.167619,11.6653,128.086
11.645,4.255,1.57,4.349,50,0.102032,24.8992,126.418
10.5,4.242,1.733,3.036,50,0.0339071,65.9711,124.687
9.333,4.79,1.433,1.551,50,0.0154208,104.817,124.695
15.818,5.014,1.463,7.785,50,0,11.0124,134.286
13.878,4.595,1.465,6.209,50,0.560852,22.3778,120.2
15.031,4.383,1.434,7.667,50,0.896815,9.0436,119.714
15.329,4.673,1.472,7.657,50,0,13.0501,164.811
9.325,4.759,1.44,1.566,50,0.0323728,142.509,150.829
15.42,4.537,1.42,7.958,50,0,7.0094,100.306
15.202,4.447,1.493,7.789,50,0,5.11842,97.4524
9.326,4.684,1.443,1.694,50,0.026876,68.8961,93.2862
9.381,4.729,1.415,1.608,50,0.161269,67.3181,80.9366
15.222,4.358,1.472,7.919,50,0,5.04054,79.4187
15.567,4.887,1.466,7.638,50,0.424069,3.33134,76.1631
15.647,4.931,1.4,7.833,50,0,4.0739,71.7512
15.085,4.854,1.405,7.334,50,0,3.01596,68.532
8.954,4.452,1.419,1.554,50,0.121837,32.0102,62.8771
15.422,5.028,1.416,7.489,50,0,2.80912,61.6762
14.999,4.641,1.396,7.467,50,0,2.12341,57.3158
15.334,4.934,1.421,7.456,50,0,0.701893,53.3139
15.877,5.33,1.417,7.625,50,0,0.344186,49.7361
14.938,4.767,1.426,7.274,50,0,0.0556877,48.3505
15.13,5.13,1.376,7.202,50,0,0.181903,45.3087
14.502,4.519,1.463,7.097,50,0,0.0472469,43.004
9.078,4.707,1.428,1.491,50,0.0212177,3.04958,41.4105
9.221,4.798,1.368,1.541,50,0.0358039,6.24184,38.6321
15.303,4.996,1.4,7.428,50,0,0.776732,36.0523
9.618,5.048,1.409,1.597,50,0.0110707,9.97154,34.616
15.696,4.958,1.481,7.774,50,0,0.907011,33.3111
9.257,4.718,1.398,1.596,50,0.0373033,11.0348,31.3422
16.187,5.389,1.424,7.843,50,0,0.786615,29.2477
9.368,4.851,1.39,1.52,50,0.0597641,8.01096,26.5294
15.699,4.85,1.455,7.9,50,0,0.901645,24.4932
9.262,4.651,1.441,1.594,50,0.0133646,9.03585,23.7932
15.779,4.905,1.445,7.927,50,0,0.871272,21.9656
9.707,5.091,1.459,1.57,50,0.00735891,6.79084,20.5518
15.649,4.93,1.443,7.778,50,0,0.672742,18.8364
9.351,4.693,1.449,1.633,50,0.0662485,5.55219,17.8814
16.328,5.446,1.471,7.824,50,0,0.602309,16.2546
9.81,5.086,1.446,1.628,50,0.0981041,2.53547,15.0668
16.715,5.294,1.518,8.34,50,0,0.183345,13.5545
10.025,5.181,1.454,1.704,50,0.155601,2.14397,12.2772
11.964,5.415,1.476,3.235,50,0.0953206,1.23786,11.3895
9.721,4.916,1.499,1.664,50,0.108447,6.98673,11.4686
16.384,5.178,1.505,7.994,50,0.782687,0.663909,10.3367
15.884,4.675,1.522,8.173,50,0,1.02896,13.3806
16.076,5.057,1.466,7.95,50,3.81195,0.553436,9.90098
16.057,5.127,1.466,7.928,50,0,0.614923,10.0766
16.056,5.042,1.471,7.922,50,1.8068,1.5389,17.935
16.022,5.208,1.425,7.767,50,1.54598,1.54109,16.9545
16.198,5.457,1.438,7.731,50,0,1.35707,16.6256
9.854,5.141,1.432,1.639,50,0.2208,19.5597,12.9352
15.688,4.971,1.432,7.714,50,0,1.4695,17.7022
16.008,5.089,1.434,7.911,50,0,1.07883,13.907
9.937,5.181,1.447,1.671,50,0.0978216,21.8012,17.388
10.093,5.335,1.459,1.644,50,0.0356212,21.7558,17.7013
14.897,5.177,1.49,6.561,50,0.0673192,6.04472,20.3472
10.265,5.384,1.466,1.693,50,0.149152,32.859,22.4148
16.223,4.937,1.527,8.062,50,1.87017,2.3405,23.7574
9.854,5.096,1.459,1.63,50,0.0116815,65.5147,50.8742
14.343,4.691,1.505,6.475,50,0.644025,14.4658,44.8496
9.855,5.014,1.573,1.637,50,0.278372,62.0147,32.4153
16.421,4.846,1.579,8.394,50,0,2.83555,33.7597
14.648,4.996,1.485,6.482,50,0.321333,11.9065,35.0004
12.582,4.678,1.461,4.802,50,0.15581,23.2694,39.284
15.526,4.726,1.474,7.773,50,0,3.05549,39.3029
16.171,4.803,1.461,8.347,50,0,3.94737,42.6405
9.574,4.845,1.435,1.685,50,0.189452,68.7896,39.5997
9.916,5.141,1.46,1.623,50,0.398841,48.9751,22.4842
15.966,4.584,1.47,8.244,50,1.85553,2.31675,20.6134
16.416,5.023,1.473,8.312,50,0,1.94949,21.8631
15.898,4.916,1.426,7.896,50,0.98176,1.98287,20.3465
15.761,4.713,1.43,8.034,50,0.900081,1.92535,19.2898
15.917,5.11,1.432,7.824,50,0,2.11972,24.2464
9.551,4.878,1.465,1.606,50,0.0377959,18.5918,19.0751
9.5,4.741,1.449,1.675,50,0.486169,28.3186,8.37931
16.574,5.285,1.46,8.235,50,0,0.623333,7.31652
11.385,4.83,1.43,3.446,50,0.0605852,6.90129,7.02413
16.569,5.459,1.462,7.968,50,0,0.619843,7.05691
16.906,5.566,1.515,8.148,50,0,0.514486,7.25795
15.208,5.337,1.455,6.708,50,0.292129,1.9725,6.99929
15.009,5.189,1.447,6.691,50,0.055601,1.84738,6.82426
16.651,5.609,1.437,7.973,50,0,0.688765,7.60291
17.098,5.546,1.431,8.49,50,0,0.773643,8.57082
10.116,5.218,1.433,1.734,50,0.327563,9.75353,6.5064
15.904,4.885,1.456,7.942,50,0,0.566494,6.69705
13.403,5.166,1.647,4.934,50,0.0665485,2.23091,6.62125
16.092,4.944,1.453,8.072,50,0,0.522458,6.70388
15.029,5.416,1.489,6.427,50,0.018436,1.30696,7.07503
16.329,5.088,1.429,8.26,50,0,0.511729,7.04271
9.626,4.89,1.429,1.667,50,0.0887173,7.19535,8.16782
15.212,5.512,1.473,6.478,50,0.602051,1.84589,7.17308
16.38,5.105,1.452,8.197,50,0,0.598469,7.33811
14.758,5.339,1.46,6.29,50,0.342231,1.75912,7.14392
16.419,4.901,1.458,8.431,50,0.861728,0.704206,7.631
15.611,4.849,1.44,7.741,50,0,0.797561,9.45604
9.286,4.692,1.391,1.566,50,0.0991504,11.3775,9.38786
10.292,5.495,1.441,1.738,50,0.30371,12.509,6.91925
16.282,5.155,1.431,7.992,50,1.11224,0.576866,6.48752
16.733,5.366,1.438,8.232,50,0.811371,0.480158,5.43282
16.722,5.533,1.444,8.095,50,0,0.564706,6.64131
10.131,5.27,1.437,1.731,50,0.40354,7.76348,4.21593
16.809,5.287,1.477,8.328,50,0.00496271,0.359142,4.71376
16.596,5.249,1.426,8.21,50,0.98946,0.509641,5.58636
14.712,4.92,1.429,6.721,50,1.19543,2.02254,4.95115
16.113,5.001,1.439,8.097,50,0,0.518404,6.22582
12.694,4.852,1.439,4.785,50,0.949137,2.93561,3.73861
14.619,5.281,1.426,6.257,50,0.389772,1.44971,4.85257
16.427,5.337,1.43,8.099,50,0,0.51186,6.01204
14.398,4.962,1.444,6.358,50,0.665147,1.95964,5.77468
12.461,4.782,1.405,4.681,50,0.598173,12.527,15.1431
16,5.133,1.453,7.8,50,1.79366,1.32323,12.2923
15.758,4.948,1.424,7.834,50,0,1.1062,12.4085
12.644,4.951,1.42,4.669,50,0.195554,9.74421,16.2904
15.269,4.605,1.439,7.694,50,0,1.9838,21.1351
15.612,4.953,1.463,7.6,50,1.54016,1.98268,18.4239
16.147,5.342,1.45,7.8,50,0,0.848937,9.05775
15.333,4.804,1.429,7.543,50,1.04736,1.78034,18.8527
12.681,4.973,1.426,4.727,50,0.0919157,12.5882,21.6381
15.379,4.6,1.399,7.804,50,0.934577,2.03325,21.0957
15.963,5.094,1.397,7.927,50,0,2.20871,24.5011
9.714,5.047,1.464,1.576,50,0.104507,29.347,22.2451
12.73,4.947,1.552,4.693,50,0.109295,13.3221,23.0977
15.619,4.893,1.479,7.696,50,0,1.82661,20.1612
17.094,5.1,1.395,8.933,50,2.26732,1.89251,17.0056
16.118,5.169,1.416,7.786,50,0.324328,1.64288,16.9592
16.021,5.083,1.439,7.943,50,0,1.42803,15.8126
11.567,5.417,1.389,3.119,50,0.225303,18.7771,15.9369
15.641,5.097,1.4,7.612,50,0,2.14865,22.7389
15.867,5.21,1.519,7.575,50,0,1.57685,17.555
9.541,4.9,1.386,1.647,50,0.309272,18.7535,11.4245
16.42,5.539,1.453,7.83,50,0,1.02619,11.6629
11.999,5.626,1.498,3.235,50,0.0152949,10.7147,13.6774
16.393,5.272,1.751,7.763,50,0,0.89099,13.8771
16.416,5.308,1.458,8.013,50,0,1.02765,14.4853
9.82,4.788,1.669,1.684,50,0.529592,24.1223,10.3072
16.325,5.375,1.444,7.883,50,0,0.589933,10.4086
11.764,5.305,1.529,3.219,50,0.396453,6.28548,10.0729
9.98,5.215,1.438,1.646,50,0.0438645,6.80575,9.47239
11.614,5.144,1.462,3.344,50,0.0773125,6.91375,8.85431
16.479,5.36,1.466,8.042,50,0,0.850742,10.2256
16.5,5.203,1.653,8.013,50,0,0.750703,10.2361
10.073,5.148,1.466,1.744,50,0.0932863,9.27669,9.72833
17.217,5.542,1.484,8.396,50,0.425825,0.751934,9.69885
16.694,5.286,1.629,8.113,50,0,0.821513,9.87174
16.815,5.377,1.499,8.289,50,0,0.831672,11.2478
12.11,5.476,1.475,3.4,50,0.0447835,8.82787,11.5384
16.87,5.34,1.457,8.39,50,0,0.808844,10.3257
10.488,5.53,1.477,1.746,50,0.203692,10.5632,8.92017
13.92,5.492,1.515,5.13,50,0.0618222,4.79152,10.526
14.982,5.102,1.517,6.649,50,0.37987,2.92324,9.3551
16.282,4.894,1.51,8.239,50,0,0.9139,10.7091
10.022,5.072,1.488,1.778,50,0.201625,12.4545,8.21925
17.415,5.528,1.499,8.7,50,0,0.663071,7.96224
10.649,5.624,1.511,1.71,50,0.0916294,7.89756,6.69553
17.134,5.558,1.499,8.43,50,0,0.511721,6.31208
16.926,5.359,1.507,8.412,50,0,0.396615,5.93943
16.613,5.304,1.472,8.205,50,0,0.138106,5.70877
10.731,5.805,1.533,1.704,50,0.0128271,2.8483,5.74876
10.421,5.537,1.478,1.673,50,0.151325,1.63389,5.15026
17.401,5.636,1.502,8.63,50,0,0.251622,5.04322
16.671,5.384,1.467,8.14,50,0,0.100719,4.93455
9.911,5.075,1.46,1.696,50,0.284271,1.68396,4.88658
10.339,5.376,1.496,1.75,50,0.219679,1.94562,4.55996
17.628,5.868,1.521,8.547,50,0,0.189904,4.29907
11.032,5.942,1.548,1.771,50,0.164001,1.75102,4.37349
16.889,5.267,1.509,8.444,50,0,0.126638,3.83813
10.238,5.246,1.497,1.752,50,0.253165,1.24772,3.55269
18.055,6.111,1.54,8.676,50,0,0.129151,3.31365
10.747,5.634,1.519,1.823,50,0.0865703,0.911862,2.9454
17.727,6.104,1.552,8.319,50,0,0.11277,2.70764
11.043,5.882,1.505,1.841,50,0.00200247,0.757151,2.60561
16.271,6.133,1.538,6.754,50,0.217054,0.634518,3.31081
14.86,4.856,1.532,6.738,50,0.455828,1.21375,4.2147
17.008,5.315,1.511,8.478,50,0,0.583813,6.97459
10.789,5.76,1.514,1.79,50,0.642026,12.81,2.24765
17.006,5.224,1.553,8.49,50,1.02581,0.190227,2.47594
9.957,5.058,1.505,1.708,50,0.119751,4.7725,3.52889
16.301,4.592,1.547,8.495,50,0,0.132152,1.74449
15.972,4.657,1.498,8.213,50,0,0.0672913,1.26668
16.092,4.837,1.504,8.132,50,0,0.0489955,1.1486
9.841,5.009,1.477,1.674,50,0.40447,1.10074,1.17715
15.982,4.868,1.508,8.042,50,0,0.0547016,0.978674
10.969,4.665,1.467,3.206,50,0.0543801,0.695723,1.01498
15.822,4.952,1.493,7.797,50,0,0.0573613,0.92599
9.761,4.988,1.485,1.64,50,0.059678,0.942598,1.13672
9.333,4.59,1.457,1.643,50,0.147237,1.75436,1.26153
12.875,4.895,1.513,4.839,50,0.521224,1.13375,1.49567
15.807,4.839,1.507,7.912,50,0,0.134683,1.46282
15.317,4.34,1.465,7.948,50,0,0.131706,1.49888
14.344,5.015,1.476,6.22,50,0.673196,0.457199,1.42919
9.441,4.78,1.462,1.607,50,0.678396,2.02298,0.219526
16.816,5.092,1.507,8.56,50,1.00847,0.041111,0.441606
15.633,4.677,1.505,7.904,50,0,0.0417402,0.480586
16.143,4.934,1.472,8.122,50,2.09273,0.0564312,0.554986
15.724,4.831,1.448,7.89,50,0,0.058525,0.654822
12.719,4.777,1.444,4.864,50,0.427313,1.21357,1.69152
15.928,4.801,1.497,8.099,50,0,0.179211,1.9371
11.581,5.178,1.457,3.346,50,0.282056,2.26869,1.73423
14.988,5.272,1.615,6.432,50,0.407603,0.845738,2.38275
16.296,5.09,1.433,8.047,50,1.86499,0.372508,3.46465
16.386,5.337,1.435,7.993,50,0,0.397207,4.39641
10.148,5.383,1.462,1.628,50,0.65321,3.84712,0.378971
16.018,4.961,1.443,8.026,50,0,0.0344573,0.404721
9.921,5.107,1.443,1.713,50,0.617491,3.71399,0.533068
13.237,5.016,1.485,5.035,50,0.885843,0.295835,0.317177
16.117,4.709,1.65,8.091,50,1.66183,0.0326788,0.334805
16.887,5.818,1.479,7.915,50,1.96196,0.315336,3.06803
16.204,4.935,1.508,8.066,50,2.48986,0.344188,3.19816
15.818,4.986,1.436,7.777,50,0,0.324537,3.82594
10.085,5.279,1.427,1.723,50,0.524921,6.96843,1.55599
13.543,5.339,1.479,4.991,50,0.356553,0.92464,1.39761
16.259,4.93,1.463,8.144,50,0.150933,0.160239,1.77383
17.15,5.966,1.472,7.986,50,2.25012,0.187704,1.6483
16.335,5.352,1.434,7.972,50,0,0.280981,3.11557
15.01,5.299,1.644,6.381,50,0.0567977,1.00982,3.30043
12.755,4.866,1.427,4.834,50,1.07496,4.24118,3.36762
16.351,5.235,1.443,8.007,50,1.56105,0.578716,5.65002
14.679,5.222,1.48,6.315,50,0.820716,0.834848,2.19343
9.69,4.996,1.433,1.649,50,0.221353,7.58139,4.1901
16.146,5.15,1.473,7.879,50,0.95613,0.368115,3.76102
11.381,5.041,1.452,3.209,50,0.110626,4.37005,3.99638
13.063,5.011,1.516,4.849,50,0.910911,4.25819,4.01952
14.394,4.835,1.472,6.442,50,0.761027,2.70133,7.00577
16.432,5.361,1.483,7.92,50,1.15778,1.01221,9.90071
14.174,4.657,1.473,6.372,50,0.537584,3.34759,9.29901
9.63,4.813,1.444,1.699,50,0.150653,19.7801,12.7825
15.734,4.807,1.467,7.899,50,0,0.843813,9.47227
14.374,4.803,1.468,6.456,50,0.253032,3.48534,10.7009
15.778,4.915,1.474,7.816,50,0,1.56063,16.3516
9.437,4.816,1.426,1.587,50,0.377726,31.7919,11.9802
12.658,4.816,1.47,4.739,50,0.184432,7.74187,12.2744
15.625,4.828,1.472,7.715,50,1.82011,1.52185,14.9218
16.109,5.116,1.466,7.985,50,0,1.42474,16.001
15.46,4.87,1.432,7.628,50,0,2.23374,23.1017
9.209,4.551,1.43,1.641,50,0.222261,39.1376,21.8963
10.036,5.205,1.472,1.685,50,0.187136,29.2819,19.0791
15.8,4.659,1.477,7.967,50,1.95574,1.60244,13.813
16.419,5.469,1.447,7.906,50,0,1.63202,18.374
10.228,5.47,1.422,1.624,50,0.208215,27.8037,15.0862
16.064,4.832,1.466,8.062,50,2.10072,1.0304,8.7679
14.324,4.769,1.45,6.425,50,0.90463,3.10199,8.097
14.323,4.706,1.425,6.529,50,0.847574,3.62703,9.77495
16.317,5.084,1.435,8.176,50,0,1.24863,13.8794
15.99,5.093,1.439,7.856,50,0,1.28906,13.8217
14.471,5.016,1.439,6.339,50,0.908095,4.50178,13.1599
15.937,5.036,1.475,7.856,50,0,1.25814,13.6292
16.097,5.234,1.462,7.74,50,0.831928,1.19025,13.1198
13.055,5.096,1.448,4.897,50,0.670713,8.89396,10.0787
10.452,5.654,1.438,1.688,50,0.220331,13.3648,7.31843
15.891,4.976,1.448,7.866,50,0,0.682592,8.05742
11.329,4.906,1.46,3.31,50,0.0165773,6.42565,7.61927
15.655,4.694,1.476,7.891,50,0,0.860697,9.60127
15.967,4.832,1.444,8.031,50,0.476245,0.711614,8.23481
9.696,4.936,1.424,1.704,50,0.0326826,17.6337,12.7392
16.715,5.094,1.47,8.523,50,0,0.952541,10.8824
10.026,5.152,1.415,1.737,50,0.387765,22.4509,9.0415
15.039,5.091,1.477,6.745,50,0.475278,3.23803,9.41482
17.063,5.402,1.485,8.491,50,0,0.984025,11.1112
16.578,5.077,1.457,8.318,50,0.659214,1.17347,12.4734
16.978,5.684,1.5,8.156,50,0,1.97358,21.2698
13.358,5.249,1.519,4.902,50,0.295134,14.2808,21.959
16.608,5.436,1.448,8.116,50,0,2.22278,23.8441
12.759,4.755,1.432,4.905,50,0.490519,13.0608,17.5497
16.014,5.024,1.524,7.898,50,0,1.33361,14.6101
9.517,4.868,1.433,1.593,50,0.155252,32.4621,19.7459
10.055,5.404,1.437,1.603,50,0.680715,55.196,5.79257
15.954,4.647,1.488,8.263,50,0,1.06424,12.3953
9.857,5.018,1.478,1.722,50,0.398488,15.6259,6.68102
14.762,5.007,1.524,6.518,50,0.218978,2.09756,7.0228
16.312,5.079,1.473,8.116,50,0,0.686055,8.02336
10.162,5.199,1.481,1.773,50,0.390767,12.7091,5.94908
16.865,5.186,1.469,8.538,50,0,0.315339,4.35344
16.951,5.432,1.487,8.367,50,0,0.270333,4.33041
10.179,5.328,1.463,1.653,50,0.22167,1.57723,3.78818
13.469,5.161,1.468,5.144,50,0.0395312,1.41961,3.94039
11.675,5.058,1.486,3.441,50,0.0158178,2.99658,3.64896
16.219,4.803,1.474,8.234,50,1.40335,0.553658,5.76809
14.965,5.166,1.506,6.613,50,0.182341,2.61608,8.46802
16.183,5.074,1.463,7.975,50,0.985095,0.530002,5.8997
16.09,4.999,1.434,8.071,50,0,0.804901,9.40699
9.836,5.111,1.427,1.636,50,0.318756,11.3851,6.04642
11.517,5.105,1.47,3.293,50,0.483356,6.25247,3.78836
9.646,4.767,1.493,1.719,50,0.044774,4.60626,3.7448
16.507,5.043,1.455,8.346,50,0,0.286673,3.60513
9.428,4.597,1.466,1.691,50,0.288015,5.45346,3.44498
9.991,5.051,1.517,1.713,50,0.29508,3.56402,2.19298
13.228,4.814,1.508,5.186,50,0.197803,1.40549,2.62928
16.346,4.785,1.511,8.423,50,0,0.315238,3.80006
9.792,4.815,1.589,1.682,50,0.200067,3.57717,2.65264
15.105,5.262,1.498,6.603,50,0.445069,0.756156,2.47515
16.262,4.856,1.52,8.259,50,0,0.185178,2.27573
9.841,5.03,1.459,1.648,50,0.390964,3.31136,1.51479
16.66,5.275,1.51,8.177,50,0.731127,0.136045,1.69665
14.223,4.587,1.49,6.469,50,1.48672,0.968415,2.09087
15.493,4.407,1.616,7.844,50,0.222464,0.257546,3.07263
