Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.331,4.569,1.576,8.509,50,0,0.0615466,0.705034
14.558,4.547,1.54,6.72,50,0.193697,0.191298,0.61323
12.752,4.456,1.534,5.035,50,0.591862,0.590151,0.732567
16.587,4.607,1.683,8.588,50,0.84697,1.0189,10.5108
16.097,4.354,1.514,8.555,50,2.16488,1.10861,9.73288
10.081,5.099,1.519,1.709,50,0.500573,25.1788,6.66934
9.528,4.61,1.5,1.724,50,0.165264,11.1003,6.92137
16.595,4.84,1.544,8.506,50,0,0.751389,8.73469
10.188,5.138,1.511,1.759,50,0.0748901,12.706,8.87573
11.019,5.864,1.53,1.811,50,0.329276,14.7978,6.17699
10.607,5.463,1.538,1.812,50,0.347836,9.10208,3.87514
11.591,4.732,1.662,3.436,50,0.129932,2.61198,2.50839
9.249,4.348,1.549,1.688,50,0.307693,3.57352,1.80546
15.928,4.317,1.615,8.288,50,2.13058,0.355387,3.29563
16.2,4.6,1.545,8.384,50,2.82652,0.272347,2.33798
14.031,4.195,1.611,6.553,50,1.60768,0.431338,0.856618
15.421,4.104,1.534,8.125,50,2.81261,0.165155,1.42913
16.518,5.071,1.499,8.3,50,0.871956,0.244668,2.59263
12.734,4.867,1.478,4.746,50,0.0286024,3.31137,5.96742
10.059,5.187,1.48,1.671,50,0.509109,16.4657,4.81971
12.959,4.885,1.511,4.833,50,0.569774,3.6765,4.8475
9.753,4.892,1.489,1.69,50,0.754374,16.5914,0.961272
13.261,5.089,1.533,4.937,50,0.538864,0.709805,1.01196
16.277,5.106,1.5,7.969,50,2.44787,0.137335,1.28511
16.075,4.808,1.518,8.049,50,1.46756,0.116097,1.25143
9.867,5.048,1.471,1.637,50,0.700101,2.27647,0.2634
14.205,4.408,1.7,6.405,50,0.359324,0.0408238,0.140296
11.876,5.292,1.507,3.371,50,0.157302,0.194341,0.190131
10.114,5.152,1.512,1.708,50,0.553376,3.68778,0.786425
11.603,5.024,1.55,3.352,50,0.772645,0.43291,0.147081
14.935,4.915,1.63,6.729,50,0.673838,0.0996092,0.314297
16.523,4.717,1.579,8.674,50,0,0.0332063,0.394076
9.683,4.828,1.555,1.664,50,0.67154,1.07719,0.137336
9.515,4.678,1.504,1.697,50,0.491858,1.79696,0.495024
12.27,5.329,1.513,3.724,50,0.604483,1.27742,0.701311
15.748,4.174,1.57,8.356,50,0.247336,0.107341,1.24441
9.954,5.096,1.513,1.694,50,0.487658,3.6435,1.1829
16.535,5.007,1.509,8.383,50,0,0.130549,1.46149
16.476,5.155,1.488,8.148,50,1.77162,0.0936927,0.822926
9.698,4.888,1.477,1.697,50,0.533701,1.5606,0.334168
16.236,5.05,1.523,8.048,50,0,0.0201126,0.241675
16.129,5.04,1.483,8.023,50,0,0.0334982,0.420002
9.677,4.883,1.494,1.656,50,0.681118,0.570401,0.182925
9.741,4.944,1.479,1.659,50,0.254924,0.42595,0.331106
9.465,4.567,1.51,1.733,50,0.494928,0.623539,0.211608
16.099,4.873,1.508,8.077,50,0,0.0236892,0.268937
10.143,5.203,1.493,1.717,50,0.350541,0.417298,0.212361
10.435,5.371,1.568,1.76,50,0.305661,0.404568,0.235639
17.08,5.399,1.552,8.448,50,0,0.0321904,0.390825
10.639,5.613,1.559,1.713,50,0.363731,0.593764,0.385818
14.671,4.734,1.539,6.693,50,1.01815,1.03234,2.34085
17.172,5.432,1.557,8.458,50,1.489,0.262592,2.56458
19.789,5.33,1.496,11.23,50,1.98239,0.276473,2.51578
13.998,5.2,1.487,3.368,50,0.403531,3.50635,2.1829
14.869,4.922,1.473,6.689,50,1.58244,0.865985,1.54382
11.712,5.206,1.472,3.279,50,0.400634,4.38342,2.88788
16.321,5.001,1.506,8.142,50,0,0.274056,3.00095
16.273,5.057,1.473,8.066,50,1.47387,0.349586,3.21364
15.824,4.766,1.489,7.979,50,0,0.470261,4.99525
16.14,4.937,1.483,8.023,50,1.78028,0.363346,3.16431
15.778,4.844,1.473,7.864,50,0,0.345132,3.59344
12.823,4.917,1.43,4.789,50,0.703505,2.93854,3.11093
15.818,4.973,1.474,7.778,50,0,0.431815,4.55202
14.726,5.192,1.469,6.375,50,0.27224,1.61727,4.70086
13.174,5.189,1.432,4.888,50,0.356723,3.33973,4.79324
15.964,5.143,1.445,7.758,50,0,0.397872,4.35008
10.031,5.241,1.436,1.678,50,0.218293,5.78339,2.93882
14.894,5.015,1.468,6.733,50,0.325471,0.998278,2.89826
13.646,5.512,1.479,4.916,50,0.675511,0.940407,1.14515
16.567,5.25,1.471,8.172,50,0.654645,0.100365,1.03202
16.653,5.254,1.482,8.301,50,0,0.171172,1.90844
16.617,5.379,1.431,8.212,50,0,0.122461,1.32025
16.165,5.289,1.459,7.815,50,0,0.124951,1.49607
9.448,4.739,1.433,1.636,50,0.558419,1.86082,0.959652
11.506,5.19,1.419,3.226,50,0.0903548,1.26511,1.26129
9.492,4.635,1.51,1.717,50,0.538104,4.49046,0.945421
14.832,5.225,1.454,6.423,50,2.05256,0.405763,0.519694
15.788,4.187,1.851,8.244,50,0,0.174167,2.00064
9.079,4.108,1.729,1.652,50,0.165615,3.75998,2.25463
9.62,4.845,1.463,1.681,50,0.623492,2.27408,0.315416
16.248,4.923,1.513,8.192,50,0,0.0278975,0.314575
9.9,5.081,1.479,1.645,50,0.147073,0.402321,0.362098
10.255,5.242,1.508,1.802,50,0.0182882,0.900182,0.693473
16.527,4.982,1.521,8.308,50,0,0.353988,3.93634
9.921,4.898,1.51,1.766,50,0.636329,5.29324,0.5237
11.976,5.327,1.495,3.43,50,0.0261647,0.665799,0.72731
13.332,4.863,1.542,5.142,50,1.37568,7.23578,3.31489
13.434,4.722,1.837,5.151,50,0.726361,3.4824,4.01293
16.552,4.813,1.597,8.413,50,0,0.226441,2.55601
10.023,5.031,1.506,1.722,50,0.629553,6.25653,0.803334
9.942,4.728,1.764,1.741,50,0.481184,1.03043,0.397933
16.239,4.635,1.546,8.391,50,0,0.0679102,0.87041
10.294,5.193,1.549,1.769,50,0.484291,1.75044,0.627305
10.666,5.599,1.541,1.767,50,0.699579,1.70337,0.190622
10.341,5.215,1.549,1.81,50,0.670238,1.23211,0.186739
