Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.906,5.193,1.478,8.485,50,1.40826,3.60181,35.1682
16.785,5.402,1.469,8.216,50,0,4.50796,51.8839
10.454,5.526,1.474,1.729,50,0.429199,69.8266,36.6348
16.822,5.321,1.491,8.31,50,0,3.60354,40.636
16.254,4.851,1.469,8.205,50,0.0605648,4.44872,47.7503
16.43,5.048,1.47,8.25,50,0.0110572,5.01963,55.1883
16.568,5.545,1.468,7.91,50,0,5.79941,63.6472
9.768,4.968,1.433,1.683,50,0.0625893,76.6781,60.9438
13.085,5.185,1.472,4.75,50,0.173051,28.5358,54.338
15.861,4.789,1.467,8.011,50,0,3.16211,37.9436
16.334,5.174,1.437,8.112,50,0,2.95268,37.2593
12.501,4.655,1.44,4.764,50,0.564253,12.5151,29.9228
16.17,5.139,1.43,7.941,50,0.0770874,3.07223,37.9989
16.29,5.097,1.444,8.1,50,1.322,3.98522,37.7264
15.929,4.931,1.408,8.061,50,0,3.43812,38.7911
14.069,4.66,1.411,6.441,50,0.102583,16.9315,55.562
16.132,5.213,1.392,7.887,50,2.89718,6.50248,53.872
15.946,5.057,1.408,7.957,50,0,6.29895,72.5882
15.99,5.179,1.419,7.857,50,0,6.21351,73.3068
9.523,4.984,1.37,1.565,50,0.300576,95.2451,52.8426
16.035,5.075,1.408,8.021,50,0,4.52681,54.4522
11.038,4.922,1.414,3.126,50,0.0060845,47.4757,58.5988
16.145,5.629,1.429,7.51,50,1.49385,5.55549,55.7773
15.548,4.701,1.403,7.964,50,0,4.94805,58.1746
15.657,5.073,1.406,7.692,50,0,4.9956,67.0615
9.206,4.796,1.365,1.506,50,0.0302567,67.8121,71.7022
15.318,4.966,1.427,7.445,50,0,4.7042,71.8091
15.334,4.866,1.391,7.584,50,0,3.8222,75.8598
15.305,4.822,1.4,7.507,50,0.393545,3.86513,83.1649
11.191,5.274,1.392,2.977,50,0.069888,64.416,92.1599
10.934,4.853,1.48,3.078,50,0.0710181,79.8841,88.8086
16.054,5.263,1.407,7.845,50,0.943703,7.30717,83.9548
15.445,4.817,1.399,7.738,50,0,7.98191,98.6985
14.951,4.562,1.412,7.455,50,0,4.8507,86.2814
9.409,4.985,1.397,1.494,50,0.233564,72.2656,72.5205
11.922,4.456,1.411,4.572,50,0.958583,38.4505,42.7858
14.944,4.174,1.667,7.57,50,1.20338,3.42272,40.9296
16.132,5.214,1.41,8.033,50,0,3.19245,41.6821
15.842,5.153,1.411,7.781,50,0,3.24051,41.7438
13.657,4.827,1.399,5.898,50,0.0905081,9.6943,41.5205
12.121,4.745,1.407,4.459,50,0.309535,22.9224,41.0507
15.267,4.615,1.393,7.83,50,0,3.33483,42.3898
9.485,4.845,1.553,1.566,50,0.0895724,46.0089,37.7176
9.701,5.201,1.428,1.481,50,0.512162,82.5877,31.893
14.824,4.46,1.42,7.506,50,0,2.47332,30.6482
15,4.193,1.612,7.759,50,0,2.30688,30.8604
14.943,4.432,1.681,7.422,50,0,1.48155,30.458
13.997,3.738,1.613,7.204,50,0,0.760763,30.0689
8.457,3.688,1.871,1.418,50,0.185418,9.39568,30.0558
14.343,4.086,1.501,7.302,50,0.299368,1.60473,30.7661
14.428,4.076,1.727,7.153,50,0.317503,1.73666,31.4879
14.94,4.281,1.525,7.689,50,0,2.59247,33.8195
14.696,4.538,1.443,7.261,50,0,1.84563,33.3899
14.584,3.827,1.969,7.288,50,0.169939,1.70383,35.1261
11.871,4.578,1.4,4.358,50,0.432638,15.3797,33.6321
14.427,4.339,1.364,7.265,50,0,2.56998,34.4203
8.515,4.133,1.45,1.489,50,0.0410708,43.3224,41.4398
15.323,4.418,1.403,8.059,50,0,2.37678,33.0668
14.843,4.411,1.425,7.565,50,0,2.77482,38.5928
9.201,4.643,1.426,1.596,50,0.214791,31.0965,36.079
12.48,5.023,1.42,4.504,50,0.291865,19.1639,36.3531
9.192,4.754,1.426,1.53,50,0.332863,67.0772,34.078
15.041,4.521,1.401,7.657,50,0,3.17214,39.1187
8.974,4.519,1.421,1.509,50,0.0918616,29.8413,25.4657
9.392,4.719,1.457,1.682,50,0.0320527,27.6131,24.5849
15.906,5.014,1.481,7.848,50,0,2.3423,29.1551
16.019,5.147,1.476,7.754,50,0.346379,2.6364,32.7966
14.139,4.866,1.431,6.261,50,0.606957,8.48047,26.4907
15.729,5.056,1.417,7.726,50,0,2.65632,31.3846
13.843,4.802,1.398,6.06,50,0.338666,8.35218,29.3635
15.564,4.985,1.429,7.645,50,0,2.41651,30.165
9.606,4.96,1.406,1.653,50,0.010035,37.9204,34.0434
15.653,4.816,1.421,7.892,50,0,2.83487,34.0394
9.511,4.845,1.444,1.616,50,0.0754684,39.8752,31.4742
16.366,5.458,1.443,7.803,50,0.396061,2.48782,29.1815
15.484,4.8,1.413,7.709,50,0,2.46207,28.8642
16.058,5.387,1.423,7.69,50,0,2.17689,28.8709
11.426,5.179,1.416,3.203,50,0.0348534,16.2698,28.523
15.661,4.89,1.475,7.751,50,0,1.86451,28.2928
15.825,5.074,1.401,7.801,50,0,1.47504,29.5316
9.679,5.105,1.396,1.595,50,0.35813,9.42367,26.9149
9.386,4.705,1.424,1.655,50,0.102427,17.7034,25.1241
15.703,4.882,1.444,7.851,50,0,2.05662,25.0832
11.254,5.013,1.454,3.18,50,0.0227269,15.6352,24.5713
15.638,4.852,1.428,7.75,50,0.228528,1.84726,26.4157
15.594,4.781,1.489,7.828,50,0,2.3016,26.3645
15.418,4.812,1.431,7.644,50,0,1.78773,24.3557
15.251,4.522,1.679,7.519,50,0.551966,1.19531,25.6261
15.069,4.562,1.438,7.611,50,0,1.79319,24.9025
9.695,5.123,1.439,1.62,50,0.479149,16.5309,20.32
15.772,5.332,1.402,7.514,50,0,1.00062,19.5824
15.982,5.396,1.397,7.628,50,0,0.626187,20.8817
16.016,5.302,1.408,7.692,50,0.152024,0.487021,20.9948
16.117,5.725,1.371,7.488,50,0,0.729196,20.7316
15.989,5.366,1.364,7.662,50,0.123357,0.592536,20.8959
12.706,5.245,1.377,4.543,50,0.172103,4.33994,20.3443
15.43,4.901,1.403,7.624,50,0,1.14571,21.2183
15.755,5.245,1.383,7.538,50,0.317154,0.88998,20.9651
15.621,5.152,1.382,7.533,50,1.11181,1.36629,22.3203
13.766,5,1.385,5.811,50,0.738805,4.47753,19.0449
15.362,4.961,1.393,7.525,50,0,2.12591,25.3515
15.47,4.973,1.38,7.606,50,0,1.4774,23.3437
15.199,4.843,1.397,7.481,50,0,1.58996,25.3958
9.503,5.079,1.368,1.539,50,0.159896,25.1363,24.4855
14.201,5.156,1.402,6.074,50,0.0544157,3.51402,23.1525
15.519,4.983,1.411,7.603,50,1.36707,1.65606,20.6315
14.987,4.626,1.433,7.442,50,0,1.73405,22.0784
14.981,4.59,1.401,7.458,50,1.44151,1.7156,19.7917
14.963,4.612,1.43,7.399,50,1.17098,1.68177,19.0252
14.631,4.498,1.404,7.353,50,0,1.73915,21.5893
14.917,4.696,1.422,7.396,50,0,1.50221,21.2631
12.059,4.847,1.37,4.403,50,0.177475,10.3434,22.7392
12.053,4.724,1.37,4.492,50,0.1641,11.6813,22.2758
15.569,5.224,1.395,7.463,50,0,1.82855,22.5302
15.547,5.134,1.383,7.477,50,0.066608,1.63647,22.5682
15.392,5.005,1.371,7.524,50,0,1.8811,22.4217
15.688,5.259,1.376,7.471,50,0.128287,1.6765,22.6806
15.341,4.983,1.367,7.498,50,0,1.98275,23.4923
15.299,4.943,1.393,7.39,50,0.323133,1.98746,23.3021
15.194,4.847,1.41,7.449,50,0,2.06096,24.2895
15.323,4.939,1.374,7.487,50,0,2.08071,25.428
10.955,4.917,1.378,3.034,50,0.0298269,15.8353,27.3549
8.929,4.453,1.374,1.575,50,0.0376909,26.7578,27.3118
15.419,4.631,1.411,7.872,50,0,2.98087,33.1743
15.432,4.797,1.394,7.713,50,0,2.98746,35.4627
13.888,4.739,1.403,6.166,50,0.452637,11.038,34.2895
15.494,4.947,1.407,7.561,50,0,3.4062,37.8479
9.843,5.143,1.4,1.648,50,0.279085,68.5417,37.501
15.516,5.017,1.417,7.541,50,0,2.87535,37.0676
9.275,4.694,1.416,1.568,50,0.664458,28.9084,17.9202
16.324,5.431,1.533,7.725,50,1.94824,2.77073,30.8937
15.466,4.807,1.38,7.73,50,0,2.51647,28.0314
10.885,4.63,1.636,3.079,50,0.018264,29.6062,30.8764
9.404,4.709,1.442,1.595,50,0.0590882,70.5159,51.575
9.764,4.989,1.438,1.67,50,0.409573,58.3223,24.1883
15.755,4.773,1.484,7.948,50,0,1.85846,22.783
9.06,4.438,1.427,1.572,50,0.154784,23.4947,18.3352
9.568,4.83,1.466,1.666,50,0.0175074,25.3603,19.0872
16.217,4.946,1.476,8.161,50,0,1.52584,17.3406
12.913,4.822,1.453,4.912,50,0.452357,9.33355,13.5607
13.246,5.141,1.477,4.968,50,0.0622179,8.96284,15.935
15.874,4.477,1.528,8.252,50,0.56337,1.0275,11.0803
15.96,4.843,1.478,8.072,50,0,1.03476,11.643
9.333,4.621,1.435,1.656,50,0.503525,17.2949,4.69902
16.398,5.084,1.464,8.257,50,0,0.414726,4.74564
16.177,5.004,1.466,8.087,50,0,0.373916,4.67731
9.47,4.735,1.433,1.634,50,0.321985,4.7924,4.14335
16.629,5.159,1.512,8.245,50,0.866425,0.292059,4.03356
16.032,4.875,1.451,8.11,50,0,0.312105,3.8278
10.161,5.417,1.498,1.624,50,0.237495,4.8716,3.72801
13.084,5.105,1.431,4.9,50,0.105028,2.04026,3.96765
16.669,5.449,1.535,8.03,50,0,0.376128,4.55723
10.038,5.208,1.517,1.643,50,0.418654,5.15559,2.60723
16.413,5.047,1.463,8.311,50,0,0.162588,2.34573
15.308,5.547,1.493,6.588,50,0.00430917,0.420189,2.17971
14.108,4.518,1.424,6.547,50,0.00665731,0.438702,1.89485
16.335,5.157,1.494,8.114,50,0,0.156971,1.92152
12.849,4.808,1.433,4.986,50,0.0845081,0.782502,2.03696
16.637,5.51,1.468,7.95,50,0.65786,0.126789,1.68743
12.229,4.417,1.423,4.814,50,0.104535,0.736696,1.50269
16.094,5.051,1.463,7.947,50,0.596264,0.10797,1.35652
15.228,4.562,1.385,7.684,50,0.487425,0.0979823,1.22248
13.103,5.379,1.421,4.679,50,0.0708376,0.52927,1.17838
10.997,5.076,1.401,2.956,50,0.114048,1.3421,1.45708
13.418,4.079,1.626,6.199,50,0.960487,0.400732,1.13148
10.624,4.502,1.384,3.184,50,0.210501,1.39193,1.45161
9.661,4.868,1.434,1.708,50,0.400802,1.94255,0.913596
16.132,5.097,1.466,7.928,50,0,0.0688938,0.936746
13.263,5.186,1.479,4.907,50,0.509915,0.348256,0.854964
16.619,5.317,1.463,8.232,50,0,0.0415562,0.714307
9.862,5.109,1.466,1.684,50,0.461826,4.36709,1.77025
9.96,5.02,1.658,1.621,50,0.576658,7.53961,1.53398
9.922,5.032,1.496,1.71,50,0.283536,3.16188,1.86754
9.393,4.541,1.537,1.708,50,0.379549,3.16718,1.369
9.745,4.82,1.509,1.728,50,0.347758,1.32303,0.754661
12.737,4.694,1.493,4.93,50,0.676269,4.16779,5.21886
9.529,4.507,1.507,1.703,50,0.654244,6.82637,1.22224
9.918,4.475,1.744,1.987,50,0.442586,4.46225,1.64258
9.493,4.466,1.548,1.761,50,0.673408,4.4806,1.05651
9.918,4.568,1.823,1.762,50,0.536239,10.8105,3.46649
14.926,4.685,1.591,6.862,50,1.55408,0.84307,1.90755
9.579,4.581,1.524,1.746,50,0.69703,46.6614,5.11432
9.689,4.556,1.594,1.8,50,0.552919,4.39289,1.26838
13.042,4.355,1.578,5.351,50,0.125916,0.675065,1.38576
16.984,5.001,1.577,8.574,50,0.479351,0.126808,1.50052
15.014,4.838,1.533,6.86,50,0.242591,0.401749,1.4113
10.311,5.24,1.56,1.749,50,0.00403094,1.95634,1.70811
9.653,4.581,1.572,1.776,50,0.355222,7.61995,3.64831
10.354,4.981,1.598,1.938,50,0.575597,5.04052,1.3714
13.952,5.04,1.607,5.442,50,0.189504,0.67122,1.28144
13.937,5.135,1.572,5.363,50,0.758612,0.672492,0.913394
17.711,5.166,1.591,9.105,50,0.218144,0.0692216,0.902884
17.448,5.337,1.563,8.781,50,0,0.0712899,0.980955
10.654,5.083,1.962,1.802,50,0.418325,0.679063,0.813833
17.309,5.177,1.571,8.82,50,0,0.0345659,0.724859
14.142,5.486,1.554,5.325,50,0.266574,0.20374,0.691642
14.071,5.579,1.529,5.171,50,0.0483519,0.547868,1.29127
17.674,5.538,1.597,8.763,50,0.548381,0.0833386,1.0592
17.05,5.377,1.508,8.418,50,0,0.102588,1.32064
10.342,5.44,1.492,1.685,50,0.0721013,2.23706,1.85649
13.855,5.521,1.523,5.107,50,0.430054,1.45764,2.16451
17.175,5.208,1.787,8.444,50,0.174651,0.268404,3.12253
13.048,4.975,1.516,4.888,50,1.07366,2.77893,2.39272
15.983,4.593,1.492,8.234,50,1.39962,0.233383,2.3321
16.22,4.834,1.515,8.277,50,0,0.293002,3.37366
10.132,5.237,1.469,1.706,50,0.583716,15.2792,2.49187
9.903,5.014,1.5,1.7,50,0.524417,7.41323,1.86906
16.662,4.873,1.518,8.548,50,1.41441,0.405864,4.10354
16.724,5.17,1.509,8.364,50,1.5818,0.431198,4.23244
15.213,5.311,1.499,6.708,50,1.57946,1.59748,3.03787
14.929,5.257,1.481,6.458,50,0.383642,2.94485,9.01136
16.526,5.201,1.471,8.213,50,0,0.716294,8.71088
9.394,4.631,1.462,1.614,50,0.458412,28.3035,8.09816
11.68,5.175,1.493,3.35,50,0.110272,12.9343,11.6068
14.714,4.988,1.499,6.529,50,1.11182,4.0356,9.50961
16.144,4.806,1.495,8.247,50,0,0.887971,10.0831
9.233,4.475,1.474,1.677,50,0.00376514,16.2538,12.1129
13.59,5.412,1.499,4.976,50,0.0573,4.87015,8.45042
16.469,5.087,1.514,8.231,50,0,0.55598,6.36749
9.913,5.041,1.465,1.696,50,0.399967,8.19834,2.99447
15.057,5.292,1.526,6.55,50,1.62893,1.2252,1.97883
16.402,4.856,1.502,8.355,50,0.866997,0.260799,2.68691
16.169,4.875,1.482,8.24,50,0,0.903861,10.0149
12.61,4.664,1.447,4.852,50,0.583066,4.67179,5.48819
12.797,4.797,1.467,4.906,50,0.753819,4.3495,4.39712
16.496,5.283,1.457,8.132,50,0,0.433635,4.73796
10.116,5.256,1.478,1.669,50,0.399673,8.09104,2.63782
15.095,5.229,1.47,6.718,50,1.35001,0.366363,0.700689
16.861,5.409,1.483,8.343,50,0,0.26144,2.88576
10.347,5.482,1.47,1.699,50,0.326054,6.2205,2.7114
15.022,5.424,1.461,6.477,50,1.54812,3.95246,6.72107
16.529,5.418,1.458,8.074,50,0,0.554077,6.02183
11.714,5.275,1.472,3.296,50,0.514259,7.21777,3.45193
16.364,5.034,1.449,8.275,50,0,0.257014,2.80237
15.144,5.497,1.465,6.5,50,1.1052,1.23508,2.8706
16.437,5.314,1.49,8.042,50,0,0.366836,4.06654
9.996,5.233,1.453,1.677,50,0.204525,5.13465,3.06981
13.018,5.008,1.457,4.884,50,0.458679,2.29097,3.1047
9.518,4.729,1.459,1.7,50,0.233691,4.14507,2.29373
17.078,5.626,1.485,8.246,50,3.38034,0.420863,3.38127
16.512,5.328,1.494,8.059,50,0,0.363384,4.0853
16.505,5.175,1.475,8.191,50,0,0.281365,4.75108
16.253,5.055,1.472,8.078,50,0,0.364401,4.96692
10.177,5.185,1.484,1.778,50,0.0790017,2.78041,4.97307
15.787,4.759,1.475,7.958,50,0,0.440169,6.71131
9.697,4.909,1.455,1.638,50,0.119184,5.38498,6.80208
16.461,5.377,1.46,7.963,50,0,0.631167,7.43179
9.722,4.948,1.456,1.674,50,0.327953,7.05198,5.42548
10.107,5.35,1.465,1.645,50,0.542599,27.5136,6.59283
17.121,5.126,1.55,8.195,50,0,0.652814,7.45657
16.649,5.407,1.471,8.093,50,2.73858,0.821923,7.66484
9.551,4.816,1.469,1.641,50,0.192029,26.9452,16.0758
16.956,5.704,1.473,8.183,50,0,1.44194,15.8205
10.402,5.594,1.519,1.642,50,0.133225,22.2369,14.6101
16.214,4.993,1.476,8.083,50,0.831996,1.51105,15.148
17.814,5.062,2.474,8.705,50,0,1.5455,16.9579
14.223,4.878,1.451,6.293,50,0.473346,4.11561,12.2756
15.751,4.834,1.424,7.854,50,0.525644,1.2604,13.5233
15.834,4.772,1.425,8,50,1.44628,1.34417,13.8939
9.661,5.012,1.427,1.639,50,0.0623093,22.6763,17.5383
11.007,4.633,1.439,3.317,50,0.22869,17.1251,14.1764
14.639,5.136,1.437,6.395,50,0.193458,4.36931,14.1841
11.176,4.815,1.423,3.229,50,0.035826,19.605,20.6241
10.007,5.243,1.481,1.652,50,0.172824,25.9143,16.3447
9.801,4.888,1.583,1.667,50,0.0170497,24.4214,19.0885
16.037,4.891,1.509,7.971,50,1.01502,1.48624,15.55
15.803,4.761,1.462,7.907,50,1.40391,1.56427,15.2789
16.08,4.784,1.471,8.178,50,0.44822,1.36732,15.3035
15.796,4.886,1.47,7.81,50,0.0318626,1.50788,16.6573
9.77,5.033,1.451,1.654,50,0.13989,32.5777,21.5962
9.742,4.919,1.473,1.682,50,0.254717,40.9675,21.9208
16.07,4.502,1.66,8.217,50,0.81827,1.94916,20.2843
15.976,4.939,1.505,7.932,50,0,1.96048,22.1366
9.923,5.082,1.496,1.672,50,0.227181,30.7014,16.3639
16.12,4.994,1.462,8.008,50,0.0509504,1.70009,17.8427
15.837,5.048,1.449,7.781,50,0,1.70529,18.8572
15.625,4.853,1.458,7.731,50,0,1.85679,19.9725
15.507,4.761,1.41,7.772,50,0,2.02451,21.5232
9.759,5.128,1.441,1.615,50,0.0290359,26.4645,23.4589
9.326,4.485,1.555,1.669,50,0.276072,29.0082,15.5292
14.524,5.101,1.466,6.303,50,0.0970513,4.81497,15.3638
15.769,4.736,1.452,8.009,50,0,1.34752,16.315
9.631,4.801,1.452,1.715,50,0.107386,28.7804,17.9767
15.832,4.887,1.484,7.863,50,0,1.86702,19.9365
16.521,5.273,1.522,8.13,50,0,1.83934,20.0273
10.076,5.282,1.433,1.673,50,0.0293594,26.041,21.8126
11.575,5.014,1.461,3.368,50,0.206369,22.8308,18.0199
16.527,5.206,1.457,8.242,50,0,1.86231,20.2116
17.05,5.507,1.462,8.332,50,0.565949,1.71606,17.3054
15.878,4.938,1.418,7.97,50,0,1.52864,16.6913
11.574,5.227,1.487,3.207,50,0.0751664,22.5092,21.4154
15.995,4.871,1.509,7.987,50,0,2.13703,22.7726
11.785,5.363,1.44,3.276,50,0.0257574,26.4851,27.3833
16.326,5.233,1.418,7.983,50,0.0778196,2.58747,28.3182
15.97,4.954,1.433,8.026,50,0,2.32148,26.635
14.179,4.786,1.425,6.367,50,0.0889176,7.58146,26.6983
16.072,5.214,1.432,7.841,50,0,2.4744,28.0593
10.035,5.337,1.428,1.608,50,0.257789,26.0313,22.5442
15.869,4.976,1.445,7.868,50,0,1.6715,22.2456
15.968,5.119,1.44,7.848,50,0,1.54884,22.7012
9.61,4.796,1.454,1.715,50,0.200624,11.7962,21.6119
16.033,4.913,1.41,8.019,50,1.21316,1.09937,20.1012
15.803,4.904,1.423,7.905,50,0,1.46536,20.0877
12.956,5.062,1.423,4.835,50,0.146968,6.25556,19.5318
14.698,5.006,1.436,6.556,50,0.125471,4.71352,19.1563
16.137,5.147,1.447,7.938,50,0,1.34406,17.1527
14.525,5.141,1.426,6.303,50,0.0626436,2.50778,16.7029
11.186,4.879,1.429,3.242,50,0.0323865,11.7479,15.8294
16.118,5.058,1.46,8.024,50,0,1.20973,15.5909
9.525,4.83,1.425,1.642,50,0.0869824,9.19901,14.5946
16.394,5.249,1.471,8.082,50,0,0.850695,13.7669
16.743,5.422,1.465,8.232,50,0,0.379856,13.0373
17.029,5.886,1.451,8.075,50,0,0.190106,12.3619
16.456,5.364,1.445,8.042,50,0,0.073947,11.1017
16.259,5.326,1.425,7.953,50,0,0.0220709,10.2439
16.041,5.078,1.429,7.944,50,0,0.00182394,9.19691
16.22,5.301,1.445,7.889,50,0,0.0353269,8.44445
15.642,4.993,1.392,7.699,50,0,0.0462788,9.18478
15.795,5.096,1.401,7.792,50,0,0.0436362,7.7608
15.648,5.177,1.395,7.572,50,0,0.0126415,7.77433
9.779,5.23,1.405,1.567,50,0.0248248,2.32142,8.25064
9.595,4.989,1.443,1.602,50,0.440908,4.18826,5.87391
9.863,4.94,1.441,1.782,50,0.396063,2.28004,4.56904
10.436,5.652,1.475,1.645,50,0.152551,1.56934,3.98986
16.466,5.291,1.511,8.038,50,0,0.151268,3.48501
12.03,5.561,1.464,3.319,50,0.031091,0.78194,3.07555
16.798,5.286,1.565,8.288,50,0,0.0984385,2.59074
17.062,5.796,1.466,8.225,50,0,0.0444499,2.12705
10.855,5.903,1.498,1.745,50,0.408726,0.763454,1.95092
13.124,4.82,1.502,5.13,50,0.315415,0.350695,1.71065
16.734,5.431,1.504,8.159,50,0,0.0706254,1.48465
15.351,5.621,1.495,6.449,50,1.13574,0.282968,1.37966
9.869,4.958,1.489,1.721,50,0.643759,2.73203,0.772659
16.947,5.472,1.493,8.33,50,0,0.0344312,0.636952
10.502,5.541,1.509,1.713,50,0.497785,0.421122,0.476856
17.055,5.478,1.503,8.437,50,0,0.00966718,0.355753
10.303,5.367,1.513,1.764,50,0.337462,0.122394,0.28203
16.632,5.291,1.49,8.191,50,0,0.00506441,0.197174
10.094,5.211,1.499,1.703,50,0.628728,0.212403,0.154786
13.31,5.173,1.551,4.844,50,1.18452,0.315703,0.567433
12.547,4.323,1.528,5.017,50,1.33192,1.35845,0.893522
10.168,5.304,1.482,1.691,50,0.54551,3.07046,0.892281
9.712,4.699,1.553,1.734,50,0.813834,1.59481,0.13233
16.25,4.596,1.544,8.37,50,2.15306,0.0206916,0.217712
9.728,4.684,1.537,1.811,50,0.776618,6.36779,0.105144
11.312,4.553,1.545,3.462,50,0.76662,1.2403,0.378126
11.888,4.987,1.571,3.544,50,0.0771564,0.148079,0.168065
10.034,4.904,1.587,1.734,50,0.759399,3.49133,0.241448
9.493,4.506,1.577,1.75,50,0.759606,5.3358,0.153684
13.232,4.792,1.581,5.109,50,0.881704,0.0935294,0.125393
16.494,4.704,1.584,8.466,50,1.34587,0.00767223,0.0902841
14.649,4.729,1.543,6.638,50,1.13584,0.0466722,0.120616
14.503,4.619,1.538,6.697,50,0.15229,0.0534843,0.19199
15.245,5.375,1.539,6.615,50,0.865905,0.189597,0.522966
16.937,5.51,1.499,8.214,50,1.69626,0.0549999,0.550833
16.654,5.591,1.501,7.935,50,0,0.0497315,0.576296
9.79,4.99,1.457,1.677,50,0.358825,1.34998,0.553763
14.58,5.047,1.511,6.31,50,0.156792,0.32836,1.03639
15.849,4.784,1.506,7.973,50,0,0.307793,3.45747
9.492,4.736,1.447,1.647,50,0.498155,3.46948,0.859501
15.66,4.648,1.53,7.924,50,0,0.263374,2.85425
9.582,4.833,1.465,1.674,50,0.561093,8.8158,1.4583
9.983,5.048,1.503,1.697,50,0.666152,1.56358,0.130976
12.824,4.696,1.509,4.969,50,1.42042,0.738195,0.437457
13.549,5.346,1.511,4.957,50,0.982913,0.300947,0.297193
16.033,4.666,1.723,8.035,50,0,0.0271235,0.347793
9.981,5.009,1.5,1.761,50,0.0945564,0.430322,0.36987
12.987,4.887,1.501,4.868,50,0.50548,0.139824,0.214968
14.31,4.555,1.532,6.551,50,2.89353,0.465222,0.288083
9.909,5.043,1.516,1.675,50,0.445719,2.96517,1.17219
9.877,4.937,1.534,1.71,50,0.708465,8.44319,0.501257
10.148,5.013,1.65,1.69,50,0.23154,4.52691,2.68467
13.125,4.729,1.569,5.11,50,1.58625,3.52402,0.931173
15.812,4.303,1.523,8.306,50,1.33376,0.0927028,1.00677
15.633,4.324,1.526,8.128,50,0.236419,0.140896,1.58165
15.895,4.633,1.653,8.036,50,0,0.116097,1.36578
9.593,4.731,1.51,1.67,50,0.746793,11.4555,0.376172
11.578,4.877,1.527,3.466,50,0.16072,1.18671,1.03276
16.194,4.672,1.559,8.275,50,0,0.0264449,0.307126
9.633,4.592,1.569,1.729,50,0.641125,1.09282,0.20641
16.351,4.699,1.673,8.255,50,1.21028,0.0348554,0.383852
14.032,5.734,1.521,5.028,50,0.71113,3.29659,4.58399
13.196,4.695,1.783,4.995,50,0.59078,2.90385,3.67987
13.171,4.916,1.632,4.912,50,0.75009,3.12225,3.5085
11.777,5.191,1.53,3.366,50,0.845492,5.27429,1.17769
15.064,5.299,1.486,6.54,50,0.956195,1.72248,4.32635
16.05,4.745,1.502,8.108,50,1.88127,0.690719,6.17688
9.664,4.864,1.492,1.627,50,0.648942,9.61553,1.21531
14.098,4.415,1.561,6.495,50,0.216697,0.250362,0.861803
15.723,4.513,1.509,8.169,50,0,0.0789235,0.950269
9.576,4.812,1.469,1.65,50,0.313538,1.96454,1.0645
14.66,4.681,1.498,6.79,50,0.176183,0.305256,0.982033
16.514,5.2,1.507,8.154,50,0,0.0719414,0.859195
10.381,5.434,1.467,1.758,50,0.243155,1.35896,0.915674
15.183,5.323,1.51,6.579,50,0.198122,0.256003,0.828956
16.525,4.956,1.496,8.388,50,0.811279,0.0816708,0.889573
16.189,4.989,1.509,8.056,50,0,0.0934699,1.05788
14.668,4.986,1.459,6.567,50,0.734703,0.624551,1.71084
16.22,5.043,1.471,8.026,50,1.03375,0.269682,2.66961
16.118,4.837,1.448,8.064,50,0,0.277554,3.19734
9.531,4.707,1.437,1.73,50,0.51573,5.23471,1.48976
